-0.2142857143	3.1326530612	-0.0000049838	0.3403714397
-0.1581632653	3.1326530612	-0.0000084023	0.3290399520
-0.1020408163	3.1326530612	-0.0000190979	0.3374645810
-0.0459183673	3.1326530612	-0.0000321787	0.3366556588
0.0102040816	3.1326530612	-0.0000105950	0.3307104093
0.0663265306	3.1326530612	-0.0000204836	0.3459352462
0.1224489796	3.1326530612	-0.0000207762	0.3370765614
0.1785714286	3.1326530612	-0.0000259915	0.3337882597
0.2346938776	3.1326530612	-0.0000154156	0.3497430996
0.2908163265	3.1326530612	-0.0000338012	0.3349062823
0.3469387755	3.1326530612	-0.0000201061	0.3329924907
0.4030612245	3.1326530612	-0.0000290423	0.3431401898
0.4591836735	3.1326530612	-0.0000144798	0.3342420453
0.5153061224	3.1326530612	-0.0000472891	0.3239299312
0.5714285714	3.1326530612	-0.0000216831	0.3390692722
0.6275510204	3.1326530612	-0.0000184869	0.3309668968
0.6836734694	3.1326530612	-0.0000323721	0.3247585832
0.7397959184	3.1326530612	-0.0000426710	0.3424101868
0.7959183673	3.1326530612	-0.0000136794	0.3293753588
0.8520408163	3.1326530612	-0.0000170532	0.3249098451
0.9081632653	3.1326530612	-0.0000096558	0.3449027195
0.9642857143	3.1326530612	-0.0000375341	0.3247717364
1.0204081633	3.1326530612	-0.0000321636	0.3239496610
1.0765306122	3.1326530612	-0.0000112789	0.3383458459
1.1326530612	3.1326530612	-0.0000061163	0.3231473154
1.1887755102	3.1326530612	0.0000017171	0.3322032983
1.2448979592	3.1326530612	-0.0000073225	0.3300724788
1.3010204082	3.1326530612	-0.0000294981	0.3236405606
1.3571428571	3.1326530612	0.0000015809	0.3400031499
1.4132653061	3.1326530612	-0.0000096328	0.3235747946
1.4693877551	3.1326530612	-0.0000085490	0.3193131556
1.5255102041	3.1326530612	-0.0000040157	0.3395493643
1.5816326531	3.1326530612	-0.0000114559	0.3224962316
1.6377551020	3.1326530612	-0.0000202317	0.3230881259
1.6938775510	3.1326530612	-0.0000028602	0.3416933370
1.7500000000	3.1326530612	-0.0000125726	0.3223252399
1.7500000000	3.1887755102	-0.0000139346	0.3246928172
1.6938775510	3.1887755102	-0.0000124502	0.3392994534
1.6377551020	3.1887755102	0.0000067140	0.3232985772
1.5816326531	3.1887755102	-0.0000077854	0.3252847115
1.5255102041	3.1887755102	0.0000079497	0.3332095186
1.4693877551	3.1887755102	0.0000091210	0.3199708159
1.4132653061	3.1887755102	-0.0000089844	0.3381353946
1.3571428571	3.1887755102	0.0000042333	0.3287505815
1.3010204082	3.1887755102	-0.0000471984	0.3240680398
1.2448979592	3.1887755102	-0.0000171104	0.3383589991
1.1887755102	3.1887755102	0.0000155931	0.3254491266
1.1326530612	3.1887755102	-0.0000139523	0.3216478498
1.0765306122	3.1887755102	-0.0000247847	0.3373593553
1.0204081633	3.1887755102	-0.0000008669	0.3196156793
0.9642857143	3.1887755102	-0.0000136439	0.3241601123
0.9081632653	3.1887755102	-0.0000201791	0.3425482954
0.8520408163	3.1887755102	-0.0000159247	0.3248046194
0.7959183673	3.1887755102	-0.0000219883	0.3220161396
0.7397959184	3.1887755102	-0.0000078940	0.3415683815
0.6836734694	3.1887755102	-0.0000208716	0.3248572322
0.6275510204	3.1887755102	-0.0000137761	0.3313614930
0.5714285714	3.1887755102	-0.0000343247	0.3431336132
0.5153061224	3.1887755102	-0.0000297138	0.3279548124
0.4591836735	3.1887755102	-0.0000414300	0.3324926688
0.4030612245	3.1887755102	-0.0000222093	0.3423904570
0.3469387755	3.1887755102	-0.0000280118	0.3310984289
0.2908163265	3.1887755102	-0.0000466084	0.3438504629
0.2346938776	3.1887755102	-0.0000260428	0.3389574700
0.1785714286	3.1887755102	-0.0000111836	0.3239496610
0.1224489796	3.1887755102	-0.0000409611	0.3288952667
0.0663265306	3.1887755102	-0.0000130053	0.3402530609
0.0102040816	3.1887755102	-0.0000287207	0.3235419116
-0.0459183673	3.1887755102	-0.0000196016	0.3281060743
-0.1020408163	3.1887755102	-0.0000070482	0.3394770217
-0.1581632653	3.1887755102	-0.0000274870	0.3260147144
-0.2142857143	3.1887755102	-0.0000037928	0.3328872650
-0.2704081633	3.1887755102	0.0000166118	0.3322624877
-0.3265306122	3.1887755102	-0.0000035758	0.3250742601
-0.3826530612	3.1887755102	-0.0000149474	0.3313549164
-0.4387755102	3.1887755102	-0.0000090232	0.3349062823
-0.4948979592	3.1887755102	-0.0000227531	0.3250611069
-0.5510204082	3.1887755102	-0.0000292324	0.3312168077
-0.6071428571	3.1887755102	-0.0000168664	0.3433506411
-0.6632653061	3.1887755102	-0.0000019395	0.3253833605
-0.7193877551	3.1887755102	0.0000066259	0.3377934112
-0.7755102041	3.1887755102	-0.0000076723	0.3360834943
-0.8316326531	3.1887755102	-0.0000043367	0.3271853498
-0.8877551020	3.1887755102	0.0000078478	0.3427390170
-0.9438775510	3.1887755102	-0.0000095644	0.3263303914
-1.0000000000	3.1887755102	-0.0000010010	0.3226409169
-1.0000000000	3.2448979592	-0.0000139523	0.3439951482
-0.9438775510	3.2448979592	-0.0000069765	0.3238773183
-0.8877551020	3.2448979592	0.0000166992	0.3219569501
-0.8316326531	3.2448979592	-0.0000069062	0.3367871908
-0.7755102041	3.2448979592	-0.0000234029	0.3190895511
-0.7193877551	3.2448979592	-0.0000179233	0.3196945986
-0.6632653061	3.2448979592	0.0000085712	0.3436860478
-0.6071428571	3.2448979592	0.0000093729	0.3239628142
-0.5510204082	3.2448979592	0.0000042464	0.3264685001
-0.4948979592	3.2448979592	-0.0000379379	0.3333344740
-0.4387755102	3.2448979592	-0.0000028754	0.3236076776
-0.3826530612	3.2448979592	-0.0000273331	0.3333213208
-0.3265306122	3.2448979592	-0.0000336795	0.3300264425
-0.2704081633	3.2448979592	-0.0000159970	0.3236011010
-0.2142857143	3.2448979592	-0.0000048233	0.3437715437
-0.1581632653	3.2448979592	-0.0000215450	0.3273563415
-0.1020408163	3.2448979592	-0.0000276573	0.3260147144
-0.0459183673	3.2448979592	-0.0000090580	0.3430481173
0.0102040816	3.2448979592	-0.0000004756	0.3266986812
0.0663265306	3.2448979592	-0.0000367837	0.3198721669
0.1224489796	3.2448979592	-0.0000396616	0.3408712616
0.1785714286	3.2448979592	-0.0000233010	0.3254754330
0.2346938776	3.2448979592	-0.0000365377	0.3255477756
0.2908163265	3.2448979592	-0.0000083274	0.3375237704
0.3469387755	3.2448979592	-0.0000235318	0.3225225380
0.4030612245	3.2448979592	-0.0000196648	0.3352022294
0.4591836735	3.2448979592	-0.0000162594	0.3342749283
0.5153061224	3.2448979592	-0.0000275994	0.3262054359
0.5714285714	3.2448979592	-0.0000130974	0.3333278974
0.6275510204	3.2448979592	-0.0000208564	0.3323282537
0.6836734694	3.2448979592	-0.0000293554	0.3246270511
0.7397959184	3.2448979592	-0.0000261723	0.3378526006
0.7959183673	3.2448979592	0.0000005445	0.3271985031
0.8520408163	3.2448979592	-0.0000141273	0.3227987554
0.9081632653	3.2448979592	-0.0000098591	0.3463298424
0.9642857143	3.2448979592	0.0000010423	0.3243442572
1.0204081633	3.2448979592	-0.0000059473	0.3275602162
1.0765306122	3.2448979592	0.0000010022	0.3418906351
1.1326530612	3.2448979592	-0.0000018126	0.3239562376
1.1887755102	3.2448979592	-0.0000288516	0.3281652638
1.2448979592	3.2448979592	-0.0000037040	0.3379249432
1.3010204082	3.2448979592	-0.0000237666	0.3237786693
1.3571428571	3.2448979592	-0.0000214115	0.3421010864
1.4132653061	3.2448979592	-0.0000158694	0.3216938860
1.4693877551	3.2448979592	-0.0000213372	0.3193657684
1.5255102041	3.2448979592	-0.0000084161	0.3391810745
1.5816326531	3.2448979592	-0.0000036244	0.3196485623
1.6377551020	3.2448979592	0.0000082878	0.3231933516
1.6938775510	3.2448979592	-0.0000146929	0.3448303768
1.7500000000	3.2448979592	0.0000088389	0.3243639870
1.7500000000	3.3010204082	-0.0000005781	0.3233840731
1.6938775510	3.3010204082	-0.0000047740	0.3379972859
1.6377551020	3.3010204082	0.0000077288	0.3228250618
1.5816326531	3.3010204082	-0.0000005696	0.3235484882
1.5255102041	3.3010204082	0.0000040511	0.3359388090
1.4693877551	3.3010204082	-0.0000237396	0.3218188415
1.4132653061	3.3010204082	-0.0000106173	0.3380959349
1.3571428571	3.3010204082	-0.0000297158	0.3322493345
1.3010204082	3.3010204082	0.0000016336	0.3302632002
1.2448979592	3.3010204082	0.0000014599	0.3401872948
1.1887755102	3.3010204082	-0.0000096315	0.3328017692
1.1326530612	3.3010204082	-0.0000165961	0.3267710238
1.0765306122	3.3010204082	-0.0000156208	0.3456392991
1.0204081633	3.3010204082	-0.0000134052	0.3232196580
0.9642857143	3.3010204082	-0.0000276185	0.3254557031
0.9081632653	3.3010204082	-0.0000033094	0.3403977461
0.8520408163	3.3010204082	-0.0000284623	0.3191618937
0.7959183673	3.3010204082	-0.0000061163	0.3285467068
0.7397959184	3.3010204082	-0.0000188223	0.3348142098
0.6836734694	3.3010204082	-0.0000103701	0.3224370422
0.6275510204	3.3010204082	-0.0000143436	0.3334791593
0.5714285714	3.3010204082	-0.0000257593	0.3303815791
0.5153061224	3.3010204082	0.0000213377	0.3234564157
0.4591836735	3.3010204082	0.0000056907	0.3337619533
0.4030612245	3.3010204082	-0.0000036626	0.3294674312
0.3469387755	3.3010204082	-0.0000139852	0.3234498391
0.2908163265	3.3010204082	-0.0000248642	0.3403451333
0.2346938776	3.3010204082	-0.0000137853	0.3258897590
0.1785714286	3.3010204082	-0.0000322820	0.3208323510
0.1224489796	3.3010204082	-0.0000325108	0.3269420155
0.0663265306	3.3010204082	0.0000137983	0.3324663624
0.0102040816	3.3010204082	-0.0000075599	0.3201220778
-0.0459183673	3.3010204082	-0.0000181627	0.3407528827
-0.1020408163	3.3010204082	-0.0000123430	0.3326505073
-0.1581632653	3.3010204082	-0.0000197187	0.3307432923
-0.2142857143	3.3010204082	-0.0000090738	0.3527814904
-0.2704081633	3.3010204082	0.0000033764	0.3253767839
-0.3265306122	3.3010204082	-0.0000274830	0.3242258783
-0.3826530612	3.3010204082	-0.0000244026	0.3467375918
-0.4387755102	3.3010204082	-0.0000189808	0.3256858843
-0.4948979592	3.3010204082	-0.0000019014	0.3286650856
-0.5510204082	3.3010204082	-0.0000045366	0.3478884974
-0.6071428571	3.3010204082	-0.0000134052	0.3239233546
-0.6632653061	3.3010204082	-0.0000236022	0.3246928172
-0.7193877551	3.3010204082	0.0000005346	0.3436926244
-0.7755102041	3.3010204082	-0.0000128146	0.3237260565
-0.8316326531	3.3010204082	-0.0000057250	0.3302895067
-0.8877551020	3.3010204082	-0.0000020493	0.3324663624
-0.9438775510	3.3010204082	-0.0000004302	0.3257187673
-1.0000000000	3.3010204082	0.0000210398	0.3294937377
-1.0000000000	3.3571428571	0.0000020854	0.3296449995
-0.9438775510	3.3571428571	-0.0000074586	0.3218056883
-0.8877551020	3.3571428571	-0.0000078249	0.3342420453
-0.8316326531	3.3571428571	0.0000138318	0.3261396699
-0.7755102041	3.3571428571	0.0000161310	0.3220161396
-0.7193877551	3.3571428571	-0.0000154117	0.3290531052
-0.6632653061	3.3571428571	0.0000001591	0.3222068611
-0.6071428571	3.3571428571	-0.0000250543	0.3119999726
-0.5510204082	3.3571428571	-0.0000049845	0.3338145661
-0.4948979592	3.3571428571	0.0000161823	0.3176624281
-0.4387755102	3.3571428571	0.0000106784	0.3186489186
-0.3826530612	3.3571428571	-0.0000260710	0.3382143138
-0.3265306122	3.3571428571	-0.0000138228	0.3191947767
-0.2704081633	3.3571428571	-0.0000056369	0.3170639572
-0.2142857143	3.3571428571	-0.0000290384	0.3410882895
-0.1581632653	3.3571428571	-0.0000015541	0.3225817275
-0.1020408163	3.3571428571	-0.0000121793	0.3158209792
-0.0459183673	3.3571428571	0.0000045358	0.3312496908
0.0102040816	3.3571428571	-0.0000419601	0.3198327072
0.0663265306	3.3571428571	-0.0000186704	0.3256595779
0.1224489796	3.3571428571	-0.0000056559	0.3379117900
0.1785714286	3.3571428571	-0.0000035087	0.3207797381
0.2346938776	3.3571428571	-0.0000202724	0.3236668670
0.2908163265	3.3571428571	-0.0000091323	0.3262120125
0.3469387755	3.3571428571	-0.0000155833	0.3178071134
0.4030612245	3.3571428571	-0.0000157852	0.3251860624
0.4591836735	3.3571428571	-0.0000058138	0.3203982951
0.5153061224	3.3571428571	-0.0000114170	0.3154987256
0.5714285714	3.3571428571	-0.0000142502	0.3302895067
0.6275510204	3.3571428571	-0.0000107679	0.3194578409
0.6836734694	3.3571428571	-0.0000303820	0.3169784614
0.7397959184	3.3571428571	-0.0000067628	0.3275667929
0.7959183673	3.3571428571	-0.0000294343	0.3167219738
0.8520408163	3.3571428571	-0.0000167928	0.3165509821
0.9081632653	3.3571428571	-0.0000164481	0.3317166296
0.9642857143	3.3571428571	0.0000015744	0.3090536543
1.0204081633	3.3571428571	-0.0000105503	0.3103360919
1.0765306122	3.3571428571	-0.0000270529	0.3269748985
1.1326530612	3.3571428571	-0.0000271397	0.3164720629
1.1887755102	3.3571428571	0.0000013942	0.3188133337
1.2448979592	3.3571428571	-0.0000082747	0.3238970482
1.3010204082	3.3571428571	0.0000068179	0.3135520510
1.3571428571	3.3571428571	-0.0000043110	0.3197735178
1.4132653061	3.3571428571	-0.0000251306	0.3209704596
1.4693877551	3.3571428571	-0.0000029017	0.3111910504
1.5255102041	3.3571428571	-0.0000124851	0.3247454300
1.5816326531	3.3571428571	0.0000034757	0.3202930695
1.6377551020	3.3571428571	-0.0000172761	0.3143478200
1.6938775510	3.3571428571	-0.0000219140	0.3292569799
1.7500000000	3.3571428571	0.0000072303	0.3161892690
1.7500000000	3.4132653061	-0.0000007603	0.3155118788
1.6938775510	3.4132653061	0.0000142810	0.3338277193
1.6377551020	3.4132653061	-0.0000120300	0.3122827665
1.5816326531	3.4132653061	-0.0000110705	0.3094219441
1.5255102041	3.4132653061	-0.0000122181	0.3321967216
1.4693877551	3.4132653061	-0.0000078032	0.3143017838
1.4132653061	3.4132653061	-0.0000313514	0.3174585534
1.3571428571	3.4132653061	0.0000054335	0.3338606023
1.3010204082	3.4132653061	-0.0000156642	0.3165575587
1.2448979592	3.4132653061	-0.0000215608	0.3124471816
1.1887755102	3.4132653061	-0.0000204579	0.3422918079
1.1326530612	3.4132653061	-0.0000018889	0.3188922530
1.0765306122	3.4132653061	0.0000047601	0.3218319947
1.0204081633	3.4132653061	-0.0000062077	0.3414039664
0.9642857143	3.4132653061	0.0000199172	0.3189909020
0.9081632653	3.4132653061	0.0000001722	0.3224173124
0.8520408163	3.4132653061	-0.0000095105	0.3329924907
0.7959183673	3.4132653061	-0.0000187421	0.3178202666
0.7397959184	3.4132653061	0.0000034257	0.3283757151
0.6836734694	3.4132653061	-0.0000121405	0.3265408427
0.6275510204	3.4132653061	-0.0000295843	0.3238181289
0.5714285714	3.4132653061	-0.0000061268	0.3447777640
0.5153061224	3.4132653061	-0.0000067865	0.3254162435
0.4591836735	3.4132653061	0.0000074683	0.3231604686
0.4030612245	3.4132653061	0.0000040965	0.3422063121
0.3469387755	3.4132653061	0.0000085133	0.3302632002
0.2908163265	3.4132653061	0.0000088665	0.3225291146
0.2346938776	3.4132653061	-0.0000042268	0.3422194653
0.1785714286	3.4132653061	-0.0000159733	0.3247191236
0.1224489796	3.4132653061	-0.0000217417	0.3218385713
0.0663265306	3.4132653061	-0.0000052916	0.3417196434
0.0102040816	3.4132653061	-0.0000083359	0.3214110921
-0.0459183673	3.4132653061	-0.0000047056	0.3243837168
-0.1020408163	3.4132653061	-0.0000007564	0.3296252697
-0.1581632653	3.4132653061	-0.0000053048	0.3184384673
-0.2142857143	3.4132653061	-0.0000367620	0.3313812228
-0.2704081633	3.4132653061	-0.0000135452	0.3248638088
-0.3265306122	3.4132653061	-0.0000129126	0.3246007447
-0.3826530612	3.4132653061	0.0000040071	0.3439885716
-0.4387755102	3.4132653061	-0.0000252838	0.3229829003
-0.4948979592	3.4132653061	-0.0000036330	0.3257845333
-0.5510204082	3.4132653061	0.0000012390	0.3414236963
-0.6071428571	3.4132653061	-0.0000150973	0.3266592216
-0.6632653061	3.4132653061	-0.0000170151	0.3384971077
-0.7193877551	3.4132653061	-0.0000051344	0.3379709795
-0.7755102041	3.4132653061	0.0000057078	0.3270735476
-0.8316326531	3.4132653061	-0.0000142983	0.3353797977
-0.8877551020	3.4132653061	-0.0000120241	0.3319139277
-0.9438775510	3.4132653061	0.0000100930	0.3225948807
-1.0000000000	3.4132653061	0.0000190129	0.3385891802
-1.0000000000	3.4693877551	-0.0000162167	0.3252649816
-0.9438775510	3.4693877551	0.0000122344	0.3211019917
-0.8877551020	3.4693877551	-0.0000109915	0.3397466624
-0.8316326531	3.4693877551	-0.0000123161	0.3175769323
-0.7755102041	3.4693877551	0.0000237211	0.3245086723
-0.7193877551	3.4693877551	-0.0000074020	0.3352548423
-0.6632653061	3.4693877551	0.0000215449	0.3207731615
-0.6071428571	3.4693877551	0.0000092118	0.3292898629
-0.5510204082	3.4693877551	-0.0000046438	0.3287505815
-0.4948979592	3.4693877551	-0.0000125831	0.3218648777
-0.4387755102	3.4693877551	0.0000076248	0.3374514278
-0.3826530612	3.4693877551	-0.0000023584	0.3301185150
-0.3265306122	3.4693877551	-0.0000088042	0.3256266948
-0.2704081633	3.4693877551	-0.0000113151	0.3490985925
-0.2142857143	3.4693877551	-0.0000024288	0.3326044711
-0.1581632653	3.4693877551	0.0000007924	0.3342157389
-0.1020408163	3.4693877551	-0.0000271516	0.3520909470
-0.0459183673	3.4693877551	0.0000231627	0.3328280756
0.0102040816	3.4693877551	-0.0000179055	0.3308353647
0.0663265306	3.4693877551	-0.0000164001	0.3471387646
0.1224489796	3.4693877551	-0.0000160746	0.3284085981
0.1785714286	3.4693877551	0.0000045569	0.3295068909
0.2346938776	3.4693877551	-0.0000110652	0.3358467366
0.2908163265	3.4693877551	-0.0000006301	0.3210493789
0.3469387755	3.4693877551	-0.0000161726	0.3303092365
0.4030612245	3.4693877551	-0.0000230294	0.3263566978
0.4591836735	3.4693877551	-0.0000038842	0.3210099192
0.5153061224	3.4693877551	-0.0000002638	0.3376816089
0.5714285714	3.4693877551	-0.0000003526	0.3283494087
0.6275510204	3.4693877551	-0.0000096552	0.3240548866
0.6836734694	3.4693877551	0.0000073526	0.3408449552
0.7397959184	3.4693877551	-0.0000019790	0.3287176984
0.7959183673	3.4693877551	-0.0000204671	0.3268894027
0.8520408163	3.4693877551	-0.0000155353	0.3461259677
0.9081632653	3.4693877551	-0.0000127232	0.3247059704
0.9642857143	3.4693877551	0.0000063444	0.3275799460
1.0204081633	3.4693877551	-0.0000228406	0.3418972117
1.0765306122	3.4693877551	0.0000131906	0.3269683219
1.1326530612	3.4693877551	0.0000153543	0.3290267988
1.1887755102	3.4693877551	0.0000100648	0.3393915258
1.2448979592	3.4693877551	-0.0000197772	0.3235221817
1.3010204082	3.4693877551	0.0000179573	0.3382998096
1.3571428571	3.4693877551	0.0000026608	0.3275865227
1.4132653061	3.4693877551	-0.0000115815	0.3264882299
1.4693877551	3.4693877551	-0.0000064912	0.3460010122
1.5255102041	3.4693877551	-0.0000039072	0.3280468849
1.5816326531	3.4693877551	-0.0000220711	0.3310984289
1.6377551020	3.4693877551	-0.0000093204	0.3513543675
1.6938775510	3.4693877551	-0.0000109948	0.3309668968
1.7500000000	3.4693877551	-0.0000168427	0.3290070690
1.7500000000	3.5255102041	0.0000008286	0.3483422831
1.6938775510	3.5255102041	0.0000015546	0.3293556290
1.6377551020	3.5255102041	0.0000000749	0.3322756409
1.5816326531	3.5255102041	-0.0000211458	0.3466849790
1.5255102041	3.5255102041	-0.0000058283	0.3281586871
1.4693877551	3.5255102041	0.0000070895	0.3395427877
1.4132653061	3.5255102041	0.0000144987	0.3461128145
1.3571428571	3.5255102041	-0.0000155301	0.3291846373
1.3010204082	3.5255102041	-0.0000224519	0.3290465286
1.2448979592	3.5255102041	0.0000082108	0.3361821433
1.1887755102	3.5255102041	-0.0000327706	0.3236931734
1.1326530612	3.5255102041	-0.0000201337	0.3271524668
1.0765306122	3.5255102041	-0.0000121424	0.3396677431
1.0204081633	3.5255102041	-0.0000162443	0.3262514722
0.9642857143	3.5255102041	-0.0000119031	0.3339395216
0.9081632653	3.5255102041	-0.0000086161	0.3321506854
0.8520408163	3.5255102041	-0.0000211616	0.3214965879
0.7959183673	3.5255102041	-0.0000090620	0.3443239784
0.7397959184	3.5255102041	-0.0000042433	0.3249164217
0.6836734694	3.5255102041	-0.0000275291	0.3261133635
0.6275510204	3.5255102041	-0.0000172801	0.3393389130
0.5714285714	3.5255102041	-0.0000123272	0.3345182627
0.5153061224	3.5255102041	0.0000180672	0.3322887941
0.4591836735	3.5255102041	-0.0000290239	0.3360703411
0.4030612245	3.5255102041	-0.0000166645	0.3319139277
0.3469387755	3.5255102041	-0.0000048279	0.3279087762
0.2908163265	3.5255102041	0.0000004215	0.3430218109
0.2346938776	3.5255102041	-0.0000192761	0.3267644472
0.1785714286	3.5255102041	-0.0000210807	0.3234038029
0.1224489796	3.5255102041	-0.0000030654	0.3437781203
0.0663265306	3.5255102041	-0.0000042617	0.3263106616
0.0102040816	3.5255102041	-0.0000099051	0.3238444353
-0.0459183673	3.5255102041	-0.0000290423	0.3422391951
-0.1020408163	3.5255102041	-0.0000068384	0.3236537138
-0.1581632653	3.5255102041	-0.0000171209	0.3215820837
-0.2142857143	3.5255102041	-0.0000182311	0.3435742456
-0.2704081633	3.5255102041	0.0000049824	0.3274812970
-0.3265306122	3.5255102041	0.0000053645	0.3238312821
-0.3826530612	3.5255102041	0.0000036894	0.3405161250
-0.4387755102	3.5255102041	-0.0000100228	0.3221279418
-0.4948979592	3.5255102041	-0.0000075198	0.3283559853
-0.5510204082	3.5255102041	-0.0000105371	0.3324795156
-0.6071428571	3.5255102041	-0.0000021947	0.3226606467
-0.6632653061	3.5255102041	-0.0000000711	0.3352219592
-0.7193877551	3.5255102041	-0.0000205408	0.3283362554
-0.7755102041	3.5255102041	-0.0000096137	0.3224173124
-0.8316326531	3.5255102041	-0.0000213872	0.3445541595
-0.8877551020	3.5255102041	0.0000076229	0.3234629923
-0.9438775510	3.5255102041	-0.0000062676	0.3257911099
-1.0000000000	3.5255102041	0.0000079510	0.3491051691
-1.0000000000	3.5816326531	0.0000130236	0.3349457419
-0.9438775510	3.5816326531	-0.0000041032	0.3340973600
-0.8877551020	3.5816326531	0.0000071790	0.3431730728
-0.8316326531	3.5816326531	0.0000198291	0.3338079895
-0.7755102041	3.5816326531	0.0000020808	0.3455669564
-0.7193877551	3.5816326531	-0.0000134512	0.3357217811
-0.6632653061	3.5816326531	-0.0000223546	0.3323808665
-0.6071428571	3.5816326531	-0.0000076500	0.3451526304
-0.5510204082	3.5816326531	0.0000131689	0.3360177282
-0.4948979592	3.5816326531	-0.0000224638	0.3308353647
-0.4387755102	3.5816326531	0.0000001565	0.3510123841
-0.3826530612	3.5816326531	-0.0000071738	0.3330714099
-0.3265306122	3.5816326531	-0.0000199864	0.3340579004
-0.2704081633	3.5816326531	-0.0000146823	0.3564512351
-0.2142857143	3.5816326531	-0.0000104089	0.3368529569
-0.1581632653	3.5816326531	0.0000185512	0.3351759230
-0.1020408163	3.5816326531	-0.0000103128	0.3447185746
-0.0459183673	3.5816326531	-0.0000100261	0.3321506854
0.0102040816	3.5816326531	0.0000046174	0.3426666743
0.0663265306	3.5816326531	-0.0000023604	0.3544585243
0.1224489796	3.5816326531	-0.0000245400	0.3347418672
0.1785714286	3.5816326531	0.0000056275	0.3425219890
0.2346938776	3.5816326531	0.0000024149	0.3430612705
0.2908163265	3.5816326531	-0.0000233529	0.3266066087
0.3469387755	3.5816326531	-0.0000057125	0.3429889279
0.4030612245	3.5816326531	-0.0000159884	0.3308090583
0.4591836735	3.5816326531	0.0000032356	0.3234103795
0.5153061224	3.5816326531	0.0000075999	0.3396940496
0.5714285714	3.5816326531	-0.0000176635	0.3211874875
0.6275510204	3.5816326531	-0.0000066970	0.3265474193
0.6836734694	3.5816326531	0.0000000230	0.3425417188
0.7397959184	3.5816326531	-0.0000061406	0.3203851419
0.7959183673	3.5816326531	-0.0000125028	0.3241535357
0.8520408163	3.5816326531	-0.0000070535	0.3334068167
0.9081632653	3.5816326531	-0.0000009734	0.3208323510
0.9642857143	3.5816326531	0.0000029923	0.3217991117
1.0204081633	3.5816326531	-0.0000227413	0.3383392693
1.0765306122	3.5816326531	-0.0000028287	0.3227001063
1.1326530612	3.5816326531	-0.0000096276	0.3240614632
1.1887755102	3.5816326531	-0.0000122345	0.3378328708
1.2448979592	3.5816326531	-0.0000067306	0.3190829745
1.3010204082	3.5816326531	-0.0000050081	0.3244823658
1.3571428571	3.5816326531	-0.0000070166	0.3352943019
1.4132653061	3.5816326531	-0.0000175537	0.3212335238
1.4693877551	3.5816326531	-0.0000118866	0.3341170899
1.5255102041	3.5816326531	-0.0000196391	0.3287111218
1.5816326531	3.5816326531	-0.0000272923	0.3310655459
1.6377551020	3.5816326531	-0.0000022230	0.3480200295
1.6938775510	3.5816326531	0.0000186505	0.3287834645
1.7500000000	3.5816326531	-0.0000154268	0.3305196878
1.7500000000	3.6377551020	0.0000108632	0.3529459055
1.6938775510	3.6377551020	-0.0000025788	0.3347681736
1.6377551020	3.6377551020	-0.0000128093	0.3340447472
1.5816326531	3.6377551020	-0.0000251543	0.3475333609
1.5255102041	3.6377551020	-0.0000038007	0.3260278676
1.4693877551	3.6377551020	0.0000004162	0.3269485921
1.4132653061	3.6377551020	-0.0000277257	0.3370897146
1.3571428571	3.6377551020	0.0000028982	0.3292240969
1.3010204082	3.6377551020	0.0000062845	0.3330253737
1.2448979592	3.6377551020	-0.0000138931	0.3371094444
1.1887755102	3.6377551020	-0.0000241507	0.3237457863
1.1326530612	3.6377551020	-0.0000005795	0.3303881557
1.0765306122	3.6377551020	0.0000006504	0.3230947025
1.0204081633	3.6377551020	0.0000034454	0.3235090285
0.9642857143	3.6377551020	-0.0000210465	0.3433572177
0.9081632653	3.6377551020	-0.0000036876	0.3272511159
0.8520408163	3.6377551020	-0.0000136406	0.3308814010
0.7959183673	3.6377551020	-0.0000312666	0.3548399673
0.7397959184	3.6377551020	0.0000061504	0.3316442870
0.6836734694	3.6377551020	-0.0000028931	0.3333739337
0.6275510204	3.6377551020	-0.0000052942	0.3392073809
0.5714285714	3.6377551020	-0.0000031299	0.3312168077
0.5153061224	3.6377551020	0.0000056657	0.3314930251
0.4591836735	3.6377551020	-0.0000150539	0.3428113596
0.4030612245	3.6377551020	-0.0000169565	0.3295003142
0.3469387755	3.6377551020	-0.0000117669	0.3414828857
0.2908163265	3.6377551020	-0.0000000448	0.3330385269
0.2346938776	3.6377551020	0.0000003064	0.3279613890
0.1785714286	3.6377551020	-0.0000151677	0.3460207421
0.1224489796	3.6377551020	0.0000111512	0.3202536099
0.0663265306	3.6377551020	-0.0000042703	0.3198458604
0.0102040816	3.6377551020	-0.0000085562	0.3418577521
-0.0459183673	3.6377551020	-0.0000032680	0.3194446876
-0.1020408163	3.6377551020	-0.0000094513	0.3203719887
-0.1581632653	3.6377551020	0.0000061050	0.3421339694
-0.2142857143	3.6377551020	-0.0000070870	0.3281258041
-0.2704081633	3.6377551020	-0.0000097768	0.3338803321
-0.3265306122	3.6377551020	-0.0000161746	0.3436137052
-0.3826530612	3.6377551020	-0.0000020408	0.3291057180
-0.4387755102	3.6377551020	-0.0000342951	0.3314667187
-0.4948979592	3.6377551020	0.0000045615	0.3467375918
-0.5510204082	3.6377551020	-0.0000084852	0.3338671789
-0.6071428571	3.6377551020	-0.0000189065	0.3403122503
-0.6632653061	3.6377551020	0.0000070283	0.3418117159
-0.7193877551	3.6377551020	-0.0000241605	0.3322296047
