0.8520408163	2.5714285714	-0.0000505399	0.5522498790
0.9081632653	2.5714285714	-0.0000310791	0.5265550878
0.9642857143	2.5714285714	-0.0000311067	0.5273508569
1.0204081633	2.5714285714	-0.0000416194	0.5466334593
1.0765306122	2.5714285714	-0.0000437752	0.5269102244
1.1326530612	2.5714285714	-0.0000401917	0.5297315875
1.1887755102	2.5714285714	-0.0000248662	0.5501453657
1.2448979592	2.5714285714	-0.0000273541	0.5323096162
1.3010204082	2.5714285714	-0.0000052475	0.5326779060
1.3571428571	2.5714285714	-0.0000228485	0.5510200541
1.4132653061	2.5714285714	-0.0000195036	0.5272127482
1.4693877551	2.5714285714	-0.0000198660	0.5258382380
1.5255102041	2.5714285714	-0.0000249063	0.5397740615
1.5816326531	2.5714285714	-0.0000231142	0.5213398410
1.6377551020	2.5714285714	-0.0000047681	0.5352427815
1.6938775510	2.5714285714	-0.0000248826	0.5230102984
1.7500000000	2.5714285714	0.0000053191	0.5227735407
1.7500000000	2.6275510204	0.0000045181	0.5415365913
1.6938775510	2.6275510204	0.0000092900	0.5229050727
1.6377551020	2.6275510204	-0.0000133387	0.5192682108
1.5816326531	2.6275510204	-0.0000121681	0.5438318261
1.5255102041	2.6275510204	0.0000089001	0.5235232735
1.4693877551	2.6275510204	0.0000016237	0.5284162667
1.4132653061	2.6275510204	0.0000023813	0.5473042729
1.3571428571	2.6275510204	-0.0000032404	0.5295934788
1.3010204082	2.6275510204	-0.0000314158	0.5358478290
1.2448979592	2.6275510204	-0.0000447440	0.5569521507
1.1887755102	2.6275510204	-0.0000109731	0.5388007241
1.1326530612	2.6275510204	-0.0000394202	0.5465150804
1.0765306122	2.6275510204	-0.0000616695	0.5481000419
1.0204081633	2.6275510204	-0.0000325082	0.5441409264
0.9642857143	2.6275510204	-0.0000406251	0.5425822713
0.9081632653	2.6275510204	-0.0000530693	0.5369790049
0.8520408163	2.6275510204	-0.0000553731	0.5381430637
0.7959183673	2.6275510204	-0.0000648302	0.5534468209
0.7397959184	2.6275510204	-0.0000600043	0.5427138034
0.6836734694	2.6275510204	-0.0000408533	0.5466663423
0.6275510204	2.6275510204	-0.0000667861	0.5606350489
0.5714285714	2.6275510204	-0.0000558683	0.5550186292
0.5153061224	2.6275510204	-0.0000513272	0.5546437628
0.4591836735	2.6275510204	-0.0000848132	0.5661330897
0.4030612245	2.6275510204	-0.0000518026	0.5549397099
0.3469387755	2.6275510204	-0.0000743538	0.5702434672
0.2908163265	2.6275510204	-0.0000897378	0.5602996421
0.2346938776	2.6275510204	-0.0000909643	0.5477909416
0.1785714286	2.6275510204	-0.0000434102	0.5644100195
0.1224489796	2.6275510204	-0.0000859293	0.5514014971
0.0663265306	2.6275510204	-0.0000675398	0.5643113704
0.0102040816	2.6275510204	-0.0000465230	0.5624501916
-0.0459183673	2.6275510204	-0.0000329844	0.5497639227
-0.1020408163	2.6275510204	-0.0000528556	0.5524537537
-0.1581632653	2.6275510204	-0.0000497580	0.5698225645
-0.2142857143	2.6275510204	-0.0000248517	0.5562813371
-0.2704081633	2.6275510204	-0.0000286372	0.5672774188
-0.3265306122	2.6275510204	-0.0000185901	0.5601286504
-0.3826530612	2.6275510204	-0.0000424402	0.5542688963
-0.4387755102	2.6275510204	-0.0000091593	0.5687242717
-0.4948979592	2.6275510204	-0.0000481283	0.5522827620
-0.5510204082	2.6275510204	-0.0000176273	0.5503623937
-0.6071428571	2.6275510204	-0.0000200699	0.5695792302
-0.6632653061	2.6275510204	-0.0000197595	0.5498954548
-0.7193877551	2.6275510204	-0.0000319591	0.5577084602
-0.7755102041	2.6275510204	-0.0000111204	0.5667315607
-0.8316326531	2.6275510204	-0.0000172498	0.5609441493
-0.8877551020	2.6275510204	-0.0000031036	0.5712694174
-0.9438775510	2.6275510204	-0.0000067003	0.5587607168
-1.0000000000	2.6275510204	-0.0000109797	0.5637786655
-1.0000000000	2.6836734694	-0.0000257751	0.5845015444
-0.9438775510	2.6836734694	-0.0000006235	0.5709603170
-0.8877551020	2.6836734694	0.0000106902	0.5697765283
-0.8316326531	2.6836734694	-0.0000374308	0.5773001631
-0.7755102041	2.6836734694	-0.0000012628	0.5639233508
-0.7193877551	2.6836734694	-0.0000040368	0.5784642220
-0.6632653061	2.6836734694	-0.0000042518	0.5774316952
-0.6071428571	2.6836734694	-0.0000314803	0.5698817539
-0.5510204082	2.6836734694	-0.0000176852	0.5830349617
-0.4948979592	2.6836734694	-0.0000443264	0.5615886564
-0.4387755102	2.6836734694	-0.0000050851	0.5578728753
-0.3826530612	2.6836734694	-0.0000202889	0.5745051065
-0.3265306122	2.6836734694	-0.0000073955	0.5440817370
-0.2704081633	2.6836734694	-0.0000380589	0.5532232163
-0.2142857143	2.6836734694	-0.0000110744	0.5624764980
-0.1581632653	2.6836734694	-0.0000635037	0.5462388631
-0.1020408163	2.6836734694	-0.0000475114	0.5613190157
-0.0459183673	2.6836734694	-0.0000429341	0.5676785916
0.0102040816	2.6836734694	-0.0000317808	0.5501256359
0.0663265306	2.6836734694	-0.0000649190	0.5617859546
0.1224489796	2.6836734694	-0.0000794994	0.5589054021
0.1785714286	2.6836734694	-0.0000627303	0.5462848993
0.2346938776	2.6836734694	-0.0000599307	0.5647256965
0.2908163265	2.6836734694	-0.0000805825	0.5466992253
0.3469387755	2.6836734694	-0.0001109618	0.5403133430
0.4030612245	2.6836734694	-0.0000404251	0.5574059364
0.4591836735	2.6836734694	-0.0000742683	0.5354006200
0.5153061224	2.6836734694	-0.0000601812	0.5359662079
0.5714285714	2.6836734694	-0.0000653735	0.5588330594
0.6275510204	2.6836734694	-0.0000490332	0.5413853294
0.6836734694	2.6836734694	-0.0000679640	0.5436279513
0.7397959184	2.6836734694	-0.0000304971	0.5628382112
0.7959183673	2.6836734694	-0.0000583957	0.5431478593
0.8520408163	2.6836734694	-0.0000544478	0.5464164314
0.9081632653	2.6836734694	-0.0000512916	0.5606613553
0.9642857143	2.6836734694	-0.0000375584	0.5450024615
1.0204081633	2.6836734694	-0.0000098729	0.5413327166
1.0765306122	2.6836734694	-0.0000283275	0.5479948163
1.1326530612	2.6836734694	-0.0000418680	0.5422665943
1.1887755102	2.6836734694	-0.0000292857	0.5592276557
1.2448979592	2.6836734694	-0.0000232102	0.5476462563
1.3010204082	2.6836734694	-0.0000044695	0.5447393974
1.3571428571	2.6836734694	-0.0000410795	0.5657253403
1.4132653061	2.6836734694	-0.0000204428	0.5521315001
1.4693877551	2.6836734694	-0.0000267557	0.5436674110
1.5255102041	2.6836734694	-0.0000371421	0.5618648738
1.5816326531	2.6836734694	-0.0000042144	0.5436279513
1.6377551020	2.6836734694	-0.0000202928	0.5468504872
1.6938775510	2.6836734694	0.0000060373	0.5660081343
1.7500000000	2.6836734694	0.0000079859	0.5561826881
1.7500000000	2.7397959184	0.0000022886	0.5696121132
1.6938775510	2.7397959184	-0.0000222947	0.5695726535
1.6377551020	2.7397959184	0.0000141567	0.5549923228
1.5816326531	2.7397959184	0.0000222085	0.5677969705
1.5255102041	2.7397959184	-0.0000002737	0.5603588315
1.4693877551	2.7397959184	0.0000284977	0.5533744782
1.4132653061	2.7397959184	-0.0000191380	0.5692438234
1.3571428571	2.7397959184	-0.0000246531	0.5498691484
1.3010204082	2.7397959184	0.0000052671	0.5532626760
1.2448979592	2.7397959184	-0.0000282420	0.5725781615
1.1887755102	2.7397959184	-0.0000188782	0.5482118442
1.1326530612	2.7397959184	-0.0000235949	0.5468176042
1.0765306122	2.7397959184	-0.0000058256	0.5564062926
1.0204081633	2.7397959184	-0.0000316572	0.5505136555
0.9642857143	2.7397959184	-0.0000351375	0.5584450398
0.9081632653	2.7397959184	-0.0000393650	0.5650742565
0.8520408163	2.7397959184	-0.0000471306	0.5447920102
0.7959183673	2.7397959184	-0.0000325713	0.5505531152
0.7397959184	2.7397959184	-0.0000640522	0.5601681100
0.6836734694	2.7397959184	-0.0000422995	0.5398003679
0.6275510204	2.7397959184	-0.0000593171	0.5400173958
0.5714285714	2.7397959184	-0.0000687677	0.5473634623
0.5153061224	2.7397959184	-0.0000469241	0.5310929445
0.4591836735	2.7397959184	-0.0000364219	0.5464361612
0.4030612245	2.7397959184	-0.0000702744	0.5391887438
0.3469387755	2.7397959184	-0.0000456252	0.5405566773
0.2908163265	2.7397959184	-0.0000744650	0.5553934956
0.2346938776	2.7397959184	-0.0000565681	0.5450484978
0.1785714286	2.7397959184	-0.0000773738	0.5402278472
0.1224489796	2.7397959184	-0.0000500789	0.5462125567
0.0663265306	2.7397959184	-0.0000500217	0.5339471905
0.0102040816	2.7397959184	-0.0000486932	0.5287714033
-0.0459183673	2.7397959184	-0.0000394761	0.5651794822
-0.1020408163	2.7397959184	-0.0000630118	0.5299091558
-0.1581632653	2.7397959184	-0.0000325371	0.5416155106
-0.2142857143	2.7397959184	-0.0000307266	0.5526905114
-0.2704081633	2.7397959184	-0.0000174919	0.5368277430
-0.3265306122	2.7397959184	-0.0000092797	0.5491917582
-0.3826530612	2.7397959184	-0.0000203257	0.5563997160
-0.4387755102	2.7397959184	-0.0000276613	0.5446275951
-0.4948979592	2.7397959184	-0.0000376656	0.5555118745
-0.5510204082	2.7397959184	-0.0000245308	0.5565838609
-0.6071428571	2.7397959184	-0.0000197411	0.5406816328
-0.6632653061	2.7397959184	-0.0000291331	0.5524997899
-0.7193877551	2.7397959184	0.0000041649	0.5518815892
-0.7755102041	2.7397959184	-0.0000225440	0.5461402140
-0.8316326531	2.7397959184	-0.0000275731	0.5608257704
-0.8877551020	2.7397959184	-0.0000138964	0.5407210924
-0.9438775510	2.7397959184	-0.0000132184	0.5422402879
-1.0000000000	2.7397959184	-0.0000125745	0.5624304617
-1.0000000000	2.7959183673	-0.0000172683	0.5417010064
-0.9438775510	2.7959183673	-0.0000205217	0.5398200977
-0.8877551020	2.7959183673	-0.0000051772	0.5583200843
-0.8316326531	2.7959183673	0.0000067916	0.5328357445
-0.7755102041	2.7959183673	-0.0000116768	0.5476265265
-0.7193877551	2.7959183673	0.0000095689	0.5497113099
-0.6632653061	2.7959183673	-0.0000167809	0.5444566034
-0.6071428571	2.7959183673	-0.0000002053	0.5484091423
-0.5510204082	2.7959183673	-0.0000412143	0.5438844389
-0.4948979592	2.7959183673	-0.0000357511	0.5334079090
-0.4387755102	2.7959183673	-0.0000289312	0.5482710337
-0.3826530612	2.7959183673	0.0000050383	0.5353677369
-0.3265306122	2.7959183673	-0.0000341510	0.5256343633
-0.2704081633	2.7959183673	-0.0000404501	0.5425493883
-0.2142857143	2.7959183673	-0.0000517257	0.5261867980
-0.1581632653	2.7959183673	-0.0000265314	0.5324806079
-0.1020408163	2.7959183673	-0.0000595999	0.5536375424
-0.0459183673	2.7959183673	-0.0000594249	0.5331843045
0.0102040816	2.7959183673	-0.0000506254	0.5349139513
0.0663265306	2.7959183673	-0.0000443829	0.5617728014
0.1224489796	2.7959183673	-0.0000528339	0.5347692660
0.1785714286	2.7959183673	-0.0000385870	0.5402738834
0.2346938776	2.7959183673	-0.0000691221	0.5506649174
0.2908163265	2.7959183673	-0.0000659358	0.5298696962
0.3469387755	2.7959183673	-0.0000518500	0.5482907635
0.4030612245	2.7959183673	-0.0000449340	0.5447591272
0.4591836735	2.7959183673	-0.0000521755	0.5369395452
0.5153061224	2.7959183673	-0.0000669525	0.5449564253
0.5714285714	2.7959183673	-0.0000733752	0.5297842003
0.6275510204	2.7959183673	-0.0000392755	0.5282913112
0.6836734694	2.7959183673	-0.0000433353	0.5346180041
0.7397959184	2.7959183673	-0.0000629316	0.5274034697
0.7959183673	2.7959183673	-0.0000334020	0.5305076267
0.8520408163	2.7959183673	-0.0000191485	0.5472122004
0.9081632653	2.7959183673	-0.0000073126	0.5359793611
0.9642857143	2.7959183673	-0.0000550587	0.5304484373
1.0204081633	2.7959183673	-0.0000070469	0.5502111318
1.0765306122	2.7959183673	-0.0000117965	0.5329541233
1.1326530612	2.7959183673	-0.0000235423	0.5393400056
1.1887755102	2.7959183673	-0.0000332731	0.5539597960
1.2448979592	2.7959183673	0.0000075906	0.5398990170
1.3010204082	2.7959183673	-0.0000218429	0.5442001159
1.3571428571	2.7959183673	-0.0000009030	0.5606810851
1.4132653061	2.7959183673	-0.0000079314	0.5440357008
1.4693877551	2.7959183673	-0.0000174392	0.5497639227
1.5255102041	2.7959183673	-0.0000219574	0.5506386110
1.5816326531	2.7959183673	-0.0000116867	0.5460547181
1.6377551020	2.7959183673	-0.0000033647	0.5555842171
1.6938775510	2.7959183673	-0.0000132980	0.5410236162
1.7500000000	2.7959183673	-0.0000124871	0.5377879271
1.7500000000	2.8520408163	-0.0000288233	0.5489681537
1.6938775510	2.8520408163	0.0000153300	0.5341773716
1.6377551020	2.8520408163	-0.0000039572	0.5212411920
1.5816326531	2.8520408163	-0.0000290871	0.5363016147
1.5255102041	2.8520408163	0.0000015191	0.5131322395
1.4693877551	2.8520408163	-0.0000065661	0.5139806214
1.4132653061	2.8520408163	-0.0000023821	0.5407868585
1.3571428571	2.8520408163	-0.0000280414	0.5097124056
1.3010204082	2.8520408163	-0.0000197858	0.5165520735
1.2448979592	2.8520408163	-0.0000003999	0.5362753083
1.1887755102	2.8520408163	-0.0000320196	0.5313560086
1.1326530612	2.8520408163	-0.0000155985	0.5388796434
1.0765306122	2.8520408163	-0.0000384350	0.5311455573
1.0204081633	2.8520408163	-0.0000336802	0.5328028614
0.9642857143	2.8520408163	-0.0000344654	0.5610164919
0.9081632653	2.8520408163	-0.0000501282	0.5340918758
0.8520408163	2.8520408163	-0.0000492437	0.5418193853
0.7959183673	2.8520408163	-0.0000256784	0.5560248496
0.7397959184	2.8520408163	-0.0000587166	0.5484157189
0.6836734694	2.8520408163	-0.0000503979	0.5579978307
0.6275510204	2.8520408163	-0.0000454602	0.5590172043
0.5714285714	2.8520408163	-0.0000426750	0.5530390714
0.5153061224	2.8520408163	-0.0000641344	0.5698159879
0.4591836735	2.8520408163	-0.0000614775	0.5726899638
0.4030612245	2.8520408163	-0.0000207460	0.5558209749
0.3469387755	2.8520408163	-0.0000425027	0.5728609555
0.2908163265	2.8520408163	-0.0000484808	0.5667841735
0.2346938776	2.8520408163	-0.0000294994	0.5596222519
0.1785714286	2.8520408163	-0.0000416799	0.5724137464
0.1224489796	2.8520408163	-0.0000723052	0.5505728450
0.0663265306	2.8520408163	-0.0000460323	0.5519736616
0.0102040816	2.8520408163	-0.0000460567	0.5697502219
-0.0459183673	2.8520408163	-0.0000480487	0.5478238246
-0.1020408163	2.8520408163	-0.0000384212	0.5626869493
-0.1581632653	2.8520408163	-0.0000074112	0.5606416255
-0.2142857143	2.8520408163	-0.0000094026	0.5601154972
-0.2704081633	2.8520408163	-0.0000286037	0.5709997766
-0.3265306122	2.8520408163	-0.0000484506	0.5594381070
-0.3826530612	2.8520408163	-0.0000128383	0.5501124827
-0.4387755102	2.8520408163	-0.0000285445	0.5583529674
-0.4948979592	2.8520408163	-0.0000356637	0.5497573461
-0.5510204082	2.8520408163	-0.0000493279	0.5449564253
-0.6071428571	2.8520408163	-0.0000020855	0.5613716285
-0.6632653061	2.8520408163	-0.0000223493	0.5360188207
-0.7193877551	2.8520408163	-0.0000017034	0.5370053113
-0.7755102041	2.8520408163	-0.0000075842	0.5541110579
-0.8316326531	2.8520408163	-0.0000112954	0.5396030698
-0.8877551020	2.8520408163	-0.0000351382	0.5368737792
-0.9438775510	2.8520408163	-0.0000192373	0.5489418472
-1.0000000000	2.8520408163	0.0000066831	0.5371368434
-1.0000000000	2.9081632653	-0.0000067266	0.5433451574
-0.9438775510	2.9081632653	0.0000049245	0.5451734532
-0.8877551020	2.9081632653	-0.0000052745	0.5384653173
-0.8316326531	2.9081632653	-0.0000117367	0.5572941341
-0.7755102041	2.9081632653	-0.0000102412	0.5407079392
-0.7193877551	2.9081632653	-0.0000154248	0.5471990472
-0.6632653061	2.9081632653	-0.0000165514	0.5664882263
-0.6071428571	2.9081632653	-0.0000266610	0.5446275951
-0.5510204082	2.9081632653	-0.0000062794	0.5542294367
-0.4948979592	2.9081632653	-0.0000364831	0.5626343365
-0.4387755102	2.9081632653	-0.0000531213	0.5402015407
-0.3826530612	2.9081632653	-0.0000258192	0.5444631800
-0.3265306122	2.9081632653	-0.0000349106	0.5560511560
-0.2704081633	2.9081632653	-0.0000205625	0.5446802079
-0.2142857143	2.9081632653	-0.0000499573	0.5544596179
-0.1581632653	2.9081632653	-0.0000177937	0.5483170699
-0.1020408163	2.9081632653	-0.0000525307	0.5449038125
-0.0459183673	2.9081632653	-0.0000050864	0.5563668330
0.0102040816	2.9081632653	-0.0000386060	0.5479224736
0.0663265306	2.9081632653	-0.0000338387	0.5372946819
0.1224489796	2.9081632653	-0.0000332895	0.5595170262
0.1785714286	2.9081632653	-0.0000470392	0.5423060540
0.2346938776	2.9081632653	-0.0000327903	0.5430229038
0.2908163265	2.9081632653	-0.0000326286	0.5640746127
0.3469387755	2.9081632653	-0.0000216022	0.5427992993
0.4030612245	2.9081632653	-0.0000503893	0.5472582367
0.4591836735	2.9081632653	-0.0000374755	0.5685006671
0.5153061224	2.9081632653	-0.0000549936	0.5479158970
0.5714285714	2.9081632653	-0.0000483979	0.5586357613
0.6275510204	2.9081632653	-0.0000342984	0.5580109839
0.6836734694	2.9081632653	-0.0000136610	0.5479158970
0.7397959184	2.9081632653	-0.0000350902	0.5665868754
0.7959183673	2.9081632653	-0.0000294738	0.5482841868
0.8520408163	2.9081632653	-0.0000100195	0.5438647091
0.9081632653	2.9081632653	-0.0000181521	0.5647783093
0.9642857143	2.9081632653	-0.0000465315	0.5397082955
1.0204081633	2.9081632653	-0.0000104924	0.5432859679
1.0765306122	2.9081632653	-0.0000188585	0.5629500135
1.1326530612	2.9081632653	-0.0000073179	0.5407342456
1.1887755102	2.9081632653	-0.0000095513	0.5483367997
1.2448979592	2.9081632653	-0.0000226223	0.5506320344
1.3010204082	2.9081632653	-0.0000140017	0.5342431377
1.3571428571	2.9081632653	-0.0000187822	0.5451997597
1.4132653061	2.9081632653	0.0000051573	0.5423060540
1.4693877551	2.9081632653	0.0000047634	0.5290805037
1.5255102041	2.9081632653	-0.0000098268	0.5431347061
1.5816326531	2.9081632653	-0.0000255462	0.5268313052
1.6377551020	2.9081632653	-0.0000036909	0.5175188342
1.6938775510	2.9081632653	-0.0000003815	0.5409183906
1.7500000000	2.9081632653	-0.0000053416	0.5249569731
1.7500000000	2.9642857143	-0.0000343201	0.5341707950
1.6938775510	2.9642857143	-0.0000291002	0.5517960933
1.6377551020	2.9642857143	-0.0000165442	0.5327831316
1.5816326531	2.9642857143	0.0000039058	0.5364134169
1.5255102041	2.9642857143	0.0000057906	0.5617991078
1.4693877551	2.9642857143	-0.0000075309	0.5352230517
1.4132653061	2.9642857143	0.0000105080	0.5364463000
1.3571428571	2.9642857143	-0.0000362503	0.5550317824
1.3010204082	2.9642857143	-0.0000098979	0.5290081611
1.2448979592	2.9642857143	-0.0000290450	0.5382680192
1.1887755102	2.9642857143	-0.0000165106	0.5488497748
1.1326530612	2.9642857143	-0.0000181331	0.5339471905
1.0765306122	2.9642857143	-0.0000376906	0.5452918321
1.0204081633	2.9642857143	-0.0000365114	0.5507372601
0.9642857143	2.9642857143	-0.0000354782	0.5331843045
0.9081632653	2.9642857143	-0.0000309377	0.5520920405
0.8520408163	2.9642857143	-0.0000041295	0.5420824494
0.7959183673	2.9642857143	-0.0000332205	0.5330461958
0.7397959184	2.9642857143	-0.0000384074	0.5599445055
0.6836734694	2.9642857143	-0.0000316526	0.5321912373
0.6275510204	2.9642857143	-0.0000385271	0.5316914154
0.5714285714	2.9642857143	-0.0000278369	0.5556697130
0.5153061224	2.9642857143	-0.0000238113	0.5302248328
0.4591836735	2.9642857143	-0.0000336828	0.5398200977
0.4030612245	2.9642857143	-0.0000346667	0.5455614729
0.3469387755	2.9642857143	-0.0000266090	0.5310929445
0.2908163265	2.9642857143	-0.0000435812	0.5511581627
0.2346938776	2.9642857143	-0.0000568259	0.5344141294
0.1785714286	2.9642857143	-0.0000214924	0.5346640403
0.1224489796	2.9642857143	-0.0000559591	0.5485538276
0.0663265306	2.9642857143	-0.0000438219	0.5372091860
0.0102040816	2.9642857143	-0.0000292495	0.5375182864
-0.0459183673	2.9642857143	-0.0000365739	0.5590632406
-0.1020408163	2.9642857143	-0.0000087312	0.5318361007
-0.1581632653	2.9642857143	-0.0000269562	0.5348810683
-0.2142857143	2.9642857143	-0.0000402285	0.5611611772
-0.2704081633	2.9642857143	-0.0000181949	0.5332106109
-0.3265306122	2.9642857143	-0.0000391348	0.5377945037
-0.3826530612	2.9642857143	0.0000090138	0.5483894125
-0.4387755102	2.9642857143	-0.0000274659	0.5242401233
-0.4948979592	2.9642857143	-0.0000069575	0.5377484675
-0.5510204082	2.9642857143	-0.0000039796	0.5442987649
-0.6071428571	2.9642857143	0.0000082240	0.5363344977
-0.6632653061	2.9642857143	0.0000001473	0.5457324646
-0.7193877551	2.9642857143	-0.0000117761	0.5585042292
-0.7755102041	2.9642857143	-0.0000152440	0.5443316479
-0.8316326531	2.9642857143	-0.0000309305	0.5489615771
-0.8877551020	2.9642857143	0.0000065410	0.5532363696
-0.9438775510	2.9642857143	0.0000042103	0.5370250411
-1.0000000000	2.9642857143	-0.0000180581	0.5563010670
-1.0000000000	3.0204081633	-0.0000250628	0.5370118879
-0.9438775510	3.0204081633	-0.0000359057	0.5380772977
-0.8877551020	3.0204081633	-0.0000171229	0.5638378550
-0.8316326531	3.0204081633	-0.0000133736	0.5464821974
-0.7755102041	3.0204081633	0.0000102154	0.5518618593
-0.7193877551	3.0204081633	0.0000303325	0.5660015576
-0.6632653061	3.0204081633	-0.0000101977	0.5459757989
-0.6071428571	3.0204081633	-0.0000228321	0.5555184511
-0.5510204082	3.0204081633	-0.0000204612	0.5536309658
-0.4948979592	3.0204081633	-0.0000103641	0.5448840827
-0.4387755102	3.0204081633	-0.0000242565	0.5612795561
-0.3826530612	3.0204081633	-0.0000035843	0.5430426336
-0.3265306122	3.0204081633	-0.0000171052	0.5456732751
-0.2704081633	3.0204081633	-0.0000271016	0.5655806550
-0.2142857143	3.0204081633	-0.0000406316	0.5480013929
-0.1581632653	3.0204081633	-0.0000330093	0.5405501007
-0.1020408163	3.0204081633	-0.0000204553	0.5615097372
-0.0459183673	3.0204081633	-0.0000354789	0.5347495362
0.0102040816	3.0204081633	-0.0000243401	0.5320136690
0.0663265306	3.0204081633	-0.0000302893	0.5568140420
0.1224489796	3.0204081633	-0.0000285366	0.5402804600
0.1785714286	3.0204081633	-0.0000576703	0.5456798517
0.2346938776	3.0204081633	-0.0000339281	0.5606810851
0.2908163265	3.0204081633	-0.0000561781	0.5452326427
0.3469387755	3.0204081633	-0.0000487360	0.5607139681
0.4030612245	3.0204081633	-0.0000563043	0.5560643092
0.4591836735	3.0204081633	-0.0000351323	0.5431149762
0.5153061224	3.0204081633	-0.0000170663	0.5682112966
0.5714285714	3.0204081633	-0.0000287319	0.5492969838
0.6275510204	3.0204081633	-0.0000218337	0.5469754427
0.6836734694	3.0204081633	-0.0000136662	0.5679153494
0.7397959184	3.0204081633	-0.0000326312	0.5493364435
0.7959183673	3.0204081633	-0.0000223270	0.5478304012
0.8520408163	3.0204081633	-0.0000208144	0.5613979350
0.9081632653	3.0204081633	-0.0000149934	0.5478040948
0.9642857143	3.0204081633	-0.0000082031	0.5622726233
1.0204081633	3.0204081633	-0.0000220935	0.5553934956
1.0765306122	3.0204081633	-0.0000252549	0.5471858940
1.1326530612	3.0204081633	-0.0000119813	0.5697633751
1.1887755102	3.0204081633	-0.0000166941	0.5594052240
1.2448979592	3.0204081633	-0.0000184876	0.5489155408
1.3010204082	3.0204081633	-0.0000193662	0.5678693131
1.3571428571	3.0204081633	0.0000167854	0.5437726366
1.4132653061	3.0204081633	-0.0000314099	0.5392084736
1.4693877551	3.0204081633	-0.0000471694	0.5541176345
1.5255102041	3.0204081633	-0.0000197575	0.5330988086
1.5816326531	3.0204081633	0.0000087600	0.5374525203
1.6377551020	3.0204081633	-0.0000217765	0.5540058322
1.6938775510	3.0204081633	-0.0000164311	0.5374854034
1.7500000000	3.0204081633	-0.0000164791	0.5326187165
1.7500000000	3.0765306122	-0.0000285300	0.5534862805
1.6938775510	3.0765306122	-0.0000230366	0.5304615905
1.6377551020	3.0765306122	-0.0000003559	0.5363410743
1.5816326531	3.0765306122	0.0000037624	0.5499349144
1.5255102041	3.0765306122	-0.0000386429	0.5272061716
1.4693877551	3.0765306122	-0.0000015567	0.5319676328
1.4132653061	3.0765306122	-0.0000065412	0.5442987649
1.3571428571	3.0765306122	-0.0000180706	0.5328028614
1.3010204082	3.0765306122	-0.0000084977	0.5344667422
1.2448979592	3.0765306122	-0.0000351119	0.5458837265
1.1887755102	3.0765306122	-0.0000460850	0.5337564690
1.1326530612	3.0765306122	-0.0000321274	0.5492838307
1.0765306122	3.0765306122	0.0000059412	0.5355387286
1.0204081633	3.0765306122	-0.0000167612	0.5341905249
0.9642857143	3.0765306122	-0.0000111731	0.5546108798
0.9081632653	3.0765306122	-0.0000128363	0.5316585324
0.8520408163	3.0765306122	-0.0000236804	0.5279493278
0.7959183673	3.0765306122	-0.0000502959	0.5484683318
0.7397959184	3.0765306122	-0.0000159161	0.5327568252
0.6836734694	3.0765306122	-0.0000060867	0.5341181822
0.6275510204	3.0765306122	-0.0000208624	0.5377813506
0.5714285714	3.0765306122	-0.0000284156	0.5293764509
0.5153061224	3.0765306122	-0.0000303175	0.5382680192
0.4591836735	3.0765306122	-0.0000482704	0.5382022532
0.4030612245	3.0765306122	-0.0000319157	0.5256738229
0.3469387755	3.0765306122	-0.0000374334	0.5441277732
0.2908163265	3.0765306122	-0.0000198055	0.5323161928
0.2346938776	3.0765306122	-0.0000131171	0.5343286335
0.1785714286	3.0765306122	-0.0000121359	0.5592473855
0.1224489796	3.0765306122	-0.0000367034	0.5373736011
0.0663265306	3.0765306122	-0.0000295547	0.5418983045
0.0102040816	3.0765306122	-0.0000287451	0.5466137295
-0.0459183673	3.0765306122	-0.0000439212	0.5376695483
-0.1020408163	3.0765306122	-0.0000547016	0.5571823319
-0.1581632653	3.0765306122	-0.0000125397	0.5401620811
-0.2142857143	3.0765306122	-0.0000346068	0.5391164011
-0.2704081633	3.0765306122	-0.0000296132	0.5579978307
-0.3265306122	3.0765306122	-0.0000183935	0.5326581762
-0.3826530612	3.0765306122	-0.0000249879	0.5368080132
-0.4387755102	3.0765306122	-0.0000009109	0.5540913281
-0.4948979592	3.0765306122	-0.0000416227	0.5324279950
-0.5510204082	3.0765306122	-0.0000021368	0.5326252932
-0.6071428571	3.0765306122	0.0000294138	0.5451537234
-0.6632653061	3.0765306122	-0.0000196542	0.5395767634
-0.7193877551	3.0765306122	-0.0000180693	0.5414971317
-0.7755102041	3.0765306122	-0.0000221698	0.5341839483
-0.8316326531	3.0765306122	0.0000224972	0.5288700524
-0.8877551020	3.0765306122	-0.0000136985	0.5538743001
-0.9438775510	3.0765306122	-0.0000023216	0.5340918758
-1.0000000000	3.0765306122	-0.0000054863	0.5347626894
-1.0000000000	3.1326530612	0.0000138338	0.5555250277
-0.9438775510	3.1326530612	-0.0000071830	0.5249767029
-0.8877551020	3.1326530612	-0.0000270713	0.5296329384
-0.8316326531	3.1326530612	-0.0000062334	0.5334934049
-0.7755102041	3.1326530612	-0.0000235778	0.5273837399
-0.7193877551	3.1326530612	-0.0000108587	0.5398661340
-0.6632653061	3.1326530612	-0.0000060795	0.5277586063
-0.6071428571	3.1326530612	-0.0000015528	0.5248977837
-0.5510204082	3.1326530612	-0.0000191255	0.5359399015
-0.4948979592	3.1326530612	-0.0000078486	0.5243453490
-0.4387755102	3.1326530612	-0.0000116795	0.5297513173
