-0.3265306122	3.1326530612	0.0000035980	0.4261500793
-0.2704081633	3.1326530612	-0.0000287905	0.4209808689
-0.2142857143	3.1326530612	-0.0000375222	0.4144568781
-0.1581632653	3.1326530612	0.0000019979	0.4308983871
-0.1020408163	3.1326530612	-0.0000248215	0.4200141082
-0.0459183673	3.1326530612	-0.0000226315	0.4126220057
0.0102040816	3.1326530612	-0.0000386205	0.4222172704
0.0663265306	3.1326530612	-0.0000181896	0.4178109459
0.1224489796	3.1326530612	-0.0000101386	0.4342064187
0.1785714286	3.1326530612	-0.0000320202	0.4244730454
0.2346938776	3.1326530612	-0.0000370369	0.4206454621
0.2908163265	3.1326530612	-0.0000162509	0.4247295329
0.3469387755	3.1326530612	-0.0000171650	0.4162785973
0.4030612245	3.1326530612	-0.0000121076	0.4101952390
0.4591836735	3.1326530612	-0.0000346305	0.4245256582
0.5153061224	3.1326530612	-0.0000187151	0.4100571303
0.5714285714	3.1326530612	-0.0000295744	0.4147133657
0.6275510204	3.1326530612	-0.0000196549	0.4369620156
0.6836734694	3.1326530612	-0.0000489602	0.4162325611
0.7397959184	3.1326530612	-0.0000409000	0.4203626681
0.7959183673	3.1326530612	-0.0000050345	0.4308128913
0.8520408163	3.1326530612	-0.0000180219	0.4199220357
0.9081632653	3.1326530612	-0.0000091600	0.4316875795
0.9642857143	3.1326530612	-0.0000155754	0.4325754210
1.0204081633	3.1326530612	-0.0000328285	0.4222698832
1.0765306122	3.1326530612	-0.0000229090	0.4402766239
1.1326530612	3.1326530612	-0.0000202481	0.4291687403
1.1887755102	3.1326530612	-0.0000282499	0.4242823239
1.2448979592	3.1326530612	-0.0000295343	0.4479580969
1.3010204082	3.1326530612	-0.0000088121	0.4262355751
1.3571428571	3.1326530612	-0.0000244519	0.4304709079
1.4132653061	3.1326530612	-0.0000459824	0.4354625500
1.4693877551	3.1326530612	-0.0000038178	0.4282874755
1.5255102041	3.1326530612	-0.0000211748	0.4376394058
1.5816326531	3.1326530612	-0.0000281782	0.4342853380
1.6377551020	3.1326530612	0.0000147276	0.4260580068
1.6938775510	3.1326530612	-0.0000234693	0.4466164698
1.7500000000	3.1326530612	-0.0000191426	0.4289056762
1.7500000000	3.1887755102	-0.0000113072	0.4263671072
1.6938775510	3.1887755102	0.0000016993	0.4269721547
1.6377551020	3.1887755102	0.0000017704	0.4284650438
1.5816326531	3.1887755102	-0.0000035587	0.4267682800
1.5255102041	3.1887755102	0.0000002525	0.4214412311
1.4693877551	3.1887755102	-0.0000062623	0.4394479718
1.4132653061	3.1887755102	-0.0000265005	0.4258672853
1.3571428571	3.1887755102	-0.0000341675	0.4173900433
1.3010204082	3.1887755102	-0.0000131743	0.4403358133
1.2448979592	3.1887755102	-0.0000070771	0.4222961896
1.1887755102	3.1887755102	0.0000063115	0.4199680719
1.1326530612	3.1887755102	-0.0000074395	0.4407961755
1.0765306122	3.1887755102	-0.0000161364	0.4248479118
1.0204081633	3.1887755102	0.0000122844	0.4292936958
0.9642857143	3.1887755102	-0.0000063827	0.4492799942
0.9081632653	3.1887755102	-0.0000157997	0.4320953289
0.8520408163	3.1887755102	-0.0000016376	0.4280638709
0.7959183673	3.1887755102	-0.0000229248	0.4506742342
0.7397959184	3.1887755102	-0.0000269793	0.4338644353
0.6836734694	3.1887755102	-0.0000212346	0.4342327251
0.6275510204	3.1887755102	-0.0000184810	0.4397702254
0.5714285714	3.1887755102	-0.0000316493	0.4324504655
0.5153061224	3.1887755102	-0.0000038198	0.4298461305
0.4591836735	3.1887755102	-0.0000154354	0.4497863927
0.4030612245	3.1887755102	-0.0000370342	0.4309641531
0.3469387755	3.1887755102	-0.0000309844	0.4429467249
0.2908163265	3.1887755102	-0.0000207433	0.4332067750
0.2346938776	3.1887755102	-0.0000227512	0.4302144203
0.1785714286	3.1887755102	-0.0000307595	0.4412105016
0.1224489796	3.1887755102	-0.0000122062	0.4421246495
0.0663265306	3.1887755102	-0.0000408690	0.4313324429
0.0102040816	3.1887755102	-0.0000215516	0.4342656081
-0.0459183673	3.1887755102	-0.0000413327	0.4372185032
-0.1020408163	3.1887755102	-0.0000234286	0.4271694528
-0.1581632653	3.1887755102	0.0000009693	0.4442028562
-0.2142857143	3.1887755102	-0.0000132151	0.4382378767
-0.2704081633	3.1887755102	-0.0000066957	0.4315165878
-0.3265306122	3.1887755102	0.0000008378	0.4385338239
-0.3826530612	3.1887755102	-0.0000212859	0.4384746345
-0.4387755102	3.1887755102	-0.0000099722	0.4259725110
-0.4948979592	3.1887755102	0.0000025424	0.4421114963
-0.5510204082	3.1887755102	0.0000059912	0.4374223779
-0.6071428571	3.1887755102	-0.0000171578	0.4306879358
-0.6632653061	3.1887755102	-0.0000289937	0.4435057362
-0.7193877551	3.1887755102	-0.0000067292	0.4301420777
-0.7755102041	3.1887755102	-0.0000068726	0.4333974965
-0.8316326531	3.1887755102	-0.0000143009	0.4529234326
-0.8877551020	3.1887755102	-0.0000061143	0.4301420777
-0.9438775510	3.1887755102	-0.0000274192	0.4296685622
-1.0000000000	3.1887755102	-0.0000057428	0.4494509859
-1.0000000000	3.2448979592	-0.0000012141	0.4317862286
-0.9438775510	3.2448979592	-0.0000095874	0.4351994858
-0.8877551020	3.2448979592	-0.0000111204	0.4524038809
-0.8316326531	3.2448979592	-0.0000056178	0.4336802904
-0.7755102041	3.2448979592	0.0000147348	0.4352718285
-0.7193877551	3.2448979592	-0.0000205855	0.4486289105
-0.6632653061	3.2448979592	0.0000263951	0.4335487583
-0.6071428571	3.2448979592	0.0000094867	0.4435188894
-0.5510204082	3.2448979592	-0.0000331310	0.4520158613
-0.4948979592	3.2448979592	0.0000071914	0.4401187853
-0.4387755102	3.2448979592	-0.0000183350	0.4478265648
-0.3826530612	3.2448979592	-0.0000339669	0.4405002284
-0.3265306122	3.2448979592	-0.0000182857	0.4351731794
-0.2704081633	3.2448979592	-0.0000249642	0.4427165438
-0.2142857143	3.2448979592	-0.0000179068	0.4419733876
-0.1581632653	3.2448979592	-0.0000135110	0.4317204625
-0.1020408163	3.2448979592	-0.0000253318	0.4503190976
-0.0459183673	3.2448979592	-0.0000456193	0.4305827101
0.0102040816	3.2448979592	-0.0000324471	0.4296619856
0.0663265306	3.2448979592	-0.0000160286	0.4466493528
0.1224489796	3.2448979592	-0.0000291634	0.4287807207
0.1785714286	3.2448979592	-0.0000202948	0.4338841651
0.2346938776	3.2448979592	-0.0000185652	0.4341538059
0.2908163265	3.2448979592	-0.0000281795	0.4263013412
0.3469387755	3.2448979592	-0.0000315625	0.4467874614
0.4030612245	3.2448979592	-0.0000065306	0.4284913502
0.4591836735	3.2448979592	-0.0000164067	0.4325425380
0.5153061224	3.2448979592	-0.0000067398	0.4518514462
0.5714285714	3.2448979592	-0.0000076105	0.4284321607
0.6275510204	3.2448979592	-0.0000212622	0.4282414392
0.6836734694	3.2448979592	-0.0000033074	0.4494181029
0.7397959184	3.2448979592	-0.0000170591	0.4243612431
0.7959183673	3.2448979592	-0.0000166224	0.4219870892
0.8520408163	3.2448979592	-0.0000112586	0.4283663947
0.9081632653	3.2448979592	-0.0000122214	0.4235917805
0.9642857143	3.2448979592	0.0000021156	0.4409540140
1.0204081633	3.2448979592	-0.0000209610	0.4290109019
1.0765306122	3.2448979592	-0.0000171374	0.4236970062
1.1326530612	3.2448979592	-0.0000094572	0.4375802164
1.1887755102	3.2448979592	0.0000069415	0.4242362876
1.2448979592	3.2448979592	-0.0000002322	0.4213623119
1.3010204082	3.2448979592	-0.0000301117	0.4425587053
1.3571428571	3.2448979592	-0.0000164646	0.4234010590
1.4132653061	3.2448979592	0.0000150150	0.4238351148
1.4693877551	3.2448979592	0.0000013619	0.4360873273
1.5255102041	3.2448979592	-0.0000027642	0.4257817895
1.5816326531	3.2448979592	-0.0000099051	0.4285439630
1.6377551020	3.2448979592	0.0000046483	0.4348246195
1.6938775510	3.2448979592	-0.0000098347	0.4249794439
1.7500000000	3.2448979592	-0.0000149717	0.4351600262
1.7500000000	3.3010204082	-0.0000042610	0.4316875795
1.6938775510	3.3010204082	0.0000071428	0.4245716944
1.6377551020	3.3010204082	-0.0000053186	0.4405331114
1.5816326531	3.3010204082	0.0000105080	0.4258738619
1.5255102041	3.3010204082	0.0000063963	0.4256897170
1.4693877551	3.3010204082	-0.0000018876	0.4384154450
1.4132653061	3.3010204082	-0.0000101780	0.4133585853
1.3571428571	3.3010204082	-0.0000103806	0.4175215754
1.3010204082	3.3010204082	-0.0000117676	0.4407830223
1.2448979592	3.3010204082	-0.0000266281	0.4156143604
1.1887755102	3.3010204082	-0.0000065142	0.4201785232
1.1326530612	3.3010204082	-0.0000159029	0.4306616294
1.0765306122	3.3010204082	-0.0000036146	0.4147067891
1.0204081633	3.3010204082	-0.0000200028	0.4320492927
0.9642857143	3.3010204082	-0.0000078657	0.4244993518
0.9081632653	3.3010204082	-0.0000182021	0.4160681460
0.8520408163	3.3010204082	-0.0000074731	0.4415985212
0.7959183673	3.3010204082	-0.0000189282	0.4241639450
0.7397959184	3.3010204082	0.0000061629	0.4207901474
0.6836734694	3.3010204082	0.0000075821	0.4433018615
0.6275510204	3.3010204082	-0.0000240027	0.4195471693
0.5714285714	3.3010204082	-0.0000391519	0.4242165578
0.5153061224	3.3010204082	-0.0000088180	0.4427560034
0.4591836735	3.3010204082	0.0000025056	0.4230788054
0.4030612245	3.3010204082	-0.0000209150	0.4295173003
0.3469387755	3.3010204082	-0.0000201172	0.4330489365
0.2908163265	3.3010204082	-0.0000219620	0.4181858124
0.2346938776	3.3010204082	-0.0000424823	0.4301355011
0.1785714286	3.3010204082	-0.0000218890	0.4344629063
0.1224489796	3.3010204082	-0.0000388389	0.4195208629
0.0663265306	3.3010204082	-0.0000089798	0.4423285242
0.0102040816	3.3010204082	-0.0000222671	0.4228420477
-0.0459183673	3.3010204082	-0.0000314060	0.4187974365
-0.1020408163	3.3010204082	-0.0000149691	0.4343116444
-0.1581632653	3.3010204082	-0.0000217561	0.4202114063
-0.2142857143	3.3010204082	-0.0000034673	0.4239600703
-0.2704081633	3.3010204082	0.0000004531	0.4260382770
-0.3265306122	3.3010204082	-0.0000136689	0.4152329173
-0.3826530612	3.3010204082	-0.0000198686	0.4179161716
-0.4387755102	3.3010204082	-0.0000002829	0.4231774545
-0.4948979592	3.3010204082	0.0000157864	0.4175281520
-0.5510204082	3.3010204082	-0.0000255561	0.4240916024
-0.6071428571	3.3010204082	0.0000113012	0.4145621038
-0.6632653061	3.3010204082	-0.0000065707	0.4044867471
-0.7193877551	3.3010204082	0.0000078221	0.4291292807
-0.7755102041	3.3010204082	0.0000096077	0.4167981490
-0.8316326531	3.3010204082	-0.0000324602	0.4136874155
-0.8877551020	3.3010204082	0.0000305075	0.4338315523
-0.9438775510	3.3010204082	-0.0000187572	0.4109120888
-1.0000000000	3.3010204082	0.0000078090	0.4208822198
-1.0000000000	3.3571428571	-0.0000021953	0.4322663206
-0.9438775510	3.3571428571	-0.0000038737	0.4213491587
-0.8877551020	3.3571428571	-0.0000046333	0.4162851739
-0.8316326531	3.3571428571	0.0000023425	0.4435780789
-0.7755102041	3.3571428571	0.0000031468	0.4222304236
-0.7193877551	3.3571428571	-0.0000089456	0.4338249757
-0.6632653061	3.3571428571	0.0000254369	0.4338578587
-0.6071428571	3.3571428571	-0.0000196325	0.4210597881
-0.5510204082	3.3571428571	-0.0000176030	0.4349561515
-0.4948979592	3.3571428571	-0.0000025610	0.4229867330
-0.4387755102	3.3571428571	0.0000077281	0.4217569081
-0.3826530612	3.3571428571	-0.0000111191	0.4426310479
-0.3265306122	3.3571428571	-0.0000131342	0.4223553790
-0.2704081633	3.3571428571	-0.0000119504	0.4228354711
-0.2142857143	3.3571428571	-0.0000030043	0.4488919746
-0.1581632653	3.3571428571	-0.0000048056	0.4279981049
-0.1020408163	3.3571428571	-0.0000300038	0.4240850258
-0.0459183673	3.3571428571	-0.0000099373	0.4477542222
0.0102040816	3.3571428571	-0.0000320663	0.4245059284
0.0663265306	3.3571428571	-0.0000131421	0.4215464568
0.1224489796	3.3571428571	-0.0000265367	0.4371987734
0.1785714286	3.3571428571	-0.0000059466	0.4224408749
0.2346938776	3.3571428571	-0.0000147303	0.4263934136
0.2908163265	3.3571428571	0.0000069041	0.4357650738
0.3469387755	3.3571428571	-0.0000046050	0.4167126532
0.4030612245	3.3571428571	0.0000030054	0.4289845955
0.4591836735	3.3571428571	0.0000085758	0.4317993818
0.5153061224	3.3571428571	-0.0000180936	0.4229998862
0.5714285714	3.3571428571	-0.0000409578	0.4397504956
0.6275510204	3.3571428571	-0.0000337696	0.4236312401
0.6836734694	3.3571428571	-0.0000123384	0.4232432205
0.7397959184	3.3571428571	-0.0000155511	0.4394479718
0.7959183673	3.3571428571	-0.0000151256	0.4239534937
0.8520408163	3.3571428571	0.0000125737	0.4223619556
0.9081632653	3.3571428571	-0.0000255035	0.4376262526
0.9642857143	3.3571428571	-0.0000141983	0.4217437549
1.0204081633	3.3571428571	-0.0000083050	0.4261040431
1.0765306122	3.3571428571	-0.0000111356	0.4480172863
1.1326530612	3.3571428571	0.0000055190	0.4295041471
1.1887755102	3.3571428571	-0.0000171025	0.4281888264
1.2448979592	3.3571428571	-0.0000227308	0.4404476155
1.3010204082	3.3571428571	-0.0000204960	0.4269984612
1.3571428571	3.3571428571	-0.0000150427	0.4368502134
1.4132653061	3.3571428571	-0.0000205447	0.4298921667
1.4693877551	3.3571428571	-0.0000123851	0.4187053640
1.5255102041	3.3571428571	-0.0000029155	0.4316612731
1.5816326531	3.3571428571	-0.0000150289	0.4301157713
1.6377551020	3.3571428571	-0.0000044419	0.4174295029
1.6938775510	3.3571428571	-0.0000209373	0.4384746345
1.7500000000	3.3571428571	-0.0000017389	0.4242297111
1.7500000000	3.4132653061	-0.0000102260	0.4221383511
1.6938775510	3.4132653061	-0.0000155070	0.4428349227
1.6377551020	3.4132653061	-0.0000023966	0.4232826801
1.5816326531	3.4132653061	0.0000192825	0.4229670032
1.5255102041	3.4132653061	-0.0000209143	0.4449328592
1.4693877551	3.4132653061	-0.0000155800	0.4270313442
1.4132653061	3.4132653061	-0.0000137261	0.4332725410
1.3571428571	3.4132653061	-0.0000004769	0.4362517424
1.3010204082	3.4132653061	-0.0000151480	0.4279915283
1.2448979592	3.4132653061	-0.0000317782	0.4504835127
1.1887755102	3.4132653061	-0.0000166277	0.4266893608
1.1326530612	3.4132653061	-0.0000116775	0.4261237729
1.0765306122	3.4132653061	-0.0000005558	0.4457549347
1.0204081633	3.4132653061	-0.0000270838	0.4301815373
0.9642857143	3.4132653061	-0.0000141490	0.4357716504
0.9081632653	3.4132653061	-0.0000190499	0.4518448696
0.8520408163	3.4132653061	-0.0000182653	0.4348838089
0.7959183673	3.4132653061	-0.0000162594	0.4296751388
0.7397959184	3.4132653061	-0.0000132184	0.4513187413
0.6836734694	3.4132653061	-0.0000202856	0.4291227041
0.6275510204	3.4132653061	-0.0000072626	0.4329831704
0.5714285714	3.4132653061	-0.0000095519	0.4446961015
0.5153061224	3.4132653061	-0.0000225697	0.4287281079
0.4591836735	3.4132653061	0.0000012561	0.4225000643
0.4030612245	3.4132653061	-0.0000303011	0.4477871052
0.3469387755	3.4132653061	-0.0000085667	0.4301091947
0.2908163265	3.4132653061	-0.0000125614	0.4321742482
0.2346938776	3.4132653061	-0.0000029365	0.4495430584
0.1785714286	3.4132653061	-0.0000243710	0.4292805426
0.1224489796	3.4132653061	0.0000013968	0.4345286723
0.0663265306	3.4132653061	-0.0000093053	0.4371724669
0.0102040816	3.4132653061	-0.0000067595	0.4275837789
-0.0459183673	3.4132653061	-0.0000007261	0.4377840911
-0.1020408163	3.4132653061	-0.0000100715	0.4389218435
-0.1581632653	3.4132653061	-0.0000007754	0.4296093728
-0.2142857143	3.4132653061	-0.0000173630	0.4409605906
-0.2704081633	3.4132653061	0.0000018493	0.4257423299
-0.3265306122	3.4132653061	-0.0000064695	0.4254069231
-0.3826530612	3.4132653061	-0.0000034304	0.4417169000
-0.4387755102	3.4132653061	0.0000076380	0.4198496931
-0.4948979592	3.4132653061	-0.0000008445	0.4212768160
-0.5510204082	3.4132653061	-0.0000343220	0.4425850117
-0.6071428571	3.4132653061	-0.0000291693	0.4212439330
-0.6632653061	3.4132653061	-0.0000127396	0.4229670032
-0.7193877551	3.4132653061	-0.0000029010	0.4474714282
-0.7755102041	3.4132653061	-0.0000336387	0.4291884702
-0.8316326531	3.4132653061	0.0000141784	0.4382707597
-0.8877551020	3.4132653061	0.0000025826	0.4365476896
-0.9438775510	3.4132653061	0.0000035145	0.4278205366
-1.0000000000	3.4132653061	0.0000010305	0.4300302754
-1.0000000000	3.4693877551	0.0000114945	0.4369225560
-0.9438775510	3.4693877551	0.0000120608	0.4290372083
-0.8877551020	3.4693877551	-0.0000051647	0.4437161876
-0.8316326531	3.4693877551	0.0000230785	0.4284453139
-0.7755102041	3.4693877551	-0.0000335361	0.4259527812
-0.7193877551	3.4693877551	0.0000015218	0.4426639310
-0.6632653061	3.4693877551	0.0000043333	0.4255384552
-0.6071428571	3.4693877551	0.0000023281	0.4254529593
-0.5510204082	3.4693877551	-0.0000004598	0.4486552169
-0.4948979592	3.4693877551	-0.0000019277	0.4294252279
-0.4387755102	3.4693877551	0.0000070593	0.4303064928
-0.3826530612	3.4693877551	-0.0000208176	0.4470242192
-0.3265306122	3.4693877551	-0.0000059743	0.4356072353
-0.2704081633	3.4693877551	0.0000175424	0.4314179388
-0.2142857143	3.4693877551	-0.0000087101	0.4423022178
-0.1581632653	3.4693877551	-0.0000098433	0.4227433986
-0.1020408163	3.4693877551	-0.0000163442	0.4279981049
-0.0459183673	3.4693877551	-0.0000165113	0.4441633966
0.0102040816	3.4693877551	-0.0000211116	0.4283598181
0.0663265306	3.4693877551	-0.0000084865	0.4283072053
0.1224489796	3.4693877551	0.0000065246	0.4409934736
0.1785714286	3.4693877551	-0.0000050621	0.4263276476
0.2346938776	3.4693877551	0.0000227399	0.4333514602
0.2908163265	3.4693877551	0.0000023090	0.4391257182
0.3469387755	3.4693877551	-0.0000229912	0.4357058843
0.4030612245	3.4693877551	-0.0000201409	0.4504572063
0.4591836735	3.4693877551	-0.0000039986	0.4379945424
0.5153061224	3.4693877551	-0.0000159187	0.4255713382
0.5714285714	3.4693877551	0.0000093131	0.4544623579
0.6275510204	3.4693877551	-0.0000166027	0.4289122528
0.6836734694	3.4693877551	-0.0000173972	0.4392704035
0.7397959184	3.4693877551	0.0000031797	0.4481948546
0.7959183673	3.4693877551	-0.0000189170	0.4312074875
0.8520408163	3.4693877551	0.0000044832	0.4322860505
0.9081632653	3.4693877551	-0.0000161312	0.4344892127
0.9642857143	3.4693877551	-0.0000277915	0.4244664688
1.0204081633	3.4693877551	-0.0000143614	0.4333909199
1.0765306122	3.4693877551	-0.0000261013	0.4369225560
1.1326530612	3.4693877551	-0.0000112579	0.4307339720
1.1887755102	3.4693877551	-0.0000181969	0.4526998281
1.2448979592	3.4693877551	-0.0000008169	0.4345220957
1.3010204082	3.4693877551	-0.0000171992	0.4313061365
1.3571428571	3.4693877551	-0.0000226229	0.4487341361
1.4132653061	3.4693877551	-0.0000098071	0.4283400883
1.4693877551	3.4693877551	-0.0000003986	0.4273338679
1.5255102041	3.4693877551	-0.0000100794	0.4436043853
1.5816326531	3.4693877551	-0.0000136978	0.4289845954
1.6377551020	3.4693877551	-0.0000108686	0.4379748126
1.6938775510	3.4693877551	-0.0000031378	0.4372185032
1.7500000000	3.4693877551	0.0000042570	0.4246834967
1.7500000000	3.5255102041	-0.0000167993	0.4344168700
1.6938775510	3.5255102041	-0.0000174603	0.4422496049
1.6377551020	3.5255102041	-0.0000176148	0.4263342242
1.5816326531	3.5255102041	-0.0000034140	0.4427823098
1.5255102041	3.5255102041	0.0000064516	0.4381918405
1.4693877551	3.5255102041	0.0000096721	0.4364950768
1.4132653061	3.5255102041	-0.0000121832	0.4515752289
1.3571428571	3.5255102041	-0.0000255193	0.4324307357
1.3010204082	3.5255102041	-0.0000137682	0.4320098331
1.2448979592	3.5255102041	-0.0000123858	0.4478923309
1.1887755102	3.5255102041	0.0000081747	0.4355348926
1.1326530612	3.5255102041	-0.0000162272	0.4365213832
1.0765306122	3.5255102041	-0.0000010918	0.4572179548
1.0204081633	3.5255102041	-0.0000112697	0.4365082300
0.9642857143	3.5255102041	0.0000069060	0.4349627281
0.9081632653	3.5255102041	-0.0000010201	0.4472872833
0.8520408163	3.5255102041	-0.0000047326	0.4303327992
0.7959183673	3.5255102041	-0.0000154511	0.4330357833
0.7397959184	3.5255102041	0.0000120509	0.4506018915
0.6836734694	3.5255102041	-0.0000051140	0.4274851298
0.6275510204	3.5255102041	-0.0000040414	0.4360807507
0.5714285714	3.5255102041	-0.0000083602	0.4402963537
0.5153061224	3.5255102041	-0.0000232858	0.4312337939
0.4591836735	3.5255102041	-0.0000192182	0.4498916184
0.4030612245	3.5255102041	-0.0000138530	0.4393756292
0.3469387755	3.5255102041	0.0000127414	0.4372842692
0.2908163265	3.5255102041	-0.0000007241	0.4582044454
0.2346938776	3.5255102041	-0.0000276363	0.4383628322
0.1785714286	3.5255102041	-0.0000095151	0.4384220216
0.1224489796	3.5255102041	-0.0000227387	0.4494509859
0.0663265306	3.5255102041	-0.0000025781	0.4358768760
0.0102040816	3.5255102041	-0.0000069489	0.4382707597
-0.0459183673	3.5255102041	-0.0000077388	0.4571127291
-0.1020408163	3.5255102041	-0.0000044754	0.4356269651
-0.1581632653	3.5255102041	-0.0000179213	0.4370475115
-0.2142857143	3.5255102041	-0.0000159207	0.4561065088
-0.2704081633	3.5255102041	-0.0000205894	0.4375341801
-0.3265306122	3.5255102041	0.0000011502	0.4423811370
-0.3826530612	3.5255102041	-0.0000089035	0.4454129513
-0.4387755102	3.5255102041	-0.0000106186	0.4343511040
-0.4948979592	3.5255102041	0.0000109697	0.4526406387
-0.5510204082	3.5255102041	0.0000023517	0.4363240851
-0.6071428571	3.5255102041	-0.0000095059	0.4253871933
-0.6632653061	3.5255102041	-0.0000174951	0.4518909059
-0.7193877551	3.5255102041	-0.0000080617	0.4368962496
-0.7755102041	3.5255102041	0.0000077103	0.4317796520
-0.8316326531	3.5255102041	-0.0000121891	0.4447684441
-0.8877551020	3.5255102041	-0.0000105884	0.4275443193
-0.9438775510	3.5255102041	-0.0000065372	0.4258804385
-1.0000000000	3.5255102041	-0.0000073770	0.4416314042
-1.0000000000	3.5816326531	-0.0000123365	0.4217963677
-0.9438775510	3.5816326531	0.0000012219	0.4328516384
-0.8877551020	3.5816326531	-0.0000066102	0.4484118825
-0.8316326531	3.5816326531	0.0000036651	0.4280112581
-0.7755102041	3.5816326531	-0.0000094362	0.4369488624
-0.7193877551	3.5816326531	-0.0000118781	0.4347588534
-0.6632653061	3.5816326531	-0.0000097203	0.4244927752
-0.6071428571	3.5816326531	0.0000003353	0.4409605906
-0.5510204082	3.5816326531	-0.0000016745	0.4244007027
-0.4948979592	3.5816326531	-0.0000017139	0.4194222138
-0.4387755102	3.5816326531	0.0000056716	0.4441370902
-0.3826530612	3.5816326531	0.0000082661	0.4203495149
-0.3265306122	3.5816326531	0.0000107586	0.4247558393
-0.2704081633	3.5816326531	0.0000040182	0.4432492487
-0.2142857143	3.5816326531	-0.0000203547	0.4283466649
-0.1581632653	3.5816326531	0.0000044615	0.4247426861
-0.1020408163	3.5816326531	-0.0000037698	0.4415130253
-0.0459183673	3.5816326531	-0.0000053561	0.4280375645
0.0102040816	3.5816326531	-0.0000070653	0.4354954330
0.0663265306	3.5816326531	-0.0000232286	0.4388363477
0.1224489796	3.5816326531	-0.0000092316	0.4296093728
0.1785714286	3.5816326531	-0.0000119017	0.4497732395
0.2346938776	3.5816326531	0.0000101240	0.4415196019
0.2908163265	3.5816326531	0.0000024648	0.4263802604
0.3469387755	3.5816326531	-0.0000182830	0.4375012971
0.4030612245	3.5816326531	-0.0000087489	0.4238745745
0.4591836735	3.5816326531	-0.0000032088	0.4197576206
0.5153061224	3.5816326531	0.0000009930	0.4358176866
0.5714285714	3.5816326531	0.0000204242	0.4226052900
0.6275510204	3.5816326531	0.0000154109	0.4230919586
0.6836734694	3.5816326531	-0.0000120254	0.4467743082
0.7397959184	3.5816326531	0.0000114182	0.4238153850
0.7959183673	3.5816326531	0.0000032422	0.4269063887
0.8520408163	3.5816326531	-0.0000156294	0.4404213091
0.9081632653	3.5816326531	-0.0000193866	0.4223027662
0.9642857143	3.5816326531	-0.0000059085	0.4180279739
1.0204081633	3.5816326531	-0.0000195964	0.4367910239
1.0765306122	3.5816326531	-0.0000100044	0.4134769642
1.1326530612	3.5816326531	-0.0000302459	0.4144305717
1.1887755102	3.5816326531	-0.0000357117	0.4347983130
1.2448979592	3.5816326531	-0.0000183915	0.4139899393
1.3010204082	3.5816326531	0.0000075446	0.4256436808
1.3571428571	3.5816326531	-0.0000127311	0.4369685922
1.4132653061	3.5816326531	-0.0000100360	0.4270313442
1.4693877551	3.5816326531	0.0000065923	0.4371658903
1.5255102041	3.5816326531	-0.0000174189	0.4320361395
1.5816326531	3.5816326531	-0.0000096151	0.4228420477
1.6377551020	3.5816326531	0.0000078859	0.4269787314
1.6938775510	3.5816326531	-0.0000030273	0.4216385293
1.7500000000	3.5816326531	-0.0000080242	0.4208756432
1.7500000000	3.6377551020	-0.0000327469	0.4386850858
1.6938775510	3.6377551020	-0.0000124496	0.4286689185
1.6377551020	3.6377551020	-0.0000052857	0.4286031524
1.5816326531	3.6377551020	-0.0000151802	0.4465046675
1.5255102041	3.6377551020	-0.0000096650	0.4341866889
1.4693877551	3.6377551020	-0.0000204290	0.4302604565
1.4132653061	3.6377551020	-0.0000016501	0.4494509859
1.3571428571	3.6377551020	-0.0000119576	0.4298855901
1.3010204082	3.6377551020	-0.0000159168	0.4354559734
1.2448979592	3.6377551020	-0.0000281828	0.4554159654
1.1887755102	3.6377551020	-0.0000340708	0.4382510299
1.1326530612	3.6377551020	-0.0000166244	0.4280638709
1.0765306122	3.6377551020	-0.0000052456	0.4482014312
1.0204081633	3.6377551020	-0.0000157879	0.4266630544
0.9642857143	3.6377551020	-0.0000277915	0.4202508659
0.9081632653	3.6377551020	-0.0000024163	0.4332330814
0.8520408163	3.6377551020	0.0000085975	0.4193959074
0.7959183673	3.6377551020	-0.0000134630	0.4397833786
0.7397959184	3.6377551020	-0.0000285484	0.4327398361
0.6836734694	3.6377551020	-0.0000255758	0.4310299192
0.6275510204	3.6377551020	0.0000141423	0.4450972743
0.5714285714	3.6377551020	-0.0000221409	0.4338578587
0.5153061224	3.6377551020	-0.0000162061	0.4332791176
0.4591836735	3.6377551020	-0.0000006209	0.4490037769
0.4030612245	3.6377551020	-0.0000061360	0.4292082000
0.3469387755	3.6377551020	-0.0000042610	0.4366397620
0.2908163265	3.6377551020	-0.0000112743	0.4614927472
0.2346938776	3.6377551020	0.0000101147	0.4451301573
0.1785714286	3.6377551020	-0.0000098775	0.4376328292
0.1224489796	3.6377551020	-0.0000069864	0.4558894809
0.0663265306	3.6377551020	0.0000062017	0.4492405346
0.0102040816	3.6377551020	-0.0000090883	0.4464915143
-0.0459183673	3.6377551020	-0.0000120517	0.4530549647
-0.1020408163	3.6377551020	-0.0000391835	0.4412828442
-0.1581632653	3.6377551020	0.0000039544	0.4439660985
-0.2142857143	3.6377551020	-0.0000229892	0.4574678658
-0.2704081633	3.6377551020	-0.0000237350	0.4374815673
-0.3265306122	3.6377551020	-0.0000102615	0.4384680578
-0.3826530612	3.6377551020	-0.0000050568	0.4540809149
-0.4387755102	3.6377551020	0.0000128513	0.4336474074
-0.4948979592	3.6377551020	0.0000103653	0.4362320126
-0.5510204082	3.6377551020	0.0000113433	0.4375144503
