-0.2704081633	3.1326530612	-0.0000054350	0.3858881124
-0.2142857143	3.1326530612	-0.0000310022	0.3770096976
-0.1581632653	3.1326530612	-0.0000104306	0.3677892995
-0.1020408163	3.1326530612	-0.0000214056	0.3796008794
-0.0459183673	3.1326530612	-0.0000203428	0.3717747212
0.0102040816	3.1326530612	-0.0000113651	0.3658426249
0.0663265306	3.1326530612	-0.0000159108	0.3844346830
0.1224489796	3.1326530612	-0.0000354295	0.3748788781
0.1785714286	3.1326530612	-0.0000066424	0.3675065056
0.2346938776	3.1326530612	-0.0000221843	0.3867299176
0.2908163265	3.1326530612	-0.0000381674	0.3700056149
0.3469387755	3.1326530612	-0.0000335960	0.3748196886
0.4030612245	3.1326530612	-0.0000280690	0.3881241575
0.4591836735	3.1326530612	-0.0000012779	0.3721495876
0.5153061224	3.1326530612	-0.0000272022	0.3733794125
0.5714285714	3.1326530612	-0.0000235660	0.3906166903
0.6275510204	3.1326530612	-0.0000260539	0.3691901161
0.6836734694	3.1326530612	-0.0000202573	0.3791405171
0.7397959184	3.1326530612	-0.0000309653	0.3883543387
0.7959183673	3.1326530612	-0.0000404968	0.3729453566
0.8520408163	3.1326530612	-0.0000095144	0.3858881124
0.9081632653	3.1326530612	-0.0000032601	0.3776805112
0.9642857143	3.1326530612	-0.0000162127	0.3746815800
1.0204081633	3.1326530612	-0.0000217239	0.3872494693
1.0765306122	3.1326530612	-0.0000254015	0.3740831091
1.1326530612	3.1326530612	0.0000052277	0.3726428329
1.1887755102	3.1326530612	-0.0000027826	0.3806531360
1.2448979592	3.1326530612	-0.0000153472	0.3689928180
1.3010204082	3.1326530612	-0.0000360668	0.3715050805
1.3571428571	3.1326530612	-0.0000322077	0.3894789379
1.4132653061	3.1326530612	-0.0000068983	0.3738003151
1.4693877551	3.1326530612	-0.0000170591	0.3763914969
1.5255102041	3.1326530612	-0.0000155274	0.3891172247
1.5816326531	3.1326530612	-0.0000014167	0.3750367166
1.6377551020	3.1326530612	0.0000134517	0.3755759980
1.6938775510	3.1326530612	-0.0000189479	0.3861774829
1.7500000000	3.1326530612	-0.0000272489	0.3722942729
1.7500000000	3.1887755102	0.0000268450	0.3748459951
1.6938775510	3.1887755102	-0.0000003835	0.3837441396
1.6377551020	3.1887755102	0.0000001157	0.3701305704
1.5816326531	3.1887755102	-0.0000174011	0.3748262653
1.5255102041	3.1887755102	-0.0000068128	0.3753523935
1.4693877551	3.1887755102	-0.0000294304	0.3658426249
1.4132653061	3.1887755102	-0.0000226986	0.3787196145
1.3571428571	3.1887755102	-0.0000114006	0.3703344451
1.3010204082	3.1887755102	-0.0000092422	0.3648627110
1.2448979592	3.1887755102	-0.0000108107	0.3805150273
1.1887755102	3.1887755102	-0.0000028352	0.3610219745
1.1326530612	3.1887755102	-0.0000356065	0.3573522298
1.0765306122	3.1887755102	-0.0000249846	0.3669738007
1.0204081633	3.1887755102	-0.0000008340	0.3650337027
0.9642857143	3.1887755102	-0.0000227097	0.3563065499
0.9081632653	3.1887755102	-0.0000178792	0.3728401310
0.8520408163	3.1887755102	-0.0000225710	0.3559579899
0.7959183673	3.1887755102	0.0000035395	0.3614231473
0.7397959184	3.1887755102	-0.0000007998	0.3758982516
0.6836734694	3.1887755102	0.0000020867	0.3590818765
0.6275510204	3.1887755102	-0.0000064754	0.3596145814
0.5714285714	3.1887755102	-0.0000201679	0.3758850984
0.5153061224	3.1887755102	-0.0000150243	0.3631791005
0.4591836735	3.1887755102	-0.0000138813	0.3723863454
0.4030612245	3.1887755102	-0.0000186559	0.3739976132
0.3469387755	3.1887755102	-0.0000178213	0.3655269479
0.2908163265	3.1887755102	-0.0000119451	0.3740896857
0.2346938776	3.1887755102	-0.0000145751	0.3830404430
0.1785714286	3.1887755102	-0.0000377123	0.3706895816
0.1224489796	3.1887755102	-0.0000363726	0.3797916009
0.0663265306	3.1887755102	-0.0000048089	0.3933854404
0.0102040816	3.1887755102	-0.0000453970	0.3816067435
-0.0459183673	3.1887755102	-0.0000263407	0.3893408292
-0.1020408163	3.1887755102	-0.0000388888	0.3887883945
-0.1581632653	3.1887755102	-0.0000236337	0.3765690652
-0.2142857143	3.1887755102	-0.0000435964	0.3740041898
-0.2704081633	3.1887755102	-0.0000257126	0.3840466634
-0.3265306122	3.1887755102	-0.0000116604	0.3738529279
-0.3826530612	3.1887755102	-0.0000048635	0.3855592822
-0.4387755102	3.1887755102	0.0000067594	0.3792457428
-0.4948979592	3.1887755102	-0.0000098367	0.3730966185
-0.5510204082	3.1887755102	-0.0000097893	0.3918728216
-0.6071428571	3.1887755102	-0.0000102707	0.3736161702
-0.6632653061	3.1887755102	-0.0000169223	0.3740765324
-0.7193877551	3.1887755102	0.0000206209	0.3902023643
-0.7755102041	3.1887755102	0.0000109138	0.3670790263
-0.8316326531	3.1887755102	-0.0000081077	0.3673881267
-0.8877551020	3.1887755102	-0.0000077026	0.3787327677
-0.9438775510	3.1887755102	0.0000057768	0.3611732364
-1.0000000000	3.1887755102	0.0000021104	0.3741422985
-1.0000000000	3.2448979592	-0.0000105404	0.3712946292
-0.9438775510	3.2448979592	0.0000159936	0.3658492015
-0.8877551020	3.2448979592	-0.0000149428	0.3855987418
-0.8316326531	3.2448979592	-0.0000008149	0.3743790562
-0.7755102041	3.2448979592	-0.0000208275	0.3662964105
-0.7193877551	3.2448979592	-0.0000085260	0.3815278242
-0.6632653061	3.2448979592	-0.0000023755	0.3668883048
-0.6071428571	3.2448979592	-0.0000011746	0.3619492756
-0.5510204082	3.2448979592	-0.0000007636	0.3812713367
-0.4948979592	3.2448979592	-0.0000031838	0.3618177436
-0.4387755102	3.2448979592	-0.0000155452	0.3673815501
-0.3826530612	3.2448979592	-0.0000127771	0.3825406212
-0.3265306122	3.2448979592	-0.0000316986	0.3658820845
-0.2704081633	3.2448979592	-0.0000411564	0.3644681148
-0.2142857143	3.2448979592	-0.0000341438	0.3744645521
-0.1581632653	3.2448979592	-0.0000084188	0.3589700743
-0.1020408163	3.2448979592	-0.0000536421	0.3657965887
-0.0459183673	3.2448979592	0.0000089481	0.3711236375
0.0102040816	3.2448979592	-0.0000023394	0.3583781799
0.0663265306	3.2448979592	-0.0000180515	0.3644944212
0.1224489796	3.2448979592	-0.0000255028	0.3701239938
0.1785714286	3.2448979592	-0.0000019191	0.3608246764
0.2346938776	3.2448979592	-0.0000238113	0.3726231031
0.2908163265	3.2448979592	-0.0000245604	0.3637644182
0.3469387755	3.2448979592	-0.0000328903	0.3616270221
0.4030612245	3.2448979592	-0.0000259605	0.3840335102
0.4591836735	3.2448979592	-0.0000285478	0.3603380078
0.5153061224	3.2448979592	-0.0000220106	0.3703475983
0.5714285714	3.2448979592	-0.0000256738	0.3644220785
0.6275510204	3.2448979592	-0.0000137702	0.3570891657
0.6836734694	3.2448979592	-0.0000121405	0.3800086288
0.7397959184	3.2448979592	0.0000053184	0.3603840440
0.7959183673	3.2448979592	-0.0000036244	0.3679471380
0.8520408163	3.2448979592	0.0000040452	0.3875848761
0.9081632653	3.2448979592	-0.0000306352	0.3664410958
0.9642857143	3.2448979592	-0.0000136794	0.3734057189
1.0204081633	3.2448979592	-0.0000076335	0.3829023344
1.0765306122	3.2448979592	-0.0000111099	0.3664345192
1.1326530612	3.2448979592	-0.0000039934	0.3721758941
1.1887755102	3.2448979592	-0.0000101116	0.3694926398
1.2448979592	3.2448979592	-0.0000089074	0.3685982217
1.3010204082	3.2448979592	0.0000033520	0.3771412297
1.3571428571	3.2448979592	-0.0000191715	0.3593646705
1.4132653061	3.2448979592	-0.0000116841	0.3745566245
1.4693877551	3.2448979592	-0.0000070614	0.3706172390
1.5255102041	3.2448979592	0.0000250989	0.3624622507
1.5816326531	3.2448979592	0.0000075663	0.3839217079
1.6377551020	3.2448979592	0.0000100924	0.3651126219
1.6938775510	3.2448979592	-0.0000364884	0.3662503743
1.7500000000	3.2448979592	-0.0000132572	0.3859933380
1.7500000000	3.3010204082	-0.0000194214	0.3647837917
1.6938775510	3.3010204082	-0.0000106279	0.3720443620
1.6377551020	3.3010204082	0.0000106606	0.3733399529
1.5816326531	3.3010204082	0.0000092690	0.3590358403
1.5255102041	3.3010204082	0.0000086436	0.3624754039
1.4693877551	3.3010204082	0.0000065489	0.3683220044
1.4132653061	3.3010204082	-0.0000103595	0.3724718412
1.3571428571	3.3010204082	-0.0000165895	0.3571352019
1.3010204082	3.3010204082	-0.0000184382	0.3610153979
1.2448979592	3.3010204082	0.0000091671	0.3652836136
1.1887755102	3.3010204082	-0.0000213714	0.3591081829
1.1326530612	3.3010204082	-0.0000075165	0.3694663334
1.0765306122	3.3010204082	-0.0000078440	0.3577007898
1.0204081633	3.3010204082	-0.0000174031	0.3609825149
0.9642857143	3.3010204082	-0.0000239093	0.3803111526
0.9081632653	3.3010204082	-0.0000210314	0.3589700743
0.8520408163	3.3010204082	-0.0000135683	0.3630672982
0.7959183673	3.3010204082	0.0000034106	0.3647311789
0.7397959184	3.3010204082	-0.0000008162	0.3636526159
0.6836734694	3.3010204082	0.0000107921	0.3767663633
0.6275510204	3.3010204082	-0.0000142180	0.3660859592
0.5714285714	3.3010204082	-0.0000406961	0.3618308968
0.5153061224	3.3010204082	-0.0000131138	0.3828826045
0.4591836735	3.3010204082	-0.0000024775	0.3579704305
0.4030612245	3.3010204082	-0.0000175366	0.3550767250
0.3469387755	3.3010204082	-0.0000118794	0.3759837475
0.2908163265	3.3010204082	0.0000003689	0.3622978356
0.2346938776	3.3010204082	0.0000056183	0.3601078267
0.1785714286	3.3010204082	0.0000169643	0.3766151014
0.1224489796	3.3010204082	-0.0000051693	0.3610088213
0.0663265306	3.3010204082	-0.0000140543	0.3610219745
0.0102040816	3.3010204082	-0.0000097249	0.3797126817
-0.0459183673	3.3010204082	0.0000028509	0.3622517994
-0.1020408163	3.3010204082	0.0000179639	0.3731886910
-0.1581632653	3.3010204082	-0.0000097262	0.3661583019
-0.2142857143	3.3010204082	-0.0000036422	0.3606536847
-0.2704081633	3.3010204082	0.0000146940	0.3698609296
-0.3265306122	3.3010204082	-0.0000218837	0.3603117014
-0.3826530612	3.3010204082	-0.0000091067	0.3567734887
-0.4387755102	3.3010204082	-0.0000171893	0.3704067877
-0.4948979592	3.3010204082	0.0000077708	0.3617782839
-0.5510204082	3.3010204082	-0.0000082162	0.3602327821
-0.6071428571	3.3010204082	0.0000065634	0.3760495135
-0.6632653061	3.3010204082	-0.0000092218	0.3639880227
-0.7193877551	3.3010204082	0.0000061175	0.3577205196
-0.7755102041	3.3010204082	-0.0000068147	0.3813568325
-0.8316326531	3.3010204082	0.0000256796	0.3611600832
-0.8877551020	3.3010204082	-0.0000206486	0.3685653387
-0.9438775510	3.3010204082	-0.0000153275	0.3679208316
-1.0000000000	3.3010204082	-0.0000085681	0.3618243202
-1.0000000000	3.3571428571	-0.0000158286	0.3730045461
-0.9438775510	3.3571428571	-0.0000047471	0.3622846824
-0.8877551020	3.3571428571	-0.0000184428	0.3643891955
-0.8316326531	3.3571428571	0.0000034592	0.3876440655
-0.7755102041	3.3571428571	0.0000073236	0.3664279426
-0.7193877551	3.3571428571	-0.0000045794	0.3677695697
-0.6632653061	3.3571428571	0.0000041524	0.3884069515
-0.6071428571	3.3571428571	-0.0000239185	0.3834744989
-0.5510204082	3.3571428571	-0.0000078295	0.3733202230
-0.4948979592	3.3571428571	-0.0000060433	0.3665331682
-0.4387755102	3.3571428571	0.0000090263	0.3810543088
-0.3826530612	3.3571428571	-0.0000000731	0.3650731623
-0.3265306122	3.3571428571	0.0000164296	0.3599105285
-0.2704081633	3.3571428571	0.0000003768	0.3813634091
-0.2142857143	3.3571428571	-0.0000132861	0.3661188422
-0.1581632653	3.3571428571	-0.0000138918	0.3660267698
-0.1020408163	3.3571428571	-0.0000114841	0.3831653985
-0.0459183673	3.3571428571	-0.0000066477	0.3658294717
0.0102040816	3.3571428571	-0.0000183054	0.3667567728
0.0663265306	3.3571428571	-0.0000046918	0.3718667937
0.1224489796	3.3571428571	-0.0000278730	0.3611732364
0.1785714286	3.3571428571	-0.0000105068	0.3742212177
0.2346938776	3.3571428571	-0.0000155393	0.3677892995
0.2908163265	3.3571428571	-0.0000028366	0.3611995428
0.3469387755	3.3571428571	-0.0000158707	0.3762862712
0.4030612245	3.3571428571	-0.0000368080	0.3637052288
0.4591836735	3.3571428571	0.0000128440	0.3597066538
0.5153061224	3.3571428571	0.0000011278	0.3696241719
0.5714285714	3.3571428571	-0.0000152196	0.3612981919
0.6275510204	3.3571428571	-0.0000191649	0.3590095339
0.6836734694	3.3571428571	0.0000062648	0.3784828568
0.7397959184	3.3571428571	-0.0000156761	0.3623570250
0.7959183673	3.3571428571	-0.0000092468	0.3600815202
0.8520408163	3.3571428571	-0.0000155208	0.3791142107
0.9081632653	3.3571428571	-0.0000303379	0.3652901902
0.9642857143	3.3571428571	-0.0000072994	0.3611140470
1.0204081633	3.3571428571	-0.0000100649	0.3792391662
1.0765306122	3.3571428571	0.0000178758	0.3617848605
1.1326530612	3.3571428571	-0.0000209689	0.3655269479
1.1887755102	3.3571428571	0.0000024694	0.3715642699
1.2448979592	3.3571428571	-0.0000122214	0.3632711729
1.3010204082	3.3571428571	-0.0000177924	0.3731886910
1.3571428571	3.3571428571	-0.0000048773	0.3699595787
1.4132653061	3.3571428571	-0.0000175280	0.3604958463
1.4693877551	3.3571428571	-0.0000166376	0.3762599648
1.5255102041	3.3571428571	-0.0000209604	0.3601735927
1.5816326531	3.3571428571	-0.0000175188	0.3648955940
1.6377551020	3.3571428571	-0.0000091409	0.3826590000
1.6938775510	3.3571428571	-0.0000186862	0.3606273783
1.7500000000	3.3571428571	-0.0000077552	0.3619361224
1.7500000000	3.4132653061	-0.0000064057	0.3737213959
1.6938775510	3.4132653061	-0.0000074408	0.3547544714
1.6377551020	3.4132653061	-0.0000169480	0.3651060453
1.5816326531	3.4132653061	-0.0000283196	0.3581611520
1.5255102041	3.4132653061	-0.0000072383	0.3565498842
1.4693877551	3.4132653061	-0.0000002204	0.3741883347
1.4132653061	3.4132653061	-0.0000009201	0.3551424910
1.3571428571	3.4132653061	-0.0000088206	0.3575363747
1.3010204082	3.4132653061	-0.0000209722	0.3805807933
1.2448979592	3.4132653061	-0.0000074902	0.3616599051
1.1887755102	3.4132653061	-0.0000226847	0.3643826189
1.1326530612	3.4132653061	-0.0000133137	0.3822249442
1.0765306122	3.4132653061	-0.0000136268	0.3727085989
1.0204081633	3.4132653061	-0.0000059473	0.3781145670
0.9642857143	3.4132653061	-0.0000039112	0.3763849203
0.9081632653	3.4132653061	-0.0000113408	0.3674407395
0.8520408163	3.4132653061	-0.0000190834	0.3874270376
0.7959183673	3.4132653061	-0.0000079466	0.3696570549
0.7397959184	3.4132653061	-0.0000119221	0.3681707425
0.6836734694	3.4132653061	-0.0000379069	0.3808175510
0.6275510204	3.4132653061	-0.0000016251	0.3648166747
0.5714285714	3.4132653061	-0.0000001993	0.3625543231
0.5153061224	3.4132653061	-0.0000169184	0.3845201788
0.4591836735	3.4132653061	-0.0000141240	0.3621728801
0.4030612245	3.4132653061	-0.0000167421	0.3609627851
0.3469387755	3.4132653061	-0.0000166593	0.3744842819
0.2908163265	3.4132653061	-0.0000181160	0.3613442281
0.2346938776	3.4132653061	-0.0000074698	0.3623570250
0.1785714286	3.4132653061	-0.0000215167	0.3758324856
0.1224489796	3.4132653061	-0.0000023032	0.3614297239
0.0663265306	3.4132653061	-0.0000079683	0.3773122214
0.0102040816	3.4132653061	-0.0000153282	0.3746223905
-0.0459183673	3.4132653061	0.0000158278	0.3680720935
-0.1020408163	3.4132653061	-0.0000046892	0.3718273341
-0.1581632653	3.4132653061	-0.0000024472	0.3721430110
-0.2142857143	3.4132653061	0.0000197363	0.3701568768
-0.2704081633	3.4132653061	-0.0000332224	0.3886634390
-0.3265306122	3.4132653061	-0.0000035455	0.3725113008
-0.3826530612	3.4132653061	-0.0000122983	0.3692295757
-0.4387755102	3.4132653061	-0.0000105858	0.3916557936
-0.4948979592	3.4132653061	-0.0000258053	0.3726954457
-0.5510204082	3.4132653061	-0.0000184573	0.3774832131
-0.6071428571	3.4132653061	-0.0000156313	0.3951874297
-0.6632653061	3.4132653061	0.0000023313	0.3726296797
-0.7193877551	3.4132653061	0.0000010542	0.3773845640
-0.7755102041	3.4132653061	-0.0000150105	0.3969631127
-0.8316326531	3.4132653061	-0.0000036185	0.3705383198
-0.8877551020	3.4132653061	-0.0000139582	0.3659215441
-0.9438775510	3.4132653061	-0.0000020908	0.3801270077
-1.0000000000	3.4132653061	-0.0000065767	0.3713867016
-1.0000000000	3.4693877551	-0.0000129533	0.3666515471
-0.9438775510	3.4693877551	-0.0000078736	0.3853751373
-0.8877551020	3.4693877551	0.0000023859	0.3625543231
-0.8316326531	3.4693877551	0.0000019499	0.3634027050
-0.7755102041	3.4693877551	-0.0000225762	0.3874073078
-0.7193877551	3.4693877551	-0.0000163613	0.3653099200
-0.6632653061	3.4693877551	0.0000025076	0.3670329901
-0.6071428571	3.4693877551	-0.0000311100	0.3788182636
-0.5510204082	3.4693877551	-0.0000138307	0.3680063274
-0.4948979592	3.4693877551	-0.0000244591	0.3787459209
-0.4387755102	3.4693877551	-0.0000115236	0.3786538485
-0.3826530612	3.4693877551	-0.0000111757	0.3790024085
-0.3265306122	3.4693877551	-0.0000209025	0.3935893151
-0.2704081633	3.4693877551	-0.0000137156	0.3800217820
-0.2142857143	3.4693877551	-0.0000193714	0.3714985039
-0.1581632653	3.4693877551	0.0000072645	0.3952926554
-0.1020408163	3.4693877551	-0.0000320367	0.3685784919
-0.0459183673	3.4693877551	-0.0000287425	0.3731426547
0.0102040816	3.4693877551	-0.0000254903	0.3863682044
0.0663265306	3.4693877551	0.0000015540	0.3715313869
0.1224489796	3.4693877551	0.0000025444	0.3794298877
0.1785714286	3.4693877551	0.0000050429	0.3777068176
0.2346938776	3.4693877551	-0.0000320781	0.3720969748
0.2908163265	3.4693877551	-0.0000215345	0.3849147750
0.3469387755	3.4693877551	-0.0000010760	0.3718536405
0.4030612245	3.4693877551	-0.0000339077	0.3699464255
0.4591836735	3.4693877551	-0.0000363384	0.3860393742
0.5153061224	3.4693877551	-0.0000086772	0.3672829010
0.5714285714	3.4693877551	-0.0000146547	0.3667041599
0.6275510204	3.4693877551	-0.0000013371	0.3894920911
0.6836734694	3.4693877551	-0.0000135492	0.3686442580
0.7397959184	3.4693877551	-0.0000180811	0.3785025866
0.7959183673	3.4693877551	-0.0000136123	0.3990544726
0.8520408163	3.4693877551	-0.0000010510	0.3752734743
0.9081632653	3.4693877551	-0.0000038329	0.3750104101
0.9642857143	3.4693877551	-0.0000118419	0.3920043536
1.0204081633	3.4693877551	-0.0000000145	0.3684206534
1.0765306122	3.4693877551	0.0000059426	0.3716431892
1.1326530612	3.4693877551	-0.0000061249	0.3878873998
1.1887755102	3.4693877551	-0.0000008945	0.3697293975
1.2448979592	3.4693877551	-0.0000320761	0.3766282546
1.3010204082	3.4693877551	-0.0000159365	0.3724258050
1.3571428571	3.4693877551	-0.0000055691	0.3657308226
1.4132653061	3.4693877551	-0.0000104963	0.3708474201
1.4693877551	3.4693877551	-0.0000224204	0.3729322034
1.5255102041	3.4693877551	0.0000042557	0.3653164966
1.5816326531	3.4693877551	-0.0000039092	0.3811529578
1.6377551020	3.4693877551	-0.0000092961	0.3669146112
1.6938775510	3.4693877551	0.0000035691	0.3580296200
1.7500000000	3.4693877551	-0.0000131598	0.3773056448
1.7500000000	3.5255102041	-0.0000027958	0.3559119536
1.6938775510	3.5255102041	-0.0000041420	0.3608641361
1.6377551020	3.5255102041	0.0000011745	0.3779172689
1.5816326531	3.5255102041	-0.0000026636	0.3586741271
1.5255102041	3.5255102041	0.0000144895	0.3667765026
1.4693877551	3.5255102041	-0.0000027254	0.3640603654
1.4132653061	3.5255102041	-0.0000098525	0.3568787144
1.3571428571	3.5255102041	-0.0000110481	0.3774963663
1.3010204082	3.5255102041	-0.0000000639	0.3611008938
1.2448979592	3.5255102041	-0.0000024558	0.3581743052
1.1887755102	3.5255102041	-0.0000116893	0.3809030469
1.1326530612	3.5255102041	-0.0000232372	0.3635013540
1.0765306122	3.5255102041	-0.0000026110	0.3649087472
1.0204081633	3.5255102041	-0.0000198331	0.3864076640
0.9642857143	3.5255102041	0.0000067969	0.3695715591
0.9081632653	3.5255102041	-0.0000202080	0.3746947332
0.8520408163	3.5255102041	-0.0000074810	0.3778909625
0.7959183673	3.5255102041	-0.0000019125	0.3722350835
0.7397959184	3.5255102041	-0.0000072567	0.3782789821
0.6836734694	3.5255102041	-0.0000264360	0.3774437535
0.6275510204	3.5255102041	-0.0000323925	0.3677958761
0.5714285714	3.5255102041	-0.0000079854	0.3735964404
0.5153061224	3.5255102041	-0.0000156346	0.3707882307
0.4591836735	3.5255102041	-0.0000085562	0.3677892995
0.4030612245	3.5255102041	-0.0000194103	0.3903865092
0.3469387755	3.5255102041	0.0000060938	0.3697557040
0.2908163265	3.5255102041	-0.0000120655	0.3659281207
0.2346938776	3.5255102041	0.0000105278	0.3818961140
0.1785714286	3.5255102041	-0.0000240527	0.3648824408
0.1224489796	3.5255102041	-0.0000089068	0.3687100240
0.0663265306	3.5255102041	-0.0000067411	0.3673815501
0.0102040816	3.5255102041	-0.0000135439	0.3628963065
-0.0459183673	3.5255102041	-0.0000030976	0.3781606032
-0.1020408163	3.5255102041	-0.0000066201	0.3651257751
-0.1581632653	3.5255102041	-0.0000151697	0.3651257751
-0.2142857143	3.5255102041	-0.0000164718	0.3910638993
-0.2704081633	3.5255102041	-0.0000106114	0.3727677884
-0.3265306122	3.5255102041	-0.0000026636	0.3723666155
-0.3826530612	3.5255102041	-0.0000100537	0.3905838073
-0.4387755102	3.5255102041	-0.0000055277	0.3714787741
-0.4948979592	3.5255102041	-0.0000059420	0.3649679366
-0.5510204082	3.5255102041	-0.0000084260	0.3850989199
-0.6071428571	3.5255102041	-0.0000013936	0.3672039818
-0.6632653061	3.5255102041	-0.0000056171	0.3702357960
-0.7193877551	3.5255102041	0.0000014067	0.3778843859
-0.7755102041	3.5255102041	-0.0000102773	0.3666647003
-0.8316326531	3.5255102041	0.0000024280	0.3704133643
-0.8877551020	3.5255102041	-0.0000052298	0.3882096534
-0.9438775510	3.5255102041	0.0000099503	0.3683088512
-1.0000000000	3.5255102041	-0.0000107153	0.3670592965
-1.0000000000	3.5816326531	-0.0000065648	0.3809359299
-0.9438775510	3.5816326531	-0.0000015456	0.3654348755
-0.8877551020	3.5816326531	0.0000084772	0.3728335544
-0.8316326531	3.5816326531	-0.0000172735	0.3830996325
-0.7755102041	3.5816326531	0.0000044142	0.3742409475
-0.7193877551	3.5816326531	-0.0000124555	0.3828168385
-0.6632653061	3.5816326531	-0.0000260947	0.3795219601
-0.6071428571	3.5816326531	-0.0000281091	0.3796863752
-0.5510204082	3.5816326531	-0.0000018915	0.3951676999
-0.4948979592	3.5816326531	0.0000095926	0.3740962623
-0.4387755102	3.5816326531	-0.0000199173	0.3683351576
-0.3826530612	3.5816326531	-0.0000063616	0.3875914527
-0.3265306122	3.5816326531	0.0000032041	0.3734517551
-0.2704081633	3.5816326531	0.0000148065	0.3733728359
-0.2142857143	3.5816326531	-0.0000052666	0.3900839854
-0.1581632653	3.5816326531	0.0000022432	0.3753852765
-0.1020408163	3.5816326531	-0.0000224184	0.3901102918
-0.0459183673	3.5816326531	-0.0000114236	0.3806728658
0.0102040816	3.5816326531	-0.0000020980	0.3742541007
0.0663265306	3.5816326531	0.0000004544	0.3964961738
0.1224489796	3.5816326531	-0.0000061281	0.3722679665
0.1785714286	3.5816326531	-0.0000022946	0.3686639878
0.2346938776	3.5816326531	-0.0000185112	0.3886831688
0.2908163265	3.5816326531	-0.0000076934	0.3620479247
0.3469387755	3.5816326531	-0.0000110744	0.3623504484
0.4030612245	3.5816326531	-0.0000117945	0.3784499738
0.4591836735	3.5816326531	0.0000031311	0.3589832275
0.5153061224	3.5816326531	-0.0000094914	0.3736293234
0.5714285714	3.5816326531	0.0000004859	0.3751024826
0.6275510204	3.5816326531	-0.0000024617	0.3650534325
0.6836734694	3.5816326531	-0.0000147770	0.3804952975
0.7397959184	3.5816326531	-0.0000304734	0.3662898339
0.7959183673	3.5816326531	-0.0000194162	0.3649876664
0.8520408163	3.5816326531	-0.0000043577	0.3796666454
0.9081632653	3.5816326531	-0.0000262295	0.3627581979
0.9642857143	3.5816326531	-0.0000105503	0.3507624731
1.0204081633	3.5816326531	-0.0000149901	0.3735701340
1.0765306122	3.5816326531	0.0000098885	0.3530314013
1.1326530612	3.5816326531	-0.0000087305	0.3521304067
1.1887755102	3.5816326531	-0.0000301919	0.3682299320
1.2448979592	3.5816326531	0.0000027299	0.3499667041
1.3010204082	3.5816326531	-0.0000122858	0.3553924020
1.3571428571	3.5816326531	0.0000045371	0.3676380376
1.4132653061	3.5816326531	0.0000018743	0.3600683670
1.4693877551	3.5816326531	-0.0000181416	0.3553134827
1.5255102041	3.5816326531	-0.0000021684	0.3735306744
1.5816326531	3.5816326531	-0.0000149336	0.3601407097
1.6377551020	3.5816326531	-0.0000052225	0.3564380819
1.6938775510	3.5816326531	0.0000100352	0.3723403091
1.7500000000	3.5816326531	-0.0000173366	0.3555699703
1.7500000000	3.6377551020	-0.0000070278	0.3563920457
1.6938775510	3.6377551020	-0.0000086661	0.3602064757
1.6377551020	3.6377551020	-0.0000027201	0.3478884974
1.5816326531	3.6377551020	-0.0000050312	0.3636591925
1.5255102041	3.6377551020	0.0000084469	0.3647180257
1.4693877551	3.6377551020	-0.0000061150	0.3587333165
1.4132653061	3.6377551020	-0.0000129080	0.3744711287
1.3571428571	3.6377551020	-0.0000169618	0.3557475386
1.3010204082	3.6377551020	0.0000078728	0.3572470041
1.2448979592	3.6377551020	-0.0000156590	0.3733794125
1.1887755102	3.6377551020	0.0000023754	0.3586938569
1.1326530612	3.6377551020	0.0000036802	0.3572798872
1.0765306122	3.6377551020	-0.0000045057	0.3708868798
1.0204081633	3.6377551020	0.0000159423	0.3549123099
0.9642857143	3.6377551020	-0.0000066267	0.3543664518
0.9081632653	3.6377551020	-0.0000072120	0.3688612859
0.8520408163	3.6377551020	-0.0000138681	0.3537877107
0.7959183673	3.6377551020	0.0000135721	0.3601275565
0.7397959184	3.6377551020	-0.0000002151	0.3601670161
0.6836734694	3.6377551020	-0.0000157149	0.3523934708
0.6275510204	3.6377551020	-0.0000189571	0.3700911107
0.5714285714	3.6377551020	-0.0000074573	0.3575561045
0.5153061224	3.6377551020	-0.0000049582	0.3599039519
0.4591836735	3.6377551020	0.0000048009	0.3813831389
0.4030612245	3.6377551020	-0.0000088324	0.3619098160
0.3469387755	3.6377551020	-0.0000105404	0.3576481770
0.2908163265	3.6377551020	-0.0000235187	0.3803966484
0.2346938776	3.6377551020	-0.0000134275	0.3617190945
0.1785714286	3.6377551020	0.0000122798	0.3691243500
0.1224489796	3.6377551020	-0.0000181357	0.3780948372
0.0663265306	3.6377551020	-0.0000084451	0.3614823368
0.0102040816	3.6377551020	0.0000094282	0.3692032693
-0.0459183673	3.6377551020	0.0000031777	0.3685061493
-0.1020408163	3.6377551020	-0.0000274002	0.3568129483
-0.1581632653	3.6377551020	-0.0000124562	0.3747407694
-0.2142857143	3.6377551020	0.0000062175	0.3554121318
-0.2704081633	3.6377551020	-0.0000128304	0.3588253890
-0.3265306122	3.6377551020	0.0000001058	0.3737082427
-0.3826530612	3.6377551020	-0.0000075803	0.3592134086
-0.4387755102	3.6377551020	0.0000153826	0.3607720636
-0.4948979592	3.6377551020	-0.0000099445	0.3670921796
-0.5510204082	3.6377551020	-0.0000242894	0.3534128443
-0.6071428571	3.6377551020	-0.0000145587	0.3616204455
