4.8673469388	1.9132653061	-0.0000105660	0.9845826957
4.7653061224	1.9132653061	0.0000007391	0.9847142278
4.6632653061	1.9132653061	-0.0000031963	0.9840894503
4.5612244898	1.9132653061	0.0000005938	0.9829582743
4.4591836735	1.9132653061	-0.0000086818	0.9723173276
4.3571428571	1.9132653061	-0.0000129198	0.9753491424
4.2551020408	1.9132653061	-0.0000283281	0.9795713228
4.1530612245	1.9132653061	-0.0000320485	0.9673125313
4.0510204082	1.9132653061	-0.0000437634	0.9668916286
3.9489795918	1.9132653061	-0.0000348153	0.9668587456
3.8469387755	1.9132653061	-0.0000311903	0.9604925921
3.7448979592	1.9132653061	-0.0000345989	0.9592233073
3.6428571429	1.9132653061	-0.0000371993	0.9728960688
3.5408163265	1.9132653061	-0.0000368297	0.9746191393
3.4387755102	1.9132653061	-0.0000294521	0.9637677413
3.3367346939	1.9132653061	-0.0000173761	0.9646818894
3.2346938776	1.9132653061	-0.0000203040	0.9832805279
3.1326530612	1.9132653061	-0.0000239711	0.9830832298
3.0306122449	1.9132653061	-0.0000094546	0.9843327847
2.9285714286	1.9132653061	-0.0000048575	0.9887654164
2.8265306122	1.9132653061	0.0000010502	0.9905279465
2.7244897959	1.9132653061	0.0000022162	0.9869634267
2.6224489796	1.9132653061	-0.0000073790	0.9885878481
2.5204081633	1.9132653061	-0.0000051772	0.9847339576
2.4183673469	1.9132653061	-0.0000028306	1.0024381781
2.3163265306	1.9132653061	0.0000053862	0.9901201970
2.2142857143	1.9132653061	0.0000003656	0.9931322821
2.1122448980	1.9132653061	0.0000023004	0.9938754384
2.0102040816	1.9132653061	-0.0000005301	0.9898965925
1.9081632653	1.9132653061	-0.0000022131	0.9984724853
1.8061224490	1.9132653061	0.0000099602	0.9887193802
1.7040816327	1.9132653061	0.0000044240	0.9928692179
1.6020408163	1.9132653061	0.0000039722	0.9910409217
1.5000000000	1.9132653061	0.0000012409	0.9963022057
1.5000000000	2.0051020408	0.0000126665	0.9958089603
1.6020408163	2.0051020408	0.0000120785	1.0014648405
1.7040816327	2.0051020408	0.0000113071	1.0011623167
1.8061224490	2.0051020408	0.0000104081	1.0011097039
1.9081632653	2.0051020408	0.0000081720	1.0000771769
2.0102040816	2.0051020408	-0.0000021309	0.9845892723
2.1122448980	2.0051020408	0.0000081832	0.9872133377
2.2142857143	2.0051020408	0.0000068488	0.9880156835
2.3163265306	2.0051020408	0.0000094216	0.9862860364
2.4183673469	2.0051020408	0.0000025240	0.9807024988
2.5204081633	2.0051020408	-0.0000084714	0.9787492472
2.6224489796	2.0051020408	0.0000059965	0.9829516977
2.7244897959	2.0051020408	-0.0000016357	0.9835896284
2.8265306122	2.0051020408	-0.0000033502	0.9789925815
2.9285714286	2.0051020408	-0.0000057382	0.9859177465
3.0306122449	2.0051020408	-0.0000063840	0.9833857536
3.1326530612	2.0051020408	-0.0000131197	0.9826886335
3.2346938776	2.0051020408	-0.0000195109	0.9809195268
3.3367346939	2.0051020408	-0.0000313961	0.9820967391
3.4387755102	2.0051020408	-0.0000294468	0.9821164689
3.5408163265	2.0051020408	-0.0000334243	0.9901004672
3.6428571429	2.0051020408	-0.0000337223	0.9884365862
3.7448979592	2.0051020408	-0.0000330902	0.9985448279
3.8469387755	2.0051020408	-0.0000332073	0.9894822664
3.9489795918	2.0051020408	-0.0000446986	0.9891731659
4.0510204082	2.0051020408	-0.0000392400	0.9891205531
4.1530612245	2.0051020408	-0.0000297039	0.9934874188
4.2551020408	2.0051020408	-0.0000206467	0.9940332770
4.3571428571	2.0051020408	-0.0000194793	0.9840894503
4.4591836735	2.0051020408	-0.0000127455	0.9885023522
4.5612244898	2.0051020408	-0.0000064366	0.9973939221
4.6632653061	2.0051020408	-0.0000025551	0.9903174952
4.7653061224	2.0051020408	-0.0000047609	0.9805446603
4.8673469388	2.0051020408	-0.0000046109	0.9819980900
4.9693877551	2.0051020408	-0.0000009563	0.9867003625
5.0714285714	2.0051020408	-0.0000052995	0.9841420632
5.1734693878	2.0051020408	0.0000029055	0.9823137670
5.2755102041	2.0051020408	0.0000031541	0.9758095048
5.3775510204	2.0051020408	0.0000070145	0.9819717836
5.4795918367	2.0051020408	0.0000180238	0.9762895969
5.5816326531	2.0051020408	0.0000064726	0.9775851881
5.6836734694	2.0051020408	0.0000021393	0.9777759096
5.7857142857	2.0051020408	0.0000075058	0.9886601907
5.8877551020	2.0051020408	0.0000065588	0.9949342718
5.9897959184	2.0051020408	0.0000010318	0.9929021009
6.0918367347	2.0051020408	0.0000050113	0.9988539284
6.1938775510	2.0051020408	0.0000034007	0.9877000064
6.2959183673	2.0051020408	0.0000119687	0.9904029910
6.3979591837	2.0051020408	0.0000107283	1.0019843923
6.5000000000	2.0051020408	-0.0000045761	0.9949145420
6.5000000000	2.0969387755	0.0000120121	1.0052858480
6.3979591837	2.0969387755	0.0000048318	1.0009321355
6.2959183673	2.0969387755	-0.0000056750	0.9845695425
6.1938775510	2.0969387755	-0.0000014594	0.9869239670
6.0918367347	2.0969387755	0.0000041774	0.9909883089
5.9897959184	2.0969387755	0.0000064555	0.9978345546
5.8877551020	2.0969387755	0.0000032790	1.0053713439
5.7857142857	2.0969387755	0.0000007740	0.9996628508
5.6836734694	2.0969387755	0.0000072197	1.0068379268
5.5816326531	2.0969387755	0.0000067120	0.9887785696
5.4795918367	2.0969387755	-0.0000070956	0.9977424821
5.3775510204	2.0969387755	0.0000082996	0.9874237890
5.2755102041	2.0969387755	0.0000042247	0.9887062270
5.1734693878	2.0969387755	0.0000000486	0.9915341671
5.0714285714	2.0969387755	0.0000044477	0.9891600127
4.9693877551	2.0969387755	0.0000029811	0.9893375810
4.8673469388	2.0969387755	0.0000032054	0.9930007500
4.7653061224	2.0969387755	0.0000005721	0.9953288681
4.6632653061	2.0969387755	-0.0000117150	0.9851548603
4.5612244898	2.0969387755	-0.0000018034	0.9861084680
4.4591836735	2.0969387755	-0.0000070324	0.9838789990
4.3571428571	2.0969387755	-0.0000155037	0.9887785696
4.2551020408	2.0969387755	-0.0000226571	0.9932703908
4.1530612245	2.0969387755	-0.0000234845	0.9852798158
4.0510204082	2.0969387755	-0.0000289713	0.9898768627
3.9489795918	2.0969387755	-0.0000411472	0.9923562427
3.8469387755	2.0969387755	-0.0000480941	0.9991827586
3.7448979592	2.0969387755	-0.0000392828	0.9935466082
3.6428571429	2.0969387755	-0.0000336118	0.9914684010
3.5408163265	2.0969387755	-0.0000322761	0.9921457913
3.4387755102	2.0969387755	-0.0000307838	0.9881669454
3.3367346939	2.0969387755	-0.0000254114	0.9816955662
3.2346938776	2.0969387755	-0.0000212412	0.9851351305
3.1326530612	2.0969387755	-0.0000116071	0.9908041639
3.0306122449	2.0969387755	-0.0000160549	1.0000771769
2.9285714286	2.0969387755	-0.0000020599	0.9961180607
2.8265306122	2.0969387755	0.0000025214	1.0006822246
2.7244897959	2.0969387755	0.0000043484	0.9988736582
2.6224489796	2.0969387755	0.0000026411	1.0109285751
2.5204081633	2.0969387755	0.0000032093	1.0176959016
2.4183673469	2.0969387755	-0.0000027274	1.0147166995
2.3163265306	2.0969387755	0.0000020624	1.0289418962
2.2142857143	2.0969387755	-0.0000002401	1.0224113274
2.1122448980	2.0969387755	0.0000036868	1.0246144901
2.0102040816	2.0969387755	0.0000084265	1.0366036410
1.9081632653	2.0969387755	0.0000083253	1.0311121758
1.8061224490	2.0969387755	0.0000082003	1.0314410061
1.7040816327	2.0969387755	0.0000045529	1.0322499285
1.6020408163	2.0969387755	0.0000024135	1.0291260411
1.5000000000	2.0969387755	0.0000077662	1.0179523892
1.5000000000	2.1887755102	-0.0000020237	1.0236674589
1.6020408163	2.1887755102	0.0000018217	1.0221285334
1.7040816327	2.1887755102	0.0000044530	1.0258048556
1.8061224490	2.1887755102	0.0000018394	1.0241870107
1.9081632653	2.1887755102	-0.0000021368	1.0288169407
2.0102040816	2.1887755102	0.0000028634	1.0261797221
2.1122448980	2.1887755102	-0.0000002500	1.0203068138
2.2142857143	2.1887755102	0.0000062997	1.0250748524
2.3163265306	2.1887755102	-0.0000056395	1.0124938071
2.4183673469	2.1887755102	0.0000031429	1.0090673959
2.5204081633	2.1887755102	0.0000009266	1.0037600757
2.6224489796	2.1887755102	0.0000053408	1.0023263758
2.7244897959	2.1887755102	0.0000098602	1.0019252029
2.8265306122	2.1887755102	0.0000073723	1.0008597929
2.9285714286	2.1887755102	0.0000005129	1.0025039441
3.0306122449	2.1887755102	-0.0000051456	0.9972295070
3.1326530612	2.1887755102	-0.0000093165	1.0165384191
3.2346938776	2.1887755102	-0.0000111178	1.0002810516
3.3367346939	2.1887755102	-0.0000114052	1.0054108035
3.4387755102	2.1887755102	-0.0000219515	1.0027472785
3.5408163265	2.1887755102	-0.0000282170	1.0069102694
3.6428571429	2.1887755102	-0.0000325648	1.0053910737
3.7448979592	2.1887755102	-0.0000419285	1.0040099867
3.8469387755	2.1887755102	-0.0000444309	1.0246999859
3.9489795918	2.1887755102	-0.0000426651	1.0067524309
4.0510204082	2.1887755102	-0.0000347548	1.0150060702
4.1530612245	2.1887755102	-0.0000260388	1.0075876598
4.2551020408	2.1887755102	-0.0000176451	1.0093764963
4.3571428571	2.1887755102	-0.0000125305	1.0112902883
4.4591836735	2.1887755102	-0.0000039092	1.0162227421
4.5612244898	2.1887755102	0.0000042997	1.0057659402
4.6632653061	2.1887755102	-0.0000015041	0.9981107720
4.7653061224	2.1887755102	-0.0000004335	0.9980976188
4.8673469388	2.1887755102	-0.0000030115	0.9844577402
4.9693877551	2.1887755102	-0.0000050154	0.9900873140
5.0714285714	2.1887755102	-0.0000023019	0.9864044153
5.1734693878	2.1887755102	-0.0000006189	0.9811957442
5.2755102041	2.1887755102	0.0000012646	0.9858914401
5.3775510204	2.1887755102	0.0000070573	0.9856020695
5.4795918367	2.1887755102	-0.0000014154	0.9774865390
5.5816326531	2.1887755102	-0.0000014002	0.9740009384
5.6836734694	2.1887755102	-0.0000007971	0.9734616568
5.7857142857	2.1887755102	0.0000130670	0.9743429219
5.8877551020	2.1887755102	0.0000094531	0.9748953567
5.9897959184	2.1887755102	0.0000016855	0.9619460217
6.0918367347	2.1887755102	0.0000047555	0.9725343556
6.1938775510	2.1887755102	0.0000089855	0.9664509961
6.2959183673	2.1887755102	0.0000060820	0.9675953253
6.3979591837	2.1887755102	0.0000054579	0.9780521270
6.5000000000	2.1887755102	0.0000071717	0.9903109186
6.5000000000	2.2806122449	0.0000048344	0.9874106358
6.3979591837	2.2806122449	0.0000020295	0.9986960899
6.2959183673	2.2806122449	0.0000051685	0.9976438331
6.1938775510	2.2806122449	0.0000014928	0.9954209406
6.0918367347	2.2806122449	-0.0000013917	0.9911001112
5.9897959184	2.2806122449	0.0000112104	0.9882655944
5.8877551020	2.2806122449	-0.0000008044	0.9887325334
5.7857142857	2.2806122449	0.0000009187	0.9916459694
5.6836734694	2.2806122449	-0.0000015666	0.9798804232
5.5816326531	2.2806122449	0.0000017835	0.9856415291
5.4795918367	2.2806122449	0.0000063187	0.9721923721
5.3775510204	2.2806122449	0.0000058544	0.9706271401
5.2755102041	2.2806122449	-0.0000095756	0.9806104263
5.1734693878	2.2806122449	0.0000070718	0.9717517396
5.0714285714	2.2806122449	0.0000057104	0.9696669558
4.9693877551	2.2806122449	0.0000075058	0.9855428800
4.8673469388	2.2806122449	-0.0000102339	0.9787952834
4.7653061224	2.2806122449	-0.0000032529	0.9881669454
4.6632653061	2.2806122449	0.0000000624	0.9905871360
4.5612244898	2.2806122449	0.0000035355	0.9974399583
4.4591836735	2.2806122449	0.0000015172	0.9873645996
4.3571428571	2.2806122449	-0.0000118110	0.9865622538
4.2551020408	2.2806122449	-0.0000115203	0.9791043838
4.1530612245	2.2806122449	-0.0000202521	0.9842078292
4.0510204082	2.2806122449	-0.0000325227	0.9845169297
3.9489795918	2.2806122449	-0.0000328739	0.9877131596
3.8469387755	2.2806122449	-0.0000422212	0.9801632172
3.7448979592	2.2806122449	-0.0000323721	0.9760002263
3.6428571429	2.2806122449	-0.0000218923	0.9767433827
3.5408163265	2.2806122449	-0.0000248110	0.9794003310
3.4387755102	2.2806122449	-0.0000229439	0.9756516663
3.3367346939	2.2806122449	-0.0000171604	0.9805446603
3.2346938776	2.2806122449	-0.0000092902	0.9811825910
3.1326530612	2.2806122449	-0.0000115006	0.9846287319
3.0306122449	2.2806122449	-0.0000104483	0.9866280198
2.9285714286	2.2806122449	-0.0000067707	0.9823795331
2.8265306122	2.2806122449	-0.0000018441	0.9869239670
2.7244897959	2.2806122449	0.0000079392	0.9768223019
2.6224489796	2.2806122449	-0.0000028280	0.9774339262
2.5204081633	2.2806122449	-0.0000030911	0.9844774700
2.4183673469	2.2806122449	-0.0000032851	0.9892520852
2.3163265306	2.2806122449	0.0000033014	0.9914749776
2.2142857143	2.2806122449	0.0000121555	0.9972032005
2.1122448980	2.2806122449	0.0000015369	0.9956905814
2.0102040816	2.2806122449	0.0000063884	0.9913434455
1.9081632653	2.2806122449	0.0000015060	0.9825571014
1.8061224490	2.2806122449	0.0000064595	0.9832607981
1.7040816327	2.2806122449	0.0000034678	0.9821361987
1.6020408163	2.2806122449	0.0000036776	0.9778877119
1.5000000000	2.2806122449	0.0000046752	0.9889364081
1.5000000000	2.3724489796	0.0000077156	0.9903240718
1.6020408163	2.3724489796	0.0000056446	0.9957563475
1.7040816327	2.3724489796	-0.0000022144	0.9941450792
1.8061224490	2.3724489796	0.0000040248	0.9996431210
1.9081632653	2.3724489796	0.0000070027	0.9966704955
2.0102040816	2.3724489796	0.0000013922	0.9805578135
2.1122448980	2.3724489796	0.0000007826	0.9782296954
2.2142857143	2.3724489796	0.0000001131	0.9757503153
2.3163265306	2.3724489796	0.0000034770	0.9913105625
2.4183673469	2.3724489796	-0.0000017527	0.9866214432
2.5204081633	2.3724489796	0.0000039229	0.9853258521
2.6224489796	2.3724489796	-0.0000048049	0.9777759096
2.7244897959	2.3724489796	0.0000021268	0.9735339995
2.8265306122	2.3724489796	-0.0000064169	0.9664707259
2.9285714286	2.3724489796	-0.0000048457	0.9778416757
3.0306122449	2.3724489796	0.0000043964	0.9820967391
3.1326530612	2.3724489796	-0.0000016133	0.9804986241
3.2346938776	2.3724489796	-0.0000133677	0.9870620758
3.3367346939	2.3724489796	-0.0000149421	0.9717977758
3.4387755102	2.3724489796	-0.0000210715	0.9803670920
3.5408163265	2.3724489796	-0.0000221540	0.9706468700
3.6428571429	2.3724489796	-0.0000193471	0.9849772920
3.7448979592	2.3724489796	-0.0000282216	0.9821098923
3.8469387755	2.3724489796	-0.0000233990	0.9817679088
3.9489795918	2.3724489796	-0.0000285031	0.9925469642
4.0510204082	2.3724489796	-0.0000215963	0.9827149399
4.1530612245	2.3724489796	-0.0000204533	0.9947238205
4.2551020408	2.3724489796	-0.0000142792	0.9862202703
4.3571428571	2.3724489796	-0.0000053797	0.9759344603
4.4591836735	2.3724489796	-0.0000119892	0.9787558238
4.5612244898	2.3724489796	-0.0000040690	0.9720082272
4.6632653061	2.3724489796	0.0000009410	0.9868055882
4.7653061224	2.3724489796	-0.0000028898	0.9772366280
4.8673469388	2.3724489796	0.0000012903	0.9882853243
4.9693877551	2.3724489796	0.0000045102	0.9885944247
5.0714285714	2.3724489796	-0.0000067115	0.9880946027
5.1734693878	2.3724489796	-0.0000032798	0.9868779308
5.2755102041	2.3724489796	0.0000090480	0.9801237576
5.3775510204	2.3724489796	-0.0000011391	0.9883510903
5.4795918367	2.3724489796	0.0000025043	0.9892455086
5.5816326531	2.3724489796	-0.0000042439	0.9901728099
5.6836734694	2.3724489796	0.0000079142	0.9875816275
5.7857142857	2.3724489796	0.0000027082	0.9867990116
5.8877551020	2.3724489796	0.0000046937	0.9711993048
5.9897959184	2.3724489796	-0.0000003532	0.9839644948
6.0918367347	2.3724489796	0.0000047015	0.9830635000
6.1938775510	2.3724489796	0.0000022156	0.9862334235
6.2959183673	2.3724489796	0.0000100746	0.9932572376
6.3979591837	2.3724489796	0.0000056131	0.9828859316
6.5000000000	2.3724489796	0.0000081483	0.9797488911
6.5000000000	2.4642857143	-0.0000025761	0.9832410683
6.3979591837	2.4642857143	0.0000054809	0.9876342404
6.2959183673	2.4642857143	0.0000056216	0.9845958489
6.1938775510	2.4642857143	0.0000033257	0.9831424192
6.0918367347	2.4642857143	0.0000128664	0.9732380523
5.9897959184	2.4642857143	0.0000073480	0.9724620129
5.8877551020	2.4642857143	0.0000065673	0.9658327952
5.7857142857	2.4642857143	-0.0000002842	0.9807748415
5.6836734694	2.4642857143	-0.0000009504	0.9814259254
5.5816326531	2.4642857143	-0.0000022177	0.9769604106
5.4795918367	2.4642857143	0.0000026523	0.9745599499
5.3775510204	2.4642857143	0.0000080122	0.9799922255
5.2755102041	2.4642857143	-0.0000036382	0.9703706526
5.1734693878	2.4642857143	-0.0000017383	0.9851943200
5.0714285714	2.4642857143	0.0000040873	0.9651290985
4.9693877551	2.4642857143	0.0000000920	0.9748493205
4.8673469388	2.4642857143	0.0000006576	0.9790583476
4.7653061224	2.4642857143	-0.0000056434	0.9826097142
4.6632653061	2.4642857143	0.0000042859	0.9809918694
4.5612244898	2.4642857143	0.0000074802	0.9927311092
4.4591836735	2.4642857143	-0.0000053179	1.0019778157
4.3571428571	2.4642857143	-0.0000028102	0.9968480639
4.2551020408	2.4642857143	-0.0000100531	1.0006098819
4.1530612245	2.4642857143	-0.0000082787	0.9929415605
4.0510204082	2.4642857143	-0.0000215023	0.9900347012
3.9489795918	2.4642857143	-0.0000287161	0.9866411730
3.8469387755	2.4642857143	-0.0000234956	0.9806170030
3.7448979592	2.4642857143	-0.0000255890	0.9861479277
3.6428571429	2.4642857143	-0.0000290003	1.0004849264
3.5408163265	2.4642857143	-0.0000156004	0.9905410997
3.4387755102	2.4642857143	-0.0000143752	0.9807090754
3.3367346939	2.4642857143	-0.0000130809	0.9829516977
3.2346938776	2.4642857143	-0.0000126824	0.9704824548
3.1326530612	2.4642857143	-0.0000106325	0.9751781507
3.0306122449	2.4642857143	-0.0000069824	0.9780389738
2.9285714286	2.4642857143	-0.0000062288	0.9752965296
2.8265306122	2.4642857143	-0.0000025794	0.9842538655
2.7244897959	2.4642857143	-0.0000013371	0.9840434141
2.6224489796	2.4642857143	-0.0000064655	1.0012609658
2.5204081633	2.4642857143	0.0000044865	0.9894230769
2.4183673469	2.4642857143	0.0000079201	0.9964534676
2.3163265306	2.4642857143	0.0000045444	1.0057067507
2.2142857143	2.4642857143	-0.0000006900	1.0133619189
2.1122448980	2.4642857143	0.0000051152	1.0208789784
2.0102040816	2.4642857143	0.0000104844	1.0087122592
1.9081632653	2.4642857143	0.0000070954	0.9989262710
1.8061224490	2.4642857143	0.0000056854	0.9934282293
1.7040816327	2.4642857143	0.0000005793	1.0047399898
1.6020408163	2.4642857143	0.0000058518	1.0085281143
1.5000000000	2.4642857143	0.0000102798	0.9843656677
1.5000000000	2.5561224490	0.0000051915	0.9888509123
1.6020408163	2.5561224490	0.0000036848	0.9956313920
1.7040816327	2.5561224490	0.0000045338	0.9912579497
1.8061224490	2.5561224490	0.0000112078	0.9781836591
1.9081632653	2.5561224490	0.0000108737	0.9914684010
2.0102040816	2.5561224490	0.0000108053	0.9873580230
2.1122448980	2.5561224490	0.0000129262	0.9937110233
2.2142857143	2.5561224490	0.0000140870	0.9937373297
2.3163265306	2.5561224490	0.0000062964	0.9926456133
2.4183673469	2.5561224490	-0.0000017869	0.9909817323
2.5204081633	2.5561224490	0.0000030317	0.9911527240
2.6224489796	2.5561224490	0.0000022399	0.9899886649
2.7244897959	2.5561224490	0.0000053717	0.9859572061
2.8265306122	2.5561224490	-0.0000017810	0.9907581277
2.9285714286	2.5561224490	-0.0000009017	0.9857796378
3.0306122449	2.5561224490	-0.0000050351	1.0022474565
3.1326530612	2.5561224490	-0.0000049220	0.9967954510
3.2346938776	2.5561224490	-0.0000076066	1.0081532478
3.3367346939	2.5561224490	-0.0000095434	1.0066537818
3.4387755102	2.5561224490	-0.0000181692	1.0189586098
3.5408163265	2.5561224490	-0.0000202514	1.0091002789
3.6428571429	2.5561224490	-0.0000221014	1.0055883718
3.7448979592	2.5561224490	-0.0000248432	1.0066406286
3.8469387755	2.5561224490	-0.0000261822	1.0016095258
3.9489795918	2.5561224490	-0.0000211557	1.0083965822
4.0510204082	2.5561224490	-0.0000151387	1.0144930950
4.1530612245	2.5561224490	-0.0000011082	1.0153414770
4.2551020408	2.5561224490	-0.0000021684	1.0123096621
4.3571428571	2.5561224490	-0.0000005913	1.0182154534
4.4591836735	2.5561224490	-0.0000010517	1.0139275069
4.5612244898	2.5561224490	-0.0000028201	1.0119808319
4.6632653061	2.5561224490	0.0000008352	1.0175249099
4.7653061224	2.5561224490	0.0000026621	1.0090279362
4.8673469388	2.5561224490	-0.0000006564	0.9961377905
4.9693877551	2.5561224490	-0.0000061900	1.0005506925
5.0714285714	2.5561224490	0.0000084640	0.9850890943
5.1734693878	2.5561224490	-0.0000003980	0.9937504829
5.2755102041	2.5561224490	-0.0000023111	0.9980976188
5.3775510204	2.5561224490	0.0000042247	0.9953025617
5.4795918367	2.5561224490	0.0000040281	0.9951841828
5.5816326531	2.5561224490	0.0000133294	0.9973413092
5.6836734694	2.5561224490	0.0000043504	0.9841486398
5.7857142857	2.5561224490	0.0000030219	0.9895283026
5.8877551020	2.5561224490	0.0000068975	0.9994260930
5.9897959184	2.5561224490	-0.0000004045	1.0073180189
6.0918367347	2.5561224490	0.0000078517	1.0059632383
6.1938775510	2.5561224490	0.0000049495	0.9965521166
6.2959183673	2.5561224490	-0.0000005768	0.9970519386
6.3979591837	2.5561224490	0.0000132136	0.9995576251
6.5000000000	2.5561224490	0.0000106731	0.9898439796
6.5000000000	2.6479591837	0.0000076978	0.9905345231
6.3979591837	2.6479591837	0.0000102778	0.9793214118
6.2959183673	2.6479591837	0.0000051639	0.9874895551
6.1938775510	2.6479591837	0.0000049725	0.9895809154
6.0918367347	2.6479591837	0.0000069942	0.9911461474
5.9897959184	2.6479591837	0.0000086080	0.9962956291
5.8877551020	2.6479591837	0.0000031574	1.0037732289
5.7857142857	2.6479591837	-0.0000004368	1.0164463467
5.6836734694	2.6479591837	0.0000045477	1.0030300725
5.5816326531	2.6479591837	-0.0000003756	1.0088635211
5.4795918367	2.6479591837	0.0000067206	1.0070549547
5.3775510204	2.6479591837	0.0000048600	0.9939017449
5.2755102041	2.6479591837	0.0000040584	0.9961575204
5.1734693878	2.6479591837	0.0000003643	0.9884431628
5.0714285714	2.6479591837	0.0000090428	0.9987158197
4.9693877551	2.6479591837	0.0000139180	0.9895546090
4.8673469388	2.6479591837	-0.0000003552	1.0032471005
4.7653061224	2.6479591837	0.0000016875	1.0031747578
4.6632653061	2.6479591837	-0.0000002888	1.0140327326
4.5612244898	2.6479591837	-0.0000033423	1.0051871989
4.4591836735	2.6479591837	-0.0000070508	0.9894033471
4.3571428571	2.6479591837	-0.0000057973	0.9881406390
4.2551020408	2.6479591837	0.0000017993	0.9894296535
4.1530612245	2.6479591837	-0.0000142884	0.9957760773
4.0510204082	2.6479591837	-0.0000017567	0.9976964459
3.9489795918	2.6479591837	-0.0000127080	1.0083834290
3.8469387755	2.6479591837	-0.0000157201	1.0108891154
3.7448979592	2.6479591837	-0.0000258067	1.0112574053
3.6428571429	2.6479591837	-0.0000300907	1.0030498023
3.5408163265	2.6479591837	-0.0000093375	1.0047597196
3.4387755102	2.6479591837	-0.0000123483	0.9930665160
3.3367346939	2.6479591837	0.0000035079	0.9841617930
3.2346938776	2.6479591837	-0.0000095197	0.9863189194
3.1326530612	2.6479591837	0.0000065068	0.9740995875
3.0306122449	2.6479591837	-0.0000035981	0.9822414244
2.9285714286	2.6479591837	-0.0000025873	0.9973413092
2.8265306122	2.6479591837	-0.0000004052	0.9926587665
2.7244897959	2.6479591837	0.0000034862	0.9967099552
2.6224489796	2.6479591837	0.0000079155	1.0128752501
2.5204081633	2.6479591837	-0.0000027419	1.0126450690
2.4183673469	2.6479591837	0.0000066384	1.0115928122
2.3163265306	2.6479591837	0.0000032915	1.0146640867
2.2142857143	2.6479591837	-0.0000034975	1.0233912415
2.1122448980	2.6479591837	0.0000031422	1.0190769887
2.0102040816	2.6479591837	0.0000049817	1.0187481584
1.9081632653	2.6479591837	0.0000060419	1.0043190871
1.8061224490	2.6479591837	0.0000039025	0.9992485247
1.7040816327	2.6479591837	0.0000127638	0.9901925397
1.6020408163	2.6479591837	0.0000093604	0.9905345231
1.5000000000	2.6479591837	0.0000112532	0.9907120915
1.5000000000	2.7397959184	0.0000025569	1.0001758260
1.6020408163	2.7397959184	-0.0000016297	1.0020764648
1.7040816327	2.7397959184	-0.0000011746	1.0005704223
1.8061224490	2.7397959184	0.0000069757	0.9985711344
1.9081632653	2.7397959184	0.0000030916	0.9945002159
2.0102040816	2.7397959184	0.0000006734	0.9815640341
2.1122448980	2.7397959184	0.0000044983	0.9906989383
2.2142857143	2.7397959184	0.0000050679	0.9920602955
2.3163265306	2.7397959184	0.0000068935	0.9925535409
2.4183673469	2.7397959184	0.0000020604	0.9862400001
2.5204081633	2.7397959184	0.0000057275	0.9940793132
2.6224489796	2.7397959184	-0.0000000718	0.9926193069
2.7244897959	2.7397959184	0.0000041248	0.9998601489
2.8265306122	2.7397959184	-0.0000039973	1.0013464616
2.9285714286	2.7397959184	-0.0000043978	1.0054634163
3.0306122449	2.7397959184	0.0000004491	0.9926982262
3.1326530612	2.7397959184	0.0000017151	0.9944607563
3.2346938776	2.7397959184	0.0000001775	0.9930599394
3.3367346939	2.7397959184	-0.0000082583	0.9933624633
3.4387755102	2.7397959184	-0.0000175346	0.9907910107
3.5408163265	2.7397959184	-0.0000103865	0.9886010013
3.6428571429	2.7397959184	-0.0000174215	0.9878249619
3.7448979592	2.7397959184	-0.0000186546	0.9897716370
3.8469387755	2.7397959184	-0.0000100846	0.9892783916
3.9489795918	2.7397959184	-0.0000094230	0.9896729879
4.0510204082	2.7397959184	-0.0000042952	0.9907712809
4.1530612245	2.7397959184	-0.0000054323	0.9996760040
4.2551020408	2.7397959184	0.0000001505	1.0084886546
4.3571428571	2.7397959184	-0.0000086792	1.0076863088
4.4591836735	2.7397959184	0.0000016198	1.0060816172
4.5612244898	2.7397959184	0.0000036098	1.0106457811
4.6632653061	2.7397959184	-0.0000001987	1.0091200087
4.7653061224	2.7397959184	-0.0000008609	1.0228914196
4.8673469388	2.7397959184	-0.0000002066	1.0306978497
4.9693877551	2.7397959184	0.0000126763	1.0295995567
5.0714285714	2.7397959184	-0.0000014344	1.0160912100
5.1734693878	2.7397959184	0.0000039012	1.0142431840
5.2755102041	2.7397959184	-0.0000012503	1.0231676370
5.3775510204	2.7397959184	0.0000043273	1.0116651548
5.4795918367	2.7397959184	0.0000021636	1.0163148146
5.5816326531	2.7397959184	0.0000112939	1.0069694589
5.6836734694	2.7397959184	0.0000053000	1.0055489122
5.7857142857	2.7397959184	0.0000003235	0.9978214014
5.8877551020	2.7397959184	-0.0000010773	1.0006230351
5.9897959184	2.7397959184	0.0000073197	0.9818599813
6.0918367347	2.7397959184	-0.0000012575	0.9790188880
6.1938775510	2.7397959184	0.0000059268	0.9864636047
6.2959183673	2.7397959184	-0.0000008011	0.9823334968
6.3979591837	2.7397959184	0.0000028608	0.9798672700
6.5000000000	2.7397959184	-0.0000003835	0.9833857536
6.5000000000	2.8316326531	-0.0000043709	0.9880946027
6.3979591837	2.8316326531	0.0000042195	0.9877723491
6.2959183673	2.8316326531	-0.0000023611	0.9919484932
6.1938775510	2.8316326531	0.0000144836	0.9882919009
6.0918367347	2.8316326531	0.0000093953	0.9936912935
5.9897959184	2.8316326531	0.0000061149	0.9913829052
5.8877551020	2.8316326531	0.0000114518	0.9837803499
