4.9693877551	1.9132653061	-0.0000046510	0.9277608300
4.8673469388	1.9132653061	0.0000011291	0.9154691558
4.7653061224	1.9132653061	-0.0000119096	0.9304572380
4.6632653061	1.9132653061	-0.0000032246	0.9287538974
4.5612244898	1.9132653061	-0.0000073336	0.9281817327
4.4591836735	1.9132653061	-0.0000075066	0.9317528291
4.3571428571	1.9132653061	-0.0000224230	0.9372706005
4.2551020408	1.9132653061	-0.0000261131	0.9319303975
4.1530612245	1.9132653061	-0.0000625620	0.9389410581
4.0510204082	1.9132653061	-0.0000838728	0.9370141129
3.9489795918	1.9132653061	-0.0001014553	0.9420254858
3.8469387755	1.9132653061	-0.0000990319	0.9366918593
3.7448979592	1.9132653061	-0.0000863522	0.9417032321
3.6428571429	1.9132653061	-0.0000799288	0.9448402726
3.5408163265	1.9132653061	-0.0000628658	0.9412231400
3.4387755102	1.9132653061	-0.0000630072	0.9448600024
3.3367346939	1.9132653061	-0.0000404850	0.9485955140
3.2346938776	1.9132653061	-0.0000333684	0.9510288577
3.1326530612	1.9132653061	-0.0000282347	0.9460898275
3.0306122449	1.9132653061	-0.0000187703	0.9398223232
2.9285714286	1.9132653061	-0.0000160075	0.9557245536
2.8265306122	1.9132653061	-0.0000074941	0.9498779519
2.7244897959	1.9132653061	-0.0000077184	0.9662471213
2.6224489796	1.9132653061	-0.0000026222	0.9499634478
2.5204081633	1.9132653061	-0.0000052962	0.9498450689
2.4183673469	1.9132653061	-0.0000025788	0.9510617408
2.3163265306	1.9132653061	0.0000054500	0.9453269414
2.2142857143	1.9132653061	0.0000075025	0.9473591123
2.1122448980	1.9132653061	0.0000048581	0.9412231400
2.0102040816	1.9132653061	0.0000039860	0.9434526090
1.9081632653	1.9132653061	0.0000095939	0.9540935556
1.8061224490	1.9132653061	0.0000060964	0.9584012317
1.7040816327	1.9132653061	0.0000085226	0.9449454983
1.6020408163	1.9132653061	0.0000130124	0.9515615627
1.5000000000	1.9132653061	0.0000092210	0.9534490483
1.5000000000	2.0051020408	0.0000108901	0.9507657935
1.6020408163	2.0051020408	0.0000103982	0.9544158092
1.7040816327	2.0051020408	0.0000075144	0.9629785487
1.8061224490	2.0051020408	-0.0000044163	0.9608608819
1.9081632653	2.0051020408	0.0000088843	0.9595126780
2.0102040816	2.0051020408	-0.0000017955	0.9597560123
2.1122448980	2.0051020408	0.0000025819	0.9631166574
2.2142857143	2.0051020408	0.0000046253	0.9595784440
2.3163265306	2.0051020408	0.0000057314	0.9631100808
2.4183673469	2.0051020408	0.0000045371	0.9598941210
2.5204081633	2.0051020408	0.0000007931	0.9569346489
2.6224489796	2.0051020408	-0.0000021210	0.9484047924
2.7244897959	2.0051020408	0.0000014678	0.9512327325
2.8265306122	2.0051020408	-0.0000097065	0.9581381675
2.9285714286	2.0051020408	-0.0000104937	0.9444588295
3.0306122449	2.0051020408	-0.0000115742	0.9517325545
3.1326530612	2.0051020408	-0.0000190163	0.9452085625
3.2346938776	2.0051020408	-0.0000278395	0.9475366806
3.3367346939	2.0051020408	-0.0000448735	0.9598546614
3.4387755102	2.0051020408	-0.0000566601	0.9601308788
3.5408163265	2.0051020408	-0.0000658404	0.9665627983
3.6428571429	2.0051020408	-0.0000766287	0.9627089079
3.7448979592	2.0051020408	-0.0000914063	0.9639847692
3.8469387755	2.0051020408	-0.0001047509	0.9726987707
3.9489795918	2.0051020408	-0.0001010930	0.9778285225
4.0510204082	2.0051020408	-0.0000926697	0.9686607353
4.1530612245	2.0051020408	-0.0000650663	0.9549222078
4.2551020408	2.0051020408	-0.0000355223	0.9586971790
4.3571428571	2.0051020408	-0.0000158004	0.9621827795
4.4591836735	2.0051020408	-0.0000091001	0.9551721188
4.5612244898	2.0051020408	-0.0000107949	0.9394540333
4.6632653061	2.0051020408	-0.0000128258	0.9468132541
4.7653061224	2.0051020408	0.0000021847	0.9450178410
4.8673469388	2.0051020408	-0.0000003789	0.9588155578
4.9693877551	2.0051020408	-0.0000033430	0.9548432885
5.0714285714	2.0051020408	-0.0000017422	0.9619789048
5.1734693878	2.0051020408	-0.0000050739	0.9596244802
5.2755102041	2.0051020408	0.0000011022	0.9658919847
5.3775510204	2.0051020408	0.0000062129	0.9630903510
5.4795918367	2.0051020408	0.0000051560	0.9621959327
5.5816326531	2.0051020408	0.0000033389	0.9592759202
5.6836734694	2.0051020408	0.0000002018	0.9586248363
5.7857142857	2.0051020408	0.0000030561	0.9611699824
5.8877551020	2.0051020408	0.0000097353	0.9635967496
5.9897959184	2.0051020408	-0.0000049266	0.9694893875
6.0918367347	2.0051020408	0.0000005445	0.9677728936
6.1938775510	2.0051020408	0.0000075782	0.9682595624
6.2959183673	2.0051020408	0.0000031514	0.9650896389
6.3979591837	2.0051020408	0.0000101503	0.9620775538
6.5000000000	2.0051020408	0.0000033139	0.9591838477
6.5000000000	2.0969387755	0.0000115669	0.9427620655
6.3979591837	2.0969387755	0.0000063398	0.9453466712
6.2959183673	2.0969387755	0.0000069718	0.9360407754
6.1938775510	2.0969387755	-0.0000050121	0.9402432259
6.0918367347	2.0969387755	0.0000074223	0.9322921107
5.9897959184	2.0969387755	0.0000096307	0.9358237475
5.8877551020	2.0969387755	0.0000090618	0.9332457184
5.7857142857	2.0969387755	0.0000082634	0.9354620342
5.6836734694	2.0969387755	0.0000124521	0.9378624949
5.5816326531	2.0969387755	0.0000019512	0.9354094214
5.4795918367	2.0969387755	0.0000023951	0.9453269414
5.3775510204	2.0969387755	0.0000058728	0.9567176209
5.2755102041	2.0969387755	0.0000022708	0.9652869370
5.1734693878	2.0969387755	-0.0000006709	0.9600256531
5.0714285714	2.0969387755	-0.0000013101	0.9508907490
4.9693877551	2.0969387755	-0.0000014357	0.9464318110
4.8673469388	2.0969387755	-0.0000009550	0.9408680033
4.7653061224	2.0969387755	0.0000016697	0.9392764650
4.6632653061	2.0969387755	-0.0000005361	0.9433276535
4.5612244898	2.0969387755	-0.0000024873	0.9370469960
4.4591836735	2.0969387755	-0.0000128744	0.9438208989
4.3571428571	2.0969387755	-0.0000163955	0.9388950219
4.2551020408	2.0969387755	-0.0000212412	0.9417953046
4.1530612245	2.0969387755	-0.0000483309	0.9461095573
4.0510204082	2.0969387755	-0.0000633018	0.9388687155
3.9489795918	2.0969387755	-0.0000888204	0.9390594370
3.8469387755	2.0969387755	-0.0000830922	0.9379677206
3.7448979592	2.0969387755	-0.0000871946	0.9492137148
3.6428571429	2.0969387755	-0.0000743269	0.9392106989
3.5408163265	2.0969387755	-0.0000663830	0.9534030121
3.4387755102	2.0969387755	-0.0000493667	0.9404207942
3.3367346939	2.0969387755	-0.0000437595	0.9509104789
3.2346938776	2.0969387755	-0.0000254384	0.9432487343
3.1326530612	2.0969387755	-0.0000144357	0.9410587249
3.0306122449	2.0969387755	-0.0000136274	0.9420254858
2.9285714286	2.0969387755	-0.0000044294	0.9366063634
2.8265306122	2.0969387755	-0.0000104654	0.9340020280
2.7244897959	2.0969387755	-0.0000084714	0.9346465352
2.6224489796	2.0969387755	0.0000005379	0.9325617515
2.5204081633	2.0969387755	0.0000024234	0.9315423778
2.4183673469	2.0969387755	-0.0000010490	0.9257220826
2.3163265306	2.0969387755	0.0000060826	0.9329958074
2.2142857143	2.0969387755	0.0000001354	0.9264586623
2.1122448980	2.0969387755	0.0000026931	0.9239135163
2.0102040816	2.0969387755	0.0000025240	0.9235518030
1.9081632653	2.0969387755	0.0000031659	0.9214735959
1.8061224490	2.0969387755	0.0000037078	0.9230388278
1.7040816327	2.0969387755	0.0000067975	0.9214670193
1.6020408163	2.0969387755	0.0000050534	0.9302467866
1.5000000000	2.0969387755	0.0000010640	0.9447021639
1.5000000000	2.1887755102	0.0000066568	0.9476090232
1.6020408163	2.1887755102	0.0000029515	0.9472341568
1.7040816327	2.1887755102	0.0000112301	0.9546920266
1.8061224490	2.1887755102	0.0000128598	0.9497529964
1.9081632653	2.1887755102	0.0000075920	0.9582170868
2.0102040816	2.1887755102	0.0000029397	0.9541987813
2.1122448980	2.1887755102	0.0000024438	0.9622945818
2.2142857143	2.1887755102	0.0000070796	0.9739351724
2.3163265306	2.1887755102	0.0000017131	0.9646621595
2.4183673469	2.1887755102	-0.0000050963	0.9511538132
2.5204081633	2.1887755102	0.0000017684	0.9532057139
2.6224489796	2.1887755102	0.0000005011	0.9533438226
2.7244897959	2.1887755102	-0.0000068720	0.9477208255
2.8265306122	2.1887755102	0.0000026917	0.9554746426
2.9285714286	2.1887755102	-0.0000060979	0.9604136728
3.0306122449	2.1887755102	-0.0000259809	0.9508578660
3.1326530612	2.1887755102	-0.0000235995	0.9489243442
3.2346938776	2.1887755102	-0.0000167737	0.9523704851
3.3367346939	2.1887755102	-0.0000339353	0.9538567978
3.4387755102	2.1887755102	-0.0000407855	0.9589405133
3.5408163265	2.1887755102	-0.0000564326	0.9564611333
3.6428571429	2.1887755102	-0.0000690084	0.9453532478
3.7448979592	2.1887755102	-0.0000752042	0.9517062480
3.8469387755	2.1887755102	-0.0000763840	0.9405852093
3.9489795918	2.1887755102	-0.0000716180	0.9373034835
4.0510204082	2.1887755102	-0.0000497488	0.9467606412
4.1530612245	2.1887755102	-0.0000375768	0.9426568398
4.2551020408	2.1887755102	-0.0000199693	0.9431500852
4.3571428571	2.1887755102	-0.0000163837	0.9391120499
4.4591836735	2.1887755102	-0.0000142673	0.9273267741
4.5612244898	2.1887755102	-0.0000005203	0.9301744440
4.6632653061	2.1887755102	-0.0000000599	0.9404405240
4.7653061224	2.1887755102	-0.0000021407	0.9311543581
4.8673469388	2.1887755102	-0.0000019790	0.9321671552
4.9693877551	2.1887755102	0.0000026023	0.9396250250
5.0714285714	2.1887755102	-0.0000049536	0.9425121545
5.1734693878	2.1887755102	0.0000034356	0.9526203961
5.2755102041	2.1887755102	0.0000018532	0.9577896075
5.3775510204	2.1887755102	-0.0000055665	0.9653263966
5.4795918367	2.1887755102	-0.0000020079	0.9549879738
5.5816326531	2.1887755102	0.0000077557	0.9590786220
5.6836734694	2.1887755102	0.0000087738	0.9391186265
5.7857142857	2.1887755102	-0.0000018612	0.9439063947
5.8877551020	2.1887755102	0.0000067627	0.9402037663
5.9897959184	2.1887755102	0.0000010384	0.9420517922
6.0918367347	2.1887755102	0.0000100950	0.9629588189
6.1938775510	2.1887755102	0.0000040281	0.9556456343
6.2959183673	2.1887755102	0.0000068107	0.9649778366
6.3979591837	2.1887755102	0.0000076084	0.9592496138
6.5000000000	2.1887755102	0.0000055190	0.9458991060
6.5000000000	2.2806122449	0.0000082029	0.9454979331
6.3979591837	2.2806122449	0.0000080628	0.9467343348
6.2959183673	2.2806122449	0.0000048291	0.9481877645
6.1938775510	2.2806122449	-0.0000009806	0.9502396652
6.0918367347	2.2806122449	0.0000044687	0.9568557296
5.9897959184	2.2806122449	0.0000062793	0.9638598138
5.8877551020	2.2806122449	0.0000038755	0.9572963621
5.7857142857	2.2806122449	-0.0000016850	0.9617355704
5.6836734694	2.2806122449	0.0000008075	0.9581513208
5.5816326531	2.2806122449	0.0000118240	0.9550011270
5.4795918367	2.2806122449	0.0000045398	0.9617026874
5.3775510204	2.2806122449	-0.0000026577	0.9742640026
5.2755102041	2.2806122449	0.0000057966	0.9774799624
5.1734693878	2.2806122449	0.0000026220	0.9723173276
5.0714285714	2.2806122449	0.0000063122	0.9665299153
4.9693877551	2.2806122449	0.0000017651	0.9561849159
4.8673469388	2.2806122449	0.0000015461	0.9506671445
4.7653061224	2.2806122449	-0.0000020973	0.9460174849
4.6632653061	2.2806122449	0.0000020788	0.9388161026
4.5612244898	2.2806122449	-0.0000031785	0.9414993574
4.4591836735	2.2806122449	-0.0000033410	0.9241239676
4.3571428571	2.2806122449	-0.0000128205	0.9370206895
4.2551020408	2.2806122449	-0.0000165323	0.9274583062
4.1530612245	2.2806122449	-0.0000342707	0.9336403147
4.0510204082	2.2806122449	-0.0000401640	0.9328116625
3.9489795918	2.2806122449	-0.0000609961	0.9450112643
3.8469387755	2.2806122449	-0.0000687052	0.9578356437
3.7448979592	2.2806122449	-0.0000693536	0.9597231293
3.6428571429	2.2806122449	-0.0000706269	0.9668324391
3.5408163265	2.2806122449	-0.0000567338	0.9708112851
3.4387755102	2.2806122449	-0.0000530016	0.9750663484
3.3367346939	2.2806122449	-0.0000366383	0.9780126674
3.2346938776	2.2806122449	-0.0000252312	0.9953157149
3.1326530612	2.2806122449	-0.0000183804	0.9799527659
3.0306122449	2.2806122449	-0.0000134163	0.9736523784
2.9285714286	2.2806122449	-0.0000117380	0.9833594472
2.8265306122	2.2806122449	-0.0000057408	0.9774405028
2.7244897959	2.2806122449	-0.0000047885	0.9760331093
2.6224489796	2.2806122449	-0.0000015081	0.9743692283
2.5204081633	2.2806122449	0.0000002919	0.9657012631
2.4183673469	2.2806122449	0.0000002387	0.9696406494
2.3163265306	2.2806122449	0.0000005629	0.9739220192
2.2142857143	2.2806122449	0.0000144468	0.9625971056
2.1122448980	2.2806122449	-0.0000019224	0.9575002369
2.0102040816	2.2806122449	-0.0000028418	0.9541527450
1.9081632653	2.2806122449	0.0000031041	0.9525085938
1.8061224490	2.2806122449	0.0000019131	0.9490756061
1.7040816327	2.2806122449	0.0000043359	0.9535082378
1.6020408163	2.2806122449	0.0000050547	0.9509039022
1.5000000000	2.2806122449	0.0000046246	0.9791043838
1.5000000000	2.3724489796	-0.0000009892	0.9736852614
1.6020408163	2.3724489796	0.0000037387	0.9700615521
1.7040816327	2.3724489796	0.0000081681	0.9695617302
1.8061224490	2.3724489796	0.0000001038	0.9701010118
1.9081632653	2.3724489796	0.0000013468	0.9783283445
2.0102040816	2.3724489796	0.0000090507	0.9666943304
2.1122448980	2.3724489796	0.0000057768	0.9584604212
2.2142857143	2.3724489796	-0.0000005722	0.9448008130
2.3163265306	2.3724489796	0.0000047647	0.9592101541
2.4183673469	2.3724489796	0.0000024760	0.9716465139
2.5204081633	2.3724489796	0.0000076683	0.9693315490
2.6224489796	2.3724489796	-0.0000004492	0.9659248677
2.7244897959	2.3724489796	-0.0000028267	0.9624261139
2.8265306122	2.3724489796	-0.0000027530	0.9581381675
2.9285714286	2.3724489796	-0.0000100524	0.9636690922
3.0306122449	2.3724489796	-0.0000083405	0.9725606620
3.1326530612	2.3724489796	-0.0000237304	0.9864175685
3.2346938776	2.3724489796	-0.0000201725	0.9774799624
3.3367346939	2.3724489796	-0.0000285767	0.9852535094
3.4387755102	2.3724489796	-0.0000398438	0.9843985508
3.5408163265	2.3724489796	-0.0000487373	0.9885023522
3.6428571429	2.3724489796	-0.0000594427	0.9899426287
3.7448979592	2.3724489796	-0.0000615551	0.9841486398
3.8469387755	2.3724489796	-0.0000599478	0.9927639922
3.9489795918	2.3724489796	-0.0000524281	0.9817218726
4.0510204082	2.3724489796	-0.0000343490	0.9897650604
4.1530612245	2.3724489796	-0.0000268063	0.9834975559
4.2551020408	2.3724489796	-0.0000164521	0.9678386597
4.3571428571	2.3724489796	-0.0000052975	0.9676939744
4.4591836735	2.3724489796	-0.0000080077	0.9675887487
4.5612244898	2.3724489796	-0.0000074691	0.9647345022
4.6632653061	2.3724489796	-0.0000045366	0.9582368166
4.7653061224	2.3724489796	-0.0000054632	0.9746783287
4.8673469388	2.3724489796	-0.0000002960	0.9637414349
4.9693877551	2.3724489796	-0.0000025090	0.9825636780
5.0714285714	2.3724489796	-0.0000012088	0.9617158406
5.1734693878	2.3724489796	0.0000000401	0.9540212129
5.2755102041	2.3724489796	0.0000027062	0.9666285644
5.3775510204	2.3724489796	0.0000101358	0.9631166574
5.4795918367	2.3724489796	0.0000014461	0.9636493624
5.5816326531	2.3724489796	0.0000087994	0.9610252971
5.6836734694	2.3724489796	0.0000035026	0.9662208149
5.7857142857	2.3724489796	0.0000018276	0.9667929795
5.8877551020	2.3724489796	0.0000059044	0.9554680660
5.9897959184	2.3724489796	0.0000078485	0.9618342195
6.0918367347	2.3724489796	0.0000195029	0.9491019125
6.1938775510	2.3724489796	0.0000089527	0.9494241662
6.2959183673	2.3724489796	0.0000077537	0.9397039443
6.3979591837	2.3724489796	-0.0000010964	0.9375797009
6.5000000000	2.3724489796	0.0000045851	0.9456228886
6.5000000000	2.4642857143	0.0000015441	0.9427291825
6.3979591837	2.4642857143	0.0000010029	0.9424200821
6.2959183673	2.4642857143	0.0000038611	0.9468921733
6.1938775510	2.4642857143	0.0000062826	0.9409534992
6.0918367347	2.4642857143	0.0000068653	0.9461490170
5.9897959184	2.4642857143	0.0000082904	0.9508315596
5.8877551020	2.4642857143	-0.0000029484	0.9601571852
5.7857142857	2.4642857143	0.0000028016	0.9628667464
5.6836734694	2.4642857143	-0.0000011398	0.9702588503
5.5816326531	2.4642857143	0.0000071684	0.9690092954
5.4795918367	2.4642857143	0.0000086784	0.9668061327
5.3775510204	2.4642857143	0.0000032527	0.9664444195
5.2755102041	2.4642857143	0.0000023964	0.9674703698
5.1734693878	2.4642857143	0.0000068600	0.9630114317
5.0714285714	2.4642857143	0.0000045759	0.9608411521
4.9693877551	2.4642857143	0.0000101095	0.9617684534
4.8673469388	2.4642857143	0.0000077288	0.9670757735
4.7653061224	2.4642857143	0.0000039367	0.9688974931
4.6632653061	2.4642857143	0.0000022018	0.9617355704
4.5612244898	2.4642857143	-0.0000026485	0.9683384817
4.4591836735	2.4642857143	-0.0000074494	0.9763553630
4.3571428571	2.4642857143	-0.0000081662	0.9728631858
4.2551020408	2.4642857143	-0.0000110889	0.9506671445
4.1530612245	2.4642857143	-0.0000122345	0.9484442521
4.0510204082	2.4642857143	-0.0000269201	0.9491545254
3.9489795918	2.4642857143	-0.0000429591	0.9599664637
3.8469387755	2.4642857143	-0.0000430097	0.9581710506
3.7448979592	2.4642857143	-0.0000486215	0.9587300620
3.6428571429	2.4642857143	-0.0000565181	0.9654053159
3.5408163265	2.4642857143	-0.0000507399	0.9600914192
3.4387755102	2.4642857143	-0.0000381937	0.9660892828
3.3367346939	2.4642857143	-0.0000346588	0.9636033262
3.2346938776	2.4642857143	-0.0000223789	0.9709165108
3.1326530612	2.4642857143	-0.0000173557	0.9612489016
3.0306122449	2.4642857143	-0.0000156557	0.9625642226
2.9285714286	2.4642857143	-0.0000045162	0.9666680240
2.8265306122	2.4642857143	-0.0000074592	0.9659117145
2.7244897959	2.4642857143	-0.0000057684	0.9819191707
2.6224489796	2.4642857143	-0.0000036382	0.9685883926
2.5204081633	2.4642857143	0.0000045865	0.9768814914
2.4183673469	2.4642857143	-0.0000022355	0.9610844865
2.3163265306	2.4642857143	0.0000039426	0.9676479381
2.2142857143	2.4642857143	0.0000021952	0.9710151598
2.1122448980	2.4642857143	0.0000020328	0.9668850520
2.0102040816	2.4642857143	0.0000011449	0.9748295907
1.9081632653	2.4642857143	0.0000065851	0.9727579601
1.8061224490	2.4642857143	0.0000024043	0.9730670606
1.7040816327	2.4642857143	0.0000018756	0.9755727470
1.6020408163	2.4642857143	0.0000087534	0.9718964249
1.5000000000	2.4642857143	0.0000063076	0.9707126360
1.5000000000	2.5561224490	0.0000097695	0.9519232760
1.6020408163	2.5561224490	0.0000069882	0.9492860575
1.7040816327	2.5561224490	0.0000012653	0.9564808631
1.8061224490	2.5561224490	0.0000043398	0.9673848740
1.9081632653	2.5561224490	0.0000049922	0.9715149818
2.0102040816	2.5561224490	0.0000102364	0.9675558657
2.1122448980	2.5561224490	0.0000083259	0.9643925187
2.2142857143	2.5561224490	0.0000009305	0.9658919847
2.3163265306	2.5561224490	0.0000084364	0.9653855861
2.4183673469	2.5561224490	0.0000091953	0.9586248363
2.5204081633	2.5561224490	0.0000061135	0.9624787267
2.6224489796	2.5561224490	0.0000017191	0.9531136415
2.7244897959	2.5561224490	0.0000024425	0.9617816066
2.8265306122	2.5561224490	-0.0000073862	0.9553365339
2.9285714286	2.5561224490	-0.0000043867	0.9556061747
3.0306122449	2.5561224490	-0.0000114072	0.9586642959
3.1326530612	2.5561224490	-0.0000192550	0.9595784440
3.2346938776	2.5561224490	-0.0000101708	0.9649778366
3.3367346939	2.5561224490	-0.0000256370	0.9642675633
3.4387755102	2.5561224490	-0.0000307634	0.9604399792
3.5408163265	2.5561224490	-0.0000387290	0.9541461684
3.6428571429	2.5561224490	-0.0000420456	0.9463265853
3.7448979592	2.5561224490	-0.0000380010	0.9496083111
3.8469387755	2.5561224490	-0.0000340399	0.9588944771
3.9489795918	2.5561224490	-0.0000229748	0.9580132121
4.0510204082	2.5561224490	-0.0000208051	0.9519561590
4.1530612245	2.5561224490	-0.0000076953	0.9578290671
4.2551020408	2.5561224490	-0.0000117590	0.9551063527
4.3571428571	2.5561224490	-0.0000040901	0.9582499698
4.4591836735	2.5561224490	-0.0000047227	0.9596639399
4.5612244898	2.5561224490	-0.0000025741	0.9613541273
4.6632653061	2.5561224490	-0.0000095072	0.9646687361
4.7653061224	2.5561224490	0.0000016079	0.9741522004
4.8673469388	2.5561224490	0.0000025766	0.9711861516
4.9693877551	2.5561224490	0.0000067752	0.9746980586
5.0714285714	2.5561224490	0.0000034546	0.9725540854
5.1734693878	2.5561224490	-0.0000023828	0.9648068449
5.2755102041	2.5561224490	-0.0000012069	0.9576054626
5.3775510204	2.5561224490	0.0000042044	0.9655500012
5.4795918367	2.5561224490	0.0000038163	0.9746914820
5.5816326531	2.5561224490	0.0000052658	0.9806038497
5.6836734694	2.5561224490	0.0000035257	0.9835107091
5.7857142857	2.5561224490	-0.0000013739	0.9874303656
5.8877551020	2.5561224490	0.0000095209	0.9926127303
5.9897959184	2.5561224490	0.0000048160	0.9749085099
6.0918367347	2.5561224490	0.0000067581	0.9709033576
6.1938775510	2.5561224490	0.0000096472	0.9720805698
6.2959183673	2.5561224490	0.0000045529	0.9760331093
6.3979591837	2.5561224490	0.0000035164	0.9717714694
6.5000000000	2.5561224490	0.0000077787	0.9683976711
6.5000000000	2.6479591837	0.0000065608	0.9752767998
6.3979591837	2.6479591837	0.0000052428	0.9676347849
6.2959183673	2.6479591837	0.0000011495	0.9688119972
6.1938775510	2.6479591837	0.0000023675	0.9650238728
6.0918367347	2.6479591837	0.0000057314	0.9714952520
5.9897959184	2.6479591837	0.0000032915	0.9716596671
5.8877551020	2.6479591837	-0.0000021960	0.9788807793
5.7857142857	2.6479591837	0.0000095189	0.9785848320
5.6836734694	2.6479591837	0.0000048186	0.9923299363
5.5816326531	2.6479591837	-0.0000005347	1.0015569130
5.4795918367	2.6479591837	0.0000134175	0.9987355495
5.3775510204	2.6479591837	0.0000016947	0.9885089288
5.2755102041	2.6479591837	0.0000057058	0.9878118087
5.1734693878	2.6479591837	0.0000082075	0.9867398221
5.0714285714	2.6479591837	0.0000016993	0.9798278104
4.9693877551	2.6479591837	-0.0000004992	0.9753951787
4.8673469388	2.6479591837	0.0000028588	0.9814325020
4.7653061224	2.6479591837	-0.0000024281	0.9883839733
4.6632653061	2.6479591837	-0.0000032640	0.9864767579
4.5612244898	2.6479591837	-0.0000008011	0.9888377591
4.4591836735	2.6479591837	-0.0000012634	0.9883116307
4.3571428571	2.6479591837	-0.0000043196	0.9832739513
4.2551020408	2.6479591837	-0.0000066326	0.9879236110
4.1530612245	2.6479591837	-0.0000163988	0.9791175370
4.0510204082	2.6479591837	-0.0000163534	0.9939675109
3.9489795918	2.6479591837	-0.0000203454	0.9976767161
3.8469387755	2.6479591837	-0.0000285070	0.9788084366
3.7448979592	2.6479591837	-0.0000381088	0.9795976292
3.6428571429	2.6479591837	-0.0000351750	0.9777627564
3.5408163265	2.6479591837	-0.0000358544	0.9865096409
3.4387755102	2.6479591837	-0.0000265268	0.9785059128
3.3367346939	2.6479591837	-0.0000218785	0.9826294440
3.2346938776	2.6479591837	-0.0000193511	0.9781705059
3.1326530612	2.6479591837	-0.0000094099	0.9912645263
3.0306122449	2.6479591837	-0.0000075743	0.9917446184
2.9285714286	2.6479591837	-0.0000093829	0.9774207730
2.8265306122	2.6479591837	-0.0000005979	0.9802552897
2.7244897959	2.6479591837	0.0000030377	0.9830766532
2.6224489796	2.6479591837	-0.0000031950	0.9831358426
2.5204081633	2.6479591837	0.0000083923	0.9724422831
2.4183673469	2.6479591837	0.0000068015	0.9638598138
2.3163265306	2.6479591837	0.0000052296	0.9502330886
2.2142857143	2.6479591837	0.0000044714	0.9487928121
2.1122448980	2.6479591837	0.0000049357	0.9511406600
2.0102040816	2.6479591837	0.0000164770	0.9340020279
1.9081632653	2.6479591837	0.0000072276	0.9347386077
1.8061224490	2.6479591837	0.0000120082	0.9377901523
1.7040816327	2.6479591837	0.0000046450	0.9266559604
1.6020408163	2.6479591837	0.0000014001	0.9136408597
1.5000000000	2.6479591837	-0.0000025998	0.9178433101
1.5000000000	2.7397959184	0.0000082983	0.9256102803
1.6020408163	2.7397959184	0.0000018151	0.9246961322
1.7040816327	2.7397959184	0.0000023780	0.9326012111
1.8061224490	2.7397959184	0.0000038584	0.9368233914
1.9081632653	2.7397959184	0.0000088922	0.9399078190
2.0102040816	2.7397959184	0.0000072783	0.9426699930
2.1122448980	2.7397959184	0.0000010765	0.9536331932
2.2142857143	2.7397959184	-0.0000011779	0.9598349316
2.3163265306	2.7397959184	0.0000059728	0.9611765590
2.4183673469	2.7397959184	0.0000034934	0.9556127513
2.5204081633	2.7397959184	0.0000007168	0.9608411521
2.6224489796	2.7397959184	0.0000025510	0.9696209196
2.7244897959	2.7397959184	-0.0000091711	0.9798804232
2.8265306122	2.7397959184	-0.0000029937	0.9833660238
2.9285714286	2.7397959184	-0.0000072376	0.9793148352
3.0306122449	2.7397959184	-0.0000026129	0.9751847273
3.1326530612	2.7397959184	-0.0000089278	0.9834383664
3.2346938776	2.7397959184	-0.0000150710	0.9719556143
3.3367346939	2.7397959184	-0.0000158628	0.9713637199
3.4387755102	2.7397959184	-0.0000258487	0.9750795016
3.5408163265	2.7397959184	-0.0000267662	0.9788150132
3.6428571429	2.7397959184	-0.0000246446	0.9815969171
3.7448979592	2.7397959184	-0.0000227663	0.9682332560
3.8469387755	2.7397959184	-0.0000167369	0.9842144058
3.9489795918	2.7397959184	-0.0000150868	0.9832410683
4.0510204082	2.7397959184	-0.0000135827	0.9808603373
4.1530612245	2.7397959184	-0.0000084385	0.9871212652
4.2551020408	2.7397959184	-0.0000024058	0.9881143325
4.3571428571	2.7397959184	-0.0000063222	0.9810642121
4.4591836735	2.7397959184	-0.0000045978	0.9740930109
4.5612244898	2.7397959184	-0.0000033245	0.9750203122
4.6632653061	2.7397959184	-0.0000033561	0.9618539493
4.7653061224	2.7397959184	-0.0000049227	0.9577501479
4.8673469388	2.7397959184	0.0000022899	0.9618407961
4.9693877551	2.7397959184	0.0000051928	0.9587300620
5.0714285714	2.7397959184	0.0000062576	0.9608806118
5.1734693878	2.7397959184	0.0000083529	0.9590194326
5.2755102041	2.7397959184	-0.0000003703	0.9686607353
5.3775510204	2.7397959184	0.0000072447	0.9728434560
5.4795918367	2.7397959184	0.0000035809	0.9660103635
5.5816326531	2.7397959184	0.0000002367	0.9672336120
5.6836734694	2.7397959184	0.0000043194	0.9736063421
5.7857142857	2.7397959184	0.0000070862	0.9713111071
5.8877551020	2.7397959184	0.0000042695	0.9707060594
5.9897959184	2.7397959184	0.0000101055	0.9719424611
6.0918367347	2.7397959184	0.0000100523	0.9681609133
6.1938775510	2.7397959184	-0.0000052574	0.9789333921
6.2959183673	2.7397959184	0.0000094985	0.9899163223
6.3979591837	2.7397959184	0.0000096287	0.9846484618
6.5000000000	2.7397959184	-0.0000008096	0.9987684325
6.5000000000	2.8316326531	-0.0000017402	0.9867858583
6.3979591837	2.8316326531	0.0000047219	0.9883510903
6.2959183673	2.8316326531	0.0000071309	0.9831358426
6.1938775510	2.8316326531	0.0000021446	0.9807879947
6.0918367347	2.8316326531	0.0000035809	0.9829911573
