4.8673469388	1.9132653061	-0.0000021789	0.9923299363
4.7653061224	1.9132653061	-0.0000067556	0.9817021428
4.6632653061	1.9132653061	0.0000060458	0.9915867799
4.5612244898	1.9132653061	-0.0000066694	0.9893967705
4.4591836735	1.9132653061	-0.0000065734	0.9773089707
4.3571428571	1.9132653061	-0.0000177904	0.9742705792
4.2551020408	1.9132653061	-0.0000253956	0.9793937544
4.1530612245	1.9132653061	-0.0000338071	0.9846024255
4.0510204082	1.9132653061	-0.0000381529	0.9910606515
3.9489795918	1.9132653061	-0.0000364252	0.9800777213
3.8469387755	1.9132653061	-0.0000461099	0.9874829785
3.7448979592	1.9132653061	-0.0000408493	0.9907975873
3.6428571429	1.9132653061	-0.0000403344	0.9897321773
3.5408163265	1.9132653061	-0.0000364634	0.9814127721
3.4387755102	1.9132653061	-0.0000296533	0.9831555724
3.3367346939	1.9132653061	-0.0000154518	0.9771379790
3.2346938776	1.9132653061	-0.0000222310	0.9740403981
3.1326530612	1.9132653061	-0.0000193747	0.9796897017
3.0306122449	1.9132653061	-0.0000123575	0.9795778994
2.9285714286	1.9132653061	-0.0000095335	0.9841749462
2.8265306122	1.9132653061	0.0000037414	0.9802224067
2.7244897959	1.9132653061	0.0000117550	0.9737181444
2.6224489796	1.9132653061	-0.0000025518	0.9756056300
2.5204081633	1.9132653061	0.0000012988	0.9767894189
2.4183673469	1.9132653061	-0.0000010076	0.9643004463
2.3163265306	1.9132653061	0.0000010068	0.9685949692
2.2142857143	1.9132653061	0.0000099622	0.9720805698
2.1122448980	1.9132653061	-0.0000026820	0.9840762971
2.0102040816	1.9132653061	0.0000114057	0.9831818789
1.9081632653	1.9132653061	0.0000046812	0.9900083947
1.8061224490	1.9132653061	0.0000067521	0.9847997237
1.7040816327	1.9132653061	-0.0000007564	0.9897847902
1.6020408163	1.9132653061	0.0000073809	0.9851417071
1.5000000000	1.9132653061	0.0000055618	0.9813930423
1.5000000000	2.0051020408	0.0000032514	0.9853981947
1.6020408163	2.0051020408	0.0000027904	0.9835830518
1.7040816327	2.0051020408	0.0000104567	0.9866214432
1.8061224490	2.0051020408	0.0000033422	0.9913105625
1.9081632653	2.0051020408	0.0000030252	0.9807879947
2.0102040816	2.0051020408	0.0000059702	0.9847668406
2.1122448980	2.0051020408	0.0000093387	0.9923233597
2.2142857143	2.0051020408	0.0000058025	0.9858059442
2.3163265306	2.0051020408	-0.0000025531	0.9827675527
2.4183673469	2.0051020408	0.0000023629	0.9842341356
2.5204081633	2.0051020408	0.0000011587	0.9814259254
2.6224489796	2.0051020408	-0.0000072218	0.9852798158
2.7244897959	2.0051020408	-0.0000059545	0.9765395079
2.8265306122	2.0051020408	0.0000006694	0.9808471841
2.9285714286	2.0051020408	-0.0000113296	0.9835764752
3.0306122449	2.0051020408	-0.0000114782	0.9794660971
3.1326530612	2.0051020408	-0.0000131487	0.9829977339
3.2346938776	2.0051020408	-0.0000180739	0.9755793236
3.3367346939	2.0051020408	-0.0000230333	0.9706600232
3.4387755102	2.0051020408	-0.0000272358	0.9692131701
3.5408163265	2.0051020408	-0.0000251529	0.9706468700
3.6428571429	2.0051020408	-0.0000352303	0.9829253913
3.7448979592	2.0051020408	-0.0000363443	0.9802487131
3.8469387755	2.0051020408	-0.0000452300	0.9882129816
3.9489795918	2.0051020408	-0.0000482539	0.9809787162
4.0510204082	2.0051020408	-0.0000391992	0.9906331722
4.1530612245	2.0051020408	-0.0000392959	0.9831555724
4.2551020408	2.0051020408	-0.0000231300	0.9825242184
4.3571428571	2.0051020408	-0.0000129270	0.9968743703
4.4591836735	2.0051020408	-0.0000078920	1.0009058291
4.5612244898	2.0051020408	0.0000033132	0.9949211186
4.6632653061	2.0051020408	-0.0000060782	1.0003797007
4.7653061224	2.0051020408	-0.0000054481	0.9915538969
4.8673469388	2.0051020408	0.0000009595	0.9923233597
4.9693877551	2.0051020408	0.0000015809	0.9863846854
5.0714285714	2.0051020408	0.0000048081	0.9906002892
5.1734693878	2.0051020408	0.0000052500	1.0034115156
5.2755102041	2.0051020408	0.0000071474	0.9945396755
5.3775510204	2.0051020408	0.0000016895	0.9919221868
5.4795918367	2.0051020408	0.0000060899	0.9846747682
5.5816326531	2.0051020408	0.0000027463	0.9819849368
5.6836734694	2.0051020408	0.0000083996	0.9928429115
5.7857142857	2.0051020408	-0.0000007044	0.9986632068
5.8877551020	2.0051020408	0.0000091506	0.9947303971
5.9897959184	2.0051020408	0.0000012383	0.9853653117
6.0918367347	2.0051020408	0.0000051724	0.9692197467
6.1938775510	2.0051020408	0.0000053901	0.9659511741
6.2959183673	2.0051020408	0.0000011278	0.9706468700
6.3979591837	2.0051020408	0.0000126448	0.9755464406
6.5000000000	2.0051020408	0.0000024247	0.9671415396
6.5000000000	2.0969387755	0.0000060504	0.9617224172
6.3979591837	2.0969387755	0.0000130584	0.9721134528
6.2959183673	2.0969387755	0.0000044451	0.9715939011
6.1938775510	2.0969387755	0.0000032823	0.9725146257
6.0918367347	2.0969387755	-0.0000026064	0.9697327219
5.9897959184	2.0969387755	-0.0000006130	0.9785322192
5.8877551020	2.0969387755	0.0000028430	0.9766250038
5.7857142857	2.0969387755	0.0000105771	0.9568162700
5.6836734694	2.0969387755	0.0000025115	0.9549748206
5.5816326531	2.0969387755	0.0000020413	0.9670823501
5.4795918367	2.0969387755	-0.0000043827	0.9782494252
5.3775510204	2.0969387755	-0.0000024426	0.9837540435
5.2755102041	2.0969387755	-0.0000004308	0.9765921208
5.1734693878	2.0969387755	-0.0000052120	0.9775720349
5.0714285714	2.0969387755	0.0000033941	0.9733432780
4.9693877551	2.0969387755	0.0000005833	0.9686870417
4.8673469388	2.0969387755	-0.0000090521	0.9775588817
4.7653061224	2.0969387755	-0.0000060400	0.9831621490
4.6632653061	2.0969387755	-0.0000042545	0.9788610494
4.5612244898	2.0969387755	0.0000014797	0.9843656677
4.4591836735	2.0969387755	-0.0000009392	0.9734550802
4.3571428571	2.0969387755	-0.0000091501	0.9601440320
4.2551020408	2.0969387755	-0.0000136465	0.9674637932
4.1530612245	2.0969387755	-0.0000321327	0.9662865809
4.0510204082	2.0969387755	-0.0000392446	0.9556653641
3.9489795918	2.0969387755	-0.0000465960	0.9550668931
3.8469387755	2.0969387755	-0.0000382180	0.9554614894
3.7448979592	2.0969387755	-0.0000376255	0.9538896808
3.6428571429	2.0969387755	-0.0000403390	0.9732380523
3.5408163265	2.0969387755	-0.0000362963	0.9598415082
3.4387755102	2.0969387755	-0.0000242993	0.9704561484
3.3367346939	2.0969387755	-0.0000225262	0.9737641807
3.2346938776	2.0969387755	-0.0000169460	0.9695880366
3.1326530612	2.0969387755	-0.0000157017	0.9631363872
3.0306122449	2.0969387755	-0.0000027267	0.9628075570
2.9285714286	2.0969387755	-0.0000063070	0.9643399059
2.8265306122	2.0969387755	-0.0000031391	0.9633139556
2.7244897959	2.0969387755	-0.0000014837	0.9524428278
2.6224489796	2.0969387755	0.0000013659	0.9519956186
2.5204081633	2.0969387755	-0.0000003789	0.9575791561
2.4183673469	2.0969387755	-0.0000039309	0.9647673852
2.3163265306	2.0969387755	-0.0000007557	0.9742376962
2.2142857143	2.0969387755	0.0000073710	0.9692657829
2.1122448980	2.0969387755	0.0000067324	0.9712519176
2.0102040816	2.0969387755	0.0000069632	0.9684963202
1.9081632653	2.0969387755	0.0000020992	0.9760528392
1.8061224490	2.0969387755	-0.0000009570	0.9732248991
1.7040816327	2.0969387755	0.0000057150	0.9687067715
1.6020408163	2.0969387755	0.0000035375	0.9674900996
1.5000000000	2.0969387755	0.0000045503	0.9727645367
1.5000000000	2.1887755102	0.0000018493	0.9672599185
1.6020408163	2.1887755102	-0.0000021342	0.9647871150
1.7040816327	2.1887755102	0.0000070270	0.9722055253
1.8061224490	2.1887755102	0.0000004767	0.9688777633
1.9081632653	2.1887755102	0.0000040274	0.9710085832
2.0102040816	2.1887755102	0.0000075689	0.9710217364
2.1122448980	2.1887755102	0.0000077505	0.9830437702
2.2142857143	2.1887755102	0.0000089750	0.9904161443
2.3163265306	2.1887755102	-0.0000023828	0.9800251085
2.4183673469	2.1887755102	0.0000032271	0.9910014621
2.5204081633	2.1887755102	0.0000054348	0.9819191707
2.6224489796	2.1887755102	0.0000055920	0.9791438435
2.7244897959	2.1887755102	-0.0000047865	0.9838789990
2.8265306122	2.1887755102	-0.0000105496	0.9845498127
2.9285714286	2.1887755102	-0.0000104621	0.9875158615
3.0306122449	2.1887755102	-0.0000092810	0.9878249619
3.1326530612	2.1887755102	-0.0000107508	0.9887325334
3.2346938776	2.1887755102	-0.0000177089	0.9802552897
3.3367346939	2.1887755102	-0.0000137432	0.9814522318
3.4387755102	2.1887755102	-0.0000266662	0.9852995456
3.5408163265	2.1887755102	-0.0000303925	0.9779995142
3.6428571429	2.1887755102	-0.0000308332	0.9857007185
3.7448979592	2.1887755102	-0.0000400450	0.9810313291
3.8469387755	2.1887755102	-0.0000420357	0.9775786115
3.9489795918	2.1887755102	-0.0000437483	0.9701010118
4.0510204082	2.1887755102	-0.0000437364	0.9775917647
4.1530612245	2.1887755102	-0.0000297585	0.9834449431
4.2551020408	2.1887755102	-0.0000139563	0.9812023208
4.3571428571	2.1887755102	-0.0000023828	0.9744021113
4.4591836735	2.1887755102	-0.0000033423	0.9772103216
4.5612244898	2.1887755102	-0.0000017369	0.9702259672
4.6632653061	2.1887755102	-0.0000014101	0.9658985613
4.7653061224	2.1887755102	-0.0000055744	0.9656881099
4.8673469388	2.1887755102	-0.0000021763	0.9691605573
4.9693877551	2.1887755102	-0.0000047431	0.9765197781
5.0714285714	2.1887755102	0.0000021860	0.9704166888
5.1734693878	2.1887755102	0.0000085331	0.9719030015
5.2755102041	2.1887755102	0.0000098806	0.9686475821
5.3775510204	2.1887755102	0.0000042221	0.9704035356
5.4795918367	2.1887755102	0.0000050074	0.9759147305
5.5816326531	2.1887755102	0.0000030403	0.9751781507
5.6836734694	2.1887755102	0.0000029798	0.9753557190
5.7857142857	2.1887755102	0.0000079846	0.9781376229
5.8877551020	2.1887755102	0.0000017006	0.9809261034
5.9897959184	2.1887755102	-0.0000020316	0.9810642121
6.0918367347	2.1887755102	0.0000121962	0.9886733440
6.1938775510	2.1887755102	0.0000057492	0.9865491006
6.2959183673	2.1887755102	0.0000037907	0.9906134424
6.3979591837	2.1887755102	-0.0000003789	0.9812746634
6.5000000000	2.1887755102	0.0000035862	0.9874829785
6.5000000000	2.2806122449	0.0000047581	0.9768486084
6.3979591837	2.2806122449	0.0000000946	0.9836159348
6.2959183673	2.2806122449	0.0000047857	0.9887522632
6.1938775510	2.2806122449	0.0000034888	0.9912119134
6.0918367347	2.2806122449	0.0000098635	0.9838592692
5.9897959184	2.2806122449	0.0000111506	0.9761186052
5.8877551020	2.2806122449	0.0000047943	0.9711269621
5.7857142857	2.2806122449	-0.0000042144	0.9775983413
5.6836734694	2.2806122449	0.0000004965	0.9732512055
5.5816326531	2.2806122449	0.0000007826	0.9769669872
5.4795918367	2.2806122449	-0.0000005104	0.9746257159
5.3775510204	2.2806122449	0.0000107481	0.9802947493
5.2755102041	2.2806122449	-0.0000046293	0.9833134110
5.1734693878	2.2806122449	-0.0000004243	0.9806630392
5.0714285714	2.2806122449	0.0000068666	0.9811825910
4.9693877551	2.2806122449	0.0000024681	0.9861413511
4.8673469388	2.2806122449	0.0000044852	0.9947106673
4.7653061224	2.2806122449	-0.0000007616	0.9836356646
4.6632653061	2.2806122449	-0.0000044643	0.9879828004
4.5612244898	2.2806122449	-0.0000037823	0.9791109604
4.4591836735	2.2806122449	-0.0000055251	0.9854968438
4.3571428571	2.2806122449	-0.0000024097	0.9908699300
4.2551020408	2.2806122449	-0.0000116459	0.9847010746
4.1530612245	2.2806122449	-0.0000138169	0.9715149818
4.0510204082	2.2806122449	-0.0000234371	0.9752439168
3.9489795918	2.2806122449	-0.0000360813	0.9732775119
3.8469387755	2.2806122449	-0.0000468814	0.9836290880
3.7448979592	2.2806122449	-0.0000428394	0.9796239356
3.6428571429	2.2806122449	-0.0000352671	0.9847602640
3.5408163265	2.2806122449	-0.0000302360	0.9756516663
3.4387755102	2.2806122449	-0.0000353592	0.9756713961
3.3367346939	2.2806122449	-0.0000178477	0.9712650708
3.2346938776	2.2806122449	-0.0000086595	0.9783612275
3.1326530612	2.2806122449	-0.0000135347	0.9703180397
3.0306122449	2.2806122449	-0.0000121918	0.9750203122
2.9285714286	2.2806122449	-0.0000084411	0.9893573109
2.8265306122	2.2806122449	-0.0000023532	1.0030432257
2.7244897959	2.2806122449	-0.0000002960	0.9834317898
2.6224489796	2.2806122449	0.0000013883	0.9755530172
2.5204081633	2.2806122449	-0.0000049983	0.9701470480
2.4183673469	2.2806122449	0.0000022472	0.9772695111
2.3163265306	2.2806122449	0.0000015020	0.9730736372
2.2142857143	2.2806122449	0.0000028969	0.9699431732
2.1122448980	2.2806122449	0.0000031232	0.9776049179
2.0102040816	2.2806122449	-0.0000003184	0.9844774700
1.9081632653	2.2806122449	-0.0000036330	0.9859045933
1.8061224490	2.2806122449	0.0000031784	0.9813009699
1.7040816327	2.2806122449	-0.0000016390	0.9865754070
1.6020408163	2.2806122449	-0.0000037034	0.9773023941
1.5000000000	2.2806122449	0.0000073644	0.9772497812
1.5000000000	2.3724489796	-0.0000012654	0.9790451944
1.6020408163	2.3724489796	0.0000059564	0.9803144791
1.7040816327	2.3724489796	0.0000017033	0.9934742655
1.8061224490	2.3724489796	-0.0000030582	0.9825768312
1.9081632653	2.3724489796	0.0000080471	0.9817547556
2.0102040816	2.3724489796	0.0000044694	0.9883642435
2.1122448980	2.3724489796	0.0000076630	0.9756450897
2.2142857143	2.3724489796	0.0000088862	0.9946580544
2.3163265306	2.3724489796	0.0000104620	0.9808997970
2.4183673469	2.3724489796	0.0000021215	0.9783941105
2.5204081633	2.3724489796	0.0000012021	0.9748361673
2.6224489796	2.3724489796	0.0000072743	0.9790780774
2.7244897959	2.3724489796	0.0000008766	0.9768617616
2.8265306122	2.3724489796	0.0000029318	0.9877065830
2.9285714286	2.3724489796	-0.0000035442	0.9760594158
3.0306122449	2.3724489796	-0.0000096512	0.9785387958
3.1326530612	2.3724489796	-0.0000122154	0.9770524831
3.2346938776	2.3724489796	-0.0000153065	0.9848326067
3.3367346939	2.3724489796	-0.0000137688	0.9925535409
3.4387755102	2.3724489796	-0.0000274245	0.9892915448
3.5408163265	2.3724489796	-0.0000341011	0.9845761191
3.6428571429	2.3724489796	-0.0000307095	0.9848063003
3.7448979592	2.3724489796	-0.0000336650	0.9819060175
3.8469387755	2.3724489796	-0.0000327654	0.9958155369
3.9489795918	2.3724489796	-0.0000419608	0.9928889477
4.0510204082	2.3724489796	-0.0000288378	0.9922839001
4.1530612245	2.3724489796	-0.0000243394	1.0001495195
4.2551020408	2.3724489796	-0.0000091902	1.0057462104
4.3571428571	2.3724489796	0.0000002393	1.0026223230
4.4591836735	2.3724489796	-0.0000035797	0.9926061537
4.5612244898	2.3724489796	-0.0000037632	0.9859572061
4.6632653061	2.3724489796	-0.0000029806	0.9975846436
4.7653061224	2.3724489796	0.0000015375	0.9920931785
4.8673469388	2.3724489796	0.0000032823	1.0070549547
4.9693877551	2.3724489796	0.0000057150	0.9981765381
5.0714285714	2.3724489796	0.0000067673	0.9998996086
5.1734693878	2.3724489796	0.0000035822	0.9923430895
5.2755102041	2.3724489796	0.0000090421	0.9985382513
5.3775510204	2.3724489796	-0.0000049812	0.9897321773
5.4795918367	2.3724489796	0.0000016520	0.9883905499
5.5816326531	2.3724489796	-0.0000011128	0.9859900892
5.6836734694	2.3724489796	0.0000060839	0.9856546823
5.7857142857	2.3724489796	-0.0000026241	0.9896598347
5.8877551020	2.3724489796	0.0000025951	0.9931059757
5.9897959184	2.3724489796	-0.0000061301	0.9911921836
6.0918367347	2.3724489796	0.0000071421	0.9825044886
6.1938775510	2.3724489796	0.0000022833	0.9878907280
6.2959183673	2.3724489796	0.0000017473	0.9922049808
6.3979591837	2.3724489796	0.0000020229	0.9899689351
6.5000000000	2.3724489796	0.0000067824	0.9745139136
6.5000000000	2.4642857143	0.0000061918	0.9792819522
6.3979591837	2.4642857143	0.0000051593	0.9681937963
6.2959183673	2.4642857143	0.0000047535	0.9680359578
6.1938775510	2.4642857143	0.0000081207	0.9668061327
6.0918367347	2.4642857143	0.0000086863	0.9612357484
5.9897959184	2.4642857143	0.0000145921	0.9632679193
5.8877551020	2.4642857143	0.0000013442	0.9732051693
5.7857142857	2.4642857143	0.0000045503	0.9678912725
5.6836734694	2.4642857143	-0.0000066687	0.9627878272
5.5816326531	2.4642857143	0.0000048318	0.9687330779
5.4795918367	2.4642857143	0.0000113294	0.9627746740
5.3775510204	2.4642857143	0.0000055348	0.9572700557
5.2755102041	2.4642857143	0.0000087376	0.9526335493
5.1734693878	2.4642857143	0.0000048627	0.9439392778
5.0714285714	2.4642857143	-0.0000054396	0.9449060387
4.9693877551	2.4642857143	0.0000001177	0.9454518969
4.8673469388	2.4642857143	0.0000000052	0.9435512581
4.7653061224	2.4642857143	0.0000037453	0.9451493730
4.6632653061	2.4642857143	0.0000037078	0.9470302820
4.5612244898	2.4642857143	-0.0000070765	0.9541264386
4.4591836735	2.4642857143	-0.0000151749	0.9611765590
4.3571428571	2.4642857143	-0.0000034186	0.9564019439
4.2551020408	2.4642857143	-0.0000063248	0.9600848426
4.1530612245	2.4642857143	-0.0000147941	0.9680819941
4.0510204082	2.4642857143	-0.0000162476	0.9679044257
3.9489795918	2.4642857143	-0.0000235456	0.9758292346
3.8469387755	2.4642857143	-0.0000250503	0.9831753023
3.7448979592	2.4642857143	-0.0000260447	0.9718109290
3.6428571429	2.4642857143	-0.0000331777	0.9739022894
3.5408163265	2.4642857143	-0.0000217831	0.9747440948
3.4387755102	2.4642857143	-0.0000166040	0.9766118506
3.3367346939	2.4642857143	-0.0000109218	0.9750795016
3.2346938776	2.4642857143	-0.0000177825	0.9856875653
3.1326530612	2.4642857143	-0.0000124384	0.9741324705
3.0306122449	2.4642857143	-0.0000101017	0.9734682334
2.9285714286	2.4642857143	-0.0000041348	0.9688251504
2.8265306122	2.4642857143	-0.0000025939	0.9712058814
2.7244897959	2.4642857143	0.0000009983	0.9745336434
2.6224489796	2.4642857143	-0.0000022664	0.9713702965
2.5204081633	2.4642857143	0.0000027838	0.9718503887
2.4183673469	2.4642857143	0.0000042188	0.9685883926
2.3163265306	2.4642857143	0.0000140153	0.9700615521
2.2142857143	2.4642857143	0.0000039341	0.9736063421
2.1122448980	2.4642857143	-0.0000018218	0.9860163956
2.0102040816	2.4642857143	0.0000026779	0.9812088974
1.9081632653	2.4642857143	0.0000097741	0.9799067296
1.8061224490	2.4642857143	0.0000062714	0.9864175685
1.7040816327	2.4642857143	0.0000082010	0.9802158301
1.6020408163	2.4642857143	0.0000014757	0.9781376229
1.5000000000	2.4642857143	0.0000072184	0.9808603373
1.5000000000	2.5561224490	0.0000058518	0.9854573842
1.6020408163	2.5561224490	0.0000000907	0.9837211605
1.7040816327	2.5561224490	0.0000107481	0.9869897331
1.8061224490	2.5561224490	-0.0000054619	0.9874500954
1.9081632653	2.5561224490	0.0000149637	0.9856217993
2.0102040816	2.5561224490	0.0000057578	0.9879630706
2.1122448980	2.5561224490	0.0000023879	0.9878512683
2.2142857143	2.5561224490	0.0000012173	0.9856152227
2.3163265306	2.5561224490	0.0000056446	0.9882327114
2.4183673469	2.5561224490	-0.0000004131	0.9798015039
2.5204081633	2.5561224490	0.0000031554	0.9981239252
2.6224489796	2.5561224490	0.0000116964	0.9830437702
2.7244897959	2.5561224490	0.0000016796	0.9880748729
2.8265306122	2.5561224490	0.0000018835	0.9962890525
2.9285714286	2.5561224490	-0.0000026176	1.0021816905
3.0306122449	2.5561224490	-0.0000001908	1.0004060071
3.1326530612	2.5561224490	0.0000004557	1.0029182702
3.2346938776	2.5561224490	-0.0000067549	0.9974136519
3.3367346939	2.5561224490	-0.0000159148	0.9944476031
3.4387755102	2.5561224490	-0.0000194708	0.9976241033
3.5408163265	2.5561224490	-0.0000253213	1.0045755747
3.6428571429	2.5561224490	-0.0000285721	0.9932572376
3.7448979592	2.5561224490	-0.0000227643	0.9972492368
3.8469387755	2.5561224490	-0.0000270602	0.9985250981
3.9489795918	2.5561224490	-0.0000195997	1.0038126885
4.0510204082	2.5561224490	-0.0000080505	0.9940464302
4.1530612245	2.5561224490	-0.0000119169	0.9922444404
4.2551020408	2.5561224490	-0.0000033745	0.9825636780
4.3571428571	2.5561224490	0.0000020781	0.9892849682
4.4591836735	2.5561224490	0.0000001262	0.9939412045
4.5612244898	2.5561224490	-0.0000005841	0.9970059024
4.6632653061	2.5561224490	0.0000043530	0.9974333817
4.7653061224	2.5561224490	-0.0000009425	1.0058514360
4.8673469388	2.5561224490	0.0000024385	1.0021290776
4.9693877551	2.5561224490	-0.0000037297	0.9971045515
5.0714285714	2.5561224490	0.0000016073	1.0028196212
5.1734693878	2.5561224490	0.0000071980	0.9905016401
5.2755102041	2.5561224490	0.0000067982	0.9885878481
5.3775510204	2.5561224490	-0.0000006104	0.9883642435
5.4795918367	2.5561224490	0.0000059952	0.9759081539
5.5816326531	2.5561224490	0.0000126060	0.9887917228
5.6836734694	2.5561224490	0.0000022675	0.9748032842
5.7857142857	2.5561224490	-0.0000020973	0.9790451944
5.8877551020	2.5561224490	0.0000027180	0.9765000483
5.9897959184	2.5561224490	0.0000054592	0.9808603373
6.0918367347	2.5561224490	0.0000057558	0.9926850730
6.1938775510	2.5561224490	0.0000068745	0.9786111385
6.2959183673	2.5561224490	-0.0000006544	0.9809721396
6.3979591837	2.5561224490	0.0000065364	0.9774602326
6.5000000000	2.5561224490	0.0000080938	0.9859769359
6.5000000000	2.6479591837	0.0000022735	0.9899228989
6.3979591837	2.6479591837	0.0000035237	0.9831161128
6.2959183673	2.6479591837	-0.0000014923	0.9784598765
6.1938775510	2.6479591837	0.0000007372	0.9842275590
6.0918367347	2.6479591837	0.0000077965	0.9917906547
5.9897959184	2.6479591837	0.0000075768	0.9914552478
5.8877551020	2.6479591837	0.0000088770	0.9917314652
5.7857142857	2.6479591837	0.0000062470	0.9888311825
5.6836734694	2.6479591837	0.0000024556	0.9872199143
5.5816326531	2.6479591837	0.0000064174	0.9880156835
5.4795918367	2.6479591837	-0.0000008445	0.9954275172
5.3775510204	2.6479591837	0.0000079129	0.9994392462
5.2755102041	2.6479591837	0.0000096965	0.9945330989
5.1734693878	2.6479591837	0.0000004465	0.9858125208
5.0714285714	2.6479591837	0.0000023412	0.9887522632
4.9693877551	2.6479591837	0.0000026641	0.9871804546
4.8673469388	2.6479591837	-0.0000006768	0.9892586618
4.7653061224	2.6479591837	0.0000002479	0.9907383979
4.6632653061	2.6479591837	-0.0000022111	0.9899426287
4.5612244898	2.6479591837	0.0000004978	0.9943489540
4.4591836735	2.6479591837	-0.0000027958	0.9980713124
4.3571428571	2.6479591837	-0.0000038415	1.0049899008
4.2551020408	2.6479591837	-0.0000025406	1.0105800150
4.1530612245	2.6479591837	-0.0000040348	0.9930533628
4.0510204082	2.6479591837	-0.0000120379	0.9863912620
3.9489795918	2.6479591837	-0.0000074750	0.9912184901
3.8469387755	2.6479591837	-0.0000125857	0.9871607248
3.7448979592	2.6479591837	-0.0000160009	0.9967691446
3.6428571429	2.6479591837	-0.0000239428	1.0032142175
3.5408163265	2.6479591837	-0.0000210228	1.0014911470
3.4387755102	2.6479591837	-0.0000127389	0.9994063632
3.3367346939	2.6479591837	-0.0000085628	0.9952696787
3.2346938776	2.6479591837	-0.0000062071	1.0010307846
3.1326530612	2.6479591837	-0.0000011391	0.9923562427
3.0306122449	2.6479591837	-0.0000039704	0.9986829366
2.9285714286	2.6479591837	-0.0000057145	0.9976372565
2.8265306122	2.6479591837	0.0000009516	1.0040099867
2.7244897959	2.6479591837	0.0000022241	0.9875816275
2.6224489796	2.6479591837	0.0000025326	0.9716136309
2.5204081633	2.6479591837	0.0000028982	0.9693315490
2.4183673469	2.6479591837	-0.0000030332	0.9616303447
2.3163265306	2.6479591837	-0.0000007886	0.9707389424
2.2142857143	2.6479591837	-0.0000006281	0.9639190032
2.1122448980	2.6479591837	0.0000047969	0.9639321564
2.0102040816	2.6479591837	0.0000046693	0.9653987393
1.9081632653	2.6479591837	0.0000043694	0.9712716474
1.8061224490	2.6479591837	0.0000032343	0.9732117459
1.7040816327	2.6479591837	-0.0000028556	0.9913894818
1.6020408163	2.6479591837	0.0000089296	0.9888114527
1.5000000000	2.6479591837	0.0000052823	0.9814588084
1.5000000000	2.7397959184	0.0000106659	0.9719884974
1.6020408163	2.7397959184	0.0000030081	0.9740272449
1.7040816327	2.7397959184	0.0000019157	0.9820770092
1.8061224490	2.7397959184	0.0000093045	0.9667600965
1.9081632653	2.7397959184	0.0000022511	0.9747638246
2.0102040816	2.7397959184	0.0000015829	0.9733301247
2.1122448980	2.7397959184	0.0000060978	0.9742442728
2.2142857143	2.7397959184	-0.0000048569	0.9729421051
2.3163265306	2.7397959184	0.0000080681	0.9902846122
2.4183673469	2.7397959184	0.0000033441	0.9852140498
2.5204081633	2.7397959184	-0.0000036823	0.9875947807
2.6224489796	2.7397959184	0.0000037657	0.9860295488
2.7244897959	2.7397959184	-0.0000002848	0.9794924035
2.8265306122	2.7397959184	0.0000025096	0.9865227941
2.9285714286	2.7397959184	-0.0000006965	0.9781705059
3.0306122449	2.7397959184	-0.0000032746	0.9801697938
3.1326530612	2.7397959184	0.0000019979	0.9776969904
3.2346938776	2.7397959184	-0.0000103391	0.9803013259
3.3367346939	2.7397959184	-0.0000151907	0.9689961421
3.4387755102	2.7397959184	-0.0000119208	0.9564742865
3.5408163265	2.7397959184	-0.0000153551	0.9567241975
3.6428571429	2.7397959184	-0.0000192202	0.9590523156
3.7448979592	2.7397959184	-0.0000142180	0.9679044257
3.8469387755	2.7397959184	-0.0000138339	0.9836817008
3.9489795918	2.7397959184	-0.0000111763	0.9801632172
4.0510204082	2.7397959184	-0.0000111079	0.9850167516
4.1530612245	2.7397959184	-0.0000007459	0.9972163537
4.2551020408	2.7397959184	-0.0000021671	1.0000311407
4.3571428571	2.7397959184	-0.0000053902	1.0106786641
4.4591836735	2.7397959184	0.0000018190	1.0211420426
4.5612244898	2.7397959184	0.0000005057	1.0157689563
4.6632653061	2.7397959184	0.0000020952	1.0089161340
4.7653061224	2.7397959184	0.0000103088	1.0049767476
4.8673469388	2.7397959184	0.0000001690	0.9981041954
4.9693877551	2.7397959184	-0.0000029391	1.0001824026
5.0714285714	2.7397959184	0.0000056039	1.0092778472
5.1734693878	2.7397959184	0.0000049067	1.0109351517
5.2755102041	2.7397959184	0.0000046108	1.0146575101
5.3775510204	2.7397959184	0.0000072737	1.0155782348
5.4795918367	2.7397959184	-0.0000008662	1.0176235589
5.5816326531	2.7397959184	0.0000061885	1.0149337275
5.6836734694	2.7397959184	-0.0000024663	1.0256667469
5.7857142857	2.7397959184	0.0000077426	1.0196360001
5.8877551020	2.7397959184	0.0000146164	1.0220693439
5.9897959184	2.7397959184	-0.0000003677	1.0256075574
6.0918367347	2.7397959184	0.0000056920	1.0195505042
6.1938775510	2.7397959184	0.0000060820	1.0236148461
6.2959183673	2.7397959184	0.0000020643	1.0113165948
6.3979591837	2.7397959184	0.0000065542	1.0264756693
6.5000000000	2.7397959184	0.0000082569	1.0144799418
6.5000000000	2.8316326531	0.0000026543	1.0120005617
6.3979591837	2.8316326531	0.0000064378	0.9962232864
6.2959183673	2.8316326531	0.0000041031	0.9939938173
6.1938775510	2.8316326531	0.0000092309	0.9857796378
6.0918367347	2.8316326531	0.0000098195	0.9806959222
5.9897959184	2.8316326531	0.0000075828	0.9869634267
5.8877551020	2.8316326531	0.0000120305	0.9796502420
