4.9693877551	1.9132653061	-0.0000023558	0.9991893352
4.8673469388	1.9132653061	-0.0000069055	1.0041546720
4.7653061224	1.9132653061	-0.0000076368	1.0090279362
4.6632653061	1.9132653061	-0.0000119083	1.0022277267
4.5612244898	1.9132653061	-0.0000096190	0.9893310044
4.4591836735	1.9132653061	-0.0000106647	0.9999653746
4.3571428571	1.9132653061	-0.0000275021	0.9950263443
4.2551020408	1.9132653061	-0.0000340925	0.9953025617
4.1530612245	1.9132653061	-0.0000324418	0.9848983727
4.0510204082	1.9132653061	-0.0000393551	0.9772366280
3.9489795918	1.9132653061	-0.0000491799	0.9693381256
3.8469387755	1.9132653061	-0.0000436036	0.9736129188
3.7448979592	1.9132653061	-0.0000454358	0.9858256740
3.6428571429	1.9132653061	-0.0000423797	1.0018462836
3.5408163265	1.9132653061	-0.0000360057	0.9914486712
3.4387755102	1.9132653061	-0.0000380510	0.9915538969
3.3367346939	1.9132653061	-0.0000279973	0.9904161443
3.2346938776	1.9132653061	-0.0000207098	0.9934676889
3.1326530612	1.9132653061	-0.0000154834	0.9998864554
3.0306122449	1.9132653061	-0.0000126949	1.0123293919
2.9285714286	1.9132653061	-0.0000020559	1.0203594266
2.8265306122	1.9132653061	0.0000018085	1.0465408913
2.7244897959	1.9132653061	-0.0000010503	1.0503421690
2.6224489796	1.9132653061	-0.0000068213	1.0580828332
2.5204081633	1.9132653061	0.0000020117	1.0624036628
2.4183673469	1.9132653061	-0.0000015817	1.0712097370
2.3163265306	1.9132653061	-0.0000016357	1.0556429127
2.2142857143	1.9132653061	0.0000051402	1.0332758789
2.1122448980	1.9132653061	0.0000047101	1.0241541277
2.0102040816	1.9132653061	0.0000090368	1.0120992108
1.9081632653	1.9132653061	-0.0000005209	1.0002152856
1.8061224490	1.9132653061	0.0000032192	1.0110995668
1.7040816327	1.9132653061	0.0000044740	1.0160649036
1.6020408163	1.9132653061	0.0000008490	1.0277186476
1.5000000000	1.9132653061	-0.0000008715	1.0159202183
1.5000000000	2.0051020408	0.0000056071	1.0240817851
1.6020408163	2.0051020408	0.0000046910	1.0254562955
1.7040816327	2.0051020408	0.0000009627	1.0276265752
1.8061224490	2.0051020408	0.0000048120	1.0281000907
1.9081632653	2.0051020408	0.0000065522	1.0330325445
2.0102040816	2.0051020408	0.0000040353	1.0323683074
2.1122448980	2.0051020408	-0.0000009037	1.0275673857
2.2142857143	2.0051020408	0.0000047818	1.0322104689
2.3163265306	2.0051020408	0.0000046134	1.0375967084
2.4183673469	2.0051020408	0.0000075137	1.0469420642
2.5204081633	2.0051020408	0.0000058400	1.0407929384
2.6224489796	2.0051020408	0.0000055637	1.0473235073
2.7244897959	2.0051020408	0.0000037618	1.0329799317
2.8265306122	2.0051020408	-0.0000039776	1.0361761617
2.9285714286	2.0051020408	-0.0000011852	1.0306649667
3.0306122449	2.0051020408	-0.0000070995	1.0174854502
3.1326530612	2.0051020408	-0.0000197121	1.0115204695
3.2346938776	2.0051020408	-0.0000142174	0.9989986137
3.3367346939	2.0051020408	-0.0000215246	1.0027341253
3.4387755102	2.0051020408	-0.0000243269	1.0074692809
3.5408163265	2.0051020408	-0.0000301735	1.0140458858
3.6428571429	2.0051020408	-0.0000376222	1.0114678567
3.7448979592	2.0051020408	-0.0000338426	1.0029774597
3.8469387755	2.0051020408	-0.0000388553	0.9992090650
3.9489795918	2.0051020408	-0.0000461494	1.0010242080
4.0510204082	2.0051020408	-0.0000462027	0.9997286168
4.1530612245	2.0051020408	-0.0000400134	0.9956905814
4.2551020408	2.0051020408	-0.0000328232	0.9995642017
4.3571428571	2.0051020408	-0.0000242730	0.9911461474
4.4591836735	2.0051020408	-0.0000196884	1.0025960166
4.5612244898	2.0051020408	-0.0000144252	1.0068116204
4.6632653061	2.0051020408	-0.0000053324	1.0081861308
4.7653061224	2.0051020408	-0.0000008623	1.0076797322
4.8673469388	2.0051020408	-0.0000011023	1.0063381048
4.9693877551	2.0051020408	0.0000072743	1.0094619922
5.0714285714	2.0051020408	-0.0000070515	1.0106655109
5.1734693878	2.0051020408	-0.0000000244	1.0015240300
5.2755102041	2.0051020408	0.0000059287	1.0032207941
5.3775510204	2.0051020408	-0.0000062616	1.0051082797
5.4795918367	2.0051020408	0.0000021768	1.0007611438
5.5816326531	2.0051020408	0.0000032711	1.0061013470
5.6836734694	2.0051020408	0.0000055144	1.0123754282
5.7857142857	2.0051020408	0.0000050600	1.0063709878
5.8877551020	2.0051020408	0.0000039893	1.0033128665
5.9897959184	2.0051020408	0.0000090059	0.9949868847
6.0918367347	2.0051020408	0.0000084982	0.9943818370
6.1938775510	2.0051020408	0.0000077616	1.0013596149
6.2959183673	2.0051020408	0.0000016928	0.9970519386
6.3979591837	2.0051020408	0.0000081168	0.9905608296
6.5000000000	2.0051020408	0.0000048489	0.9868450478
6.5000000000	2.0969387755	0.0000035927	0.9873054101
6.3979591837	2.0969387755	0.0000050514	0.9949211186
6.2959183673	2.0969387755	0.0000056801	0.9882787477
6.1938775510	2.0969387755	0.0000052172	0.9953946342
6.0918367347	2.0969387755	0.0000002012	0.9906134424
5.9897959184	2.0969387755	0.0000057130	0.9892783916
5.8877551020	2.0969387755	-0.0000043571	0.9781836591
5.7857142857	2.0969387755	0.0000031633	0.9756122066
5.6836734694	2.0969387755	-0.0000017054	0.9752439168
5.5816326531	2.0969387755	-0.0000058690	0.9774996922
5.4795918367	2.0969387755	-0.0000025314	0.9845629659
5.3775510204	2.0969387755	0.0000118220	0.9905674062
5.2755102041	2.0969387755	-0.0000022394	1.0055752186
5.1734693878	2.0969387755	0.0000039452	1.0120729043
5.0714285714	2.0969387755	0.0000022656	1.0094685688
4.9693877551	2.0969387755	0.0000020683	1.0165713021
4.8673469388	2.0969387755	-0.0000025866	1.0055817952
4.7653061224	2.0969387755	0.0000029969	1.0043190871
4.6632653061	2.0969387755	-0.0000066582	0.9931585885
4.5612244898	2.0969387755	-0.0000180680	0.9997417700
4.4591836735	2.0969387755	-0.0000090442	0.9882787477
4.3571428571	2.0969387755	-0.0000153821	0.9876210872
4.2551020408	2.0969387755	-0.0000234246	0.9890219040
4.1530612245	2.0969387755	-0.0000358143	0.9965060804
4.0510204082	2.0969387755	-0.0000414577	1.0118558764
3.9489795918	2.0969387755	-0.0000473352	0.9933887697
3.8469387755	2.0969387755	-0.0000468893	1.0033062899
3.7448979592	2.0969387755	-0.0000454398	0.9999851044
3.6428571429	2.0969387755	-0.0000394695	1.0050622434
3.5408163265	2.0969387755	-0.0000339610	1.0014845704
3.4387755102	2.0969387755	-0.0000303202	0.9946054416
3.3367346939	2.0969387755	-0.0000177983	0.9974333817
3.2346938776	2.0969387755	-0.0000137912	0.9951644530
3.1326530612	2.0969387755	-0.0000132723	1.0009321355
3.0306122449	2.0969387755	-0.0000114263	0.9982028445
2.9285714286	2.0969387755	-0.0000118945	0.9993537504
2.8265306122	2.0969387755	0.0000071290	1.0022803396
2.7244897959	2.0969387755	-0.0000028116	1.0089819000
2.6224489796	2.0969387755	0.0000019466	1.0088766743
2.5204081633	2.0969387755	0.0000066107	1.0146640867
2.4183673469	2.0969387755	0.0000045345	1.0121715534
2.3163265306	2.0969387755	0.0000009016	1.0097513628
2.2142857143	2.0969387755	0.0000128118	1.0111390264
2.1122448980	2.0969387755	0.0000037249	1.0047926026
2.0102040816	2.0969387755	-0.0000039421	0.9980647358
1.9081632653	2.0969387755	0.0000070053	0.9872001845
1.8061224490	2.0969387755	0.0000064286	0.9936847169
1.7040816327	2.0969387755	0.0000027424	0.9990775329
1.6020408163	2.0969387755	0.0000040616	1.0059895447
1.5000000000	2.0969387755	-0.0000046741	1.0225231297
1.5000000000	2.1887755102	0.0000055217	1.0135263340
1.6020408163	2.1887755102	0.0000023386	1.0155716582
1.7040816327	2.1887755102	0.0000020656	1.0209578977
1.8061224490	2.1887755102	0.0000018190	1.0173933778
1.9081632653	2.1887755102	-0.0000003920	1.0178011273
2.0102040816	2.1887755102	-0.0000012292	1.0100144270
2.1122448980	2.1887755102	0.0000020466	1.0000706003
2.2142857143	2.1887755102	0.0000023248	1.0006756479
2.3163265306	2.1887755102	0.0000039216	0.9999390682
2.4183673469	2.1887755102	-0.0000024064	1.0067458543
2.5204081633	2.1887755102	0.0000058518	0.9942239985
2.6224489796	2.1887755102	0.0000012212	0.9996431210
2.7244897959	2.1887755102	0.0000003025	0.9972821198
2.8265306122	2.1887755102	-0.0000087529	1.0015963726
2.9285714286	2.1887755102	-0.0000085418	1.0009913250
3.0306122449	2.1887755102	-0.0000093500	1.0003797007
3.1326530612	2.1887755102	-0.0000042203	1.0142037244
3.2346938776	2.1887755102	-0.0000079735	1.0036877330
3.3367346939	2.1887755102	-0.0000152834	0.9926719197
3.4387755102	2.1887755102	-0.0000190512	1.0006559181
3.5408163265	2.1887755102	-0.0000305089	0.9852600861
3.6428571429	2.1887755102	-0.0000352881	0.9946251714
3.7448979592	2.1887755102	-0.0000428374	1.0030892620
3.8469387755	2.1887755102	-0.0000391466	0.9920800253
3.9489795918	2.1887755102	-0.0000351941	0.9974399583
4.0510204082	2.1887755102	-0.0000417326	1.0021948437
4.1530612245	2.1887755102	-0.0000337729	0.9951710296
4.2551020408	2.1887755102	-0.0000312587	1.0009781718
4.3571428571	2.1887755102	-0.0000160226	1.0007348374
4.4591836735	2.1887755102	-0.0000152210	1.0053516141
4.5612244898	2.1887755102	-0.0000088226	1.0122767791
4.6632653061	2.1887755102	0.0000050685	1.0126187626
4.7653061224	2.1887755102	0.0000024905	1.0150915660
4.8673469388	2.1887755102	-0.0000038842	1.0007414140
4.9693877551	2.1887755102	-0.0000046938	0.9980318528
5.0714285714	2.1887755102	-0.0000009096	1.0140656157
5.1734693878	2.1887755102	0.0000007220	1.0103498338
5.2755102041	2.1887755102	-0.0000089745	1.0071404506
5.3775510204	2.1887755102	-0.0000030286	1.0047926026
5.4795918367	2.1887755102	0.0000036072	1.0076008130
5.5816326531	2.1887755102	0.0000024445	1.0061013470
5.6836734694	2.1887755102	0.0000131748	0.9900873140
5.7857142857	2.1887755102	0.0000052954	1.0019186263
5.8877551020	2.1887755102	0.0000088034	0.9969927492
5.9897959184	2.1887755102	0.0000053349	1.0150586830
6.0918367347	2.1887755102	0.0000012475	1.0062723388
6.1938775510	2.1887755102	0.0000064983	1.0148745381
6.2959183673	2.1887755102	0.0000110809	1.0047202600
6.3979591837	2.1887755102	0.0000043201	1.0111653329
6.5000000000	2.1887755102	0.0000025207	1.0160780568
6.5000000000	2.2806122449	0.0000093131	1.0132040804
6.3979591837	2.2806122449	0.0000120292	1.0077389217
6.2959183673	2.2806122449	0.0000087850	1.0135197574
6.1938775510	2.2806122449	0.0000019295	1.0109943411
6.0918367347	2.2806122449	0.0000022136	1.0145917440
5.9897959184	2.2806122449	0.0000054322	1.0176695952
5.8877551020	2.2806122449	0.0000078314	1.0103958701
5.7857142857	2.2806122449	0.0000095709	1.0082518969
5.6836734694	2.2806122449	-0.0000002408	1.0141839945
5.5816326531	2.2806122449	-0.0000027616	1.0140458858
5.4795918367	2.2806122449	0.0000056413	1.0177550910
5.3775510204	2.2806122449	0.0000070389	1.0207211399
5.2755102041	2.2806122449	0.0000078958	1.0208000592
5.1734693878	2.2806122449	0.0000085482	1.0201555519
5.0714285714	2.2806122449	0.0000009871	1.0210499702
4.9693877551	2.2806122449	-0.0000054659	1.0252524208
4.8673469388	2.2806122449	-0.0000012937	1.0164989595
4.7653061224	2.2806122449	0.0000029239	1.0294943310
4.6632653061	2.2806122449	-0.0000047063	1.0267124271
4.5612244898	2.2806122449	-0.0000087062	1.0230426815
4.4591836735	2.2806122449	-0.0000079525	1.0239173699
4.3571428571	2.2806122449	-0.0000168046	1.0191887909
4.2551020408	2.2806122449	-0.0000239751	1.0205041119
4.1530612245	2.2806122449	-0.0000227143	1.0107115471
4.0510204082	2.2806122449	-0.0000352954	1.0146969697
3.9489795918	2.2806122449	-0.0000500178	1.0168606728
3.8469387755	2.2806122449	-0.0000353822	1.0195505042
3.7448979592	2.2806122449	-0.0000411887	1.0204580757
3.6428571429	2.2806122449	-0.0000343010	1.0207079867
3.5408163265	2.2806122449	-0.0000258264	1.0144404821
3.4387755102	2.2806122449	-0.0000243019	1.0148613849
3.3367346939	2.2806122449	-0.0000170782	1.0212933045
3.2346938776	2.2806122449	-0.0000242592	1.0249235905
3.1326530612	2.2806122449	-0.0000170354	1.0227796173
3.0306122449	2.2806122449	-0.0000016778	1.0245421474
2.9285714286	2.2806122449	-0.0000061630	1.0217339371
2.8265306122	2.2806122449	-0.0000059927	1.0181431107
2.7244897959	2.2806122449	-0.0000007110	1.0188468075
2.6224489796	2.2806122449	0.0000117188	1.0112837117
2.5204081633	2.2806122449	0.0000021354	1.0156834605
2.4183673469	2.2806122449	-0.0000039756	1.0189914928
2.3163265306	2.2806122449	-0.0000023249	1.0163937338
2.2142857143	2.2806122449	0.0000018026	1.0327102908
2.1122448980	2.2806122449	0.0000050488	1.0248841309
2.0102040816	2.2806122449	0.0000080510	1.0238779103
1.9081632653	2.2806122449	0.0000064687	1.0301717213
1.8061224490	2.2806122449	-0.0000075697	1.0273503577
1.7040816327	2.2806122449	-0.0000012588	1.0266926972
1.6020408163	2.2806122449	0.0000097675	1.0175446397
1.5000000000	2.2806122449	0.0000077689	1.0118295700
1.5000000000	2.3724489796	0.0000072171	1.0235425034
1.6020408163	2.3724489796	0.0000004524	1.0000442939
1.7040816327	2.3724489796	0.0000069304	1.0089029807
1.8061224490	2.3724489796	0.0000045713	1.0059961214
1.9081632653	2.3724489796	-0.0000063057	0.9932703908
2.0102040816	2.3724489796	0.0000048535	1.0020830414
2.1122448980	2.3724489796	0.0000034730	1.0029643065
2.2142857143	2.3724489796	-0.0000038112	1.0075876598
2.3163265306	2.3724489796	0.0000027444	0.9938162490
2.4183673469	2.3724489796	-0.0000074704	0.9909883089
2.5204081633	2.3724489796	-0.0000018159	0.9902188461
2.6224489796	2.3724489796	-0.0000005571	0.9953485979
2.7244897959	2.3724489796	0.0000056604	0.9992090650
2.8265306122	2.3724489796	0.0000035658	0.9924154322
2.9285714286	2.3724489796	-0.0000081143	0.9941648091
3.0306122449	2.3724489796	-0.0000060157	0.9893310044
3.1326530612	2.3724489796	-0.0000061104	1.0021882671
3.2346938776	2.3724489796	-0.0000079413	0.9955524727
3.3367346939	2.3724489796	-0.0000237988	0.9880485665
3.4387755102	2.3724489796	-0.0000147277	0.9848063003
3.5408163265	2.3724489796	-0.0000240001	0.9808603373
3.6428571429	2.3724489796	-0.0000257580	0.9742311196
3.7448979592	2.3724489796	-0.0000291910	0.9859835125
3.8469387755	2.3724489796	-0.0000267392	0.9763816694
3.9489795918	2.3724489796	-0.0000396215	0.9803605154
4.0510204082	2.3724489796	-0.0000377202	0.9891139765
4.1530612245	2.3724489796	-0.0000294244	0.9914881309
4.2551020408	2.3724489796	-0.0000141509	1.0020435818
4.3571428571	2.3724489796	-0.0000061518	0.9908304704
4.4591836735	2.3724489796	-0.0000006590	0.9916591226
4.5612244898	2.3724489796	-0.0000035481	0.9991630288
4.6632653061	2.3724489796	-0.0000035633	0.9978805908
4.7653061224	2.3724489796	-0.0000018810	1.0005506925
4.8673469388	2.3724489796	0.0000064213	0.9983212234
4.9693877551	2.3724489796	0.0000014685	1.0026420528
5.0714285714	2.3724489796	0.0000021419	0.9997286168
5.1734693878	2.3724489796	0.0000013896	1.0098828949
5.2755102041	2.3724489796	0.0000012784	1.0088569445
5.3775510204	2.3724489796	0.0000051698	1.0009650186
5.4795918367	2.3724489796	0.0000029160	0.9922444404
5.5816326531	2.3724489796	0.0000026792	0.9974070753
5.6836734694	2.3724489796	0.0000072783	1.0012083529
5.7857142857	2.3724489796	0.0000075768	0.9970585152
5.8877551020	2.3724489796	0.0000036355	0.9943686838
5.9897959184	2.3724489796	0.0000049284	0.9981896913
6.0918367347	2.3724489796	0.0000025188	0.9871541482
6.1938775510	2.3724489796	0.0000054052	0.9807748415
6.2959183673	2.3724489796	0.0000024550	0.9808997970
6.3979591837	2.3724489796	0.0000091592	0.9729618349
6.5000000000	2.3724489796	0.0000081733	0.9753491424
6.5000000000	2.4642857143	-0.0000001572	0.9663720768
6.3979591837	2.4642857143	-0.0000010865	0.9814325020
6.2959183673	2.4642857143	0.0000075538	0.9889692912
6.1938775510	2.4642857143	0.0000020472	0.9814259254
6.0918367347	2.4642857143	0.0000063621	0.9849904452
5.9897959184	2.4642857143	0.0000022261	0.9854442309
5.8877551020	2.4642857143	0.0000039400	0.9940924664
5.7857142857	2.4642857143	0.0000102285	0.9903832612
5.6836734694	2.4642857143	0.0000109362	0.9867529753
5.5816326531	2.4642857143	0.0000015737	0.9950986870
5.4795918367	2.4642857143	0.0000028752	0.9906594786
5.3775510204	2.4642857143	0.0000030587	0.9957760773
5.2755102041	2.4642857143	0.0000064055	0.9903306484
5.1734693878	2.4642857143	0.0000068994	0.9876539702
5.0714285714	2.4642857143	0.0000094084	0.9954406704
4.9693877551	2.4642857143	0.0000027036	0.9861281979
4.8673469388	2.4642857143	0.0000020873	0.9962627460
4.7653061224	2.4642857143	0.0000014047	0.9883839733
4.6632653061	2.4642857143	0.0000030074	1.0044966554
4.5612244898	2.4642857143	0.0000004912	0.9909159662
4.4591836735	2.4642857143	-0.0000095868	0.9943094944
4.3571428571	2.4642857143	-0.0000065688	0.9883182073
4.2551020408	2.4642857143	-0.0000119011	0.9965586933
4.1530612245	2.4642857143	-0.0000097703	1.0024973675
4.0510204082	2.4642857143	-0.0000190716	1.0086859528
3.9489795918	2.4642857143	-0.0000242763	1.0098697417
3.8469387755	2.4642857143	-0.0000309436	1.0032339473
3.7448979592	2.4642857143	-0.0000182758	0.9903372250
3.6428571429	2.4642857143	-0.0000217522	0.9849641388
3.5408163265	2.4642857143	-0.0000232839	0.9926850730
3.4387755102	2.4642857143	-0.0000113684	0.9876210872
3.3367346939	2.4642857143	-0.0000144180	0.9911329942
3.2346938776	2.4642857143	-0.0000160910	0.9896795645
3.1326530612	2.4642857143	-0.0000072100	0.9875027083
3.0306122449	2.4642857143	-0.0000023538	0.9891008233
2.9285714286	2.4642857143	-0.0000054166	0.9953354447
2.8265306122	2.4642857143	0.0000006615	0.9931388587
2.7244897959	2.4642857143	-0.0000006814	0.9951052636
2.6224489796	2.4642857143	0.0000001532	0.9937175999
2.5204081633	2.4642857143	-0.0000083793	0.9967691446
2.4183673469	2.4642857143	0.0000065127	0.9940003939
2.3163265306	2.4642857143	0.0000074650	1.0028656574
2.2142857143	2.4642857143	0.0000060202	1.0049372880
2.1122448980	2.4642857143	0.0000036841	1.0083768523
2.0102040816	2.4642857143	0.0000049311	1.0093962261
1.9081632653	2.4642857143	0.0000040787	1.0041546720
1.8061224490	2.4642857143	0.0000055605	1.0145983207
1.7040816327	2.4642857143	0.0000016941	1.0078704538
1.6020408163	2.4642857143	-0.0000007794	1.0145720142
1.5000000000	2.4642857143	0.0000006786	1.0072062167
1.5000000000	2.5561224490	0.0000073960	1.0089095573
1.6020408163	2.5561224490	0.0000093690	1.0092515408
1.7040816327	2.5561224490	0.0000020446	1.0081400946
1.8061224490	2.5561224490	-0.0000015265	0.9957431942
1.9081632653	2.5561224490	0.0000095873	0.9999061852
2.0102040816	2.5561224490	0.0000112762	0.9952367957
2.1122448980	2.5561224490	0.0000184453	0.9930928225
2.2142857143	2.5561224490	-0.0000004012	0.9838921522
2.3163265306	2.5561224490	0.0000072303	0.9915538969
2.4183673469	2.5561224490	0.0000049620	0.9998009595
2.5204081633	2.5561224490	0.0000072368	0.9963153589
2.6224489796	2.5561224490	0.0000088691	0.9916525460
2.7244897959	2.5561224490	-0.0000013818	0.9930993991
2.8265306122	2.5561224490	-0.0000044656	0.9926719197
2.9285714286	2.5561224490	-0.0000020447	0.9921063317
3.0306122449	2.5561224490	-0.0000021539	0.9995642017
3.1326530612	2.5561224490	-0.0000139661	1.0010373612
3.2346938776	2.5561224490	-0.0000079650	0.9924811982
3.3367346939	2.5561224490	-0.0000113704	1.0106392045
3.4387755102	2.5561224490	-0.0000168243	1.0037271926
3.5408163265	2.5561224490	-0.0000254482	1.0095737945
3.6428571429	2.5561224490	-0.0000183856	1.0135526405
3.7448979592	2.5561224490	-0.0000211498	1.0263309840
3.8469387755	2.5561224490	-0.0000187743	1.0269557615
3.9489795918	2.5561224490	-0.0000201718	1.0312502845
4.0510204082	2.5561224490	-0.0000218232	1.0230689879
4.1530612245	2.5561224490	-0.0000110751	1.0123425451
4.2551020408	2.5561224490	0.0000007931	1.0165581489
4.3571428571	2.5561224490	-0.0000010740	1.0125464199
4.4591836735	2.5561224490	-0.0000137531	1.0060553108
4.5612244898	2.5561224490	0.0000014132	1.0046084577
4.6632653061	2.5561224490	0.0000041761	1.0013727681
4.7653061224	2.5561224490	-0.0000018994	0.9966047295
4.8673469388	2.5561224490	0.0000064641	0.9955590493
4.9693877551	2.5561224490	0.0000026871	1.0049044049
5.0714285714	2.5561224490	-0.0000000665	1.0032799835
5.1734693878	2.5561224490	0.0000013258	1.0172486925
5.2755102041	2.5561224490	-0.0000034416	1.0105668618
5.3775510204	2.5561224490	0.0000059176	0.9936912935
5.4795918367	2.5561224490	-0.0000021342	0.9966376125
5.5816326531	2.5561224490	0.0000003209	0.9827083633
5.6836734694	2.5561224490	0.0000046825	0.9858519804
5.7857142857	2.5561224490	-0.0000003079	0.9795910526
5.8877551020	2.5561224490	0.0000038236	0.9776838372
5.9897959184	2.5561224490	0.0000097175	0.9888377591
6.0918367347	2.5561224490	0.0000074571	0.9750203122
6.1938775510	2.5561224490	0.0000052047	0.9677794702
6.2959183673	2.5561224490	0.0000141206	0.9691145210
6.3979591837	2.5561224490	0.0000093716	0.9810510589
6.5000000000	2.5561224490	0.0000047785	0.9915078607
6.5000000000	2.6479591837	0.0000080786	0.9951249934
6.3979591837	2.6479591837	0.0000088402	0.9894493833
6.2959183673	2.6479591837	0.0000066758	1.0019909689
6.1938775510	2.6479591837	0.0000076163	1.0021422308
6.0918367347	2.6479591837	0.0000075426	1.0047991792
5.9897959184	2.6479591837	0.0000044865	1.0054371099
5.8877551020	2.6479591837	0.0000041149	0.9978871675
5.7857142857	2.6479591837	0.0000024583	0.9938096724
5.6836734694	2.6479591837	0.0000080826	0.9872133377
5.5816326531	2.6479591837	0.0000104594	0.9805446603
5.4795918367	2.6479591837	0.0000120082	0.9887456866
5.3775510204	2.6479591837	0.0000128289	0.9834515197
5.2755102041	2.6479591837	0.0000063030	0.9882853243
5.1734693878	2.6479591837	0.0000051073	0.9808011479
5.0714285714	2.6479591837	-0.0000013397	0.9759476135
4.9693877551	2.6479591837	0.0000003702	0.9810576355
4.8673469388	2.6479591837	0.0000070474	0.9827149399
4.7653061224	2.6479591837	0.0000029936	0.9848720663
4.6632653061	2.6479591837	-0.0000015495	0.9926390367
4.5612244898	2.6479591837	0.0000012041	0.9887785696
4.4591836735	2.6479591837	-0.0000046813	0.9876408170
4.3571428571	2.6479591837	-0.0000102122	0.9896137985
4.2551020408	2.6479591837	-0.0000109462	0.9725869684
4.1530612245	2.6479591837	-0.0000081570	0.9729223752
4.0510204082	2.6479591837	-0.0000115308	0.9772300514
3.9489795918	2.6479591837	-0.0000104746	0.9823861097
3.8469387755	2.6479591837	-0.0000147606	0.9861216212
3.7448979592	2.6479591837	-0.0000246939	0.9888640655
3.6428571429	2.6479591837	-0.0000225105	0.9948487760
3.5408163265	2.6479591837	-0.0000226144	1.0006559181
3.4387755102	2.6479591837	-0.0000119386	0.9914618244
3.3367346939	2.6479591837	-0.0000057066	1.0056409847
3.2346938776	2.6479591837	-0.0000018376	1.0127634479
3.1326530612	2.6479591837	-0.0000095394	1.0244500749
3.0306122449	2.6479591837	-0.0000022013	1.0202476243
2.9285714286	2.6479591837	0.0000059340	1.0280277481
2.8265306122	2.6479591837	-0.0000024281	1.0297573952
2.7244897959	2.6479591837	0.0000026404	1.0241080915
2.6224489796	2.6479591837	-0.0000012233	1.0171303136
2.5204081633	2.6479591837	0.0000050067	1.0250485460
2.4183673469	2.6479591837	0.0000054322	1.0236477291
2.3163265306	2.6479591837	0.0000039696	1.0174459906
2.2142857143	2.6479591837	-0.0000007347	1.0104879425
2.1122448980	2.6479591837	0.0000079063	1.0103958701
2.0102040816	2.6479591837	0.0000034678	1.0090542427
1.9081632653	2.6479591837	0.0000044701	1.0108628090
1.8061224490	2.6479591837	0.0000012337	1.0137104790
1.7040816327	2.6479591837	0.0000062885	1.0156637307
1.6020408163	2.6479591837	0.0000027772	1.0341111077
1.5000000000	2.6479591837	-0.0000012411	1.0262060285
1.5000000000	2.7397959184	0.0000127763	1.0256272872
1.6020408163	2.7397959184	0.0000131939	1.0293825287
1.7040816327	2.7397959184	0.0000056091	1.0287445980
1.8061224490	2.7397959184	0.0000048134	1.0170645475
1.9081632653	2.7397959184	0.0000079024	1.0265019757
2.0102040816	2.7397959184	0.0000160199	1.0225888957
2.1122448980	2.7397959184	0.0000043313	1.0077454983
2.2142857143	2.7397959184	0.0000028496	1.0094817220
2.3163265306	2.7397959184	0.0000056085	1.0078441473
2.4183673469	2.7397959184	0.0000121232	1.0039836802
2.5204081633	2.7397959184	-0.0000047135	0.9988999646
2.6224489796	2.7397959184	-0.0000040953	1.0100144270
2.7244897959	2.7397959184	0.0000031791	1.0034312454
2.8265306122	2.7397959184	0.0000008602	0.9986369004
2.9285714286	2.7397959184	0.0000097701	1.0077126152
3.0306122449	2.7397959184	-0.0000012786	1.0106326279
3.1326530612	2.7397959184	0.0000023241	1.0245881836
3.2346938776	2.7397959184	-0.0000134341	1.0195373510
3.3367346939	2.7397959184	-0.0000123588	1.0264493629
3.4387755102	2.7397959184	-0.0000128106	1.0216287114
3.5408163265	2.7397959184	-0.0000122411	1.0190309524
3.6428571429	2.7397959184	-0.0000149842	1.0183141025
3.7448979592	2.7397959184	-0.0000083280	1.0089292872
3.8469387755	2.7397959184	-0.0000080130	1.0073114423
3.9489795918	2.7397959184	-0.0000095440	1.0282710825
4.0510204082	2.7397959184	-0.0000112198	1.0191822143
4.1530612245	2.7397959184	-0.0000113999	1.0260350367
4.2551020408	2.7397959184	-0.0000103484	1.0240028658
4.3571428571	2.7397959184	-0.0000031621	1.0272451321
4.4591836735	2.7397959184	0.0000072184	1.0099946972
4.5612244898	2.7397959184	0.0000050041	1.0060421576
4.6632653061	2.7397959184	0.0000030929	1.0159531013
4.7653061224	2.7397959184	-0.0000003545	1.0038521481
4.8673469388	2.7397959184	0.0000047818	1.0079427964
4.9693877551	2.7397959184	-0.0000049674	1.0161767059
5.0714285714	2.7397959184	0.0000019571	1.0254431423
5.1734693878	2.7397959184	0.0000058577	1.0135197574
5.2755102041	2.7397959184	0.0000020979	1.0023066460
5.3775510204	2.7397959184	0.0000044714	1.0118953360
5.4795918367	2.7397959184	-0.0000014910	1.0056344081
5.5816326531	2.7397959184	0.0000055138	1.0125464199
5.6836734694	2.7397959184	0.0000071717	1.0003928539
5.7857142857	2.7397959184	0.0000036039	1.0023855652
5.8877551020	2.7397959184	-0.0000015252	0.9989657307
5.9897959184	2.7397959184	0.0000059827	0.9942897646
6.0918367347	2.7397959184	0.0000070849	0.9958813029
6.1938775510	2.7397959184	0.0000032435	0.9995839315
6.2959183673	2.7397959184	0.0000086541	0.9991498756
6.3979591837	2.7397959184	0.0000043675	0.9942766113
6.5000000000	2.7397959184	-0.0000015883	1.0017607878
6.5000000000	2.8316326531	0.0000033251	0.9973610391
6.3979591837	2.8316326531	0.0000055907	0.9989920371
6.2959183673	2.8316326531	0.0000099530	1.0045624215
6.1938775510	2.8316326531	0.0000097326	1.0076205428
6.0918367347	2.8316326531	-0.0000008787	1.0098368586
5.9897959184	2.8316326531	0.0000067765	0.9983080702
