4.8673469388	1.9132653061	-0.0000098781	0.9842538655
4.7653061224	1.9132653061	0.0000023136	0.9861873873
4.6632653061	1.9132653061	-0.0000034173	0.9819849368
4.5612244898	1.9132653061	-0.0000064432	0.9778877119
4.4591836735	1.9132653061	-0.0000066549	0.9740009384
4.3571428571	1.9132653061	-0.0000181969	0.9800185319
4.2551020408	1.9132653061	-0.0000384903	0.9897782136
4.1530612245	1.9132653061	-0.0000426585	0.9874698253
4.0510204082	1.9132653061	-0.0000582069	0.9912776795
3.9489795918	1.9132653061	-0.0000598274	0.9883708201
3.8469387755	1.9132653061	-0.0000585529	0.9919024570
3.7448979592	1.9132653061	-0.0000512226	0.9948027397
3.6428571429	1.9132653061	-0.0000477791	0.9981831147
3.5408163265	1.9132653061	-0.0000444369	0.9802881727
3.4387755102	1.9132653061	-0.0000298151	0.9819915134
3.3367346939	1.9132653061	-0.0000241987	0.9750071590
3.2346938776	1.9132653061	-0.0000149829	0.9896532581
3.1326530612	1.9132653061	-0.0000223237	0.9908370470
3.0306122449	1.9132653061	-0.0000040480	0.9923891257
2.9285714286	1.9132653061	-0.0000095868	0.9987223963
2.8265306122	1.9132653061	-0.0000033489	0.9924877748
2.7244897959	1.9132653061	-0.0000011714	0.9829977339
2.6224489796	1.9132653061	-0.0000037257	0.9784927596
2.5204081633	1.9132653061	-0.0000080314	0.9672270354
2.4183673469	1.9132653061	-0.0000037086	0.9650304494
2.3163265306	1.9132653061	0.0000046634	0.9747769778
2.2142857143	1.9132653061	0.0000025635	0.9901793865
2.1122448980	1.9132653061	0.0000097826	0.9789399687
2.0102040816	1.9132653061	-0.0000009530	0.9829582743
1.9081632653	1.9132653061	0.0000061925	0.9767499593
1.8061224490	1.9132653061	0.0000032521	0.9690027187
1.7040816327	1.9132653061	0.0000046818	0.9628075570
1.6020408163	1.9132653061	0.0000049909	0.9673651441
1.5000000000	1.9132653061	0.0000026260	0.9657341461
1.5000000000	2.0051020408	0.0000027654	0.9764408588
1.6020408163	2.0051020408	0.0000038433	0.9746651755
1.7040816327	2.0051020408	0.0000048522	0.9820638560
1.8061224490	2.0051020408	0.0000007983	0.9860953148
1.9081632653	2.0051020408	0.0000061425	0.9925864239
2.0102040816	2.0051020408	-0.0000015133	0.9836685476
2.1122448980	2.0051020408	0.0000102404	0.9846747682
2.2142857143	2.0051020408	0.0000103002	0.9778153693
2.3163265306	2.0051020408	0.0000041616	0.9771314024
2.4183673469	2.0051020408	0.0000004110	0.9756056300
2.5204081633	2.0051020408	0.0000016605	0.9594469119
2.6224489796	2.0051020408	-0.0000099544	0.9699168668
2.7244897959	2.0051020408	-0.0000017955	0.9789728517
2.8265306122	2.0051020408	-0.0000036481	0.9887522632
2.9285714286	2.0051020408	-0.0000061801	0.9951118402
3.0306122449	2.0051020408	0.0000007326	0.9960983309
3.1326530612	2.0051020408	-0.0000061551	0.9916196630
3.2346938776	2.0051020408	-0.0000237048	0.9938425554
3.3367346939	2.0051020408	-0.0000314112	1.0094685688
3.4387755102	2.0051020408	-0.0000329811	0.9892060490
3.5408163265	2.0051020408	-0.0000388987	0.9938688618
3.6428571429	2.0051020408	-0.0000456062	0.9907647043
3.7448979592	2.0051020408	-0.0000549811	0.9794792503
3.8469387755	2.0051020408	-0.0000556447	0.9854968438
3.9489795918	2.0051020408	-0.0000539539	0.9818797111
4.0510204082	2.0051020408	-0.0000571882	0.9920142593
4.1530612245	2.0051020408	-0.0000479843	0.9811102483
4.2551020408	2.0051020408	-0.0000362227	0.9857730612
4.3571428571	2.0051020408	-0.0000117774	0.9807090754
4.4591836735	2.0051020408	-0.0000133203	0.9950131911
4.5612244898	2.0051020408	-0.0000032653	0.9934808421
4.6632653061	2.0051020408	0.0000010634	0.9860558552
4.7653061224	2.0051020408	-0.0000022466	0.9877460427
4.8673469388	2.0051020408	-0.0000060163	0.9690882146
4.9693877551	2.0051020408	-0.0000029043	0.9660366700
5.0714285714	2.0051020408	-0.0000040460	0.9782823082
5.1734693878	2.0051020408	0.0000064430	0.9784861830
5.2755102041	2.0051020408	-0.0000119938	0.9870160395
5.3775510204	2.0051020408	0.0000004294	0.9829319679
5.4795918367	2.0051020408	-0.0000013647	0.9785387958
5.5816326531	2.0051020408	0.0000102811	0.9732577821
5.6836734694	2.0051020408	0.0000100713	0.9707257892
5.7857142857	2.0051020408	-0.0000030911	0.9634915239
5.8877551020	2.0051020408	0.0000045437	0.9697721815
5.9897959184	2.0051020408	-0.0000024762	0.9811694378
6.0918367347	2.0051020408	0.0000049455	0.9867200923
6.1938775510	2.0051020408	0.0000086403	0.9801829470
6.2959183673	2.0051020408	0.0000090500	0.9699365966
6.3979591837	2.0051020408	0.0000056374	0.9743166155
6.5000000000	2.0051020408	0.0000084456	0.9672138822
6.5000000000	2.0969387755	0.0000077044	0.9666614474
6.3979591837	2.0969387755	0.0000058774	0.9671349630
6.2959183673	2.0969387755	0.0000071711	0.9665364919
6.1938775510	2.0969387755	-0.0000031246	0.9661879319
6.0918367347	2.0969387755	0.0000028950	0.9789991581
5.9897959184	2.0969387755	0.0000028969	0.9827478229
5.8877551020	2.0969387755	0.0000022248	0.9763356332
5.7857142857	2.0969387755	-0.0000007774	0.9795055567
5.6836734694	2.0969387755	0.0000088409	0.9755135576
5.5816326531	2.0969387755	0.0000005622	0.9670034309
5.4795918367	2.0969387755	0.0000024826	0.9629785487
5.3775510204	2.0969387755	0.0000044852	0.9680359578
5.2755102041	2.0969387755	0.0000039571	0.9736852614
5.1734693878	2.0969387755	0.0000006819	0.9782494252
5.0714285714	2.0969387755	-0.0000017363	0.9813009699
4.9693877551	2.0969387755	0.0000012712	0.9821164689
4.8673469388	2.0969387755	-0.0000015114	0.9836356646
4.7653061224	2.0969387755	-0.0000068463	0.9810247525
4.6632653061	2.0969387755	-0.0000030266	0.9778285225
4.5612244898	2.0969387755	-0.0000090607	0.9901530801
4.4591836735	2.0969387755	-0.0000039309	0.9856481057
4.3571428571	2.0969387755	-0.0000099426	0.9965849997
4.2551020408	2.0969387755	-0.0000232510	0.9950789571
4.1530612245	2.0969387755	-0.0000420509	0.9829977339
4.0510204082	2.0969387755	-0.0000519947	0.9861347745
3.9489795918	2.0969387755	-0.0000560913	0.9907910107
3.8469387755	2.0969387755	-0.0000555533	0.9909159662
3.7448979592	2.0969387755	-0.0000538631	0.9902846122
3.6428571429	2.0969387755	-0.0000473595	0.9799724957
3.5408163265	2.0969387755	-0.0000342878	0.9769932937
3.4387755102	2.0969387755	-0.0000359662	0.9811628612
3.3367346939	2.0969387755	-0.0000277731	0.9833594472
3.2346938776	2.0969387755	-0.0000238843	0.9736786848
3.1326530612	2.0969387755	-0.0000157195	0.9732248991
3.0306122449	2.0969387755	-0.0000059453	0.9865491006
2.9285714286	2.0969387755	-0.0000026669	0.9924811982
2.8265306122	2.0969387755	-0.0000066418	0.9939806641
2.7244897959	2.0969387755	-0.0000060137	0.9906792085
2.6224489796	2.0969387755	-0.0000046103	0.9923299363
2.5204081633	2.0969387755	-0.0000004446	0.9791306902
2.4183673469	2.0969387755	-0.0000009011	0.9809918694
2.3163265306	2.0969387755	0.0000093545	0.9850167516
2.2142857143	2.0969387755	0.0000040038	0.9835041325
2.1122448980	2.0969387755	0.0000033849	0.9843196315
2.0102040816	2.0969387755	0.0000002788	0.9694301981
1.9081632653	2.0969387755	-0.0000037915	0.9584012317
1.8061224490	2.0969387755	-0.0000021197	0.9684897436
1.7040816327	2.0969387755	0.0000094084	0.9566321250
1.6020408163	2.0969387755	0.0000047772	0.9575791561
1.5000000000	2.0969387755	0.0000052494	0.9723699404
1.5000000000	2.1887755102	0.0000034816	0.9634126046
1.6020408163	2.1887755102	0.0000111427	0.9697590283
1.7040816327	2.1887755102	0.0000008240	0.9671678460
1.8061224490	2.1887755102	0.0000014955	0.9662142383
1.9081632653	2.1887755102	0.0000075953	0.9619854814
2.0102040816	2.1887755102	0.0000082398	0.9740601279
2.1122448980	2.1887755102	-0.0000051561	0.9807748415
2.2142857143	2.1887755102	0.0000064950	0.9894888430
2.3163265306	2.1887755102	0.0000073342	0.9840368375
2.4183673469	2.1887755102	0.0000093861	0.9815574575
2.5204081633	2.1887755102	0.0000032159	0.9695288471
2.6224489796	2.1887755102	-0.0000074500	0.9779008651
2.7244897959	2.1887755102	-0.0000007636	0.9783546509
2.8265306122	2.1887755102	-0.0000014680	0.9735142697
2.9285714286	2.1887755102	-0.0000017067	0.9817416024
3.0306122449	2.1887755102	-0.0000115223	0.9793279884
3.1326530612	2.1887755102	-0.0000123319	0.9700483989
3.2346938776	2.1887755102	-0.0000208354	0.9684042477
3.3367346939	2.1887755102	-0.0000142068	0.9738759829
3.4387755102	2.1887755102	-0.0000309515	0.9676545148
3.5408163265	2.1887755102	-0.0000377991	0.9665562217
3.6428571429	2.1887755102	-0.0000459205	0.9695354237
3.7448979592	2.1887755102	-0.0000444165	0.9590391624
3.8469387755	2.1887755102	-0.0000578387	0.9436038709
3.9489795918	2.1887755102	-0.0000530009	0.9572174429
4.0510204082	2.1887755102	-0.0000403975	0.9643596357
4.1530612245	2.1887755102	-0.0000320183	0.9603413302
4.2551020408	2.1887755102	-0.0000288832	0.9696406494
4.3571428571	2.1887755102	-0.0000174517	0.9652474774
4.4591836735	2.1887755102	-0.0000040598	0.9644780146
4.5612244898	2.1887755102	-0.0000026998	0.9708967809
4.6632653061	2.1887755102	0.0000046207	0.9715347116
4.7653061224	2.1887755102	0.0000008634	0.9694893875
4.8673469388	2.1887755102	-0.0000048312	0.9729618349
4.9693877551	2.1887755102	0.0000075170	0.9810050226
5.0714285714	2.1887755102	0.0000023820	0.9810905185
5.1734693878	2.1887755102	0.0000040176	0.9828333188
5.2755102041	2.1887755102	0.0000030778	0.9740140917
5.3775510204	2.1887755102	0.0000062503	0.9755004044
5.4795918367	2.1887755102	-0.0000042841	0.9830174637
5.5816326531	2.1887755102	0.0000012613	0.9838395393
5.6836734694	2.1887755102	0.0000003321	0.9794003310
5.7857142857	2.1887755102	-0.0000097749	0.9879104578
5.8877551020	2.1887755102	0.0000039137	0.9894888430
5.9897959184	2.1887755102	0.0000037749	0.9918827272
6.0918367347	2.1887755102	0.0000000512	0.9895677622
6.1938775510	2.1887755102	0.0000081819	0.9843525145
6.2959183673	2.1887755102	0.0000027194	0.9785256426
6.3979591837	2.1887755102	0.0000099523	0.9867727051
6.5000000000	2.1887755102	0.0000046897	0.9644780146
6.5000000000	2.2806122449	0.0000069534	0.9711861516
6.3979591837	2.2806122449	-0.0000000967	0.9711532685
6.2959183673	2.2806122449	0.0000094400	0.9744349944
6.1938775510	2.2806122449	0.0000168045	0.9776641074
6.0918367347	2.2806122449	0.0000043596	0.9841223334
5.9897959184	2.2806122449	0.0000078590	0.9653066668
5.8877551020	2.2806122449	0.0000059643	0.9549550908
5.7857142857	2.2806122449	-0.0000013259	0.9610647567
5.6836734694	2.2806122449	0.0000081063	0.9748690503
5.5816326531	2.2806122449	0.0000043208	0.9704495718
5.4795918367	2.2806122449	0.0000017046	0.9607425031
5.3775510204	2.2806122449	0.0000061622	0.9510288577
5.2755102041	2.2806122449	0.0000047752	0.9543237367
5.1734693878	2.2806122449	0.0000054730	0.9582302400
5.0714285714	2.2806122449	-0.0000002013	0.9668455924
4.9693877551	2.2806122449	-0.0000000836	0.9648923407
4.8673469388	2.2806122449	0.0000027305	0.9672467652
4.7653061224	2.2806122449	0.0000000664	0.9568162700
4.6632653061	2.2806122449	-0.0000029280	0.9753754489
4.5612244898	2.2806122449	-0.0000025899	0.9673059547
4.4591836735	2.2806122449	0.0000010035	0.9765723909
4.3571428571	2.2806122449	-0.0000082945	0.9702654269
4.2551020408	2.2806122449	-0.0000202185	0.9680030748
4.1530612245	2.2806122449	-0.0000294521	0.9710611961
4.0510204082	2.2806122449	-0.0000321971	0.9761251818
3.9489795918	2.2806122449	-0.0000492286	0.9803144791
3.8469387755	2.2806122449	-0.0000467722	0.9799264594
3.7448979592	2.2806122449	-0.0000499928	0.9838066563
3.6428571429	2.2806122449	-0.0000442106	0.9745402200
3.5408163265	2.2806122449	-0.0000375255	0.9691605573
3.4387755102	2.2806122449	-0.0000269049	0.9582368166
3.3367346939	2.2806122449	-0.0000148731	0.9567439273
3.2346938776	2.2806122449	-0.0000082629	0.9639716160
3.1326530612	2.2806122449	-0.0000086805	0.9677334340
3.0306122449	2.2806122449	-0.0000124358	0.9681280303
2.9285714286	2.2806122449	-0.0000129803	0.9707849787
2.8265306122	2.2806122449	-0.0000035409	0.9786900577
2.7244897959	2.2806122449	0.0000040182	0.9698247944
2.6224489796	2.2806122449	-0.0000020441	0.9669376648
2.5204081633	2.2806122449	-0.0000017205	0.9655828842
2.4183673469	2.2806122449	0.0000037815	0.9617553002
2.3163265306	2.2806122449	0.0000018979	0.9753557190
2.2142857143	2.2806122449	0.0000007674	0.9656552269
2.1122448980	2.2806122449	0.0000005971	0.9711072323
2.0102040816	2.2806122449	0.0000086613	0.9838921522
1.9081632653	2.2806122449	0.0000064108	0.9932638142
1.8061224490	2.2806122449	0.0000011712	0.9818205216
1.7040816327	2.2806122449	-0.0000025071	0.9814522318
1.6020408163	2.2806122449	0.0000078189	0.9825176418
1.5000000000	2.2806122449	0.0000122350	0.9753688723
1.5000000000	2.3724489796	0.0000067331	0.9721134528
1.6020408163	2.3724489796	0.0000018552	0.9700549755
1.7040816327	2.3724489796	0.0000067975	0.9781968124
1.8061224490	2.3724489796	0.0000052257	0.9707784021
1.9081632653	2.3724489796	0.0000060037	0.9802750195
2.0102040816	2.3724489796	0.0000055558	0.9775720349
2.1122448980	2.3724489796	0.0000112755	0.9835435921
2.2142857143	2.3724489796	0.0000086179	0.9748953567
2.3163265306	2.3724489796	0.0000050856	0.9596244802
2.4183673469	2.3724489796	0.0000097846	0.9728171496
2.5204081633	2.3724489796	0.0000128467	0.9718701185
2.6224489796	2.3724489796	-0.0000027682	0.9797751975
2.7244897959	2.3724489796	-0.0000028300	0.9742903091
2.8265306122	2.3724489796	0.0000013278	0.9645043210
2.9285714286	2.3724489796	-0.0000031779	0.9732512055
3.0306122449	2.3724489796	-0.0000071640	0.9694893875
3.1326530612	2.3724489796	-0.0000059032	0.9665693749
3.2346938776	2.3724489796	-0.0000121694	0.9696209196
3.3367346939	2.3724489796	-0.0000174018	0.9755793236
3.4387755102	2.3724489796	-0.0000252358	0.9762698671
3.5408163265	2.3724489796	-0.0000334940	0.9853784649
3.6428571429	2.3724489796	-0.0000378576	0.9870357693
3.7448979592	2.3724489796	-0.0000450511	0.9877855023
3.8469387755	2.3724489796	-0.0000379885	0.9927376858
3.9489795918	2.3724489796	-0.0000338761	0.9901004672
4.0510204082	2.3724489796	-0.0000250990	0.9948882356
4.1530612245	2.3724489796	-0.0000172413	1.0070944144
4.2551020408	2.3724489796	-0.0000128100	1.0185245538
4.3571428571	2.3724489796	-0.0000055231	1.0209513211
4.4591836735	2.3724489796	-0.0000004150	1.0070286483
4.5612244898	2.3724489796	-0.0000020704	0.9916854290
4.6632653061	2.3724489796	-0.0000015837	1.0037798055
4.7653061224	2.3724489796	-0.0000047425	1.0064696369
4.8673469388	2.3724489796	0.0000060386	0.9995313187
4.9693877551	2.3724489796	0.0000015507	0.9897847902
5.0714285714	2.3724489796	0.0000036901	0.9874435188
5.1734693878	2.3724489796	0.0000084430	0.9788413196
5.2755102041	2.3724489796	0.0000000677	0.9755793236
5.3775510204	2.3724489796	-0.0000005163	0.9772497812
5.4795918367	2.3724489796	0.0000028660	0.9620512474
5.5816326531	2.3724489796	-0.0000041144	0.9632021533
5.6836734694	2.3724489796	0.0000004708	0.9659643273
5.7857142857	2.3724489796	0.0000027838	0.9624721501
5.8877551020	2.3724489796	0.0000085581	0.9650764856
5.9897959184	2.3724489796	0.0000040827	0.9680622643
6.0918367347	2.3724489796	0.0000067041	0.9617947598
6.1938775510	2.3724489796	0.0000083207	0.9620249410
6.2959183673	2.3724489796	0.0000074348	0.9651685581
6.3979591837	2.3724489796	-0.0000031713	0.9597231293
6.5000000000	2.3724489796	0.0000105041	0.9599927701
6.5000000000	2.4642857143	0.0000074861	0.9623143116
6.3979591837	2.4642857143	0.0000016934	0.9629851253
6.2959183673	2.4642857143	-0.0000028267	0.9571122172
6.1938775510	2.4642857143	0.0000073131	0.9636690922
6.0918367347	2.4642857143	0.0000034092	0.9705482209
5.9897959184	2.4642857143	-0.0000063254	0.9817021428
5.8877551020	2.4642857143	0.0000087797	0.9648594577
5.7857142857	2.4642857143	0.0000075144	0.9831753023
5.6836734694	2.4642857143	0.0000052191	0.9716465139
5.5816326531	2.4642857143	0.0000053756	0.9770524831
5.4795918367	2.4642857143	0.0000017894	0.9763422098
5.3775510204	2.4642857143	0.0000038078	0.9641689142
5.2755102041	2.4642857143	0.0000043135	0.9768814914
5.1734693878	2.4642857143	-0.0000056836	0.9704232654
5.0714285714	2.4642857143	-0.0000009090	0.9830832298
4.9693877551	2.4642857143	0.0000039005	0.9731328266
4.8673469388	2.4642857143	-0.0000014384	0.9771379790
4.7653061224	2.4642857143	0.0000020308	0.9873119867
4.6632653061	2.4642857143	-0.0000005683	0.9785519490
4.5612244898	2.4642857143	-0.0000005275	0.9898900159
4.4591836735	2.4642857143	-0.0000017534	0.9928757945
4.3571428571	2.4642857143	0.0000002393	1.0037206160
4.2551020408	2.4642857143	-0.0000063307	1.0004586200
4.1530612245	2.4642857143	-0.0000123878	0.9944870627
4.0510204082	2.4642857143	-0.0000224243	0.9948421994
3.9489795918	2.4642857143	-0.0000302689	0.9785848320
3.8469387755	2.4642857143	-0.0000418950	0.9842144058
3.7448979592	2.4642857143	-0.0000354789	0.9839447650
3.6428571429	2.4642857143	-0.0000349981	0.9846484618
3.5408163265	2.4642857143	-0.0000314678	0.9788281664
3.4387755102	2.4642857143	-0.0000232641	0.9760068029
3.3367346939	2.4642857143	-0.0000228038	0.9686344289
3.2346938776	2.4642857143	-0.0000165882	0.9667337901
3.1326530612	2.4642857143	-0.0000109804	0.9674769464
3.0306122449	2.4642857143	-0.0000085746	0.9618013364
2.9285714286	2.4642857143	-0.0000060545	0.9768683382
2.8265306122	2.4642857143	-0.0000026300	0.9690027187
2.7244897959	2.4642857143	0.0000081608	0.9695222705
2.6224489796	2.4642857143	0.0000004406	0.9685357798
2.5204081633	2.4642857143	-0.0000003605	0.9664444195
2.4183673469	2.4642857143	-0.0000039677	0.9854836906
2.3163265306	2.4642857143	0.0000006707	0.9766776166
2.2142857143	2.4642857143	0.0000030824	0.9887719930
2.1122448980	2.4642857143	0.0000008786	0.9919484932
2.0102040816	2.4642857143	0.0000033882	0.9831358426
1.9081632653	2.4642857143	0.0000067390	0.9773747367
1.8061224490	2.4642857143	0.0000108645	0.9763422098
1.7040816327	2.4642857143	0.0000058643	0.9791043838
1.6020408163	2.4642857143	0.0000015658	0.9724159767
1.5000000000	2.4642857143	0.0000109566	0.9876210872
1.5000000000	2.5561224490	0.0000020025	0.9791767265
1.6020408163	2.5561224490	0.0000083036	0.9809261034
1.7040816327	2.5561224490	0.0000063062	0.9825044886
1.8061224490	2.5561224490	0.0000037229	0.9765855442
1.9081632653	2.5561224490	0.0000067265	0.9731130968
2.0102040816	2.5561224490	0.0000071599	0.9782494252
2.1122448980	2.5561224490	0.0000083522	0.9923167831
2.2142857143	2.5561224490	0.0000056078	0.9964666208
2.3163265306	2.5561224490	-0.0000019303	0.9908633534
2.4183673469	2.5561224490	0.0000030824	0.9843262081
2.5204081633	2.5561224490	0.0000034402	0.9714360625
2.6224489796	2.5561224490	0.0000027845	0.9740272449
2.7244897959	2.5561224490	0.0000052928	0.9772563579
2.8265306122	2.5561224490	-0.0000005459	0.9836948540
2.9285714286	2.5561224490	-0.0000077361	0.9833265642
3.0306122449	2.5561224490	-0.0000067963	0.9839644948
3.1326530612	2.5561224490	-0.0000081110	0.9735142697
3.2346938776	2.5561224490	-0.0000123312	0.9594074523
3.3367346939	2.5561224490	-0.0000192353	0.9593614160
3.4387755102	2.5561224490	-0.0000229925	0.9603544834
3.5408163265	2.5561224490	-0.0000231675	0.9723436340
3.6428571429	2.5561224490	-0.0000207499	0.9622616988
3.7448979592	2.5561224490	-0.0000270306	0.9610252971
3.8469387755	2.5561224490	-0.0000295145	0.9687265013
3.9489795918	2.5561224490	-0.0000233279	0.9570201447
4.0510204082	2.5561224490	-0.0000174682	0.9701667778
4.1530612245	2.5561224490	-0.0000150131	0.9615185424
4.2551020408	2.5561224490	-0.0000122464	0.9531925607
4.3571428571	2.5561224490	-0.0000077848	0.9508644426
4.4591836735	2.5561224490	-0.0000029247	0.9538370680
4.5612244898	2.5561224490	0.0000043273	0.9709822768
4.6632653061	2.5561224490	-0.0000002349	0.9765723909
4.7653061224	2.5561224490	0.0000011324	0.9776641074
4.8673469388	2.5561224490	-0.0000014410	0.9769472574
4.9693877551	2.5561224490	0.0000012041	0.9937899426
5.0714285714	2.5561224490	0.0000041702	0.9945330989
5.1734693878	2.5561224490	-0.0000012115	0.9879104578
5.2755102041	2.5561224490	0.0000005550	0.9909488493
5.3775510204	2.5561224490	0.0000018960	0.9867924349
5.4795918367	2.5561224490	0.0000061885	0.9741916600
5.5816326531	2.5561224490	0.0000157101	0.9712519176
5.6836734694	2.5561224490	0.0000051139	0.9733498546
5.7857142857	2.5561224490	0.0000047870	0.9708902043
5.8877551020	2.5561224490	0.0000067646	0.9747506714
5.9897959184	2.5561224490	-0.0000001572	0.9782954614
6.0918367347	2.5561224490	0.0000050659	0.9929875968
6.1938775510	2.5561224490	0.0000021709	0.9869436969
6.2959183673	2.5561224490	-0.0000001546	0.9848654897
6.3979591837	2.5561224490	-0.0000022683	0.9978608610
6.5000000000	2.5561224490	0.0000097379	0.9844511636
6.5000000000	2.6479591837	-0.0000001303	0.9874566720
6.3979591837	2.6479591837	0.0000092480	0.9952104892
6.2959183673	2.6479591837	0.0000111183	0.9936781403
6.1938775510	2.6479591837	0.0000029140	0.9853587351
6.0918367347	2.6479591837	0.0000034632	0.9790649242
5.9897959184	2.6479591837	0.0000026207	0.9819191707
5.8877551020	2.6479591837	0.0000034323	0.9701273182
5.7857142857	2.6479591837	0.0000072868	0.9729355285
5.6836734694	2.6479591837	-0.0000075789	0.9851614369
5.5816326531	2.6479591837	0.0000112611	0.9911921836
5.4795918367	2.6479591837	0.0000052211	0.9855363034
5.3775510204	2.6479591837	0.0000058183	0.9991301458
5.2755102041	2.6479591837	0.0000005465	0.9896137985
5.1734693878	2.6479591837	0.0000016875	0.9830437702
5.0714285714	2.6479591837	-0.0000002099	0.9853981947
4.9693877551	2.6479591837	0.0000029147	0.9664444195
4.8673469388	2.6479591837	0.0000037618	0.9744415710
4.7653061224	2.6479591837	-0.0000009491	0.9748361673
4.6632653061	2.6479591837	-0.0000048556	0.9707257892
4.5612244898	2.6479591837	-0.0000054593	0.9673059547
4.4591836735	2.6479591837	-0.0000059545	0.9673125313
4.3571428571	2.6479591837	-0.0000018080	0.9674243336
4.2551020408	2.6479591837	-0.0000038336	0.9697195687
4.1530612245	2.6479591837	-0.0000058539	0.9644122486
4.0510204082	2.6479591837	-0.0000052087	0.9716793969
3.9489795918	2.6479591837	-0.0000177424	0.9662339681
3.8469387755	2.6479591837	-0.0000196299	0.9772563579
3.7448979592	2.6479591837	-0.0000240829	0.9805512369
3.6428571429	2.6479591837	-0.0000241842	0.9646424297
3.5408163265	2.6479591837	-0.0000236153	0.9721266061
3.4387755102	2.6479591837	-0.0000253312	0.9691342508
3.3367346939	2.6479591837	-0.0000141404	0.9795778994
3.2346938776	2.6479591837	-0.0000097367	0.9707455190
3.1326530612	2.6479591837	-0.0000087752	0.9773352771
3.0306122449	2.6479591837	-0.0000073534	0.9834515197
2.9285714286	2.6479591837	-0.0000029221	0.9827017867
2.8265306122	2.6479591837	-0.0000064517	0.9856415291
2.7244897959	2.6479591837	0.0000018730	0.9849970218
2.6224489796	2.6479591837	-0.0000093467	0.9755069810
2.5204081633	2.6479591837	0.0000001821	0.9645700871
2.4183673469	2.6479591837	0.0000059018	0.9755004044
2.3163265306	2.6479591837	0.0000059235	0.9684437073
2.2142857143	2.6479591837	0.0000075472	0.9642346802
2.1122448980	2.6479591837	0.0000068646	0.9736063421
2.0102040816	2.6479591837	0.0000084232	0.9617881832
1.9081632653	2.6479591837	-0.0000022821	0.9623800777
1.8061224490	2.6479591837	0.0000017006	0.9571714066
1.7040816327	2.6479591837	0.0000063970	0.9666548708
1.6020408163	2.6479591837	0.0000059347	0.9755267108
1.5000000000	2.6479591837	0.0000042215	0.9874500954
1.5000000000	2.7397959184	0.0000082648	0.9830043105
1.6020408163	2.7397959184	0.0000069652	0.9983146468
1.7040816327	2.7397959184	0.0000097169	1.0053581907
1.8061224490	2.7397959184	-0.0000016758	1.0084294652
1.9081632653	2.7397959184	-0.0000062136	1.0169922049
2.0102040816	2.7397959184	0.0000058945	1.0188007712
2.1122448980	2.7397959184	-0.0000000750	1.0098302820
2.2142857143	2.7397959184	0.0000026595	1.0041349421
2.3163265306	2.7397959184	-0.0000032515	0.9949934613
2.4183673469	2.7397959184	-0.0000030253	0.9941187728
2.5204081633	2.7397959184	-0.0000104260	0.9999982576
2.6224489796	2.7397959184	0.0000060202	0.9909422726
2.7244897959	2.7397959184	-0.0000053929	0.9871409950
2.8265306122	2.7397959184	-0.0000013213	0.9958549965
2.9285714286	2.7397959184	-0.0000004802	1.0041678252
3.0306122449	2.7397959184	-0.0000050272	1.0186758157
3.1326530612	2.7397959184	0.0000041360	0.9988802348
3.2346938776	2.7397959184	-0.0000022519	0.9846747682
3.3367346939	2.7397959184	-0.0000107824	0.9720411102
3.4387755102	2.7397959184	-0.0000108363	0.9641886440
3.5408163265	2.7397959184	-0.0000251378	0.9676282083
3.6428571429	2.7397959184	-0.0000171696	0.9542842771
3.7448979592	2.7397959184	-0.0000170927	0.9569872617
3.8469387755	2.7397959184	-0.0000174300	0.9552576146
3.9489795918	2.7397959184	-0.0000154485	0.9673191079
4.0510204082	2.7397959184	-0.0000007945	0.9480891154
4.1530612245	2.7397959184	-0.0000093290	0.9235452264
4.2551020408	2.7397959184	-0.0000068871	0.9204607988
4.3571428571	2.7397959184	-0.0000009399	0.9466882986
4.4591836735	2.7397959184	0.0000052257	0.9528440007
4.5612244898	2.7397959184	0.0000079734	0.9615514255
4.6632653061	2.7397959184	0.0000009601	0.9717846226
4.7653061224	2.7397959184	0.0000036822	0.9726987707
4.8673469388	2.7397959184	0.0000036072	0.9796239356
4.9693877551	2.7397959184	0.0000011495	0.9844643168
5.0714285714	2.7397959184	0.0000007194	0.9946251714
5.1734693878	2.7397959184	0.0000070527	0.9904029910
5.2755102041	2.7397959184	-0.0000040966	1.0065156731
5.3775510204	2.7397959184	0.0000006477	1.0177748209
5.4795918367	2.7397959184	0.0000101864	1.0185377070
5.5816326531	2.7397959184	0.0000016059	1.0098697417
5.6836734694	2.7397959184	0.0000063970	1.0079296432
5.7857142857	2.7397959184	-0.0000006847	0.9900083948
5.8877551020	2.7397959184	0.0000053493	1.0010768208
5.9897959184	2.7397959184	0.0000083101	0.9843196315
6.0918367347	2.7397959184	0.0000006372	0.9777561798
6.1938775510	2.7397959184	0.0000047259	0.9883905499
6.2959183673	2.7397959184	0.0000065049	0.9932572376
6.3979591837	2.7397959184	0.0000133504	0.9893967705
6.5000000000	2.7397959184	0.0000042326	0.9910738047
6.5000000000	2.8316326531	0.0000038163	0.9898045200
6.3979591837	2.8316326531	0.0000019381	0.9883313605
6.2959183673	2.8316326531	0.0000069711	0.9802289833
6.1938775510	2.8316326531	0.0000067896	0.9869963097
6.0918367347	2.8316326531	0.0000057854	0.9834778261
5.9897959184	2.8316326531	-0.0000028162	0.9816561065
