4.9693877551	1.9132653061	-0.0000044971	0.9809458332
4.8673469388	1.9132653061	-0.0000006025	0.9895546090
4.7653061224	1.9132653061	-0.0000071094	0.9975517606
4.6632653061	1.9132653061	-0.0000101182	0.9930599394
4.5612244898	1.9132653061	-0.0000095690	1.0005704223
4.4591836735	1.9132653061	-0.0000171091	1.0075284703
4.3571428571	1.9132653061	-0.0000183935	0.9954538236
4.2551020408	1.9132653061	-0.0000297973	0.9940595834
4.1530612245	1.9132653061	-0.0000346607	0.9908765066
4.0510204082	1.9132653061	-0.0000335328	0.9876802766
3.9489795918	1.9132653061	-0.0000375446	0.9963153589
3.8469387755	1.9132653061	-0.0000462645	1.0046018811
3.7448979592	1.9132653061	-0.0000402430	1.0090739725
3.6428571429	1.9132653061	-0.0000406080	1.0118295700
3.5408163265	1.9132653061	-0.0000356262	1.0043914297
3.4387755102	1.9132653061	-0.0000376584	0.9969072533
3.3367346939	1.9132653061	-0.0000256607	0.9923891257
3.2346938776	1.9132653061	-0.0000170742	1.0003073581
3.1326530612	1.9132653061	-0.0000119813	0.9982817637
3.0306122449	1.9132653061	-0.0000074204	1.0027012423
2.9285714286	1.9132653061	-0.0000058822	1.0030892620
2.8265306122	1.9132653061	-0.0000019178	1.0043256637
2.7244897959	1.9132653061	-0.0000060729	0.9983869894
2.6224489796	1.9132653061	-0.0000064379	0.9973215794
2.5204081633	1.9132653061	-0.0000028918	1.0002415920
2.4183673469	1.9132653061	0.0000050363	0.9967033786
2.3163265306	1.9132653061	0.0000040472	1.0131054313
2.2142857143	1.9132653061	-0.0000044551	1.0002087090
2.1122448980	1.9132653061	0.0000095932	1.0022211501
2.0102040816	1.9132653061	0.0000045332	1.0001758260
1.9081632653	1.9132653061	0.0000008049	0.9931454353
1.8061224490	1.9132653061	0.0000022636	1.0112705585
1.7040816327	1.9132653061	0.0000105685	1.0145194014
1.6020408163	1.9132653061	0.0000051915	1.0232070966
1.5000000000	1.9132653061	0.0000013343	1.0351567879
1.5000000000	2.0051020408	0.0000015086	1.0353738159
1.6020408163	2.0051020408	-0.0000016626	1.0360314764
1.7040816327	2.0051020408	0.0000062300	1.0258574684
1.8061224490	2.0051020408	0.0000069810	1.0305597410
1.9081632653	2.0051020408	0.0000050994	1.0195373510
2.0102040816	2.0051020408	0.0000086133	1.0241409745
2.1122448980	2.0051020408	0.0000048061	1.0143286798
2.2142857143	2.0051020408	0.0000051994	1.0082847799
2.3163265306	2.0051020408	0.0000028075	1.0146706633
2.4183673469	2.0051020408	0.0000069639	1.0166962576
2.5204081633	2.0051020408	0.0000052954	1.0130725483
2.6224489796	2.0051020408	-0.0000001033	1.0251274653
2.7244897959	2.0051020408	0.0000017901	1.0181102277
2.8265306122	2.0051020408	-0.0000023762	1.0067063947
2.9285714286	2.0051020408	0.0000084923	1.0082321670
3.0306122449	2.0051020408	-0.0000068108	1.0048386389
3.1326530612	2.0051020408	-0.0000187993	1.0050885499
3.2346938776	2.0051020408	-0.0000183751	1.0046742238
3.3367346939	2.0051020408	-0.0000230820	0.9797291613
3.4387755102	2.0051020408	-0.0000212030	0.9908962364
3.5408163265	2.0051020408	-0.0000310804	0.9868647776
3.6428571429	2.0051020408	-0.0000388717	0.9887128036
3.7448979592	2.0051020408	-0.0000328285	0.9865622538
3.8469387755	2.0051020408	-0.0000372401	0.9841749462
3.9489795918	2.0051020408	-0.0000372690	0.9870094629
4.0510204082	2.0051020408	-0.0000387067	0.9941187728
4.1530612245	2.0051020408	-0.0000439134	1.0014714171
4.2551020408	2.0051020408	-0.0000346246	0.9906989383
4.3571428571	2.0051020408	-0.0000183001	0.9934611123
4.4591836735	2.0051020408	-0.0000266235	1.0023066460
4.5612244898	2.0051020408	-0.0000095158	1.0013793447
4.6632653061	2.0051020408	-0.0000037810	1.0036877330
4.7653061224	2.0051020408	-0.0000002861	1.0005506925
4.8673469388	2.0051020408	0.0000016862	1.0000311407
4.9693877551	2.0051020408	0.0000009410	0.9978608610
5.0714285714	2.0051020408	-0.0000065043	1.0014516873
5.1734693878	2.0051020408	0.0000042918	0.9906397488
5.2755102041	2.0051020408	0.0000014593	0.9968875235
5.3775510204	2.0051020408	0.0000071592	1.0026223230
5.4795918367	2.0051020408	0.0000021432	0.9913171391
5.5816326531	2.0051020408	0.0000049594	1.0112902883
5.6836734694	2.0051020408	0.0000089566	1.0092120812
5.7857142857	2.0051020408	0.0000022360	1.0078375707
5.8877551020	2.0051020408	0.0000025247	1.0118427232
5.9897959184	2.0051020408	0.0000006070	1.0103958701
6.0918367347	2.0051020408	-0.0000012897	1.0144141757
6.1938775510	2.0051020408	0.0000046667	1.0110798370
6.2959183673	2.0051020408	0.0000028252	1.0107904664
6.3979591837	2.0051020408	0.0000024214	1.0228256535
6.5000000000	2.0051020408	0.0000059136	1.0031484514
6.5000000000	2.0969387755	0.0000036934	0.9936649871
6.3979591837	2.0969387755	0.0000098885	0.9910014621
6.2959183673	2.0969387755	0.0000106297	1.0057462104
6.1938775510	2.0969387755	-0.0000010510	1.0025960166
6.0918367347	2.0969387755	0.0000044931	1.0040165633
5.9897959184	2.0969387755	0.0000041748	1.0175972525
5.8877551020	2.0969387755	-0.0000053337	1.0246539497
5.7857142857	2.0969387755	-0.0000002197	1.0231413305
5.6836734694	2.0969387755	0.0000015362	1.0157558031
5.5816326531	2.0969387755	0.0000032113	1.0165844554
5.4795918367	2.0969387755	-0.0000026695	1.0154138197
5.3775510204	2.0969387755	0.0000075808	0.9956971580
5.2755102041	2.0969387755	0.0000042846	1.0061605365
5.1734693878	2.0969387755	0.0000045194	0.9992814077
5.0714285714	2.0969387755	-0.0000000362	0.9974070753
4.9693877551	2.0969387755	-0.0000005854	0.9993142907
4.8673469388	2.0969387755	-0.0000068108	1.0004191604
4.7653061224	2.0969387755	-0.0000127409	0.9969861726
4.6632653061	2.0969387755	-0.0000126778	0.9922839001
4.5612244898	2.0969387755	-0.0000026866	1.0036088138
4.4591836735	2.0969387755	-0.0000090245	1.0015700662
4.3571428571	2.0969387755	-0.0000112796	0.9916788524
4.2551020408	2.0969387755	-0.0000240218	0.9985711344
4.1530612245	2.0969387755	-0.0000344246	0.9848917961
4.0510204082	2.0969387755	-0.0000406099	0.9919156102
3.9489795918	2.0969387755	-0.0000437654	0.9970190556
3.8469387755	2.0969387755	-0.0000404100	1.0027735849
3.7448979592	2.0969387755	-0.0000409000	1.0025697102
3.6428571429	2.0969387755	-0.0000402239	0.9954932833
3.5408163265	2.0969387755	-0.0000280947	0.9901136204
3.4387755102	2.0969387755	-0.0000290798	0.9971045515
3.3367346939	2.0969387755	-0.0000230300	1.0075284703
3.2346938776	2.0969387755	-0.0000166961	1.0063578346
3.1326530612	2.0969387755	-0.0000104108	1.0076402726
3.0306122449	2.0969387755	-0.0000026682	1.0161109398
2.9285714286	2.0969387755	-0.0000054383	1.0185179772
2.8265306122	2.0969387755	-0.0000024840	1.0066669351
2.7244897959	2.0969387755	-0.0000010017	1.0109746113
2.6224489796	2.0969387755	0.0000024333	1.0033194431
2.5204081633	2.0969387755	0.0000012462	1.0042467444
2.4183673469	2.0969387755	-0.0000014324	0.9984396023
2.3163265306	2.0969387755	-0.0000033561	1.0032076409
2.2142857143	2.0969387755	0.0000057893	1.0013661915
2.1122448980	2.0969387755	-0.0000026182	1.0027078189
2.0102040816	2.0969387755	0.0000030120	0.9976701395
1.9081632653	2.0969387755	-0.0000047451	0.9968086042
1.8061224490	2.0969387755	0.0000058597	1.0000837535
1.7040816327	2.0969387755	0.0000009101	0.9948356228
1.6020408163	2.0969387755	0.0000013100	1.0029906129
1.5000000000	2.0969387755	0.0000039985	0.9997417700
1.5000000000	2.1887755102	0.0000053099	0.9973676157
1.6020408163	2.1887755102	0.0000081648	1.0137236322
1.7040816327	2.1887755102	0.0000072954	1.0160714802
1.8061224490	2.1887755102	0.0000035132	1.0075021639
1.9081632653	2.1887755102	0.0000122291	1.0059500851
2.0102040816	2.1887755102	0.0000024655	1.0201884349
2.1122448980	2.1887755102	0.0000018420	1.0254234125
2.2142857143	2.1887755102	0.0000022228	1.0192414038
2.3163265306	2.1887755102	0.0000059491	1.0284749572
2.4183673469	2.1887755102	0.0000040597	1.0239370997
2.5204081633	2.1887755102	0.0000029167	1.0256667469
2.6224489796	2.1887755102	-0.0000070351	1.0395565367
2.7244897959	2.1887755102	-0.0000015699	1.0372218419
2.8265306122	2.1887755102	0.0000010088	1.0487111710
2.9285714286	2.1887755102	-0.0000056540	1.0477772930
3.0306122449	2.1887755102	-0.0000067463	1.0452124171
3.1326530612	2.1887755102	-0.0000089370	1.0300862254
3.2346938776	2.1887755102	-0.0000221645	1.0357486824
3.3367346939	2.1887755102	-0.0000178023	1.0183075259
3.4387755102	2.1887755102	-0.0000256107	1.0053844971
3.5408163265	2.1887755102	-0.0000272910	0.9995905081
3.6428571429	2.1887755102	-0.0000322971	0.9787360940
3.7448979592	2.1887755102	-0.0000328061	0.9829122381
3.8469387755	2.1887755102	-0.0000371513	0.9823598032
3.9489795918	2.1887755102	-0.0000434214	0.9787558238
4.0510204082	2.1887755102	-0.0000397813	0.9823006138
4.1530612245	2.1887755102	-0.0000320071	0.9914552478
4.2551020408	2.1887755102	-0.0000297224	0.9801763704
4.3571428571	2.1887755102	-0.0000226203	0.9905871360
4.4591836735	2.1887755102	-0.0000097834	0.9836356646
4.5612244898	2.1887755102	-0.0000032404	0.9830174637
4.6632653061	2.1887755102	-0.0000050838	0.9921129083
4.7653061224	2.1887755102	0.0000004406	0.9902648823
4.8673469388	2.1887755102	-0.0000045188	0.9941187728
4.9693877551	2.1887755102	-0.0000091159	1.0006624947
5.0714285714	2.1887755102	0.0000019177	0.9984132958
5.1734693878	2.1887755102	0.0000043464	0.9929086775
5.2755102041	2.1887755102	0.0000063418	0.9923299363
5.3775510204	2.1887755102	0.0000105613	0.9722975978
5.4795918367	2.1887755102	0.0000002900	0.9777824862
5.5816326531	2.1887755102	0.0000032817	0.9717648928
5.6836734694	2.1887755102	0.0000000111	0.9638203541
5.7857142857	2.1887755102	0.0000036690	0.9644911678
5.8877551020	2.1887755102	0.0000021564	0.9679504620
5.9897959184	2.1887755102	-0.0000006761	0.9755530172
6.0918367347	2.1887755102	0.0000036848	0.9770656363
6.1938775510	2.1887755102	-0.0000004124	0.9792687989
6.2959183673	2.1887755102	0.0000039814	0.9793082586
6.3979591837	2.1887755102	-0.0000008800	0.9834186366
6.5000000000	2.1887755102	0.0000013251	0.9906989383
6.5000000000	2.2806122449	0.0000047818	0.9801106044
6.3979591837	2.2806122449	0.0000030133	0.9893770407
6.2959183673	2.2806122449	0.0000134504	0.9925272344
6.1938775510	2.2806122449	0.0000066837	0.9897190241
6.0918367347	2.2806122449	-0.0000044478	0.9920142593
5.9897959184	2.2806122449	-0.0000004203	0.9896598347
5.8877551020	2.2806122449	0.0000053224	0.9905871360
5.7857142857	2.2806122449	0.0000057262	0.9863386492
5.6836734694	2.2806122449	-0.0000014995	0.9936189509
5.5816326531	2.2806122449	0.0000051132	0.9972952730
5.4795918367	2.2806122449	0.0000086350	1.0019252029
5.3775510204	2.2806122449	0.0000008049	0.9868845074
5.2755102041	2.2806122449	-0.0000008346	0.9786703279
5.1734693878	2.2806122449	0.0000023675	0.9776114945
5.0714285714	2.2806122449	-0.0000018356	0.9900347012
4.9693877551	2.2806122449	-0.0000066313	0.9787689770
4.8673469388	2.2806122449	-0.0000022933	0.9783743807
4.7653061224	2.2806122449	-0.0000019441	0.9788215898
4.6632653061	2.2806122449	-0.0000009109	0.9857599080
4.5612244898	2.2806122449	-0.0000020553	0.9786177151
4.4591836735	2.2806122449	-0.0000064714	0.9848589131
4.3571428571	2.2806122449	-0.0000198344	0.9828793550
4.2551020408	2.2806122449	-0.0000152045	0.9802224067
4.1530612245	2.2806122449	-0.0000266610	0.9845235063
4.0510204082	2.2806122449	-0.0000337808	0.9889758678
3.9489795918	2.2806122449	-0.0000388829	0.9797488911
3.8469387755	2.2806122449	-0.0000456568	0.9843919742
3.7448979592	2.2806122449	-0.0000396971	0.9877460427
3.6428571429	2.2806122449	-0.0000311396	0.9764671653
3.5408163265	2.2806122449	-0.0000310265	0.9780258206
3.4387755102	2.2806122449	-0.0000220225	0.9709954300
3.3367346939	2.2806122449	-0.0000172124	0.9673191079
3.2346938776	2.2806122449	-0.0000149138	0.9702851567
3.1326530612	2.2806122449	-0.0000183514	0.9687265013
3.0306122449	2.2806122449	-0.0000089692	0.9792819522
2.9285714286	2.2806122449	-0.0000003526	0.9826097142
2.8265306122	2.2806122449	-0.0000002677	0.9854310777
2.7244897959	2.2806122449	0.0000053954	0.9918366909
2.6224489796	2.2806122449	-0.0000007228	0.9856283759
2.5204081633	2.2806122449	0.0000035375	0.9878118087
2.4183673469	2.2806122449	0.0000061057	0.9849444090
2.3163265306	2.2806122449	0.0000028404	0.9880682963
2.2142857143	2.2806122449	0.0000020597	0.9914947075
2.1122448980	2.2806122449	0.0000049633	0.9938228256
2.0102040816	2.2806122449	0.0000021340	1.0101262293
1.9081632653	2.2806122449	-0.0000016080	1.0173604947
1.8061224490	2.2806122449	0.0000045141	1.0189980694
1.7040816327	2.2806122449	-0.0000009241	1.0149337275
1.6020408163	2.2806122449	-0.0000032509	1.0058317062
1.5000000000	2.2806122449	0.0000055591	1.0263441372
1.5000000000	2.3724489796	0.0000045667	1.0074363978
1.6020408163	2.3724489796	0.0000046851	1.0121847066
1.7040816327	2.3724489796	0.0000026917	1.0079954093
1.8061224490	2.3724489796	0.0000066686	1.0102774912
1.9081632653	2.3724489796	-0.0000002467	1.0180050020
2.0102040816	2.3724489796	0.0000074828	1.0234175480
2.1122448980	2.3724489796	0.0000042432	1.0225560127
2.2142857143	2.3724489796	-0.0000032160	1.0193071698
2.3163265306	2.3724489796	0.0000049488	1.0147166995
2.4183673469	2.3724489796	-0.0000034521	1.0064893667
2.5204081633	2.3724489796	0.0000059991	1.0039705270
2.6224489796	2.3724489796	0.0000074460	1.0013530383
2.7244897959	2.3724489796	-0.0000025426	1.0176301356
2.8265306122	2.3724489796	-0.0000027024	1.0156505775
2.9285714286	2.3724489796	-0.0000093527	1.0235819631
3.0306122449	2.3724489796	-0.0000124621	1.0199714069
3.1326530612	2.3724489796	-0.0000065017	1.0087714486
3.2346938776	2.3724489796	-0.0000177326	1.0120992108
3.3367346939	2.3724489796	-0.0000235976	1.0287380214
3.4387755102	2.3724489796	-0.0000173465	1.0302769470
3.5408163265	2.3724489796	-0.0000244137	1.0394184280
3.6428571429	2.3724489796	-0.0000314645	1.0317238001
3.7448979592	2.3724489796	-0.0000415293	1.0378137364
3.8469387755	2.3724489796	-0.0000430492	1.0311253290
3.9489795918	2.3724489796	-0.0000396616	1.0271136000
4.0510204082	2.3724489796	-0.0000296678	1.0182680662
4.1530612245	2.3724489796	-0.0000192130	1.0148548082
4.2551020408	2.3724489796	-0.0000098906	1.0123885814
4.3571428571	2.3724489796	-0.0000090350	1.0023592588
4.4591836735	2.3724489796	-0.0000032476	1.0157229201
4.5612244898	2.3724489796	-0.0000040532	1.0184193282
4.6632653061	2.3724489796	-0.0000060742	1.0196820363
4.7653061224	2.3724489796	-0.0000019408	1.0221942994
4.8673469388	2.3724489796	0.0000039255	1.0077060386
4.9693877551	2.3724489796	-0.0000013673	1.0050030540
5.0714285714	2.3724489796	0.0000078281	1.0066998181
5.1734693878	2.3724489796	0.0000021196	1.0194847382
5.2755102041	2.3724489796	0.0000054572	1.0238252975
5.3775510204	2.3724489796	0.0000053224	1.0196951895
5.4795918367	2.3724489796	0.0000089303	1.0177945507
5.5816326531	2.3724489796	0.0000034921	1.0165318425
5.6836734694	2.3724489796	-0.0000003618	1.0288629769
5.7857142857	2.3724489796	0.0000041011	1.0349726430
5.8877551020	2.3724489796	0.0000131808	1.0228979962
5.9897959184	2.3724489796	0.0000031850	1.0109088453
6.0918367347	2.3724489796	-0.0000016850	1.0195768106
6.1938775510	2.3724489796	-0.0000029451	1.0289879324
6.2959183673	2.3724489796	0.0000084061	1.0092581174
6.3979591837	2.3724489796	0.0000025766	1.0164594999
6.5000000000	2.3724489796	-0.0000007945	1.0104484829
6.5000000000	2.4642857143	-0.0000032982	1.0092055046
6.3979591837	2.4642857143	0.0000040801	1.0020238520
6.2959183673	2.4642857143	0.0000083272	0.9984132958
6.1938775510	2.4642857143	0.0000028548	1.0100407334
6.0918367347	2.4642857143	0.0000023090	0.9972755432
5.9897959184	2.4642857143	0.0000053566	1.0031221450
5.8877551020	2.4642857143	0.0000066272	1.0090871257
5.7857142857	2.4642857143	-0.0000001125	1.0213459174
5.6836734694	2.4642857143	0.0000015928	1.0308754180
5.5816326531	2.4642857143	0.0000018302	1.0244434983
5.4795918367	2.4642857143	0.0000025214	1.0287117150
5.3775510204	2.4642857143	0.0000018249	1.0203396968
5.2755102041	2.4642857143	0.0000058577	1.0243908855
5.1734693878	2.4642857143	0.0000011975	1.0235951163
5.0714285714	2.4642857143	0.0000012587	1.0166370682
4.9693877551	2.4642857143	-0.0000011444	1.0235359268
4.8673469388	2.4642857143	0.0000004156	1.0178471635
4.7653061224	2.4642857143	-0.0000023473	1.0193268996
4.6632653061	2.4642857143	-0.0000043433	1.0206685271
4.5612244898	2.4642857143	0.0000000861	1.0183338323
4.4591836735	2.4642857143	-0.0000054277	0.9996760040
4.3571428571	2.4642857143	-0.0000071751	1.0129081332
4.2551020408	2.4642857143	-0.0000069482	1.0059895447
4.1530612245	2.4642857143	-0.0000194727	0.9980450060
4.0510204082	2.4642857143	-0.0000212491	1.0076402726
3.9489795918	2.4642857143	-0.0000288043	0.9968941001
3.8469387755	2.4642857143	-0.0000310489	1.0069102694
3.7448979592	2.4642857143	-0.0000335144	1.0139538134
3.6428571429	2.4642857143	-0.0000345443	1.0062657622
3.5408163265	2.4642857143	-0.0000265327	1.0013070020
3.4387755102	2.4642857143	-0.0000140253	0.9991104160
3.3367346939	2.4642857143	-0.0000109652	0.9935005720
3.2346938776	2.4642857143	-0.0000148829	0.9960128350
3.1326530612	2.4642857143	-0.0000175274	1.0067458543
3.0306122449	2.4642857143	0.0000015079	0.9952631021
2.9285714286	2.4642857143	-0.0000034311	0.9938425554
2.8265306122	2.4642857143	-0.0000050976	0.9906660552
2.7244897959	2.4642857143	-0.0000022460	0.9914289414
2.6224489796	2.4642857143	0.0000030699	0.9959273392
2.5204081633	2.4642857143	-0.0000042032	1.0117177677
2.4183673469	2.4642857143	0.0000026931	1.0087319890
2.3163265306	2.4642857143	0.0000027095	0.9987158197
2.2142857143	2.4642857143	0.0000045069	0.9990775329
2.1122448980	2.4642857143	0.0000046917	0.9988341986
2.0102040816	2.4642857143	0.0000103167	0.9889955976
1.9081632653	2.4642857143	-0.0000016929	0.9965060804
1.8061224490	2.4642857143	0.0000023037	0.9978411312
1.7040816327	2.4642857143	-0.0000040835	1.0052069288
1.6020408163	2.4642857143	0.0000007852	1.0040231399
1.5000000000	2.4642857143	0.0000092105	1.0056212549
1.5000000000	2.5561224490	-0.0000000198	1.0036745798
1.6020408163	2.5561224490	0.0000143560	1.0033786326
1.7040816327	2.5561224490	0.0000061326	1.0126779520
1.8061224490	2.5561224490	0.0000071974	1.0114744333
1.9081632653	2.5561224490	0.0000100358	1.0140393092
2.0102040816	2.5561224490	0.0000100148	1.0159333715
2.1122448980	2.5561224490	0.0000080431	1.0142366074
2.2142857143	2.5561224490	0.0000125777	1.0260876496
2.3163265306	2.5561224490	0.0000025786	1.0197543790
2.4183673469	2.5561224490	0.0000029732	1.0239765594
2.5204081633	2.5561224490	-0.0000063491	1.0154138197
2.6224489796	2.5561224490	0.0000034020	1.0082518969
2.7244897959	2.5561224490	-0.0000045859	1.0014977236
2.8265306122	2.5561224490	-0.0000074007	0.9902517291
2.9285714286	2.5561224490	-0.0000017784	0.9944212967
3.0306122449	2.5561224490	-0.0000122595	0.9768749148
3.1326530612	2.5561224490	0.0000046535	0.9633008023
3.2346938776	2.5561224490	-0.0000034738	0.9763356332
3.3367346939	2.5561224490	-0.0000141135	0.9666022580
3.4387755102	2.5561224490	-0.0000114940	0.9770787895
3.5408163265	2.5561224490	-0.0000147192	0.9671218098
3.6428571429	2.5561224490	-0.0000124049	0.9745928329
3.7448979592	2.5561224490	-0.0000199061	0.9817744854
3.8469387755	2.5561224490	-0.0000282643	0.9738299467
3.9489795918	2.5561224490	-0.0000279546	0.9705416443
4.0510204082	2.5561224490	-0.0000130500	0.9664181130
4.1530612245	2.5561224490	-0.0000127745	0.9691802871
4.2551020408	2.5561224490	-0.0000071429	0.9714426391
4.3571428571	2.5561224490	-0.0000032292	0.9736260720
4.4591836735	2.5561224490	-0.0000028609	0.9742508494
4.5612244898	2.5561224490	0.0000001558	0.9704495718
4.6632653061	2.5561224490	0.0000053671	0.9734550802
4.7653061224	2.5561224490	0.0000118102	0.9705350677
4.8673469388	2.5561224490	0.0000040011	0.9726132748
4.9693877551	2.5561224490	-0.0000004742	0.9871870312
5.0714285714	2.5561224490	0.0000047371	0.9831358426
5.1734693878	2.5561224490	0.0000060182	0.9790320412
5.2755102041	2.5561224490	0.0000046851	0.9699234434
5.3775510204	2.5561224490	0.0000088073	0.9656223439
5.4795918367	2.5561224490	0.0000004478	0.9737839105
5.5816326531	2.5561224490	0.0000063674	0.9791898797
5.6836734694	2.5561224490	0.0000084167	0.9828990848
5.7857142857	2.5561224490	0.0000084877	0.9840105311
5.8877551020	2.5561224490	0.0000120437	0.9957168878
5.9897959184	2.5561224490	0.0000077189	1.0025105207
6.0918367347	2.5561224490	-0.0000003999	0.9922510170
6.1938775510	2.5561224490	-0.0000022802	0.9894954196
6.2959183673	2.5561224490	0.0000023504	0.9996431210
6.3979591837	2.5561224490	0.0000037243	1.0019975455
6.5000000000	2.5561224490	0.0000048844	0.9994458228
6.5000000000	2.6479591837	0.0000042872	1.0095935243
6.3979591837	2.6479591837	0.0000032915	1.0070089185
6.2959183673	2.6479591837	0.0000039235	1.0099026247
6.1938775510	2.6479591837	-0.0000000218	1.0041152123
6.0918367347	2.6479591837	0.0000068482	0.9904095677
5.9897959184	2.6479591837	0.0000076847	0.9847142278
5.8877551020	2.6479591837	0.0000069797	0.9742113898
5.7857142857	2.6479591837	0.0000039288	0.9760331093
5.6836734694	2.6479591837	0.0000015014	0.9806301562
5.5816326531	2.6479591837	0.0000051277	0.9923036299
5.4795918367	2.6479591837	0.0000068745	0.9840762971
5.3775510204	2.6479591837	0.0000055190	0.9962758992
5.2755102041	2.6479591837	-0.0000000566	0.9889561380
5.1734693878	2.6479591837	-0.0000008031	0.9956313920
5.0714285714	2.6479591837	0.0000027259	0.9921392147
4.9693877551	2.6479591837	0.0000053809	0.9928823711
4.8673469388	2.6479591837	0.0000075847	0.9980713124
4.7653061224	2.6479591837	-0.0000050391	0.9822151179
4.6632653061	2.6479591837	0.0000055848	0.9886141545
4.5612244898	2.6479591837	-0.0000026143	0.9959667988
4.4591836735	2.6479591837	-0.0000029727	0.9960194116
4.3571428571	2.6479591837	0.0000023682	0.9907252447
4.2551020408	2.6479591837	-0.0000019303	1.0030892620
4.1530612245	2.6479591837	-0.0000109416	1.0118098401
4.0510204082	2.6479591837	-0.0000137228	1.0046808004
3.9489795918	2.6479591837	-0.0000258001	1.0011031273
3.8469387755	2.6479591837	-0.0000244762	0.9951249934
3.7448979592	2.6479591837	-0.0000152598	0.9947369737
3.6428571429	2.6479591837	-0.0000146337	0.9970387854
3.5408163265	2.6479591837	-0.0000107745	1.0049964774
3.4387755102	2.6479591837	-0.0000141713	1.0021816905
3.3367346939	2.6479591837	-0.0000062419	1.0128094841
3.2346938776	2.6479591837	0.0000020762	1.0094685688
3.1326530612	2.6479591837	0.0000011344	1.0075416235
3.0306122449	2.6479591837	0.0000109066	1.0085215377
2.9285714286	2.6479591837	0.0000053947	0.9950658039
2.8265306122	2.6479591837	0.0000058840	1.0007019544
2.7244897959	2.6479591837	0.0000066318	0.9851022475
2.6224489796	2.6479591837	0.0000050560	0.9771511322
2.5204081633	2.6479591837	0.0000071191	0.9824913353
2.4183673469	2.6479591837	0.0000000269	0.9792687989
2.3163265306	2.6479591837	0.0000103706	0.9881472156
2.2142857143	2.6479591837	0.0000053211	0.9845169297
2.1122448980	2.6479591837	0.0000006530	0.9914355180
2.0102040816	2.6479591837	-0.0000068509	0.9796897017
1.9081632653	2.6479591837	0.0000052652	0.9825307950
1.8061224490	2.6479591837	0.0000136766	0.9840171077
1.7040816327	2.6479591837	0.0000076854	0.9878118087
1.6020408163	2.6479591837	-0.0000102793	0.9967559914
1.5000000000	2.6479591837	0.0000053927	1.0118492998
1.5000000000	2.7397959184	0.0000041024	0.9932703908
1.6020408163	2.7397959184	0.0000045536	1.0035627775
1.7040816327	2.7397959184	0.0000040616	0.9894888430
1.8061224490	2.7397959184	0.0000143816	0.9926784963
1.9081632653	2.7397959184	0.0000019157	0.9887193802
2.0102040816	2.7397959184	0.0000010371	1.0013135786
2.1122448980	2.7397959184	0.0000014586	1.0029380000
2.2142857143	2.7397959184	0.0000057768	0.9980976188
2.3163265306	2.7397959184	0.0000020512	1.0067195479
2.4183673469	2.7397959184	0.0000129164	1.0019054731
2.5204081633	2.7397959184	0.0000078840	1.0005375392
2.6224489796	2.7397959184	0.0000009720	0.9920734487
2.7244897959	2.7397959184	0.0000053960	1.0100144270
2.8265306122	2.7397959184	0.0000037427	1.0106260512
2.9285714286	2.7397959184	-0.0000083800	1.0056672911
3.0306122449	2.7397959184	-0.0000080150	0.9972886964
3.1326530612	2.7397959184	0.0000001361	1.0005506925
3.2346938776	2.7397959184	-0.0000065096	1.0027867381
3.3367346939	2.7397959184	-0.0000050614	1.0026749359
3.4387755102	2.7397959184	-0.0000140602	1.0096592903
3.5408163265	2.7397959184	-0.0000121931	1.0105208256
3.6428571429	2.7397959184	-0.0000113191	1.0037140394
3.7448979592	2.7397959184	-0.0000173919	1.0106128980
3.8469387755	2.7397959184	-0.0000175155	0.9970848216
3.9489795918	2.7397959184	-0.0000105897	0.9945462521
4.0510204082	2.7397959184	-0.0000115492	1.0047860260
4.1530612245	2.7397959184	-0.0000040348	0.9943423774
4.2551020408	2.7397959184	-0.0000063656	0.9903174952
4.3571428571	2.7397959184	-0.0000039006	0.9844971998
4.4591836735	2.7397959184	0.0000009410	0.9850693645
4.5612244898	2.7397959184	-0.0000034712	0.9853916181
4.6632653061	2.7397959184	-0.0000029957	0.9864767579
4.7653061224	2.7397959184	0.0000069744	0.9872659505
4.8673469388	2.7397959184	-0.0000065589	0.9905542530
4.9693877551	2.7397959184	0.0000029890	0.9926061537
5.0714285714	2.7397959184	0.0000007332	0.9955524727
5.1734693878	2.7397959184	0.0000021577	0.9839381884
5.2755102041	2.7397959184	-0.0000019323	0.9707520956
5.3775510204	2.7397959184	-0.0000004545	0.9753294126
5.4795918367	2.7397959184	-0.0000003907	0.9776180711
5.5816326531	2.7397959184	0.0000088178	0.9792096095
5.6836734694	2.7397959184	-0.0000014476	0.9737378742
5.7857142857	2.7397959184	0.0000021643	0.9775851881
5.8877551020	2.7397959184	0.0000092302	0.9844577402
5.9897959184	2.7397959184	0.0000068015	0.9965455400
6.0918367347	2.7397959184	0.0000096202	0.9890942467
6.1938775510	2.7397959184	-0.0000031799	0.9955327429
6.2959183673	2.7397959184	0.0000031166	1.0109680347
6.3979591837	2.7397959184	0.0000019216	1.0176038291
6.5000000000	2.7397959184	0.0000035421	1.0116191186
6.5000000000	2.8316326531	0.0000009121	1.0081861308
6.3979591837	2.8316326531	0.0000017408	1.0175709461
6.2959183673	2.8316326531	0.0000056900	1.0047071068
6.1938775510	2.8316326531	0.0000015323	1.0106655109
6.0918367347	2.8316326531	0.0000020025	1.0089227106
