6.3979591837	3.7500000000	0.0000094827	1.0061999961
6.2959183673	3.7500000000	-0.0000012384	1.0125990327
6.1938775510	3.7500000000	0.0000049482	1.0153020174
6.0918367347	3.7500000000	0.0000049396	1.0392934725
5.9897959184	3.7500000000	0.0000018177	1.0215958284
5.8877551020	3.7500000000	0.0000036401	1.0147956188
5.7857142857	3.7500000000	0.0000109704	1.0169593218
5.6836734694	3.7500000000	0.0000008437	1.0231873668
5.5816326531	3.7500000000	0.0000037243	1.0220496141
5.4795918367	3.7500000000	0.0000108849	1.0251669249
5.3775510204	3.7500000000	0.0000101654	1.0207277165
5.2755102041	3.7500000000	0.0000147703	1.0186034731
5.1734693878	3.7500000000	0.0000016349	1.0234504310
5.0714285714	3.7500000000	0.0000093413	1.0110601072
4.9693877551	3.7500000000	0.0000055460	1.0029248468
4.8673469388	3.7500000000	0.0000034171	1.0069826121
4.7653061224	3.7500000000	0.0000027213	1.0052200820
4.6632653061	3.7500000000	0.0000082654	1.0152033683
4.5612244898	3.7500000000	0.0000092151	1.0042533210
4.4591836735	3.7500000000	0.0000073460	1.0068905396
4.3571428571	3.7500000000	0.0000026010	1.0187547350
4.2551020408	3.7500000000	0.0000020459	1.0099946972
4.1530612245	3.7500000000	0.0000075795	1.0111521796
4.0510204082	3.7500000000	0.0000050429	1.0074955873
3.9489795918	3.7500000000	0.0000072848	1.0198398748
3.8469387755	3.7500000000	0.0000001150	1.0120465979
3.7448979592	3.7500000000	-0.0000023644	1.0071141442
3.6428571429	3.7500000000	-0.0000001678	1.0025499804
3.5408163265	3.7500000000	0.0000032659	1.0081006349
3.4387755102	3.7500000000	0.0000065121	1.0096658669
3.3367346939	3.7500000000	0.0000093085	1.0007414140
3.2346938776	3.7500000000	0.0000015053	1.0144602119
3.1326530612	3.7500000000	0.0000034198	1.0091726215
3.0306122449	3.7500000000	0.0000035158	1.0163279678
2.9285714286	3.7500000000	-0.0000022664	1.0049109815
2.8265306122	3.7500000000	0.0000093137	0.9999982576
2.7244897959	3.7500000000	-0.0000011352	1.0094422624
2.6224489796	3.7500000000	0.0000084627	1.0137630918
2.5204081633	3.7500000000	0.0000050534	1.0112376755
2.4183673469	3.7500000000	0.0000010187	1.0132829997
2.3163265306	3.7500000000	0.0000058143	1.0089490170
2.2142857143	3.7500000000	0.0000041932	0.9902911888
2.1122448980	3.7500000000	0.0000024418	0.9996036613
2.0102040816	3.7500000000	0.0000038519	0.9888509123
1.9081632653	3.7500000000	0.0000033113	0.9925206578
1.8061224490	3.7500000000	0.0000043194	0.9866280198
1.7040816327	3.7500000000	-0.0000001882	0.9919353400
1.6020408163	3.7500000000	0.0000011114	0.9878775748
1.5000000000	3.7500000000	0.0000011022	0.9858717103
