0.1428571429	2.0775510204	0.0000363455	0.8983962900
0.2448979592	2.0775510204	0.0000947214	0.9076824559
0.3469387755	2.0775510204	0.0000296288	0.8855719110
0.4489795918	2.0775510204	0.0000239552	0.9068801101
0.5510204082	2.0775510204	-0.0000037902	0.8867228168
0.6530612245	2.0775510204	0.0000819964	0.8868740787
0.7551020408	2.0775510204	0.0000189156	0.9048282094
0.8571428571	2.0775510204	0.0000486214	0.8862493012
0.9591836735	2.0775510204	0.0000310441	0.8863808333
1.0612244898	2.0775510204	0.0000677666	0.9080770521
1.1632653061	2.0775510204	-0.0000010385	0.8877027309
1.2653061224	2.0775510204	0.0000407019	0.8939176223
1.3673469388	2.0775510204	0.0000379351	0.9016517094
1.4693877551	2.0775510204	0.0000318846	0.8776734088
1.5714285714	2.0775510204	0.0000684611	0.8672823736
1.6734693878	2.0775510204	0.0000149058	0.8656711054
1.7755102041	2.0775510204	0.0000843442	0.8581080102
1.8775510204	2.0775510204	0.0000580786	0.8803106273
1.9795918367	2.0775510204	0.0000654667	0.8834410911
2.0816326531	2.0775510204	0.0000785016	0.8778180941
2.1836734694	2.0775510204	0.0000312395	0.8979490809
2.2857142857	2.0775510204	0.0000270923	0.8829018095
2.3877551020	2.0775510204	0.0000724984	0.8799554906
2.4897959184	2.0775510204	0.0000883737	0.8886168789
2.5918367347	2.0775510204	0.0000138897	0.8682228280
2.6938775510	2.0775510204	0.0000281195	0.8803369337
2.7959183673	2.0775510204	0.0000377010	0.8861835352
2.8979591837	2.0775510204	0.0000903270	0.8838488405
3.0000000000	2.0775510204	0.0000821608	0.8872029089
3.0000000000	2.1795918367	0.0000310093	0.8863611035
2.8979591837	2.1795918367	0.0000243406	0.8985015157
2.7959183673	2.1795918367	0.0000146783	0.9019213502
2.6938775510	2.1795918367	0.0000667518	0.8931876191
2.5918367347	2.1795918367	0.0000483406	0.8878605694
2.4897959184	2.1795918367	0.0000328402	0.9184088981
2.3877551020	2.1795918367	0.0000400054	0.9070905614
2.2857142857	2.1795918367	0.0000226767	0.9012505365
2.1836734694	2.1795918367	0.0000215455	0.9189350265
2.0816326531	2.1795918367	0.0000214462	0.9097277799
1.9795918367	2.1795918367	0.0001014802	0.9208817015
1.8775510204	2.1795918367	0.0000635444	0.9315752608
1.7755102041	2.1795918367	0.0000572736	0.9108786857
1.6734693878	2.1795918367	0.0000340516	0.9221707160
1.5714285714	2.1795918367	0.0000030423	0.9276884874
1.4693877551	2.1795918367	0.0000270153	0.9107866133
1.3673469388	2.1795918367	0.0000394043	0.9076101132
1.2653061224	2.1795918367	0.0000939908	0.8998036834
1.1632653061	2.1795918367	0.0000422638	0.8828557732
1.0612244898	2.1795918367	0.0000560905	0.8783442225
0.9591836735	2.1795918367	0.0000489036	0.8885576895
0.8571428571	2.1795918367	0.0000212713	0.8689922907
0.7551020408	2.1795918367	0.0000370571	0.8825203664
0.6530612245	2.1795918367	0.0001230449	0.8803303571
0.5510204082	2.1795918367	0.0000498841	0.8761081769
0.4489795918	2.1795918367	0.0000384257	0.8878802992
0.3469387755	2.1795918367	0.0000344587	0.8746810537
0.2448979592	2.1795918367	0.0000431181	0.8786204399
0.1428571429	2.1795918367	0.0000368013	0.8965022279
0.0408163265	2.1795918367	0.0000258683	0.8888470601
-0.0612244898	2.1795918367	0.0000751140	0.8815601821
-0.1632653061	2.1795918367	0.0000463117	0.9029538771
-0.2653061224	2.1795918367	0.0000764786	0.9051636162
-0.3673469388	2.1795918367	0.0000734159	0.9097540863
-0.4693877551	2.1795918367	0.0000560846	0.9130358121
-0.5714285714	2.1795918367	0.0000369966	0.9042165852
-0.6734693878	2.1795918367	-0.0000069529	0.8967455623
-0.7755102041	2.1795918367	0.0000205985	0.9151271724
-0.8775510204	2.1795918367	0.0000444946	0.9047032539
-0.9795918367	2.1795918367	0.0000735612	0.9011518874
-1.0816326531	2.1795918367	0.0000465708	0.9157979860
-1.1836734694	2.1795918367	0.0000021538	0.8927272568
-1.2857142857	2.1795918367	0.0000075985	0.8950290684
-1.3877551020	2.1795918367	0.0000421481	0.9070774082
-1.4897959184	2.1795918367	0.0000601167	0.8940425777
-1.5918367347	2.1795918367	0.0000620607	0.8981726855
-1.6938775510	2.1795918367	0.0000007049	0.8735498777
-1.7959183673	2.1795918367	0.0000517256	0.8734183456
-1.8979591837	2.1795918367	0.0000254277	0.8964430385
-2.0000000000	2.1795918367	0.0000661053	0.8858547050
-2.0000000000	2.2816326531	0.0000782405	0.8796661200
-1.8979591837	2.2816326531	0.0000580417	0.8977583594
-1.7959183673	2.2816326531	0.0000362785	0.8839080300
-1.6938775510	2.2816326531	0.0000566120	0.8635139791
-1.5918367347	2.2816326531	0.0000603251	0.9028946876
-1.4897959184	2.2816326531	0.0000589861	0.8864992122
-1.3877551020	2.2816326531	0.0000894490	0.8804092763
-1.2857142857	2.2816326531	0.0000845244	0.8930297806
-1.1836734694	2.2816326531	0.0000385770	0.8873212878
-1.0816326531	2.2816326531	0.0000079175	0.8950027620
-0.9795918367	2.2816326531	0.0000031258	0.8862229948
-0.8775510204	2.2816326531	0.0000614609	0.8763778177
-0.7755102041	2.2816326531	0.0000099510	0.8829018095
-0.6734693878	2.2816326531	0.0000408051	0.9027565789
-0.5714285714	2.2816326531	0.0000483702	0.8851641615
-0.4693877551	2.2816326531	0.0000668097	0.8774103446
-0.3673469388	2.2816326531	0.0000231838	0.9010926980
-0.2653061224	2.2816326531	0.0000536052	0.8786796293
-0.1632653061	2.2816326531	0.0000227826	0.8856902898
-0.0612244898	2.2816326531	0.0000419731	0.9024080189
0.0408163265	2.2816326531	0.0000296492	0.8897546315
0.1428571429	2.2816326531	0.0000528449	0.8938452796
0.2448979592	2.2816326531	0.0000584633	0.8870253406
0.3469387755	2.2816326531	0.0000713633	0.8879723717
0.4489795918	2.2816326531	0.0000360082	0.8802185548
0.5510204082	2.2816326531	0.0000307784	0.8888339069
0.6530612245	2.2816326531	0.0000375221	0.8873410176
0.7551020408	2.2816326531	0.0000820260	0.8831911801
0.8571428571	2.2816326531	0.0000494928	0.8890443582
0.9591836735	2.2816326531	0.0000825633	0.8711099574
1.0612244898	2.2816326531	0.0001001327	0.8725436572
1.1632653061	2.2816326531	0.0000965589	0.8853220000
1.2653061224	2.2816326531	0.0000891261	0.8794096324
1.3673469388	2.2816326531	0.0000397312	0.8815141459
1.4693877551	2.2816326531	0.0000449070	0.8878145332
1.5714285714	2.2816326531	0.0000284141	0.8818561293
1.6734693878	2.2816326531	0.0000212812	0.8817574803
1.7755102041	2.2816326531	0.0000397062	0.8774695341
1.8775510204	2.2816326531	0.0000127987	0.8619487472
1.9795918367	2.2816326531	0.0000183473	0.8702484222
2.0816326531	2.2816326531	0.0000342515	0.8660525485
2.1836734694	2.2816326531	-0.0000038059	0.8615344211
2.2857142857	2.2816326531	0.0000794565	0.8688476054
2.3877551020	2.2816326531	0.0000560892	0.8767855672
2.4897959184	2.2816326531	0.0000594722	0.8695578787
2.5918367347	2.2816326531	0.0000748713	0.8867293934
2.6938775510	2.2816326531	-0.0000064885	0.8726028467
2.7959183673	2.2816326531	0.0000588987	0.8619355940
2.8979591837	2.2816326531	0.0000662835	0.8755031293
3.0000000000	2.2816326531	0.0000525970	0.8612845102
3.0000000000	2.3836734694	-0.0000112954	0.8565690847
2.8979591837	2.3836734694	0.0000355024	0.8842105538
2.7959183673	2.3836734694	0.0000627407	0.8685056220
2.6938775510	2.3836734694	0.0000263570	0.8917473427
2.5918367347	2.3836734694	0.0000826994	0.9143379798
2.4897959184	2.3836734694	0.0000391491	0.8994419702
2.3877551020	2.3836734694	0.0000269719	0.9175933991
2.2857142857	2.3836734694	0.0000539491	0.9106156215
2.1836734694	2.3836734694	0.0000051277	0.9007375613
2.0816326531	2.3836734694	0.0000423855	0.9038943316
1.9795918367	2.3836734694	0.0000427294	0.8834542443
1.8775510204	2.3836734694	0.0001060753	0.8935822154
1.7755102041	2.3836734694	0.0000251186	0.8957919546
1.6734693878	2.3836734694	0.0000395983	0.8880775973
1.5714285714	2.3836734694	0.0000461894	0.8788703508
1.4693877551	2.3836734694	0.0000228411	0.9045388388
1.3673469388	2.3836734694	0.0000624073	0.8839277598
1.2653061224	2.3836734694	0.0000820628	0.8807512598
1.1632653061	2.3836734694	-0.0000067851	0.8945687061
1.0612244898	2.3836734694	0.0000789757	0.8778115175
0.9591836735	2.3836734694	0.0000247378	0.8804224295
0.8571428571	2.3836734694	0.0000709398	0.8965811472
0.7551020408	2.3836734694	0.0000354011	0.8744311427
0.6530612245	2.3836734694	0.0000632938	0.8706430185
0.5510204082	2.3836734694	0.0000363219	0.8893468820
0.4489795918	2.3836734694	0.0000584627	0.8750888032
0.3469387755	2.3836734694	0.0000721591	0.8798305351
0.2448979592	2.3836734694	0.0000709385	0.8842039772
0.1428571429	2.3836734694	0.0000509818	0.8726817659
0.0408163265	2.3836734694	0.0000554631	0.8835397401
-0.0612244898	2.3836734694	0.0000853860	0.8888667899
-0.1632653061	2.3836734694	0.0000727576	0.8994880064
-0.2653061224	2.3836734694	-0.0000009221	0.9080244393
-0.3673469388	2.3836734694	0.0000334545	0.8980345768
-0.4693877551	2.3836734694	0.0000658817	0.8881104803
-0.5714285714	2.3836734694	0.0000734652	0.9025790106
-0.6734693878	2.3836734694	0.0000190379	0.8745955579
-0.7755102041	2.3836734694	0.0000620818	0.8661183145
-0.8775510204	2.3836734694	0.0000370769	0.8908595011
-0.9795918367	2.3836734694	0.0000734422	0.8638493859
-1.0816326531	2.3836734694	0.0000464998	0.8728724874
-1.1836734694	2.3836734694	0.0000492791	0.8804421594
-1.2857142857	2.3836734694	0.0000393451	0.8659473228
-1.3877551020	2.3836734694	0.0000445051	0.8817903633
-1.4897959184	2.3836734694	0.0000264188	0.8962062807
-1.5918367347	2.3836734694	0.0000547166	0.8887747174
-1.6938775510	2.3836734694	0.0000697606	0.8741483487
-1.7959183673	2.3836734694	0.0000329218	0.8943451016
-1.8979591837	2.3836734694	0.0000587902	0.8730040195
-2.0000000000	2.3836734694	0.0000071790	0.8725239274
-2.0000000000	2.4857142857	0.0000238934	0.8887944472
-1.8979591837	2.4857142857	0.0000300057	0.8613700060
-1.7959183673	2.4857142857	0.0000282484	0.8675717441
-1.6938775510	2.4857142857	0.0000638015	0.8744640258
-1.5918367347	2.4857142857	0.0000336366	0.8638362327
-1.4897959184	2.4857142857	0.0000347316	0.8692027421
-1.3877551020	2.4857142857	0.0000558820	0.8718399605
-1.2857142857	2.4857142857	0.0000426170	0.8660130889
-1.1836734694	2.4857142857	0.0000741222	0.8631259595
-1.0816326531	2.4857142857	0.0000805844	0.8568058425
-0.9795918367	2.4857142857	0.0000970522	0.8600875681
-0.8775510204	2.4857142857	0.0000361469	0.8606202731
-0.7755102041	2.4857142857	0.0000513718	0.8681899450
-0.6734693878	2.4857142857	0.0000310211	0.8765290796
-0.5714285714	2.4857142857	0.0000562779	0.8869529979
-0.4693877551	2.4857142857	0.0000595984	0.8782389968
-0.3673469388	2.4857142857	0.0000644322	0.8865781315
-0.2653061224	2.4857142857	0.0000443216	0.8923063541
-0.1632653061	2.4857142857	0.0000340319	0.8786862059
-0.0612244898	2.4857142857	0.0000094900	0.8814549565
0.0408163265	2.4857142857	0.0000632669	0.8982516047
0.1428571429	2.4857142857	0.0000354886	0.8875975052
0.2448979592	2.4857142857	0.0000161948	0.8729119471
0.3469387755	2.4857142857	0.0000233410	0.8961865509
0.4489795918	2.4857142857	-0.0000281624	0.8790347660
0.5510204082	2.4857142857	0.0000539767	0.8840329855
0.6530612245	2.4857142857	0.0000253258	0.8991657528
0.7551020408	2.4857142857	0.0000098813	0.8759437618
0.8571428571	2.4857142857	0.0000336472	0.8865847081
0.9591836735	2.4857142857	0.0000576327	0.8858152453
1.0612244898	2.4857142857	0.0000633307	0.8703733777
1.1632653061	2.4857142857	0.0000490969	0.8728527576
1.2653061224	2.4857142857	0.0000152570	0.8821520766
1.3673469388	2.4857142857	0.0000677856	0.8926023013
1.4693877551	2.4857142857	0.0000528791	0.8798568415
1.5714285714	2.4857142857	0.0000598661	0.8664339916
1.6734693878	2.4857142857	0.0000523799	0.8699919347
1.7755102041	2.4857142857	0.0000010555	0.8515050992
1.8775510204	2.4857142857	0.0000928346	0.8626919036
1.9795918367	2.4857142857	0.0000595300	0.8662366934
2.0816326531	2.4857142857	0.0000286884	0.8583381913
2.1836734694	2.4857142857	0.0001050013	0.8708863529
2.2857142857	2.4857142857	0.0000299182	0.8659999356
2.3877551020	2.4857142857	0.0000250134	0.8652830857
2.4897959184	2.4857142857	0.0000227464	0.8847432588
2.5918367347	2.4857142857	0.0001108387	0.8662432700
2.6938775510	2.4857142857	0.0000541162	0.8685713880
2.7959183673	2.4857142857	0.0000509298	0.8956735757
2.8979591837	2.4857142857	0.0000531968	0.8723068994
3.0000000000	2.4857142857	0.0000624895	0.8676506634
3.0000000000	2.5877551020	0.0000404428	0.8960879018
2.8979591837	2.5877551020	0.0000194292	0.8782192670
2.7959183673	2.5877551020	0.0000152353	0.8779298964
2.6938775510	2.5877551020	0.0000334604	0.9033879330
2.5918367347	2.5877551020	0.0000033139	0.8810209006
2.4897959184	2.5877551020	0.0000926669	0.8759306086
2.3877551020	2.5877551020	0.0000650840	0.8904320218
2.2857142857	2.5877551020	0.0000346409	0.8795806241
2.1836734694	2.5877551020	0.0000227425	0.8928390591
2.0816326531	2.5877551020	0.0000722985	0.8849010973
1.9795918367	2.5877551020	0.0000335682	0.8835791998
1.8775510204	2.5877551020	0.0000363692	0.9130160823
1.7755102041	2.5877551020	0.0000529015	0.8941149204
1.6734693878	2.5877551020	0.0000447912	0.8955420436
1.5714285714	2.5877551020	0.0000132656	0.9117665274
1.4693877551	2.5877551020	0.0000089264	0.8960944784
1.3673469388	2.5877551020	0.0000532915	0.8906293199
1.2653061224	2.5877551020	0.0000591696	0.9012834195
1.1632653061	2.5877551020	0.0000363975	0.8916815767
1.0612244898	2.5877551020	0.0000522464	0.8860980393
0.9591836735	2.5877551020	0.0000817142	0.8932336554
0.8571428571	2.5877551020	0.0000832321	0.8867885828
0.7551020408	2.5877551020	0.0000346034	0.8854272257
0.6530612245	2.5877551020	0.0000650517	0.8849537102
0.5510204082	2.5877551020	0.0000145954	0.8708534698
0.4489795918	2.5877551020	0.0000758847	0.8773380020
0.3469387755	2.5877551020	0.0000802976	0.8817114441
0.2448979592	2.5877551020	0.0000277979	0.8713795982
0.1428571429	2.5877551020	0.0000415476	0.8734709585
0.0408163265	2.5877551020	0.0000226682	0.8673349864
-0.0612244898	2.5877551020	-0.0000106015	0.8555957472
-0.1632653061	2.5877551020	0.0000748338	0.8746021345
-0.2653061224	2.5877551020	0.0000214134	0.8551222317
-0.3673469388	2.5877551020	0.0000515842	0.8614489253
-0.4693877551	2.5877551020	0.0001096753	0.8826650517
-0.5714285714	2.5877551020	0.0000271172	0.8612253207
-0.6734693878	2.5877551020	0.0000506760	0.8679597638
-0.7755102041	2.5877551020	0.0000355774	0.8808433323
-0.8775510204	2.5877551020	0.0000477941	0.8651252472
-0.9795918367	2.5877551020	0.0000512021	0.8811590093
-1.0816326531	2.5877551020	0.0000216402	0.8817311739
-1.1836734694	2.5877551020	-0.0000000671	0.8664800278
-1.2857142857	2.5877551020	0.0000825409	0.8828755031
-1.3877551020	2.5877551020	0.0001195652	0.8784560248
-1.4897959184	2.5877551020	0.0000500584	0.8699656282
-1.5918367347	2.5877551020	0.0000513093	0.8903925622
-1.6938775510	2.5877551020	0.0000426051	0.8680584129
-1.7959183673	2.5877551020	0.0000677343	0.8668746241
-1.8979591837	2.5877551020	0.0000549159	0.8880578675
-2.0000000000	2.5877551020	0.0000098254	0.8639743414
-2.0000000000	2.6897959184	0.0000497776	0.8641716396
-1.8979591837	2.6897959184	0.0001333491	0.8789821531
-1.7959183673	2.6897959184	0.0000183789	0.8691830123
-1.6938775510	2.6897959184	0.0000075722	0.8734709585
-1.5918367347	2.6897959184	0.0000704728	0.8838883002
-1.4897959184	2.6897959184	0.0000349914	0.8833621718
-1.3877551020	2.6897959184	0.0000400501	0.8932665384
-1.2857142857	2.6897959184	0.0000544069	0.8782653032
-1.1836734694	2.6897959184	0.0000612866	0.8725699636
-1.0816326531	2.6897959184	0.0000708905	0.8973308801
-0.9795918367	2.6897959184	0.0000418784	0.8901623810
-0.8775510204	2.6897959184	0.0000206051	0.8796792732
-0.7755102041	2.6897959184	0.0000581726	0.8963706958
-0.6734693878	2.6897959184	0.0000139805	0.8906950860
-0.5714285714	2.6897959184	0.0000589625	0.8968507879
-0.4693877551	2.6897959184	0.0000094709	0.9236241457
-0.3673469388	2.6897959184	0.0000663441	0.8944108676
-0.2653061224	2.6897959184	0.0000440461	0.8915895042
-0.1632653061	2.6897959184	0.0000690273	0.9137592386
-0.0612244898	2.6897959184	-0.0000013844	0.8910831057
0.0408163265	2.6897959184	0.0000482775	0.8890772412
0.1428571429	2.6897959184	0.0000261261	0.8993433211
0.2448979592	2.6897959184	0.0000237559	0.8829215393
0.3469387755	2.6897959184	0.0000257750	0.8861374990
0.4489795918	2.6897959184	0.0000690576	0.9008230572
0.5510204082	2.6897959184	0.0000018993	0.8921353624
0.6530612245	2.6897959184	0.0000454403	0.8998036834
0.7551020408	2.6897959184	0.0000505628	0.9019871162
0.8571428571	2.6897959184	0.0000576577	0.8974032227
0.9591836735	2.6897959184	0.0000388137	0.9007967508
1.0612244898	2.6897959184	0.0000909110	0.8857231729
1.1632653061	2.6897959184	0.0000416680	0.8890048986
1.2653061224	2.6897959184	0.0000324101	0.9109970646
1.3673469388	2.6897959184	0.0000330072	0.8861243457
1.4693877551	2.6897959184	0.0000300925	0.8827900072
1.5714285714	2.6897959184	0.0001042371	0.8990013377
1.6734693878	2.6897959184	0.0000425802	0.8831977567
1.7755102041	2.6897959184	0.0000263327	0.8814615331
1.8775510204	2.6897959184	0.0000531744	0.8986396244
1.9795918367	2.6897959184	0.0000510633	0.8813300010
2.0816326531	2.6897959184	0.0000174121	0.9032761307
2.1836734694	2.6897959184	0.0000186827	0.9001917031
2.2857142857	2.6897959184	0.0000366750	0.9082546204
2.3877551020	2.6897959184	0.0000632064	0.9171724964
2.4897959184	2.6897959184	-0.0000065083	0.8931350063
2.5918367347	2.6897959184	0.0000375747	0.8872160621
2.6938775510	2.6897959184	0.0000629689	0.9055976722
2.7959183673	2.6897959184	0.0000570533	0.8866899337
2.8979591837	2.6897959184	0.0000533237	0.8743061872
3.0000000000	2.6897959184	0.0000526226	0.8922471647
3.0000000000	2.7918367347	0.0000621725	0.8727606852
2.8979591837	2.7918367347	-0.0000177128	0.8759700682
2.7959183673	2.7918367347	-0.0000122753	0.8840329855
2.6938775510	2.7918367347	0.0000210918	0.8674665185
2.5918367347	2.7918367347	0.0000669110	0.8795280113
2.4897959184	2.7918367347	0.0000400015	0.8737800589
2.3877551020	2.7918367347	0.0000244662	0.8659012866
2.2857142857	2.7918367347	0.0000737828	0.8851115487
2.1836734694	2.7918367347	0.0000646164	0.8817245973
2.0816326531	2.7918367347	0.0001076096	0.8643820909
1.9795918367	2.7918367347	0.0000612281	0.8789492701
1.8775510204	2.7918367347	0.0000782082	0.8766671883
1.7755102041	2.7918367347	0.0000480466	0.8725305040
1.6734693878	2.7918367347	0.0000341325	0.9053477612
1.5714285714	2.7918367347	0.0000859456	0.8861243458
1.4693877551	2.7918367347	0.0000679132	0.8798963012
1.3673469388	2.7918367347	0.0000370085	0.8876961543
1.2653061224	2.7918367347	0.0000770705	0.8899848127
1.1632653061	2.7918367347	0.0000644046	0.8756741210
1.0612244898	2.7918367347	0.0000731344	0.8783902587
0.9591836735	2.7918367347	0.0000176127	0.8588117068
0.8571428571	2.7918367347	0.0000353064	0.8741680786
0.7551020408	2.7918367347	0.0000317051	0.9026316234
0.6530612245	2.7918367347	0.0000633583	0.8842171304
0.5510204082	2.7918367347	0.0001026607	0.8730040195
0.4489795918	2.7918367347	0.0000542155	0.8941675332
0.3469387755	2.7918367347	0.0000407762	0.8641453332
0.2448979592	2.7918367347	0.0000795834	0.8689988673
0.1428571429	2.7918367347	0.0000753047	0.8813628840
0.0408163265	2.7918367347	0.0000721203	0.8740628529
-0.0612244898	2.7918367347	0.0000451273	0.8775353001
-0.1632653061	2.7918367347	0.0001142671	0.8820271211
-0.2653061224	2.7918367347	0.0000449504	0.8773314254
-0.3673469388	2.7918367347	0.0000636878	0.8984620561
-0.4693877551	2.7918367347	0.0000931727	0.8851707381
-0.5714285714	2.7918367347	0.0000166394	0.8836055062
-0.6734693878	2.7918367347	0.0000469332	0.8966206068
-0.7755102041	2.7918367347	0.0000388927	0.8815667587
-0.8775510204	2.7918367347	0.0000338747	0.8802974741
-0.9795918367	2.7918367347	0.0000410544	0.8900637319
-1.0816326531	2.7918367347	0.0000664828	0.8814023436
-1.1836734694	2.7918367347	0.0000036236	0.8829412691
-1.2857142857	2.7918367347	0.0000035947	0.8958840271
-1.3877551020	2.7918367347	0.0000416976	0.8831846035
-1.4897959184	2.7918367347	0.0000398864	0.9064263244
-1.5918367347	2.7918367347	0.0000620298	0.9062224496
-1.6938775510	2.7918367347	0.0000558708	0.8883998510
-1.7959183673	2.7918367347	-0.0000324819	0.9069984890
-1.8979591837	2.7918367347	0.0000773000	0.8756083550
-2.0000000000	2.7918367347	0.0000658751	0.8867293934
-2.0000000000	2.8938775510	0.0000824094	0.8884327340
-1.8979591837	2.8938775510	0.0000289363	0.8737340226
-1.7959183673	2.8938775510	0.0000617161	0.8714059046
-1.6938775510	2.8938775510	0.0000289929	0.8500582462
-1.5918367347	2.8938775510	0.0000344048	0.8596995485
-1.4897959184	2.8938775510	0.0000452871	0.8568387255
-1.3877551020	2.8938775510	0.0001019458	0.8544514180
-1.2857142857	2.8938775510	0.0000839825	0.8471250806
-1.1836734694	2.8938775510	0.0000436942	0.8706693249
-1.0816326531	2.8938775510	0.0000569290	0.8618303683
-0.9795918367	2.8938775510	0.0000889452	0.8547407886
-0.8775510204	2.8938775510	0.0000616102	0.8572135920
-0.7755102041	2.8938775510	0.0000802700	0.8446062410
-0.6734693878	2.8938775510	0.0000484485	0.8502950040
-0.5714285714	2.8938775510	0.0000396444	0.8642045226
-0.4693877551	2.8938775510	0.0000669636	0.8445865112
-0.3673469388	2.8938775510	0.0000457152	0.8694789595
-0.2653061224	2.8938775510	0.0000207011	0.8531689801
-0.1632653061	2.8938775510	0.0000091999	0.8637244305
-0.0612244898	2.8938775510	0.0000589349	0.8790742256
0.0408163265	2.8938775510	0.0000917705	0.8676966996
0.1428571429	2.8938775510	0.0000146276	0.8736748332
0.2448979592	2.8938775510	0.0000191767	0.8925628417
0.3469387755	2.8938775510	0.0000694048	0.8774629575
0.4489795918	2.8938775510	0.0000383310	0.8817245973
0.5510204082	2.8938775510	0.0000353900	0.9027697322
0.6530612245	2.8938775510	0.0000800714	0.8859336242
0.7551020408	2.8938775510	0.0000054500	0.8933323044
0.8571428571	2.8938775510	0.0000603646	0.9055450593
0.9591836735	2.8938775510	0.0000190602	0.8978964681
1.0612244898	2.8938775510	0.0000642474	0.9029144175
1.1632653061	2.8938775510	0.0000644842	0.8915566212
1.2653061224	2.8938775510	0.0000578589	0.8821126169
1.3673469388	2.8938775510	0.0000820681	0.9096488607
1.4693877551	2.8938775510	0.0000586672	0.8902149938
1.5714285714	2.8938775510	0.0000698836	0.8808893685
1.6734693878	2.8938775510	0.0000341240	0.8917473427
1.7755102041	2.8938775510	0.0000548429	0.8631588425
1.8775510204	2.8938775510	0.0000276756	0.8741483487
1.9795918367	2.8938775510	0.0000378391	0.8922142817
2.0816326531	2.8938775510	0.0000591598	0.8694460765
2.1836734694	2.8938775510	0.0000307048	0.8679071510
2.2857142857	2.8938775510	0.0000786462	0.8988566524
2.3877551020	2.8938775510	0.0000572618	0.8754965527
2.4897959184	2.8938775510	0.0000428649	0.8957788014
2.5918367347	2.8938775510	0.0000587974	0.8983568304
2.6938775510	2.8938775510	0.0000577820	0.8750427670
2.7959183673	2.8938775510	0.0000211181	0.8867820062
2.8979591837	2.8938775510	0.0000885598	0.8886168789
3.0000000000	2.8938775510	-0.0000069029	0.8811918923
3.0000000000	2.9959183673	0.0000524372	0.8962654701
2.8979591837	2.9959183673	0.0000478276	0.8926023013
2.7959183673	2.9959183673	0.0000941539	0.8876238116
2.6938775510	2.9959183673	0.0000656009	0.9059330790
2.5918367347	2.9959183673	-0.0000024873	0.8882683189
2.4897959184	2.9959183673	0.0000394365	0.8840987515
2.3877551020	2.9959183673	0.0000437482	0.8970349329
2.2857142857	2.9959183673	0.0000564522	0.8767263777
2.1836734694	2.9959183673	0.0000581996	0.8985278221
2.0816326531	2.9959183673	0.0001086165	0.8845854203
1.9795918367	2.9959183673	0.0000625375	0.8760424109
1.8775510204	2.9959183673	0.0000812631	0.8947725809
1.7755102041	2.9959183673	0.0000779794	0.8857165963
1.6734693878	2.9959183673	0.0000285753	0.8916881533
1.5714285714	2.9959183673	0.0000600233	0.9062619092
1.4693877551	2.9959183673	0.0000678738	0.9000667476
1.3673469388	2.9959183673	0.0000193726	0.8843618157
1.2653061224	2.9959183673	0.0001003642	0.9001127839
1.1632653061	2.9959183673	0.0000017802	0.8714979771
1.0612244898	2.9959183673	0.0000374682	0.8850655124
0.9591836735	2.9959183673	-0.0000013601	0.8782455734
0.8571428571	2.9959183673	0.0000145112	0.8615936106
0.7551020408	2.9959183673	0.0000538926	0.8823888343
0.6530612245	2.9959183673	0.0000622580	0.8743259171
0.5510204082	2.9959183673	0.0000945833	0.8685319284
0.4489795918	2.9959183673	0.0000752593	0.8771078208
0.3469387755	2.9959183673	0.0000867513	0.8618303683
0.2448979592	2.9959183673	0.0000520755	0.8745297918
0.1428571429	2.9959183673	0.0000338451	0.8819810849
0.0408163265	2.9959183673	0.0000422079	0.8672166075
-0.0612244898	2.9959183673	0.0000557906	0.8556352068
-0.1632653061	2.9959183673	0.0000483340	0.8623564967
-0.2653061224	2.9959183673	0.0000625276	0.8697288704
-0.3673469388	2.9959183673	0.0000945090	0.8799489140
-0.4693877551	2.9959183673	0.0000522208	0.8611200951
-0.5714285714	2.9959183673	0.0000208307	0.8706232887
-0.6734693878	2.9959183673	0.0000373912	0.8951342941
-0.7755102041	2.9959183673	0.0000779084	0.8665918301
-0.8775510204	2.9959183673	0.0000104285	0.8805736914
-0.9795918367	2.9959183673	0.0000662178	0.8917078831
-1.0816326531	2.9959183673	0.0000476402	0.8877421905
-1.1836734694	2.9959183673	0.0000475863	0.8826518985
-1.2857142857	2.9959183673	0.0000424848	0.8660328187
-1.3877551020	2.9959183673	0.0000656864	0.8695973384
-1.4897959184	2.9959183673	0.0000460710	0.8810932432
-1.5918367347	2.9959183673	0.0000525733	0.8544251116
-1.6938775510	2.9959183673	0.0000597747	0.8692422017
-1.7959183673	2.9959183673	0.0000770304	0.8868806553
-1.8979591837	2.9959183673	0.0000424131	0.8768907929
-2.0000000000	2.9959183673	0.0001014092	0.9004087311
-2.0000000000	3.0979591837	0.0000488562	0.9292931790
-1.8979591837	3.0979591837	0.0000637923	0.9148180719
-1.7959183673	3.0979591837	0.0000107099	0.9057292042
-1.6938775510	3.0979591837	0.0000966214	0.9234334241
-1.5918367347	3.0979591837	0.0000390932	0.9151074425
-1.4897959184	3.0979591837	0.0000424881	0.9061829900
-1.3877551020	3.0979591837	0.0000139706	0.9191454779
-1.2857142857	3.0979591837	0.0000778551	0.9054595634
-1.1836734694	3.0979591837	-0.0000113164	0.9070445252
-1.0816326531	3.0979591837	0.0000848901	0.9043875769
-0.9795918367	3.0979591837	0.0000376299	0.8847432588
-0.8775510204	3.0979591837	0.0000912983	0.8808762153
-0.7755102041	3.0979591837	0.0000586284	0.8947068148
