-9.0909090909	-21.0000000000	-0.0005665031	1.1539828909
-8.9292929293	-21.0000000000	-0.0005223293	1.1233030270
-8.7676767677	-21.0000000000	-0.0004969231	1.1228821243
-8.6060606061	-21.0000000000	-0.0005688937	1.1347265904
-8.4444444444	-21.0000000000	-0.0004745114	1.1066707923
-8.2828282828	-21.0000000000	-0.0005043725	1.1065721432
-8.1212121212	-21.0000000000	-0.0004570629	1.1160687612
-7.9595959596	-21.0000000000	-0.0004320751	1.1027314057
-7.7979797980	-21.0000000000	-0.0004773084	1.1063682684
-7.6363636364	-21.0000000000	-0.0004474887	1.0995285990
-7.4747474747	-21.0000000000	-0.0004789400	1.0787333733
-7.3131313131	-21.0000000000	-0.0004888411	1.0576948135
-7.1515151515	-21.0000000000	-0.0005019450	1.0365378750
-6.9898989899	-21.0000000000	-0.0005235124	1.0058185530
-6.8282828283	-21.0000000000	-0.0004331820	1.0019449327
-6.6666666667	-21.0000000000	-0.0005134988	0.9658722548
-6.5050505051	-21.0000000000	-0.0004919124	0.9709428172
-6.3434343434	-21.0000000000	-0.0004181537	0.9853587351
-6.1818181818	-21.0000000000	-0.0003888490	0.9763159034
-6.0202020202	-21.0000000000	-0.0004030624	1.0026617826
-5.8585858586	-21.0000000000	-0.0004167338	1.0274555835
-5.6969696970	-21.0000000000	-0.0003738445	1.0098105522
-5.5353535354	-21.0000000000	-0.0003839836	1.0023789886
-5.3737373737	-21.0000000000	-0.0003367241	1.0287906343
-5.2121212121	-21.0000000000	-0.0003747547	1.0102051485
-5.0505050505	-21.0000000000	-0.0003414586	1.0123491218
-4.8888888889	-21.0000000000	-0.0003905050	1.0278107201
-4.7272727273	-21.0000000000	-0.0003774169	0.9952170659
-4.5656565657	-21.0000000000	-0.0003840205	0.9899426287
-4.4040404040	-21.0000000000	-0.0003941018	0.9807748415
-4.2424242424	-21.0000000000	-0.0002912107	0.9592167307
-4.0808080808	-21.0000000000	-0.0003543120	0.9432684641
-3.9191919192	-21.0000000000	-0.0003337127	0.9524691342
-3.7575757576	-21.0000000000	-0.0003505258	0.9244330680
-3.5959595960	-21.0000000000	-0.0003352615	0.9094778689
-3.4343434343	-21.0000000000	-0.0002735335	0.9184023215
-3.2727272727	-21.0000000000	-0.0003262272	0.8916881533
-3.1111111111	-21.0000000000	-0.0002942866	0.8991525996
-2.9494949495	-21.0000000000	-0.0002879080	0.9005797228
-2.7878787879	-21.0000000000	-0.0002901651	0.8925233821
-2.6262626263	-21.0000000000	-0.0003218183	0.8918986046
-2.4646464646	-21.0000000000	-0.0002908148	0.8745692514
-2.3030303030	-21.0000000000	-0.0002533676	0.8468488632
-2.1414141414	-21.0000000000	-0.0002697237	0.8480589584
-1.9797979798	-21.0000000000	-0.0002132694	0.8424754212
-1.8181818182	-21.0000000000	-0.0002331597	0.8091123066
-1.6565656566	-21.0000000000	-0.0002469318	0.7952093649
-1.4949494949	-21.0000000000	-0.0002512099	0.7602810191
-1.3333333333	-21.0000000000	-0.0001906880	0.7231823944
-1.1717171717	-21.0000000000	-0.0002250093	0.7080035919
-1.0101010101	-21.0000000000	-0.0002458368	0.6886946821
-0.8484848485	-21.0000000000	-0.0002285120	0.6479263132
-0.6868686869	-21.0000000000	-0.0002293387	0.6451181033
-0.5252525253	-21.0000000000	-0.0002579167	0.6888196375
-0.3636363636	-21.0000000000	-0.0003020786	0.7267469139
-0.2020202020	-21.0000000000	-0.0002350801	0.7738682837
-0.0404040404	-21.0000000000	-0.0001713587	0.7923748484
0.1212121212	-21.0000000000	-0.0001558044	0.8076588771
0.2828282828	-21.0000000000	-0.0001478256	0.8256458902
0.4444444444	-21.0000000000	-0.0001250581	0.8037852570
0.6060606061	-21.0000000000	-0.0001344456	0.8026014682
0.7676767677	-21.0000000000	-0.0001409834	0.8183655891
0.9292929293	-21.0000000000	-0.0001608164	0.7902374520
1.0909090909	-21.0000000000	-0.0000830330	0.7724082775
1.2525252525	-21.0000000000	-0.0001191063	0.7797477680
1.4141414141	-21.0000000000	-0.0001278137	0.7597614674
1.5757575758	-21.0000000000	-0.0001153642	0.7547961311
1.7373737374	-21.0000000000	-0.0000987800	0.7545527968
1.8989898990	-21.0000000000	-0.0001385993	0.7188812953
2.0606060606	-21.0000000000	-0.0001168005	0.7017623945
2.2222222222	-21.0000000000	-0.0000877721	0.7156390294
2.3838383838	-21.0000000000	-0.0000876787	0.7042483509
2.5454545455	-21.0000000000	-0.0000709945	0.6870571076
2.7070707071	-21.0000000000	-0.0001174641	0.6844659256
2.8686868687	-21.0000000000	-0.0000868342	0.6482617200
3.0303030303	-21.0000000000	-0.0000910314	0.6422375507
3.1919191919	-21.0000000000	-0.0000837038	0.6287555125
3.3535353535	-21.0000000000	-0.0000774185	0.6161481626
3.5151515152	-21.0000000000	-0.0000992160	0.6374892426
3.6767676768	-21.0000000000	-0.0000455753	0.6562983302
3.8383838384	-21.0000000000	-0.0000336446	0.6607901508
4.0000000000	-21.0000000000	-0.0000916858	0.6853274607
4.0000000000	-20.8333333333	-0.0000587331	0.6683400923
3.8383838384	-20.8333333333	-0.0000584023	0.6758768806
3.6767676768	-20.8333333333	-0.0000934898	0.6817234817
3.5151515152	-20.8333333333	-0.0000851671	0.6666762114
3.3535353535	-20.8333333333	-0.0000969418	0.6763635493
3.1919191919	-20.8333333333	-0.0000436385	0.6425269213
3.0303030303	-20.8333333333	-0.0000507984	0.6442960278
2.8686868687	-20.8333333333	-0.0000829343	0.6628091683
2.7070707071	-20.8333333333	-0.0001068159	0.6769751735
2.5454545455	-20.8333333333	-0.0001100325	0.7216829287
2.3838383838	-20.8333333333	-0.0000995764	0.7250041138
2.2222222222	-20.8333333333	-0.0000491457	0.7361843410
2.0606060606	-20.8333333333	-0.0000978639	0.7517051271
1.8989898990	-20.8333333333	-0.0001448116	0.7651213999
1.7373737374	-20.8333333333	-0.0001533276	0.7848643662
1.5757575758	-20.8333333333	-0.0000889144	0.7747692785
1.4141414141	-20.8333333333	-0.0001118326	0.7552301870
1.2525252525	-20.8333333333	-0.0001200040	0.7713231378
1.0909090909	-20.8333333333	-0.0001015586	0.7659434754
0.9292929293	-20.8333333333	-0.0000766149	0.7919868287
0.7676767677	-20.8333333333	-0.0001498572	0.7812735402
0.6060606061	-20.8333333333	-0.0001242472	0.7893430338
0.4444444444	-20.8333333333	-0.0001537860	0.8110392517
0.2828282828	-20.8333333333	-0.0001673351	0.7980438814
0.1212121212	-20.8333333333	-0.0001721400	0.7874950079
-0.0404040404	-20.8333333333	-0.0002057622	0.7876725763
-0.2020202020	-20.8333333333	-0.0002764522	0.7487851148
-0.3636363636	-20.8333333333	-0.0002915514	0.7141658700
-0.5252525253	-20.8333333333	-0.0002656258	0.6870439544
-0.6868686869	-20.8333333333	-0.0002748034	0.6517670500
-0.8484848485	-20.8333333333	-0.0002321969	0.6603297885
-1.0101010101	-20.8333333333	-0.0001740801	0.6777512128
-1.1717171717	-20.8333333333	-0.0002501096	0.7033342029
-1.3333333333	-20.8333333333	-0.0002868551	0.7379994838
-1.4949494949	-20.8333333333	-0.0002576220	0.7692515074
-1.6565656566	-20.8333333333	-0.0002641947	0.7818259750
-1.8181818182	-20.8333333333	-0.0002437454	0.8256721967
-1.9797979798	-20.8333333333	-0.0002532506	0.8497162628
-2.1414141414	-20.8333333333	-0.0002949745	0.8526165454
-2.3030303030	-20.8333333333	-0.0003144742	0.8725107742
-2.4646464646	-20.8333333333	-0.0002546481	0.9000667476
-2.6262626263	-20.8333333333	-0.0002723852	0.8941543800
-2.7878787879	-20.8333333333	-0.0002349821	0.9045585686
-2.9494949495	-20.8333333333	-0.0003559121	0.9051175800
-3.1111111111	-20.8333333333	-0.0002862526	0.8925825715
-3.2727272727	-20.8333333333	-0.0003391713	0.9209671974
-3.4343434343	-20.8333333333	-0.0003549236	0.9169291621
-3.5959595960	-20.8333333333	-0.0003705693	0.9033353201
-3.7575757576	-20.8333333333	-0.0003446279	0.9474774912
-3.9191919192	-20.8333333333	-0.0002975710	0.9353699617
-4.0808080808	-20.8333333333	-0.0003724364	0.9435775645
-4.2424242424	-20.8333333333	-0.0003229264	0.9570004149
-4.4040404040	-20.8333333333	-0.0003323060	0.9599401573
-4.5656565657	-20.8333333333	-0.0004444378	0.9976043734
-4.7272727273	-20.8333333333	-0.0003897369	1.0080809051
-4.8888888889	-20.8333333333	-0.0004257221	0.9981831147
-5.0505050505	-20.8333333333	-0.0004263686	1.0097119032
-5.2121212121	-20.8333333333	-0.0004482213	1.0372810314
-5.3737373737	-20.8333333333	-0.0003700643	1.0324932629
-5.5353535354	-20.8333333333	-0.0003949495	1.0564386820
-5.6969696970	-20.8333333333	-0.0004344835	1.0526571340
-5.8585858586	-20.8333333333	-0.0004045776	1.0423252874
-6.0202020202	-20.8333333333	-0.0004590478	1.0587470703
-6.1818181818	-20.8333333333	-0.0004826335	1.0251735015
-6.3434343434	-20.8333333333	-0.0004959794	1.0175380631
-6.5050505051	-20.8333333333	-0.0005018622	1.0350384091
-6.6666666667	-20.8333333333	-0.0004771124	1.0017015983
-6.8282828283	-20.8333333333	-0.0005262956	1.0223981742
-6.9898989899	-20.8333333333	-0.0004577140	1.0344070550
-7.1515151515	-20.8333333333	-0.0004897632	1.0385305863
-7.3131313131	-20.8333333333	-0.0004866242	1.0540184913
-7.4747474747	-20.8333333333	-0.0004816194	1.0741034433
-7.6363636364	-20.8333333333	-0.0004842632	1.0741955158
-7.7979797980	-20.8333333333	-0.0005002608	1.0986210275
-7.9595959596	-20.8333333333	-0.0004481280	1.0878419715
-8.1212121212	-20.8333333333	-0.0004528506	1.0971412913
-8.2828282828	-20.8333333333	-0.0004116034	1.1166277726
-8.4444444444	-20.8333333333	-0.0004656007	1.1044478997
-8.6060606061	-20.8333333333	-0.0004570478	1.1093145876
-8.7676767677	-20.8333333333	-0.0005093372	1.1327996451
-8.9292929293	-20.8333333333	-0.0005384005	1.1370547087
-9.0909090909	-20.8333333333	-0.0005159486	1.1295902617
-9.2525252525	-20.8333333333	-0.0005663249	1.1352658721
-9.4141414141	-20.8333333333	-0.0005062415	1.1154637135
-9.5757575758	-20.8333333333	-0.0005104854	1.1256574517
-9.7373737374	-20.8333333333	-0.0005981531	1.1623286032
-9.8989898990	-20.8333333333	-0.0005322508	1.1287747626
-10.0606060606	-20.8333333333	-0.0005531874	1.0999626549
-10.2222222222	-20.8333333333	-0.0005787540	1.1343517239
-10.3838383838	-20.8333333333	-0.0005770717	1.0894729696
-10.5454545455	-20.8333333333	-0.0005843395	1.1061643937
-10.7070707071	-20.8333333333	-0.0006568646	1.1727196398
-10.8686868687	-20.8333333333	-0.0005915146	1.1477022328
-11.0303030303	-20.8333333333	-0.0006301924	1.1613421124
-11.1919191919	-20.8333333333	-0.0006588474	1.1957706420
-11.3535353535	-20.8333333333	-0.0007016633	1.2137773879
-11.5151515152	-20.8333333333	-0.0006876044	1.2143429760
-11.6767676768	-20.8333333333	-0.0006830606	1.2025248158
-11.8383838384	-20.8333333333	-0.0007011174	1.2159345146
-12.0000000000	-20.8333333333	-0.0006792508	1.2327640483
-12.0000000000	-20.6666666667	-0.0007616329	1.2174405572
-11.8383838384	-20.6666666667	-0.0007762311	1.2228531037
-11.6767676768	-20.6666666667	-0.0007155156	1.2265557326
-11.5151515152	-20.6666666667	-0.0006860405	1.2204526426
-11.3535353535	-20.6666666667	-0.0007577251	1.2118044063
-11.1919191919	-20.6666666667	-0.0006078898	1.1641108633
-11.0303030303	-20.6666666667	-0.0006361331	1.1538579354
-10.8686868687	-20.6666666667	-0.0006181434	1.1789279553
-10.7070707071	-20.6666666667	-0.0006093465	1.1381990380
-10.5454545455	-20.6666666667	-0.0005851412	1.1494121502
-10.3838383838	-20.6666666667	-0.0006351288	1.1862279874
-10.2222222222	-20.6666666667	-0.0006290974	1.1567187588
-10.0606060606	-20.6666666667	-0.0006135509	1.1674057426
-9.8989898990	-20.6666666667	-0.0006487477	1.1994798475
-9.7373737374	-20.6666666667	-0.0005504568	1.1707071985
-9.5757575758	-20.6666666667	-0.0005314898	1.1653669949
-9.4141414141	-20.6666666667	-0.0005438559	1.1583300271
-9.2525252525	-20.6666666667	-0.0005398902	1.1295771085
-9.0909090909	-20.6666666667	-0.0005355890	1.1267097086
-8.9292929293	-20.6666666667	-0.0005176099	1.1213958115
-8.7676767677	-20.6666666667	-0.0005266929	1.1278014250
-8.6060606061	-20.6666666667	-0.0005017129	1.1473536727
-8.4444444444	-20.6666666667	-0.0004305566	1.1190676932
-8.2828282828	-20.6666666667	-0.0004791518	1.1218561738
-8.1212121212	-20.6666666667	-0.0004838271	1.1125437008
-7.9595959596	-20.6666666667	-0.0004991947	1.0778521082
-7.7979797980	-20.6666666667	-0.0004999924	1.0960101152
-7.6363636364	-20.6666666667	-0.0005352227	1.1053817777
-7.4747474747	-20.6666666667	-0.0004839337	1.0650540346
-7.3131313131	-20.6666666667	-0.0004886498	1.0526110978
-7.1515151515	-20.6666666667	-0.0005054971	1.0230689879
-6.9898989899	-20.6666666667	-0.0005873760	1.0076994620
-6.8282828283	-20.6666666667	-0.0005601073	1.0066603585
-6.6666666667	-20.6666666667	-0.0005061922	0.9780718569
-6.5050505051	-20.6666666667	-0.0005222681	0.9646555829
-6.3434343434	-20.6666666667	-0.0004224562	0.9757108557
-6.1818181818	-20.6666666667	-0.0004267165	0.9679110023
-6.0202020202	-20.6666666667	-0.0005032439	0.9858388272
-5.8585858586	-20.6666666667	-0.0004540081	1.0077389217
-5.6969696970	-20.6666666667	-0.0003877474	1.0087319890
-5.5353535354	-20.6666666667	-0.0004204332	1.0292312668
-5.3737373737	-20.6666666667	-0.0004307440	1.0402602335
-5.2121212121	-20.6666666667	-0.0004095713	1.0260876496
-5.0505050505	-20.6666666667	-0.0004025902	1.0415360948
-4.8888888889	-20.6666666667	-0.0003525304	1.0319145217
-4.7272727273	-20.6666666667	-0.0003637178	1.0109548815
-4.5656565657	-20.6666666667	-0.0003177276	0.9811760144
-4.4040404040	-20.6666666667	-0.0003622611	0.9641886440
-4.2424242424	-20.6666666667	-0.0003257044	0.9500752500
-4.0808080808	-20.6666666667	-0.0003679643	0.9568754594
-3.9191919192	-20.6666666667	-0.0003130806	0.9294115578
-3.7575757576	-20.6666666667	-0.0002900638	0.9273333507
-3.5959595960	-20.6666666667	-0.0003050946	0.9376125840
-3.4343434343	-20.6666666667	-0.0002715960	0.9034602756
-3.2727272727	-20.6666666667	-0.0002950153	0.8898532806
-3.1111111111	-20.6666666667	-0.0003047947	0.9177249312
-2.9494949495	-20.6666666667	-0.0002429220	0.9099316546
-2.7878787879	-20.6666666667	-0.0002880987	0.9033484734
-2.6262626263	-20.6666666667	-0.0003082185	0.9149693339
-2.4646464646	-20.6666666667	-0.0002993572	0.9052096525
-2.3030303030	-20.6666666667	-0.0002417264	0.8903859856
-2.1414141414	-20.6666666667	-0.0002925839	0.8822704554
-1.9797979798	-20.6666666667	-0.0002640796	0.8342941251
-1.8181818182	-20.6666666667	-0.0002381671	0.7988725335
-1.6565656566	-20.6666666667	-0.0002560285	0.7961563959
-1.4949494949	-20.6666666667	-0.0002161256	0.7640231070
-1.3333333333	-20.6666666667	-0.0002548329	0.7471606936
-1.1717171717	-20.6666666667	-0.0002739143	0.7240307764
-1.0101010101	-20.6666666667	-0.0002323580	0.6908781146
-0.8484848485	-20.6666666667	-0.0002681098	0.6764556218
-0.6868686869	-20.6666666667	-0.0002351090	0.6476172128
-0.5252525253	-20.6666666667	-0.0002544646	0.6568441883
-0.3636363636	-20.6666666667	-0.0003026770	0.7032421305
-0.2020202020	-20.6666666667	-0.0003335490	0.7497781821
-0.0404040404	-20.6666666667	-0.0003122671	0.7982148731
0.1212121212	-20.6666666667	-0.0002148465	0.8529322224
0.2828282828	-20.6666666667	-0.0002091419	0.8508737451
0.4444444444	-20.6666666667	-0.0001663657	0.8392397317
0.6060606061	-20.6666666667	-0.0001486148	0.8601072980
0.7676767677	-20.6666666667	-0.0002063936	0.8256130072
0.9292929293	-20.6666666667	-0.0001370900	0.8118810571
1.0909090909	-20.6666666667	-0.0001404572	0.8100001482
1.2525252525	-20.6666666667	-0.0000839201	0.7873174396
1.4141414141	-20.6666666667	-0.0000820445	0.7752230642
1.5757575758	-20.6666666667	-0.0001668735	0.7862322999
1.7373737374	-20.6666666667	-0.0001215712	0.7564534354
1.8989898990	-20.6666666667	-0.0001030278	0.7377298430
2.0606060606	-20.6666666667	-0.0000655306	0.7422874298
2.2222222222	-20.6666666667	-0.0001093617	0.7302062077
2.3838383838	-20.6666666667	-0.0001126218	0.7215382434
2.5454545455	-20.6666666667	-0.0000768917	0.7252540248
2.7070707071	-20.6666666667	-0.0000791659	0.6849065581
2.8686868687	-20.6666666667	-0.0000653044	0.6550421988
3.0303030303	-20.6666666667	-0.0001052224	0.6739367824
3.1919191919	-20.6666666667	-0.0000361477	0.6542530063
3.3535353535	-20.6666666667	-0.0000412663	0.6599483455
3.5151515152	-20.6666666667	-0.0000393959	0.6904769418
3.6767676768	-20.6666666667	-0.0000663672	0.6787640098
3.8383838384	-20.6666666667	-0.0000444178	0.6796847344
4.0000000000	-20.6666666667	-0.0000832263	0.6954685843
4.0000000000	-20.5000000000	-0.0000597866	0.6756006632
3.8383838384	-20.5000000000	-0.0000129323	0.6793822106
3.6767676768	-20.5000000000	-0.0000515547	0.6832492538
3.5151515152	-20.5000000000	-0.0000494824	0.6800859072
3.3535353535	-20.5000000000	-0.0000525445	0.6918974883
3.1919191919	-20.5000000000	-0.0000149553	0.6659856680
3.0303030303	-20.5000000000	-0.0000263551	0.6441579191
2.8686868687	-20.5000000000	-0.0001003774	0.6687675716
2.7070707071	-20.5000000000	-0.0000757763	0.6609611425
2.5454545455	-20.5000000000	-0.0001097096	0.6930944302
2.3838383838	-20.5000000000	-0.0001055631	0.7317977460
2.2222222222	-20.5000000000	-0.0001257927	0.7257735765
2.0606060606	-20.5000000000	-0.0000676312	0.7406761617
1.8989898990	-20.5000000000	-0.0000680363	0.7795110102
1.7373737374	-20.5000000000	-0.0000918706	0.7666274423
1.5757575758	-20.5000000000	-0.0001400232	0.7895008723
1.4141414141	-20.5000000000	-0.0001446998	0.7936112500
1.2525252525	-20.5000000000	-0.0001376411	0.7738354007
1.0909090909	-20.5000000000	-0.0001337839	0.7885012284
0.9292929293	-20.5000000000	-0.0001467392	0.7811420081
0.7676767677	-20.5000000000	-0.0001441375	0.7727897206
0.6060606061	-20.5000000000	-0.0001644441	0.7942820637
0.4444444444	-20.5000000000	-0.0001722834	0.7920065585
0.2828282828	-20.5000000000	-0.0001511962	0.7919736755
0.1212121212	-20.5000000000	-0.0001803917	0.8038115635
-0.0404040404	-20.5000000000	-0.0002569243	0.7554406384
-0.2020202020	-20.5000000000	-0.0002877705	0.7268850226
-0.3636363636	-20.5000000000	-0.0002804462	0.6863534110
-0.5252525253	-20.5000000000	-0.0002075669	0.6411392578
-0.6868686869	-20.5000000000	-0.0002463241	0.6538649867
-0.8484848485	-20.5000000000	-0.0002112701	0.6676561255
-1.0101010101	-20.5000000000	-0.0002300970	0.6902796437
-1.1717171717	-20.5000000000	-0.0002257860	0.7434712185
-1.3333333333	-20.5000000000	-0.0002427694	0.7541582005
-1.4949494949	-20.5000000000	-0.0002194725	0.7700472766
-1.6565656566	-20.5000000000	-0.0002520819	0.8057450852
-1.8181818182	-20.5000000000	-0.0002315905	0.8074221193
-1.9797979798	-20.5000000000	-0.0002585151	0.8144788159
-2.1414141414	-20.5000000000	-0.0002237795	0.8447575029
-2.3030303030	-20.5000000000	-0.0002545922	0.8256393136
-2.4646464646	-20.5000000000	-0.0002529494	0.8348991728
-2.6262626263	-20.5000000000	-0.0002769638	0.8585486427
-2.7878787879	-20.5000000000	-0.0002173528	0.8543856520
-2.9494949495	-20.5000000000	-0.0002578549	0.8558390816
-3.1111111111	-20.5000000000	-0.0002744286	0.8739642038
-3.2727272727	-20.5000000000	-0.0002735486	0.8852299275
-3.4343434343	-20.5000000000	-0.0003301640	0.9020331524
-3.5959595960	-20.5000000000	-0.0003292275	0.9092148047
-3.7575757576	-20.5000000000	-0.0003220412	0.9149232976
-3.9191919192	-20.5000000000	-0.0002898395	0.9381321358
-4.0808080808	-20.5000000000	-0.0003052478	0.9433342301
-4.2424242424	-20.5000000000	-0.0003236393	0.9359947392
-4.4040404040	-20.5000000000	-0.0003486712	0.9669442414
-4.5656565657	-20.5000000000	-0.0003672909	0.9449915345
-4.7272727273	-20.5000000000	-0.0003693948	0.9585656469
-4.8888888889	-20.5000000000	-0.0003856600	0.9781113165
-5.0505050505	-20.5000000000	-0.0003372187	0.9827741294
-5.2121212121	-20.5000000000	-0.0003062600	0.9824387225
-5.3737373737	-20.5000000000	-0.0003556365	0.9857533314
-5.5353535354	-20.5000000000	-0.0003799469	0.9850825177
-5.6969696970	-20.5000000000	-0.0003755926	0.9950000379
-5.8585858586	-20.5000000000	-0.0004293794	0.9870489225
-6.0202020202	-20.5000000000	-0.0004485988	0.9832805279
-6.1818181818	-20.5000000000	-0.0004973559	1.0128292139
-6.3434343434	-20.5000000000	-0.0005488837	0.9902254227
-6.5050505051	-20.5000000000	-0.0005444517	0.9809984460
-6.6666666667	-20.5000000000	-0.0005161920	1.0023132226
-6.8282828283	-20.5000000000	-0.0005272335	1.0047136834
-6.9898989899	-20.5000000000	-0.0004612108	1.0020238520
-7.1515151515	-20.5000000000	-0.0004890042	1.0252853038
-7.3131313131	-20.5000000000	-0.0005174810	1.0411612284
-7.4747474747	-20.5000000000	-0.0005239109	1.0476326077
-7.6363636364	-20.5000000000	-0.0004278181	1.0642582655
-7.7979797980	-20.5000000000	-0.0004916862	1.0779639106
-7.9595959596	-20.5000000000	-0.0004235452	1.0859018730
-8.1212121212	-20.5000000000	-0.0004626610	1.0976279601
-8.2828282828	-20.5000000000	-0.0004071123	1.0937937992
-8.4444444444	-20.5000000000	-0.0004381532	1.0928073084
-8.6060606061	-20.5000000000	-0.0004199281	1.1130632526
-8.7676767677	-20.5000000000	-0.0004601678	1.1033233002
-8.9292929293	-20.5000000000	-0.0004157888	1.1121030682
-9.0909090909	-20.5000000000	-0.0005254242	1.1261046609
-9.2525252525	-20.5000000000	-0.0005190923	1.1056843015
-9.4141414141	-20.5000000000	-0.0005366814	1.1044807827
-9.5757575758	-20.5000000000	-0.0005386649	1.1218430206
-9.7373737374	-20.5000000000	-0.0005473375	1.1273213328
-9.8989898990	-20.5000000000	-0.0005654469	1.1487018768
-10.0606060606	-20.5000000000	-0.0005658053	1.1521480180
-10.2222222222	-20.5000000000	-0.0005359225	1.1447033007
-10.3838383838	-20.5000000000	-0.0005947161	1.1748767663
-10.5454545455	-20.5000000000	-0.0005728765	1.1546865877
-10.7070707071	-20.5000000000	-0.0005515229	1.1468341209
-10.8686868687	-20.5000000000	-0.0006311947	1.1905948534
-11.0303030303	-20.5000000000	-0.0006395457	1.1846759085
-11.1919191919	-20.5000000000	-0.0006363264	1.1926007181
-11.3535353535	-20.5000000000	-0.0006513553	1.2141127948
-11.5151515152	-20.5000000000	-0.0006427400	1.2171314568
-11.6767676768	-20.5000000000	-0.0006990471	1.2371703741
-11.8383838384	-20.5000000000	-0.0007410080	1.2232411234
-12.0000000000	-20.5000000000	-0.0007645635	1.1713977421
-12.0000000000	-20.3333333333	-0.0007739076	1.1337664061
-11.8383838384	-20.3333333333	-0.0007115710	1.1728577485
-11.6767676768	-20.3333333333	-0.0007147251	1.1782111053
-11.5151515152	-20.3333333333	-0.0006790397	1.2036757218
-11.3535353535	-20.3333333333	-0.0006689860	1.2052804136
-11.1919191919	-20.3333333333	-0.0006834657	1.2025511223
-11.0303030303	-20.3333333333	-0.0006290027	1.2244643720
-10.8686868687	-20.3333333333	-0.0006802892	1.2127645907
-10.7070707071	-20.3333333333	-0.0006382264	1.1849323961
-10.5454545455	-20.3333333333	-0.0005984938	1.1857807782
-10.3838383838	-20.3333333333	-0.0005982925	1.1621970711
-10.2222222222	-20.3333333333	-0.0006130991	1.1530095533
-10.0606060606	-20.3333333333	-0.0005973665	1.1640187908
-9.8989898990	-20.3333333333	-0.0006194462	1.1380411995
-9.7373737374	-20.3333333333	-0.0005685386	1.1231451885
-9.5757575758	-20.3333333333	-0.0005334687	1.1204290505
-9.4141414141	-20.3333333333	-0.0005201767	1.0957799340
-9.2525252525	-20.3333333333	-0.0005015906	1.1054080841
-9.0909090909	-20.3333333333	-0.0004890911	1.1066773689
-8.9292929293	-20.3333333333	-0.0004705937	1.0949512817
-8.7676767677	-20.3333333333	-0.0004337489	1.1241119495
-8.6060606061	-20.3333333333	-0.0004703543	1.1179102107
-8.4444444444	-20.3333333333	-0.0005026277	1.1099722481
-8.2828282828	-20.3333333333	-0.0004265343	1.1100577440
-8.1212121212	-20.3333333333	-0.0004718307	1.0866910656
-7.9595959596	-20.3333333333	-0.0004094147	1.0756423689
-7.7979797980	-20.3333333333	-0.0004274261	1.1055659226
-7.6363636364	-20.3333333333	-0.0004143196	1.0619827600
-7.4747474747	-20.3333333333	-0.0004616593	1.0457582753
-7.3131313131	-20.3333333333	-0.0004771025	1.0333942578
-7.1515151515	-20.3333333333	-0.0004911870	1.0138683175
-6.9898989899	-20.3333333333	-0.0005307875	0.9959996818
-6.8282828283	-20.3333333333	-0.0004807000	0.9739417490
-6.6666666667	-20.3333333333	-0.0005405011	0.9646424297
-6.5050505051	-20.3333333333	-0.0005005330	0.9509170555
-6.3434343434	-20.3333333333	-0.0004715710	0.9498253391
-6.1818181818	-20.3333333333	-0.0004822987	0.9825571014
-6.0202020202	-20.3333333333	-0.0004391982	0.9885089288
-5.8585858586	-20.3333333333	-0.0004643387	1.0114349737
-5.6969696970	-20.3333333333	-0.0004194763	1.0221877228
-5.5353535354	-20.3333333333	-0.0004121500	1.0110074943
-5.3737373737	-20.3333333333	-0.0003546835	1.0281790100
-5.2121212121	-20.3333333333	-0.0003740175	0.9960259883
-5.0505050505	-20.3333333333	-0.0003288855	0.9878709982
-4.8888888889	-20.3333333333	-0.0003256735	0.9926982262
-4.7272727273	-20.3333333333	-0.0003592845	0.9790517710
-4.5656565657	-20.3333333333	-0.0003295287	0.9634454876
-4.4040404040	-20.3333333333	-0.0002883315	0.9672993781
-4.2424242424	-20.3333333333	-0.0003105677	0.9267874925
-4.0808080808	-20.3333333333	-0.0003072287	0.9166463680
-3.9191919192	-20.3333333333	-0.0001996506	0.9205726011
-3.7575757576	-20.3333333333	-0.0002754486	0.9007112549
-3.5959595960	-20.3333333333	-0.0003095411	0.8979425043
-3.4343434343	-20.3333333333	-0.0002871352	0.9016254029
-3.2727272727	-20.3333333333	-0.0002897698	0.8853614596
-3.1111111111	-20.3333333333	-0.0002099976	0.8894389545
-2.9494949495	-20.3333333333	-0.0002464425	0.8966797962
-2.7878787879	-20.3333333333	-0.0002639737	0.8859204710
-2.6262626263	-20.3333333333	-0.0002502898	0.8955815033
-2.4646464646	-20.3333333333	-0.0002479334	0.8688673352
-2.3030303030	-20.3333333333	-0.0002461360	0.8559311540
-2.1414141414	-20.3333333333	-0.0002214428	0.8783376459
-1.9797979798	-20.3333333333	-0.0002601955	0.8417388415
-1.8181818182	-20.3333333333	-0.0002741708	0.8251460683
-1.6565656566	-20.3333333333	-0.0002597351	0.8253302132
-1.4949494949	-20.3333333333	-0.0002362132	0.7967482903
-1.3333333333	-20.3333333333	-0.0002275295	0.7693435799
-1.1717171717	-20.3333333333	-0.0002004233	0.7470883509
-1.0101010101	-20.3333333333	-0.0002534729	0.7059319616
-0.8484848485	-20.3333333333	-0.0002905182	0.6783628370
-0.6868686869	-20.3333333333	-0.0002423091	0.6389558253
-0.5252525253	-20.3333333333	-0.0002263858	0.6025082860
