5.9897959184	2.8316326531	0.0000096873	1.0023000694
5.8877551020	2.8316326531	0.0000036401	0.9958023837
5.7857142857	2.8316326531	-0.0000012082	1.0044966554
5.6836734694	2.8316326531	0.0000051770	1.0066800883
5.5816326531	2.8316326531	0.0000025826	1.0159596779
5.4795918367	2.8316326531	0.0000070540	1.0161372462
5.3775510204	2.8316326531	0.0000033224	1.0098960481
5.2755102041	2.8316326531	-0.0000007334	1.0086991060
5.1734693878	2.8316326531	0.0000056335	1.0021948437
5.0714285714	2.8316326531	0.0000061708	1.0175051801
4.9693877551	2.8316326531	-0.0000010714	1.0066866649
4.8673469388	2.8316326531	0.0000044523	0.9997943829
4.7653061224	2.8316326531	0.0000049672	0.9948027397
4.6632653061	2.8316326531	-0.0000008945	0.9947369737
4.5612244898	2.8316326531	-0.0000016501	0.9849509856
4.4591836735	2.8316326531	-0.0000047753	0.9961838268
4.3571428571	2.8316326531	-0.0000063057	1.0020238520
4.2551020408	2.8316326531	-0.0000052311	1.0004717732
4.1530612245	2.8316326531	-0.0000081649	1.0059895447
4.0510204082	2.8316326531	-0.0000099294	1.0050162072
3.9489795918	2.8316326531	-0.0000106186	1.0036811564
3.8469387755	2.8316326531	-0.0000154525	1.0106128980
3.7448979592	2.8316326531	-0.0000181436	1.0086464932
3.6428571429	2.8316326531	-0.0000261322	1.0067655841
3.5408163265	2.8316326531	-0.0000213372	1.0099026247
3.4387755102	2.8316326531	-0.0000127751	1.0087846019
3.3367346939	2.8316326531	-0.0000167290	1.0027341253
3.2346938776	2.8316326531	-0.0000283091	1.0066932415
3.1326530612	2.8316326531	-0.0000116656	0.9936912935
3.0306122449	2.8316326531	-0.0000067424	0.9955919323
2.9285714286	2.8316326531	0.0000017270	0.9971374345
2.8265306122	2.8316326531	-0.0000033811	1.0043388169
2.7244897959	2.8316326531	-0.0000021539	0.9981041954
2.6224489796	2.8316326531	0.0000045286	1.0057725168
2.5204081633	2.8316326531	0.0000039426	1.0131185845
2.4183673469	2.8316326531	0.0000041991	1.0113889374
2.3163265306	2.8316326531	-0.0000014870	1.0098631651
2.2142857143	2.8316326531	0.0000073407	1.0043848531
2.1122448980	2.8316326531	0.0000052237	1.0032405239
2.0102040816	2.8316326531	0.0000031896	1.0207605995
1.9081632653	2.8316326531	0.0000046989	1.0126384924
1.8061224490	2.8316326531	0.0000057610	1.0117506507
1.7040816327	2.8316326531	0.0000091223	1.0251866547
1.6020408163	2.8316326531	0.0000060793	1.0238384507
1.5000000000	2.8316326531	0.0000080642	1.0326050652
1.5000000000	2.9234693878	0.0000002137	1.0237398016
1.6020408163	2.9234693878	0.0000025602	1.0258771982
1.7040816327	2.9234693878	0.0000098142	1.0258245854
1.8061224490	2.9234693878	0.0000075347	1.0277252242
1.9081632653	2.9234693878	0.0000016086	1.0339795756
2.0102040816	2.9234693878	0.0000008838	1.0405693339
2.1122448980	2.9234693878	0.0000047410	1.0386095056
2.2142857143	2.9234693878	-0.0000006696	1.0319210982
2.3163265306	2.9234693878	-0.0000006137	1.0321052432
2.4183673469	2.9234693878	0.0000083785	1.0195439276
2.5204081633	2.9234693878	-0.0000015252	1.0187021222
2.6224489796	2.9234693878	0.0000022662	1.0191032951
2.7244897959	2.9234693878	0.0000032133	1.0134539914
2.8265306122	2.9234693878	-0.0000045373	1.0084952312
2.9285714286	2.9234693878	0.0000020078	1.0103958701
3.0306122449	2.9234693878	-0.0000023551	1.0166567980
3.1326530612	2.9234693878	-0.0000104746	1.0191164483
3.2346938776	2.9234693878	-0.0000060466	1.0249893566
3.3367346939	2.9234693878	-0.0000135505	1.0150126468
3.4387755102	2.9234693878	-0.0000129172	1.0230295283
3.5408163265	2.9234693878	-0.0000122220	1.0185311304
3.6428571429	2.9234693878	-0.0000118458	1.0188862671
3.7448979592	2.9234693878	-0.0000167645	1.0167159875
3.8469387755	2.9234693878	-0.0000083096	1.0213524940
3.9489795918	2.9234693878	-0.0000114407	1.0193663593
4.0510204082	2.9234693878	-0.0000055790	1.0143221032
4.1530612245	2.9234693878	-0.0000104062	1.0142497606
4.2551020408	2.9234693878	-0.0000023604	1.0256075574
4.3571428571	2.9234693878	0.0000023662	1.0290142388
4.4591836735	2.9234693878	-0.0000039210	1.0325261459
4.5612244898	2.9234693878	0.0000056854	1.0280277481
4.6632653061	2.9234693878	0.0000044161	1.0227204278
4.7653061224	2.9234693878	-0.0000013562	1.0242133172
4.8673469388	2.9234693878	0.0000032961	1.0231347539
4.9693877551	2.9234693878	0.0000020670	1.0206816803
5.0714285714	2.9234693878	0.0000104528	1.0254036827
5.1734693878	2.9234693878	0.0000075939	1.0439891685
5.2755102041	2.9234693878	0.0000017888	1.0242133172
5.3775510204	2.9234693878	-0.0000051134	1.0373204910
5.4795918367	2.9234693878	-0.0000024952	1.0515325345
5.5816326531	2.9234693878	-0.0000003217	1.0387344611
5.6836734694	2.9234693878	0.0000046351	1.0393592385
5.7857142857	2.9234693878	0.0000091368	1.0390895977
5.8877551020	2.9234693878	0.0000068153	1.0256667469
5.9897959184	2.9234693878	0.0000036282	1.0296521695
6.0918367347	2.9234693878	0.0000035631	1.0297179356
6.1938775510	2.9234693878	0.0000088192	1.0309083011
6.2959183673	2.9234693878	0.0000054585	1.0378663492
6.3979591837	2.9234693878	-0.0000033883	1.0404114954
6.5000000000	2.9234693878	-0.0000014548	1.0393723918
6.5000000000	3.0153061224	-0.0000001395	1.0431210566
6.3979591837	3.0153061224	0.0000125507	1.0357881420
6.2959183673	3.0153061224	-0.0000009642	1.0361169723
6.1938775510	3.0153061224	-0.0000003710	1.0343873251
6.0918367347	3.0153061224	0.0000043497	1.0177287846
5.9897959184	3.0153061224	0.0000050652	1.0111061434
5.8877551020	3.0153061224	-0.0000045557	1.0057396338
5.7857142857	3.0153061224	0.0000014073	1.0090871257
5.6836734694	3.0153061224	0.0000005247	0.9962693226
5.5816326531	3.0153061224	0.0000023787	1.0102248783
5.4795918367	3.0153061224	0.0000058163	1.0191559079
5.3775510204	3.0153061224	0.0000059287	1.0258574684
5.2755102041	3.0153061224	-0.0000026715	1.0287314448
5.1734693878	3.0153061224	-0.0000001599	1.0276923412
5.0714285714	3.0153061224	0.0000046772	1.0297573952
4.9693877551	3.0153061224	0.0000041984	1.0314278529
4.8673469388	3.0153061224	-0.0000001980	1.0213327642
4.7653061224	3.0153061224	0.0000135655	1.0158873352
4.6632653061	3.0153061224	0.0000070060	1.0168935558
4.5612244898	3.0153061224	-0.0000038645	1.0112245223
4.4591836735	3.0153061224	-0.0000003545	1.0078112643
4.3571428571	3.0153061224	0.0000008233	1.0143089500
4.2551020408	3.0153061224	0.0000042754	1.0032931367
4.1530612245	3.0153061224	-0.0000021559	1.0120794809
4.0510204082	3.0153061224	-0.0000042117	1.0060947704
3.9489795918	3.0153061224	-0.0000078473	1.0074627043
3.8469387755	3.0153061224	0.0000013817	1.0031221450
3.7448979592	3.0153061224	-0.0000085746	1.0032405239
3.6428571429	3.0153061224	-0.0000093704	1.0024776377
3.5408163265	3.0153061224	-0.0000151710	1.0020501584
3.4387755102	3.0153061224	-0.0000117380	1.0095146050
3.3367346939	3.0153061224	-0.0000107594	1.0091989280
3.2346938776	3.0153061224	-0.0000116505	0.9993274439
3.1326530612	3.0153061224	-0.0000073645	1.0068181970
3.0306122449	3.0153061224	0.0000027595	1.0095014518
2.9285714286	3.0153061224	0.0000001084	1.0003533943
2.8265306122	3.0153061224	-0.0000035718	1.0040165633
2.7244897959	3.0153061224	0.0000004636	1.0119150658
2.6224489796	3.0153061224	0.0000041248	1.0052990012
2.5204081633	3.0153061224	0.0000024793	1.0036022371
2.4183673469	3.0153061224	-0.0000019678	1.0105208256
2.3163265306	3.0153061224	0.0000133702	1.0061473833
2.2142857143	3.0153061224	0.0000059261	1.0124083112
2.1122448980	3.0153061224	0.0000045503	1.0089555936
2.0102040816	3.0153061224	0.0000031948	1.0114612801
1.9081632653	3.0153061224	0.0000093578	1.0173276117
1.8061224490	3.0153061224	-0.0000011575	1.0084097354
1.7040816327	3.0153061224	0.0000023031	1.0196557299
1.6020408163	3.0153061224	0.0000066877	1.0146114739
1.5000000000	3.0153061224	0.0000142449	1.0202410477
1.5000000000	3.1071428571	0.0000031074	1.0081861308
1.6020408163	3.1071428571	0.0000102588	1.0002087090
1.7040816327	3.1071428571	0.0000015303	0.9983541064
1.8061224490	3.1071428571	0.0000042576	0.9877723491
1.9081632653	3.1071428571	0.0000042524	0.9967691446
2.0102040816	3.1071428571	0.0000064897	0.9886273077
2.1122448980	3.1071428571	0.0000132492	0.9953946342
2.2142857143	3.1071428571	0.0000103844	0.9910080387
2.3163265306	3.1071428571	0.0000128427	0.9928429115
2.4183673469	3.1071428571	0.0000044181	0.9959799520
2.5204081633	3.1071428571	-0.0000003552	0.9934479591
2.6224489796	3.1071428571	0.0000073302	0.9948816590
2.7244897959	3.1071428571	0.0000016257	1.0020764648
2.8265306122	3.1071428571	-0.0000032548	1.0134079552
2.9285714286	3.1071428571	0.0000061714	1.0045098086
3.0306122449	3.1071428571	-0.0000013404	1.0115467759
3.1326530612	3.1071428571	-0.0000006347	1.0083505459
3.2346938776	3.1071428571	-0.0000016528	0.9908370470
3.3367346939	3.1071428571	-0.0000034870	1.0082782033
3.4387755102	3.1071428571	-0.0000039092	1.0110074943
3.5408163265	3.1071428571	-0.0000062728	1.0170119347
3.6428571429	3.1071428571	-0.0000015166	1.0166567980
3.7448979592	3.1071428571	-0.0000060052	1.0128423671
3.8469387755	3.1071428571	-0.0000053876	1.0153480536
3.9489795918	3.1071428571	-0.0000029424	1.0219970013
4.0510204082	3.1071428571	0.0000054579	1.0017344813
4.1530612245	3.1071428571	0.0000027805	1.0054173801
4.2551020408	3.1071428571	-0.0000053501	1.0026749358
4.3571428571	3.1071428571	0.0000001374	1.0061934195
4.4591836735	3.1071428571	0.0000013600	1.0087648720
4.5612244898	3.1071428571	0.0000019617	1.0143812927
4.6632653061	3.1071428571	-0.0000015107	1.0103761403
4.7653061224	3.1071428571	0.0000043681	1.0077191919
4.8673469388	3.1071428571	0.0000044983	1.0122636259
4.9693877551	3.1071428571	0.0000009397	1.0108233494
5.0714285714	3.1071428571	0.0000015974	1.0208066358
5.1734693878	3.1071428571	-0.0000031509	1.0193795125
5.2755102041	3.1071428571	0.0000051613	1.0223324081
5.3775510204	3.1071428571	0.0000031297	1.0153875133
5.4795918367	3.1071428571	0.0000104857	1.0144141757
5.5816326531	3.1071428571	-0.0000027511	1.0221482632
5.6836734694	3.1071428571	0.0000007707	1.0221088036
5.7857142857	3.1071428571	0.0000053415	1.0141642647
5.8877551020	3.1071428571	-0.0000040697	1.0095737945
5.9897959184	3.1071428571	0.0000154306	1.0032931367
6.0918367347	3.1071428571	0.0000040827	1.0129936290
6.1938775510	3.1071428571	-0.0000012575	1.0059566617
6.2959183673	3.1071428571	0.0000107047	1.0102511848
6.3979591837	3.1071428571	0.0000094926	1.0094093793
6.5000000000	3.1071428571	0.0000064851	1.0034838583
6.5000000000	3.1989795918	0.0000072099	1.0014122277
6.3979591837	3.1989795918	0.0000065752	1.0080348689
6.2959183673	3.1989795918	0.0000059333	1.0021027712
6.1938775510	3.1989795918	0.0000069356	1.0021225010
6.0918367347	3.1989795918	0.0000088448	1.0221351100
5.9897959184	3.1989795918	0.0000053230	1.0044703490
5.8877551020	3.1989795918	0.0000076847	1.0155058921
5.7857142857	3.1989795918	0.0000032817	1.0223850210
5.6836734694	3.1989795918	0.0000013199	1.0157360733
5.5816326531	3.1989795918	-0.0000009412	1.0175972525
5.4795918367	3.1989795918	0.0000008845	1.0153546302
5.3775510204	3.1989795918	0.0000009259	1.0140261560
5.2755102041	3.1989795918	0.0000005879	1.0065485562
5.1734693878	3.1989795918	0.0000134313	1.0110338008
5.0714285714	3.1989795918	0.0000023077	1.0215826752
4.9693877551	3.1989795918	-0.0000036770	1.0157492265
4.8673469388	3.1989795918	0.0000015974	1.0001758260
4.7653061224	3.1989795918	-0.0000054304	0.9999193384
4.6632653061	3.1989795918	0.0000029153	1.0021356542
4.5612244898	3.1989795918	0.0000066482	1.0030103427
4.4591836735	3.1989795918	0.0000075742	1.0087385656
4.3571428571	3.1989795918	0.0000045759	1.0105602852
4.2551020408	3.1989795918	0.0000001643	1.0155979646
4.1530612245	3.1989795918	0.0000021952	1.0121189406
4.0510204082	3.1989795918	0.0000005958	1.0017410579
3.9489795918	3.1989795918	-0.0000035107	1.0087122592
3.8469387755	3.1989795918	0.0000017901	0.9907120915
3.7448979592	3.1989795918	0.0000011548	0.9950263443
3.6428571429	3.1989795918	0.0000029647	0.9988802348
3.5408163265	3.1989795918	-0.0000008484	1.0185837433
3.4387755102	3.1989795918	-0.0000016146	1.0176893250
3.3367346939	3.1989795918	-0.0000078992	1.0121584002
3.2346938776	3.1989795918	-0.0000158648	0.9989723073
3.1326530612	3.1989795918	-0.0000055672	0.9969335597
3.0306122449	3.1989795918	0.0000080589	0.9961640970
2.9285714286	3.1989795918	-0.0000005545	0.9912513731
2.8265306122	3.1989795918	0.0000078563	0.9974333817
2.7244897959	3.1989795918	0.0000044845	0.9958221135
2.6224489796	3.1989795918	0.0000053750	0.9975977968
2.5204081633	3.1989795918	0.0000067462	1.0064762135
2.4183673469	3.1989795918	0.0000091730	0.9977227523
2.3163265306	3.1989795918	0.0000098556	0.9973676157
2.2142857143	3.1989795918	0.0000138253	1.0083176629
2.1122448980	3.1989795918	0.0000020827	1.0128226373
2.0102040816	3.1989795918	-0.0000018816	1.0096461371
1.9081632653	3.1989795918	0.0000045753	1.0168804026
1.8061224490	3.1989795918	0.0000130269	1.0294548714
1.7040816327	3.1989795918	-0.0000002210	1.0348739939
1.6020408163	3.1989795918	0.0000066495	1.0344333614
1.5000000000	3.1989795918	0.0000036934	1.0360314764
1.5000000000	3.2908163265	0.0000035322	1.0449296230
1.6020408163	3.2908163265	0.0000116616	1.0469157578
1.7040816327	3.2908163265	0.0000017434	1.0397275284
1.8061224490	3.2908163265	0.0000001045	1.0434630401
1.9081632653	3.2908163265	0.0000118569	1.0448704336
2.0102040816	3.2908163265	0.0000102463	1.0409770834
2.1122448980	3.2908163265	0.0000000032	1.0374849061
2.2142857143	3.2908163265	0.0000115162	1.0326379482
2.3163265306	3.2908163265	0.0000074078	1.0264362097
2.4183673469	3.2908163265	0.0000052560	1.0307438859
2.5204081633	3.2908163265	0.0000029765	1.0208724018
2.6224489796	3.2908163265	0.0000026898	1.0214379898
2.7244897959	3.2908163265	0.0000007865	1.0249301671
2.8265306122	3.2908163265	0.0000022478	1.0372678781
2.9285714286	3.2908163265	0.0000058696	1.0394973473
3.0306122449	3.2908163265	0.0000043622	1.0355842672
3.1326530612	3.2908163265	-0.0000054435	1.0350975985
3.2346938776	3.2908163265	-0.0000058092	1.0263704436
3.3367346939	3.2908163265	-0.0000015567	1.0225231297
3.4387755102	3.2908163265	0.0000029693	1.0262652179
3.5408163265	3.2908163265	-0.0000090054	1.0203857330
3.6428571429	3.2908163265	-0.0000085043	1.0245355708
3.7448979592	3.2908163265	-0.0000027682	1.0353606627
3.8469387755	3.2908163265	0.0000036328	1.0300467658
3.9489795918	3.2908163265	-0.0000015186	1.0324998395
4.0510204082	3.2908163265	0.0000025201	1.0316843405
4.1530612245	3.2908163265	-0.0000002980	1.0251406185
4.2551020408	3.2908163265	0.0000016204	1.0238844869
4.3571428571	3.2908163265	0.0000015474	1.0194387019
4.4591836735	3.2908163265	0.0000055453	1.0189388799
4.5612244898	3.2908163265	0.0000065226	1.0360775126
4.6632653061	3.2908163265	0.0000033770	1.0222929485
4.7653061224	3.2908163265	0.0000025720	1.0216813242
4.8673469388	3.2908163265	0.0000108579	1.0071338740
4.9693877551	3.2908163265	0.0000077373	1.0177616677
5.0714285714	3.2908163265	0.0000094078	1.0010570910
5.1734693878	3.2908163265	0.0000042714	1.0128818268
5.2755102041	3.2908163265	0.0000074361	1.0001297897
5.3775510204	3.2908163265	0.0000069836	1.0056870209
5.4795918367	3.2908163265	0.0000047081	1.0033654794
5.5816326531	3.2908163265	0.0000033053	1.0065156731
5.6836734694	3.2908163265	0.0000065239	1.0138354345
5.7857142857	3.2908163265	0.0000053625	1.0108825388
5.8877551020	3.2908163265	-0.0000007018	1.0048583687
5.9897959184	3.2908163265	0.0000073710	1.0029182702
6.0918367347	3.2908163265	0.0000099944	1.0008663695
6.1938775510	3.2908163265	0.0000006648	1.0023789886
6.2959183673	3.2908163265	0.0000028654	1.0060750406
6.3979591837	3.2908163265	0.0000124120	1.0039573738
6.5000000000	3.2908163265	-0.0000060473	1.0042204380
6.5000000000	3.3826530612	0.0000115577	1.0109417283
6.3979591837	3.3826530612	0.0000099641	1.0106852407
6.2959183673	3.3826530612	0.0000051849	1.0017607878
6.1938775510	3.3826530612	0.0000028213	1.0158412990
6.0918367347	3.3826530612	0.0000079557	1.0027538551
5.9897959184	3.3826530612	0.0000065167	1.0065419796
5.8877551020	3.3826530612	0.0000017112	1.0152625578
5.7857142857	3.3826530612	0.0000033323	1.0103498338
5.6836734694	3.3826530612	0.0000070159	1.0130330887
5.5816326531	3.3826530612	0.0000071744	0.9952367957
5.4795918367	3.3826530612	0.0000032968	0.9902911888
5.3775510204	3.3826530612	0.0000064082	0.9889035251
5.2755102041	3.3826530612	0.0000064424	0.9979397803
5.1734693878	3.3826530612	0.0000079603	1.0011294337
5.0714285714	3.3826530612	0.0000067225	1.0197017661
4.9693877551	3.3826530612	0.0000003413	1.0226020489
4.8673469388	3.3826530612	0.0000066995	1.0291260411
4.7653061224	3.3826530612	0.0000070316	1.0263638670
4.6632653061	3.3826530612	0.0000003478	1.0270807169
4.5612244898	3.3826530612	0.0000103949	1.0109417283
4.4591836735	3.3826530612	0.0000014132	1.0144602119
4.3571428571	3.3826530612	0.0000104035	1.0108562324
4.2551020408	3.3826530612	0.0000012949	1.0106655109
4.1530612245	3.3826530612	-0.0000025847	1.0110338008
4.0510204082	3.3826530612	0.0000068685	1.0177485144
3.9489795918	3.3826530612	0.0000096439	1.0034049390
3.8469387755	3.3826530612	-0.0000003092	1.0122702025
3.7448979592	3.3826530612	-0.0000036304	1.0156440008
3.6428571429	3.3826530612	0.0000015277	1.0147232761
3.5408163265	3.3826530612	-0.0000001586	1.0259298111
3.4387755102	3.3826530612	-0.0000011602	1.0205238418
3.3367346939	3.3826530612	-0.0000016830	1.0258245854
3.2346938776	3.3826530612	-0.0000026642	1.0137959748
3.1326530612	3.3826530612	-0.0000027767	1.0116980379
3.0306122449	3.3826530612	0.0000077912	1.0189717630
2.9285714286	3.3826530612	0.0000011166	1.0229834920
2.8265306122	3.3826530612	0.0000082056	1.0241935873
2.7244897959	3.3826530612	0.0000046476	1.0113757842
2.6224489796	3.3826530612	0.0000065417	1.0170777007
2.5204081633	3.3826530612	0.0000026043	1.0125661497
2.4183673469	3.3826530612	0.0000073236	1.0099618141
2.3163265306	3.3826530612	0.0000129276	1.0170974305
2.2142857143	3.3826530612	0.0000067988	1.0248052116
2.1122448980	3.3826530612	0.0000058472	1.0302046043
2.0102040816	3.3826530612	0.0000089888	1.0209644743
1.9081632653	3.3826530612	0.0000060721	1.0299349635
1.8061224490	3.3826530612	0.0000030666	1.0433709676
1.7040816327	3.3826530612	0.0000045121	1.0218128563
1.6020408163	3.3826530612	0.0000040031	1.0265480119
1.5000000000	3.3826530612	0.0000092762	1.0361498553
1.5000000000	3.4744897959	0.0000091131	1.0353540861
1.6020408163	3.4744897959	0.0000042918	1.0376690510
1.7040816327	3.4744897959	0.0000053362	1.0361235489
1.8061224490	3.4744897959	0.0000076341	1.0511313616
1.9081632653	3.4744897959	-0.0000030812	1.0480798169
2.0102040816	3.4744897959	0.0000025582	1.0483889173
2.1122448980	3.4744897959	0.0000080004	1.0385963524
2.2142857143	3.4744897959	-0.0000036692	1.0470670197
2.3163265306	3.4744897959	0.0000035651	1.0582538249
2.4183673469	3.4744897959	0.0000008858	1.0469091812
2.5204081633	3.4744897959	0.0000060793	1.0397275284
2.6224489796	3.4744897959	0.0000047673	1.0394184280
2.7244897959	3.4744897959	-0.0000052344	1.0326839844
2.8265306122	3.4744897959	-0.0000042755	1.0325458757
2.9285714286	3.4744897959	0.0000056302	1.0275345027
3.0306122449	3.4744897959	-0.0000007215	1.0297771250
3.1326530612	3.4744897959	-0.0000043064	1.0341768738
3.2346938776	3.4744897959	0.0000020630	1.0254826019
3.3367346939	3.4744897959	-0.0000006255	1.0429237585
3.4387755102	3.4744897959	-0.0000023157	1.0430684438
3.5408163265	3.4744897959	-0.0000048825	1.0330588509
3.6428571429	3.4744897959	0.0000090513	1.0458635010
3.7448979592	3.4744897959	0.0000088192	1.0370705800
3.8469387755	3.4744897959	0.0000005530	1.0453834088
3.9489795918	3.4744897959	-0.0000013075	1.0398985202
4.0510204082	3.4744897959	0.0000033093	1.0411217687
4.1530612245	3.4744897959	-0.0000043899	1.0414966352
4.2551020408	3.4744897959	0.0000071829	1.0420556466
4.3571428571	3.4744897959	-0.0000020980	1.0390106785
4.4591836735	3.4744897959	0.0000019170	1.0230624113
4.5612244898	3.4744897959	0.0000013501	1.0282118930
4.6632653061	3.4744897959	0.0000042090	1.0236214227
4.7653061224	3.4744897959	0.0000000190	1.0222534889
4.8673469388	3.4744897959	0.0000046299	1.0212275385
4.9693877551	3.4744897959	0.0000013172	1.0232991691
5.0714285714	3.4744897959	0.0000119989	1.0180378851
5.1734693878	3.4744897959	0.0000103147	1.0182746428
5.2755102041	3.4744897959	0.0000083036	1.0252524208
5.3775510204	3.4744897959	-0.0000070443	1.0209184381
5.4795918367	3.4744897959	-0.0000003526	1.0183272557
5.5816326531	3.4744897959	-0.0000002592	1.0198135684
5.6836734694	3.4744897959	0.0000011969	1.0256864767
5.7857142857	3.4744897959	-0.0000017804	1.0320065941
5.8877551020	3.4744897959	0.0000039577	1.0331706532
5.9897959184	3.4744897959	0.0000004905	1.0378334662
6.0918367347	3.4744897959	0.0000076327	1.0329470486
6.1938775510	3.4744897959	0.0000055697	1.0582077887
6.2959183673	3.4744897959	0.0000153649	1.0472051284
6.3979591837	3.4744897959	-0.0000021125	1.0495529764
6.5000000000	3.4744897959	-0.0000000244	1.0349529132
6.5000000000	3.5663265306	0.0000076689	1.0202739308
6.3979591837	3.5663265306	-0.0000008702	1.0281987398
6.2959183673	3.5663265306	-0.0000019527	1.0305728942
6.1938775510	3.5663265306	0.0000012732	1.0272517087
6.0918367347	3.5663265306	0.0000096958	1.0333745280
5.9897959184	3.5663265306	0.0000010456	1.0264427863
5.8877551020	3.5663265306	0.0000060997	1.0222008760
5.7857142857	3.5663265306	0.0000078702	1.0256470171
5.6836734694	3.5663265306	0.0000030824	1.0228388067
5.5816326531	3.5663265306	0.0000106514	1.0231413305
5.4795918367	3.5663265306	0.0000043379	1.0246671029
5.3775510204	3.5663265306	0.0000028904	1.0225165531
5.2755102041	3.5663265306	0.0000136589	1.0198004152
5.1734693878	3.5663265306	0.0000046470	1.0194978914
5.0714285714	3.5663265306	-0.0000016245	1.0119808319
4.9693877551	3.5663265306	0.0000074769	1.0148482316
4.8673469388	3.5663265306	0.0000036927	1.0283828847
4.7653061224	3.5663265306	0.0000074552	1.0172289626
4.6632653061	3.5663265306	0.0000028969	1.0174591438
4.5612244898	3.5663265306	0.0000026424	1.0147101229
4.4591836735	3.5663265306	-0.0000012772	1.0195899638
4.3571428571	3.5663265306	0.0000000900	1.0182417598
4.2551020408	3.5663265306	0.0000014731	1.0208197890
4.1530612245	3.5663265306	0.0000016605	1.0223455613
4.0510204082	3.5663265306	0.0000004156	1.0241870107
3.9489795918	3.5663265306	0.0000099569	1.0292115370
3.8469387755	3.5663265306	-0.0000010254	1.0327826335
3.7448979592	3.5663265306	0.0000044431	1.0267058505
3.6428571429	3.5663265306	0.0000005116	1.0218194329
3.5408163265	3.5663265306	-0.0000056303	1.0171829264
3.4387755102	3.5663265306	-0.0000025761	1.0175314865
3.3367346939	3.5663265306	-0.0000006262	1.0304808217
3.2346938776	3.5663265306	0.0000000098	1.0305005516
3.1326530612	3.5663265306	0.0000014784	1.0375243657
3.0306122449	3.5663265306	0.0000047963	1.0127502947
2.9285714286	3.5663265306	0.0000036644	1.0135986767
2.8265306122	3.5663265306	0.0000065864	1.0130857015
2.7244897959	3.5663265306	0.0000013915	1.0230229517
2.6224489796	3.5663265306	0.0000089796	1.0146772399
2.5204081633	3.5663265306	0.0000047568	1.0114415503
2.4183673469	3.5663265306	0.0000035572	1.0115993888
2.3163265306	3.5663265306	0.0000057499	1.0163674274
2.2142857143	3.5663265306	-0.0000002513	1.0098105522
2.1122448980	3.5663265306	0.0000046608	1.0141642647
2.0102040816	3.5663265306	0.0000069889	1.0153151706
1.9081632653	3.5663265306	0.0000084463	1.0116059654
1.8061224490	3.5663265306	-0.0000015765	1.0169067090
1.7040816327	3.5663265306	-0.0000003631	1.0054634163
1.6020408163	3.5663265306	-0.0000014956	1.0157492265
1.5000000000	3.5663265306	-0.0000022433	1.0052463884
1.5000000000	3.6581632653	0.0000043648	1.0042007082
1.6020408163	3.6581632653	0.0000044766	1.0095014518
1.7040816327	3.6581632653	0.0000064174	1.0063183750
1.8061224490	3.6581632653	0.0000068942	1.0102774912
1.9081632653	3.6581632653	0.0000095097	1.0018528602
2.0102040816	3.6581632653	0.0000034244	1.0085478441
2.1122448980	3.6581632653	0.0000062872	1.0006624947
2.2142857143	3.6581632653	-0.0000007130	0.9909883089
2.3163265306	3.6581632653	-0.0000042755	0.9976175266
2.4183673469	3.6581632653	0.0000012002	0.9944147200
2.5204081633	3.6581632653	0.0000053526	0.9975583372
2.6224489796	3.6581632653	0.0000042530	1.0005572691
2.7244897959	3.6581632653	-0.0000012582	0.9980713124
2.8265306122	3.6581632653	0.0000018973	1.0062263025
2.9285714286	3.6581632653	0.0000015842	1.0077191919
3.0306122449	3.6581632653	0.0000011009	1.0170250879
3.1326530612	3.6581632653	0.0000048791	1.0023724120
3.2346938776	3.6581632653	0.0000067206	1.0112245223
3.3367346939	3.6581632653	0.0000040393	1.0146903931
3.4387755102	3.6581632653	0.0000021544	1.0002481686
3.5408163265	3.6581632653	0.0000009338	0.9968349107
3.6428571429	3.6581632653	0.0000050981	1.0006164585
3.7448979592	3.6581632653	0.0000012370	1.0071601804
3.8469387755	3.6581632653	0.0000120838	1.0039244908
3.9489795918	3.6581632653	0.0000038604	1.0023329524
4.0510204082	3.6581632653	0.0000085692	1.0124543474
4.1530612245	3.6581632653	0.0000038308	0.9934216527
4.2551020408	3.6581632653	0.0000050975	0.9997417700
4.3571428571	3.6581632653	0.0000007970	0.9919221868
4.4591836735	3.6581632653	0.0000023820	1.0046544939
4.5612244898	3.6581632653	0.0000031100	0.9989460008
4.6632653061	3.6581632653	-0.0000008984	1.0047399898
4.7653061224	3.6581632653	0.0000050810	1.0045163852
4.8673469388	3.6581632653	0.0000082371	1.0123425451
4.9693877551	3.6581632653	0.0000105179	1.0216287114
5.0714285714	3.6581632653	-0.0000043216	1.0191822143
5.1734693878	3.6581632653	0.0000023412	1.0344004783
5.2755102041	3.6581632653	-0.0000003420	1.0133224593
5.3775510204	3.6581632653	0.0000030008	1.0179852722
5.4795918367	3.6581632653	0.0000009068	1.0156308476
5.5816326531	3.6581632653	0.0000014047	1.0208395188
5.6836734694	3.6581632653	-0.0000007340	1.0290273920
5.7857142857	3.6581632653	0.0000002281	1.0230952943
5.8877551020	3.6581632653	0.0000019413	1.0223521379
5.9897959184	3.6581632653	-0.0000071778	1.0266466610
6.0918367347	3.6581632653	0.0000027785	1.0338348903
6.1938775510	3.6581632653	-0.0000003006	1.0255812510
6.2959183673	3.6581632653	-0.0000022170	1.0356763397
6.3979591837	3.6581632653	0.0000036467	1.0304610919
