6.5000000000	3.6581632653	0.0000030587	0.9395987186
6.5000000000	3.7500000000	0.0000099050	0.9368496978
6.3979591837	3.7500000000	0.0000070941	0.9369351937
6.2959183673	3.7500000000	0.0000031685	0.9370404194
6.1938775510	3.7500000000	0.0000115938	0.9345347329
6.0918367347	3.7500000000	0.0000082740	0.9372969069
5.9897959184	3.7500000000	0.0000007635	0.9317462525
5.8877551020	3.7500000000	0.0000043648	0.9293392152
5.7857142857	3.7500000000	-0.0000000066	0.9244988341
5.6836734694	3.7500000000	0.0000078965	0.9370272661
5.5816326531	3.7500000000	0.0000137496	0.9304243550
5.4795918367	3.7500000000	0.0000029568	0.9330155372
5.3775510204	3.7500000000	-0.0000062413	0.9412494464
5.2755102041	3.7500000000	0.0000024648	0.9458399166
5.1734693878	3.7500000000	0.0000094985	0.9486875864
5.0714285714	3.7500000000	0.0000084213	0.9404668304
4.9693877551	3.7500000000	0.0000015079	0.9368562744
4.8673469388	3.7500000000	0.0000067100	0.9421833243
4.7653061224	3.7500000000	0.0000050633	0.9351332040
4.6632653061	3.7500000000	0.0000037276	0.9271294760
4.5612244898	3.7500000000	0.0000046029	0.9289248891
4.4591836735	3.7500000000	0.0000053993	0.9407035882
4.3571428571	3.7500000000	0.0000069843	0.9293655216
4.2551020408	3.7500000000	0.0000064042	0.9197307957
4.1530612245	3.7500000000	-0.0000005900	0.9267874925
4.0510204082	3.7500000000	0.0000011206	0.9197834085
3.9489795918	3.7500000000	0.0000063582	0.9168765492
3.8469387755	3.7500000000	0.0000040288	0.9247224386
3.7448979592	3.7500000000	0.0000043905	0.9305493105
3.6428571429	3.7500000000	-0.0000033331	0.9322658043
3.5408163265	3.7500000000	0.0000016914	0.9309176003
3.4387755102	3.7500000000	0.0000069521	0.9473919953
3.3367346939	3.7500000000	0.0000044608	0.9399933149
3.2346938776	3.7500000000	0.0000077643	0.9397828635
3.1326530612	3.7500000000	0.0000002847	0.9372442941
3.0306122449	3.7500000000	0.0000030752	0.9431829682
2.9285714286	3.7500000000	0.0000022781	0.9433802664
2.8265306122	3.7500000000	0.0000004610	0.9263468600
2.7244897959	3.7500000000	0.0000059899	0.9393488076
2.6224489796	3.7500000000	0.0000048693	0.9391186265
2.5204081633	3.7500000000	0.0000048186	0.9301218311
2.4183673469	3.7500000000	-0.0000027721	0.9283264180
2.3163265306	3.7500000000	0.0000099576	0.9287210143
2.2142857143	3.7500000000	-0.0000009280	0.9326406708
2.1122448980	3.7500000000	0.0000041662	0.9410324185
2.0102040816	3.7500000000	0.0000054559	0.9329695010
1.9081632653	3.7500000000	0.0000029219	0.9296417390
1.8061224490	3.7500000000	0.0000066601	0.9365208676
1.7040816327	3.7500000000	0.0000086501	0.9352121232
1.6020408163	3.7500000000	0.0000057268	0.9401445768
1.5000000000	3.7500000000	0.0000046246	0.9350411315
