6.0918367347	2.8316326531	0.0000015869	1.1548246964
5.9897959184	2.8316326531	0.0000069935	1.1616314830
5.8877551020	2.8316326531	0.0000065634	1.1634926623
5.7857142857	2.8316326531	0.0000012350	1.1616249064
5.6836734694	2.8316326531	0.0000064812	1.1681949352
5.5816326531	2.8316326531	0.0000054105	1.1628547316
5.4795918367	2.8316326531	0.0000067278	1.1519770263
5.3775510204	2.8316326531	-0.0000002533	1.1461370007
5.2755102041	2.8316326531	0.0000071461	1.1396130082
5.1734693878	2.8316326531	0.0000018683	1.1531082024
5.0714285714	2.8316326531	-0.0000025472	1.1535554116
4.9693877551	2.8316326531	0.0000038236	1.1640582504
4.8673469388	2.8316326531	0.0000050133	1.1523650460
4.7653061224	2.8316326531	-0.0000002723	1.1528385616
4.6632653061	2.8316326531	-0.0000045925	1.1746005489
4.5612244898	2.8316326531	0.0000010292	1.1735745985
4.4591836735	2.8316326531	-0.0000031029	1.1541275762
4.3571428571	2.8316326531	0.0000000749	1.1493398075
4.2551020408	2.8316326531	-0.0000075671	1.1559164129
4.1530612245	2.8316326531	-0.0000119616	1.1530950492
4.0510204082	2.8316326531	-0.0000109067	1.1653143820
3.9489795918	2.8316326531	-0.0000187651	1.1464855608
3.8469387755	2.8316326531	-0.0000092020	1.1366403826
3.7448979592	2.8316326531	-0.0000122391	1.1444731195
3.6428571429	2.8316326531	0.0000003669	1.1503328749
3.5408163265	2.8316326531	-0.0000037415	1.1500106213
3.4387755102	2.8316326531	-0.0000062386	1.1570607422
3.3367346939	2.8316326531	-0.0000069371	1.1694050306
3.2346938776	2.8316326531	-0.0000013917	1.1743966741
3.1326530612	2.8316326531	-0.0000033739	1.1708518838
3.0306122449	2.8316326531	-0.0000054777	1.1732589214
2.9285714286	2.8316326531	0.0000041221	1.1551272202
2.8265306122	2.8316326531	-0.0000007176	1.1481034057
2.7244897959	2.8316326531	0.0000022583	1.1401259834
2.6224489796	2.8316326531	0.0000010778	1.1447427604
2.5204081633	2.8316326531	0.0000065305	1.1447296071
2.4183673469	2.8316326531	0.0000096097	1.1442232085
2.3163265306	2.8316326531	-0.0000036777	1.1395012059
2.2142857143	2.8316326531	-0.0000026807	1.1395077825
2.1122448980	2.8316326531	0.0000085350	1.1390737265
2.0102040816	2.8316326531	0.0000053789	1.1388566986
1.9081632653	2.8316326531	0.0000056913	1.1339308212
1.8061224490	2.8316326531	0.0000094466	1.1288668351
1.7040816327	2.8316326531	0.0000092184	1.1246906907
1.6020408163	2.8316326531	-0.0000024295	1.1359498390
1.5000000000	2.8316326531	0.0000072526	1.1386396706
1.5000000000	2.9234693878	0.0000012554	1.1669059205
1.6020408163	2.9234693878	0.0000044385	1.1608751734
1.7040816327	2.9234693878	0.0000092420	1.1537987460
1.8061224490	2.9234693878	0.0000079333	1.1606252624
1.9081632653	2.9234693878	0.0000071928	1.1498659359
2.0102040816	2.9234693878	0.0000031981	1.1638543756
2.1122448980	2.9234693878	-0.0000053955	1.1550417244
2.2142857143	2.9234693878	-0.0000021671	1.1666362797
2.3163265306	2.9234693878	0.0000077018	1.1508590034
2.4183673469	2.9234693878	-0.0000017804	1.1473602493
2.5204081633	2.9234693878	-0.0000015166	1.1434932053
2.6224489796	2.9234693878	-0.0000035731	1.1477088094
2.7244897959	2.9234693878	-0.0000007603	1.1444205067
2.8265306122	2.9234693878	0.0000002808	1.1501092703
2.9285714286	2.9234693878	-0.0000040302	1.1536211776
3.0306122449	2.9234693878	0.0000020255	1.1542064955
3.1326530612	2.9234693878	0.0000000953	1.1601451702
3.2346938776	2.9234693878	-0.0000003973	1.1561202877
3.3367346939	2.9234693878	-0.0000086115	1.1537987460
3.4387755102	2.9234693878	-0.0000045267	1.1486163809
3.5408163265	2.9234693878	-0.0000037941	1.1573106532
3.6428571429	2.9234693878	-0.0000070587	1.1473799791
3.7448979592	2.9234693878	-0.0000087700	1.1449532117
3.8469387755	2.9234693878	-0.0000107791	1.1256179921
3.9489795918	2.9234693878	-0.0000123075	1.1395735486
4.0510204082	2.9234693878	-0.0000023729	1.1472287172
4.1530612245	2.9234693878	-0.0000107574	1.1623022967
4.2551020408	2.9234693878	-0.0000085115	1.1594217436
4.3571428571	2.9234693878	0.0000005951	1.1645186128
4.4591836735	2.9234693878	0.0000070007	1.1540157739
4.5612244898	2.9234693878	-0.0000025722	1.1615722935
4.6632653061	2.9234693878	-0.0000030411	1.1665639371
4.7653061224	2.9234693878	-0.0000024176	1.1771720016
4.8673469388	2.9234693878	-0.0000035396	1.1706940453
4.9693877551	2.9234693878	0.0000024721	1.1686487210
5.0714285714	2.9234693878	0.0000039590	1.1553705546
5.1734693878	2.9234693878	0.0000099549	1.1386528238
5.2755102041	2.9234693878	0.0000046371	1.1474194387
5.3775510204	2.9234693878	0.0000054131	1.1468670039
5.4795918367	2.9234693878	0.0000070553	1.1417175219
5.5816326531	2.9234693878	-0.0000025209	1.1484125062
5.6836734694	2.9234693878	0.0000064529	1.1532200047
5.7857142857	2.9234693878	0.0000043681	1.1566135331
5.8877551020	2.9234693878	0.0000072559	1.1520033327
5.9897959184	2.9234693878	0.0000153425	1.1442823980
6.0918367347	2.9234693878	0.0000008944	1.1480902525
6.1938775510	2.9234693878	0.0000107487	1.1495305291
6.2959183673	2.9234693878	0.0000030962	1.1437299631
6.3979591837	2.9234693878	0.0000021439	1.1422304971
6.5000000000	2.9234693878	0.0000014738	1.1504315240
6.5000000000	3.0153061224	0.0000007411	1.1485374617
6.3979591837	3.0153061224	0.0000094235	1.1508063905
6.2959183673	3.0153061224	-0.0000006012	1.1488399855
6.1938775510	3.0153061224	-0.0000013226	1.1533581134
6.0918367347	3.0153061224	0.0000127783	1.1449005989
5.9897959184	3.0153061224	0.0000101812	1.1420331990
5.8877551020	3.0153061224	0.0000066831	1.1428158150
5.7857142857	3.0153061224	0.0000011988	1.1328127983
5.6836734694	3.0153061224	0.0000060313	1.1280184530
5.5816326531	3.0153061224	0.0000062766	1.1338979381
5.4795918367	3.0153061224	0.0000013370	1.1355092065
5.3775510204	3.0153061224	0.0000031541	1.1448282562
5.2755102041	3.0153061224	0.0000023932	1.1323261295
5.1734693878	3.0153061224	0.0000077662	1.1308858529
5.0714285714	3.0153061224	0.0000010923	1.1259665521
4.9693877551	3.0153061224	0.0000002492	1.1416254494
4.8673469388	3.0153061224	0.0000006536	1.1368245275
4.7653061224	3.0153061224	0.0000135938	1.1431972581
4.6632653061	3.0153061224	0.0000081391	1.1455648360
4.5612244898	3.0153061224	0.0000061760	1.1332797372
4.4591836735	3.0153061224	0.0000030502	1.1361668670
4.3571428571	3.0153061224	-0.0000007630	1.1282683640
4.2551020408	3.0153061224	0.0000035487	1.1343254175
4.1530612245	3.0153061224	0.0000028910	1.1338190189
4.0510204082	3.0153061224	-0.0000074803	1.1429670769
3.9489795918	3.0153061224	-0.0000080663	1.1317079286
3.8469387755	3.0153061224	0.0000030936	1.1212905858
3.7448979592	3.0153061224	-0.0000011240	1.1234805953
3.6428571429	3.0153061224	-0.0000027649	1.1346937074
3.5408163265	3.0153061224	-0.0000033153	1.1385015619
3.4387755102	3.0153061224	0.0000031232	1.1430525728
3.3367346939	3.0153061224	-0.0000021026	1.1458870897
3.2346938776	3.0153061224	-0.0000048871	1.1466697057
3.1326530612	3.0153061224	-0.0000017646	1.1451965461
3.0306122449	3.0153061224	0.0000006083	1.1527727955
2.9285714286	3.0153061224	0.0000058998	1.1495897185
2.8265306122	3.0153061224	0.0000059682	1.1607436413
2.7244897959	3.0153061224	0.0000011357	1.1647882536
2.6224489796	3.0153061224	0.0000048002	1.1590666069
2.5204081633	3.0153061224	0.0000024346	1.1727064865
2.4183673469	3.0153061224	0.0000082542	1.1652486160
2.3163265306	3.0153061224	0.0000071605	1.1776586704
2.2142857143	3.0153061224	0.0000088356	1.1617169789
2.1122448980	3.0153061224	0.0000053895	1.1512535997
2.0102040816	3.0153061224	0.0000040538	1.1382384977
1.9081632653	3.0153061224	0.0000089586	1.1592047156
1.8061224490	3.0153061224	-0.0000091008	1.1616972490
1.7040816327	3.0153061224	-0.0000049851	1.1682804311
1.6020408163	3.0153061224	0.0000061135	1.1775731746
1.5000000000	3.0153061224	0.0000064305	1.1873788933
1.5000000000	3.1071428571	-0.0000027853	1.1912853970
1.6020408163	3.1071428571	0.0000043287	1.1862674470
1.7040816327	3.1071428571	0.0000013343	1.1691945792
1.8061224490	3.1071428571	0.0000046009	1.1815717507
1.9081632653	3.1071428571	0.0000093736	1.1832882447
2.0102040816	3.1071428571	0.0000025891	1.1709308031
2.1122448980	3.1071428571	0.0000019532	1.1690301641
2.2142857143	3.1071428571	0.0000030265	1.1790463342
2.3163265306	3.1071428571	0.0000087534	1.1787701168
2.4183673469	3.1071428571	0.0000215337	1.1707400815
2.5204081633	3.1071428571	0.0000054440	1.1765472241
2.6224489796	3.1071428571	0.0000073763	1.1606186858
2.7244897959	3.1071428571	0.0000036282	1.1619077004
2.8265306122	3.1071428571	-0.0000003348	1.1658273572
2.9285714286	3.1071428571	-0.0000004164	1.1729366677
3.0306122449	3.1071428571	-0.0000058289	1.1734233365
3.1326530612	3.1071428571	0.0000032711	1.1802893126
3.2346938776	3.1071428571	-0.0000072021	1.1811376947
3.3367346939	3.1071428571	0.0000012238	1.1730550466
3.4387755102	3.1071428571	-0.0000008313	1.1593691307
3.5408163265	3.1071428571	-0.0000117446	1.1621576114
3.6428571429	3.1071428571	-0.0000004460	1.1687868297
3.7448979592	3.1071428571	0.0000012745	1.1676556536
3.8469387755	3.1071428571	-0.0000026767	1.1807102154
3.9489795918	3.1071428571	-0.0000035403	1.1889243956
4.0510204082	3.1071428571	-0.0000011398	1.1824004030
4.1530612245	3.1071428571	-0.0000004887	1.1753173989
4.2551020408	3.1071428571	0.0000003261	1.1647027577
4.3571428571	3.1071428571	-0.0000085227	1.1584878656
4.4591836735	3.1071428571	0.0000025642	1.1553705546
4.5612244898	3.1071428571	-0.0000002066	1.1593165179
4.6632653061	3.1071428571	0.0000068837	1.1622233775
4.7653061224	3.1071428571	0.0000008404	1.1502736855
4.8673469388	3.1071428571	0.0000060346	1.1554560505
4.9693877551	3.1071428571	-0.0000010964	1.1530621662
5.0714285714	3.1071428571	-0.0000007781	1.1524045056
5.1734693878	3.1071428571	0.0000045957	1.1648145600
5.2755102041	3.1071428571	0.0000057880	1.1821570686
5.3775510204	3.1071428571	0.0000029627	1.1619011238
5.4795918367	3.1071428571	0.0000079622	1.1611908504
5.5816326531	3.1071428571	0.0000100043	1.1567121821
5.6836734694	3.1071428571	-0.0000007143	1.1460251984
5.7857142857	3.1071428571	0.0000070533	1.1378373247
5.8877551020	3.1071428571	0.0000024333	1.1392841779
5.9897959184	3.1071428571	0.0000008220	1.1416057196
6.0918367347	3.1071428571	0.0000009568	1.1427105893
6.1938775510	3.1071428571	0.0000009581	1.1549628051
6.2959183673	3.1071428571	0.0000015698	1.1616249064
6.3979591837	3.1071428571	0.0000101049	1.1841103204
6.5000000000	3.1071428571	-0.0000023315	1.1648014068
6.5000000000	3.1989795918	0.0000067363	1.1799604824
6.3979591837	3.1989795918	0.0000045713	1.1613618422
6.2959183673	3.1989795918	0.0000006905	1.1577710156
6.1938775510	3.1989795918	0.0000057505	1.1595532757
6.0918367347	3.1989795918	0.0000036177	1.1402772453
5.9897959184	3.1989795918	0.0000119319	1.1456569085
5.8877551020	3.1989795918	0.0000021380	1.1685500719
5.7857142857	3.1989795918	0.0000067028	1.1747912705
5.6836734694	3.1989795918	0.0000031034	1.1673202467
5.5816326531	3.1989795918	0.0000036342	1.1600465211
5.4795918367	3.1989795918	0.0000128079	1.1459594324
5.3775510204	3.1989795918	0.0000055920	1.1463211456
5.2755102041	3.1989795918	0.0000045661	1.1499843148
5.1734693878	3.1989795918	0.0000072822	1.1576789431
5.0714285714	3.1989795918	0.0000041998	1.1449334819
4.9693877551	3.1989795918	0.0000030988	1.1473734025
4.8673469388	3.1989795918	-0.0000073488	1.1453280782
4.7653061224	3.1989795918	0.0000053375	1.1504709836
4.6632653061	3.1989795918	-0.0000056816	1.1379425504
4.5612244898	3.1989795918	-0.0000003388	1.1435589714
4.4591836735	3.1989795918	0.0000047693	1.1511220676
4.3571428571	3.1989795918	0.0000000065	1.1538184758
4.2551020408	3.1989795918	-0.0000068345	1.1512141400
4.1530612245	3.1989795918	-0.0000064142	1.1465184438
4.0510204082	3.1989795918	-0.0000040348	1.1409546357
3.9489795918	3.1989795918	-0.0000032456	1.1425987870
3.8469387755	3.1989795918	0.0000051987	1.1430591494
3.7448979592	3.1989795918	-0.0000035620	1.1531739684
3.6428571429	3.1989795918	0.0000010088	1.1556928083
3.5408163265	3.1989795918	0.0000012423	1.1515561235
3.4387755102	3.1989795918	-0.0000058421	1.1522598203
3.3367346939	3.1989795918	0.0000047226	1.1542591083
3.2346938776	3.1989795918	-0.0000042604	1.1548970391
3.1326530612	3.1989795918	0.0000022287	1.1617958981
3.0306122449	3.1989795918	0.0000001387	1.1609014798
2.9285714286	3.1989795918	0.0000083746	1.1629862637
2.8265306122	3.1989795918	0.0000041419	1.1594151670
2.7244897959	3.1989795918	-0.0000026156	1.1560413684
2.6224489796	3.1989795918	0.0000047647	1.1473339429
2.5204081633	3.1989795918	0.0000075999	1.1464855608
2.4183673469	3.1989795918	0.0000136378	1.1520296391
2.3163265306	3.1989795918	0.0000084140	1.1358314601
2.2142857143	3.1989795918	0.0000075341	1.1407441843
2.1122448980	3.1989795918	0.0000028391	1.1340294703
2.0102040816	3.1989795918	0.0000119062	1.1340952363
1.9081632653	3.1989795918	0.0000058465	1.1357525408
1.8061224490	3.1989795918	0.0000038880	1.1353250615
1.7040816327	3.1989795918	0.0000083963	1.1380609293
1.6020408163	3.1989795918	-0.0000031325	1.1381793082
1.5000000000	3.1989795918	0.0000030212	1.1376531798
1.5000000000	3.2908163265	0.0000010943	1.1323458593
1.6020408163	3.2908163265	0.0000078669	1.1361537138
1.7040816327	3.2908163265	-0.0000019750	1.1444731195
1.8061224490	3.2908163265	-0.0000010188	1.1483007039
1.9081632653	3.2908163265	-0.0000035574	1.1497738635
2.0102040816	3.2908163265	0.0000042629	1.1411650870
2.1122448980	3.2908163265	0.0000018493	1.1456042957
2.2142857143	3.2908163265	-0.0000006373	1.1453872677
2.3163265306	3.2908163265	0.0000002926	1.1463145690
2.4183673469	3.2908163265	0.0000054269	1.1388895816
2.5204081633	3.2908163265	0.0000034513	1.1372717367
2.6224489796	3.2908163265	0.0000039459	1.1289983672
2.7244897959	3.2908163265	0.0000031008	1.1356867748
2.8265306122	3.2908163265	0.0000077879	1.1332073946
2.9285714286	3.2908163265	0.0000086087	1.1443152810
3.0306122449	3.2908163265	0.0000069014	1.1389553476
3.1326530612	3.2908163265	-0.0000075138	1.1542656849
3.2346938776	3.2908163265	0.0000064134	1.1545024427
3.3367346939	3.2908163265	0.0000082325	1.1441508659
3.4387755102	3.2908163265	-0.0000022986	1.1496160249
3.5408163265	3.2908163265	0.0000027273	1.1658996999
3.6428571429	3.2908163265	0.0000010653	1.1521677478
3.7448979592	3.2908163265	-0.0000059631	1.1513719786
3.8469387755	3.2908163265	-0.0000052153	1.1622628371
3.9489795918	3.2908163265	-0.0000051982	1.1465513268
4.0510204082	3.2908163265	-0.0000009116	1.1487807961
4.1530612245	3.2908163265	0.0000015185	1.1554560505
4.2551020408	3.2908163265	-0.0000004545	1.1318328841
4.3571428571	3.2908163265	0.0000082148	1.1530227065
4.4591836735	3.2908163265	0.0000093505	1.1406981481
4.5612244898	3.2908163265	0.0000008536	1.1523518928
4.6632653061	3.2908163265	0.0000004498	1.1393302142
4.7653061224	3.2908163265	-0.0000021625	1.1386067876
4.8673469388	3.2908163265	0.0000046904	1.1384423724
4.9693877551	3.2908163265	0.0000073361	1.1473602493
5.0714285714	3.2908163265	-0.0000054751	1.1522861267
5.1734693878	3.2908163265	-0.0000008103	1.1584812890
5.2755102041	3.2908163265	0.0000113656	1.1540486570
5.3775510204	3.2908163265	0.0000009470	1.1590139940
5.4795918367	3.2908163265	0.0000029561	1.1718844109
5.5816326531	3.2908163265	0.0000046259	1.1688920554
5.6836734694	3.2908163265	0.0000017033	1.1739955012
5.7857142857	3.2908163265	-0.0000000665	1.1747912705
5.8877551020	3.2908163265	0.0000018789	1.1678924114
5.9897959184	3.2908163265	0.0000057867	1.1635518518
6.0918367347	3.2908163265	0.0000044437	1.1668993439
6.1938775510	3.2908163265	-0.0000036955	1.1699311590
6.2959183673	3.2908163265	0.0000046088	1.1817427424
6.3979591837	3.2908163265	0.0000016645	1.1717265723
6.5000000000	3.2908163265	0.0000135780	1.1724894586
6.5000000000	3.3826530612	0.0000059195	1.1635781582
6.3979591837	3.3826530612	0.0000087659	1.1581919184
6.2959183673	3.3826530612	0.0000026799	1.1631375256
6.1938775510	3.3826530612	0.0000002110	1.1618616642
6.0918367347	3.3826530612	-0.0000032351	1.1562518198
5.9897959184	3.3826530612	0.0000056381	1.1585667849
5.8877551020	3.3826530612	0.0000032014	1.1552521757
5.7857142857	3.3826530612	0.0000059564	1.1654130311
5.6836734694	3.3826530612	0.0000023123	1.1563701987
5.5816326531	3.3826530612	-0.0000063965	1.1605792261
5.4795918367	3.3826530612	-0.0000038369	1.1548378496
5.3775510204	3.3826530612	0.0000038716	1.1595598523
5.2755102041	3.3826530612	0.0000034974	1.1631572554
5.1734693878	3.3826530612	-0.0000020750	1.1574356087
5.0714285714	3.3826530612	0.0000043780	1.1365680399
4.9693877551	3.3826530612	0.0000005846	1.1264006081
4.8673469388	3.3826530612	0.0000090829	1.1358183069
4.7653061224	3.3826530612	0.0000040722	1.1157267777
4.6632653061	3.3826530612	0.0000053092	1.1225861770
4.5612244898	3.3826530612	0.0000089540	1.1247827632
4.4591836735	3.3826530612	0.0000011476	1.1261506971
4.3571428571	3.3826530612	0.0000092868	1.1274660181
4.2551020408	3.3826530612	-0.0000005709	1.1351869528
4.1530612245	3.3826530612	0.0000100569	1.1387843559
4.0510204082	3.3826530612	-0.0000004453	1.1484190828
3.9489795918	3.3826530612	-0.0000071857	1.1450189778
3.8469387755	3.3826530612	0.0000035007	1.1449005989
3.7448979592	3.3826530612	-0.0000073139	1.1467420484
3.6428571429	3.3826530612	-0.0000062275	1.1461961901
3.5408163265	3.3826530612	0.0000013685	1.1574093023
3.4387755102	3.3826530612	0.0000067107	1.1548904625
3.3367346939	3.3826530612	0.0000021242	1.1664455582
3.2346938776	3.3826530612	0.0000062056	1.1526215336
3.1326530612	3.3826530612	0.0000021774	1.1484914254
3.0306122449	3.3826530612	0.0000051067	1.1494581864
2.9285714286	3.3826530612	0.0000101680	1.1490109772
2.8265306122	3.3826530612	0.0000090158	1.1613881486
2.7244897959	3.3826530612	0.0000099234	1.1519638731
2.6224489796	3.3826530612	0.0000024326	1.1494976460
2.5204081633	3.3826530612	-0.0000000474	1.1429407705
2.4183673469	3.3826530612	0.0000092177	1.1516547726
2.3163265306	3.3826530612	0.0000031646	1.1468604273
2.2142857143	3.3826530612	0.0000071757	1.1541604593
2.1122448980	3.3826530612	-0.0000049832	1.1435852778
2.0102040816	3.3826530612	0.0000027200	1.1620392325
1.9081632653	3.3826530612	0.0000054289	1.1405994990
1.8061224490	3.3826530612	0.0000040932	1.1518454942
1.7040816327	3.3826530612	0.0000056236	1.1542788382
1.6020408163	3.3826530612	0.0000081424	1.1568108312
1.5000000000	3.3826530612	0.0000141771	1.1474523218
1.5000000000	3.4744897959	0.0000071829	1.1446178049
1.6020408163	3.4744897959	0.0000109888	1.1393236376
1.7040816327	3.4744897959	-0.0000021532	1.1415925664
1.8061224490	3.4744897959	0.0000053579	1.1487676428
1.9081632653	3.4744897959	0.0000126375	1.1522072075
2.0102040816	3.4744897959	0.0000042044	1.1343056877
2.1122448980	3.4744897959	-0.0000006275	1.1330100964
2.2142857143	3.4744897959	0.0000016816	1.1258087136
2.3163265306	3.4744897959	0.0000039255	1.1292417016
2.4183673469	3.4744897959	0.0000025115	1.1181535450
2.5204081633	3.4744897959	0.0000045976	1.1241645623
2.6224489796	3.4744897959	0.0000088244	1.1318394607
2.7244897959	3.4744897959	-0.0000018816	1.1207381509
2.8265306122	3.4744897959	0.0000101983	1.1273739457
2.9285714286	3.4744897959	0.0000035224	1.1295508020
3.0306122449	3.4744897959	0.0000054243	1.1433353668
3.1326530612	3.4744897959	0.0000041570	1.1357591175
3.2346938776	3.4744897959	-0.0000029872	1.1542459551
3.3367346939	3.4744897959	-0.0000046267	1.1505235965
3.4387755102	3.4744897959	-0.0000039829	1.1508129671
3.5408163265	3.4744897959	-0.0000058861	1.1524505419
3.6428571429	3.4744897959	-0.0000129422	1.1411453572
3.7448979592	3.4744897959	-0.0000020211	1.1552784822
3.8469387755	3.4744897959	0.0000018979	1.1594546266
3.9489795918	3.4744897959	-0.0000039480	1.1538908184
4.0510204082	3.4744897959	-0.0000045090	1.1697338609
4.1530612245	3.4744897959	-0.0000059394	1.1541801891
4.2551020408	3.4744897959	0.0000028502	1.1555481230
4.3571428571	3.4744897959	0.0000003926	1.1651039307
4.4591836735	3.4744897959	0.0000012245	1.1492148520
4.5612244898	3.4744897959	0.0000037466	1.1463014158
4.6632653061	3.4744897959	-0.0000053607	1.1547194707
4.7653061224	3.4744897959	0.0000102489	1.1557651510
4.8673469388	3.4744897959	0.0000102759	1.1553902845
4.9693877551	3.4744897959	-0.0000004788	1.1541209996
5.0714285714	3.4744897959	0.0000055092	1.1523979290
5.1734693878	3.4744897959	-0.0000033857	1.1612566165
5.2755102041	3.4744897959	0.0000055447	1.1658207806
5.3775510204	3.4744897959	0.0000075821	1.1572317340
5.4795918367	3.4744897959	-0.0000020204	1.1541670359
5.5816326531	3.4744897959	-0.0000027997	1.1527859487
5.6836734694	3.4744897959	0.0000076472	1.1512996359
5.7857142857	3.4744897959	0.0000031580	1.1477877286
5.8877551020	3.4744897959	0.0000005169	1.1560150620
5.9897959184	3.4744897959	-0.0000009642	1.1574158789
6.0918367347	3.4744897959	0.0000069152	1.1475509709
6.1938775510	3.4744897959	-0.0000038658	1.1556730785
6.2959183673	3.4744897959	0.0000038269	1.1420595054
6.3979591837	3.4744897959	0.0000076485	1.1493266543
6.5000000000	3.4744897959	0.0000047279	1.1478206117
6.5000000000	3.5663265306	0.0000001663	1.1376466032
6.3979591837	3.5663265306	0.0000079451	1.1470708787
6.2959183673	3.5663265306	0.0000032027	1.1285248516
6.1938775510	3.5663265306	0.0000049390	1.1410335549
6.0918367347	3.5663265306	0.0000044168	1.1332731606
5.9897959184	3.5663265306	0.0000022241	1.1451242035
5.8877551020	3.5663265306	0.0000071750	1.1315106304
5.7857142857	3.5663265306	0.0000076393	1.1304189139
5.6836734694	3.5663265306	0.0000101680	1.1279329571
5.5816326531	3.5663265306	0.0000050587	1.1294718828
5.4795918367	3.5663265306	0.0000044089	1.1348844289
5.3775510204	3.5663265306	0.0000022070	1.1391131862
5.2755102041	3.5663265306	0.0000045832	1.1418950902
5.1734693878	3.5663265306	0.0000052014	1.1375874137
5.0714285714	3.5663265306	0.0000118003	1.1285182750
4.9693877551	3.5663265306	0.0000011462	1.1446572645
4.8673469388	3.5663265306	0.0000015448	1.1374887647
4.7653061224	3.5663265306	0.0000126809	1.1495107993
4.6632653061	3.5663265306	0.0000129861	1.1372848899
4.5612244898	3.5663265306	0.0000099635	1.1455187998
4.4591836735	3.5663265306	-0.0000014620	1.1394551697
4.3571428571	3.5663265306	0.0000052112	1.1384423724
4.2551020408	3.5663265306	0.0000073276	1.1436181608
4.1530612245	3.5663265306	0.0000089724	1.1576263303
4.0510204082	3.5663265306	-0.0000024466	1.1580406564
3.9489795918	3.5663265306	0.0000039663	1.1473997089
3.8469387755	3.5663265306	0.0000037848	1.1631441022
3.7448979592	3.5663265306	-0.0000007011	1.1589350748
3.6428571429	3.5663265306	-0.0000019000	1.1524373886
3.5408163265	3.5663265306	-0.0000013851	1.1461830369
3.4387755102	3.5663265306	0.0000046253	1.1414413045
3.3367346939	3.5663265306	-0.0000015607	1.1552916354
3.2346938776	3.5663265306	0.0000042511	1.1638938353
3.1326530612	3.5663265306	0.0000042629	1.1663666389
3.0306122449	3.5663265306	0.0000034632	1.1685961081
2.9285714286	3.5663265306	0.0000054881	1.1555086634
2.8265306122	3.5663265306	0.0000050218	1.1710754884
2.7244897959	3.5663265306	0.0000079557	1.1601057105
2.6224489796	3.5663265306	0.0000057716	1.1588298491
2.5204081633	3.5663265306	0.0000058202	1.1677871857
2.4183673469	3.5663265306	0.0000024464	1.1689512448
2.3163265306	3.5663265306	0.0000034198	1.1649460921
2.2142857143	3.5663265306	-0.0000023341	1.1497344038
2.1122448980	3.5663265306	-0.0000068062	1.1523453162
2.0102040816	3.5663265306	0.0000017796	1.1504578304
1.9081632653	3.5663265306	0.0000067633	1.1556928083
1.8061224490	3.5663265306	0.0000083634	1.1435195118
1.7040816327	3.5663265306	0.0000037979	1.1469261933
1.6020408163	3.5663265306	0.0000019137	1.1530884726
1.5000000000	3.5663265306	0.0000058354	1.1525426143
1.5000000000	3.6581632653	0.0000045358	1.1500303511
1.6020408163	3.6581632653	0.0000025839	1.1562320900
1.7040816327	3.6581632653	-0.0000000632	1.1530292831
1.8061224490	3.6581632653	0.0000077380	1.1691419664
1.9081632653	3.6581632653	-0.0000010273	1.1526083804
2.0102040816	3.6581632653	0.0000081405	1.1555875826
2.1122448980	3.6581632653	0.0000031409	1.1536737905
2.2142857143	3.6581632653	0.0000134103	1.1524834249
2.3163265306	3.6581632653	0.0000066982	1.1611185078
2.4183673469	3.6581632653	0.0000096485	1.1857742016
2.5204081633	3.6581632653	0.0000039959	1.1836565346
2.6224489796	3.6581632653	-0.0000079150	1.1580603863
2.7244897959	3.6581632653	0.0000064588	1.1631506788
2.8265306122	3.6581632653	-0.0000029576	1.1646041086
2.9285714286	3.6581632653	-0.0000065655	1.1663995219
3.0306122449	3.6581632653	0.0000034941	1.1562057835
3.1326530612	3.6581632653	0.0000020722	1.1628284252
3.2346938776	3.6581632653	0.0000062161	1.1678726815
3.3367346939	3.6581632653	-0.0000032713	1.1652617692
3.4387755102	3.6581632653	0.0000004859	1.1695299861
3.5408163265	3.6581632653	0.0000078577	1.1659391595
3.6428571429	3.6581632653	0.0000065982	1.1509050396
3.7448979592	3.6581632653	0.0000024977	1.1603095853
3.8469387755	3.6581632653	0.0000056354	1.1603030087
3.9489795918	3.6581632653	0.0000097938	1.1537790161
4.0510204082	3.6581632653	0.0000060649	1.1564162349
4.1530612245	3.6581632653	-0.0000014351	1.1553047886
4.2551020408	3.6581632653	0.0000037065	1.1550614542
4.3571428571	3.6581632653	0.0000012330	1.1611185078
4.4591836735	3.6581632653	0.0000141909	1.1617893215
4.5612244898	3.6581632653	0.0000037506	1.1742322590
4.6632653061	3.6581632653	-0.0000029694	1.1920154002
4.7653061224	3.6581632653	0.0000089941	1.1703652150
4.8673469388	3.6581632653	0.0000025083	1.1711149480
4.9693877551	3.6581632653	0.0000018907	1.1812166140
5.0714285714	3.6581632653	0.0000126132	1.1851757305
5.1734693878	3.6581632653	0.0000129729	1.1792633622
5.2755102041	3.6581632653	0.0000003031	1.1726736035
5.3775510204	3.6581632653	0.0000079747	1.1788358828
5.4795918367	3.6581632653	0.0000036427	1.1815651741
5.5816326531	3.6581632653	0.0000043497	1.1607567945
5.6836734694	3.6581632653	0.0000018065	1.1496883676
5.7857142857	3.6581632653	0.0000133557	1.1703980980
5.8877551020	3.6581632653	0.0000097846	1.1670966421
5.9897959184	3.6581632653	0.0000031416	1.1640450972
6.0918367347	3.6581632653	-0.0000009313	1.1547786602
6.1938775510	3.6581632653	0.0000014659	1.1443415874
6.2959183673	3.6581632653	0.0000033159	1.1260125884
