5.1734693878	1.9132653061	-0.0000021532	1.1701942233
5.0714285714	1.9132653061	0.0000009726	1.1667217756
4.9693877551	1.9132653061	-0.0000048095	1.1656760953
4.8673469388	1.9132653061	-0.0000040210	1.1667743884
4.7653061224	1.9132653061	-0.0000120477	1.1695760223
4.6632653061	1.9132653061	-0.0000113776	1.1456371787
4.5612244898	1.9132653061	-0.0000097038	1.1516218896
4.4591836735	1.9132653061	-0.0000157352	1.1533975730
4.3571428571	1.9132653061	-0.0000196095	1.1426579765
4.2551020408	1.9132653061	-0.0000283669	1.1447953732
4.1530612245	1.9132653061	-0.0000307838	1.1590403005
4.0510204082	1.9132653061	-0.0000333106	1.1525228845
3.9489795918	1.9132653061	-0.0000356005	1.1450124012
3.8469387755	1.9132653061	-0.0000318315	1.1346739776
3.7448979592	1.9132653061	-0.0000200890	1.1447953732
3.6428571429	1.9132653061	-0.0000230958	1.1364496610
3.5408163265	1.9132653061	-0.0000348429	1.1470182658
3.4387755102	1.9132653061	-0.0000346502	1.1440587934
3.3367346939	1.9132653061	-0.0000295053	1.1564622711
3.2346938776	1.9132653061	-0.0000271641	1.1552127161
3.1326530612	1.9132653061	-0.0000181265	1.1548970391
3.0306122449	1.9132653061	-0.0000091198	1.1745413595
2.9285714286	1.9132653061	-0.0000039296	1.1680831329
2.8265306122	1.9132653061	-0.0000025827	1.1659588894
2.7244897959	1.9132653061	-0.0000008471	1.1649723985
2.6224489796	1.9132653061	-0.0000029234	1.1498001699
2.5204081633	1.9132653061	-0.0000003526	1.1785662420
2.4183673469	1.9132653061	0.0000110526	1.1693853008
2.3163265306	1.9132653061	0.0000101680	1.1681752054
2.2142857143	1.9132653061	0.0000115294	1.1741336099
2.1122448980	1.9132653061	-0.0000016501	1.1772574975
2.0102040816	1.9132653061	0.0000046476	1.1832619383
1.9081632653	1.9132653061	0.0000026030	1.1851428475
1.8061224490	1.9132653061	0.0000105113	1.1781782223
1.7040816327	1.9132653061	0.0000029390	1.1923836901
1.6020408163	1.9132653061	0.0000050652	1.1751529838
1.5000000000	1.9132653061	-0.0000049766	1.1763499260
1.5000000000	2.0051020408	0.0000120956	1.1810850819
1.6020408163	2.0051020408	0.0000104863	1.1738902755
1.7040816327	2.0051020408	0.0000130900	1.1626903165
1.8061224490	2.0051020408	0.0000051744	1.1651433903
1.9081632653	2.0051020408	0.0000027148	1.1731208127
2.0102040816	2.0051020408	0.0000077386	1.1686421444
2.1122448980	2.0051020408	0.0000086679	1.1610461651
2.2142857143	2.0051020408	0.0000055256	1.1655905995
2.3163265306	2.0051020408	0.0000028160	1.1681028627
2.4183673469	2.0051020408	0.0000038584	1.1675438513
2.5204081633	2.0051020408	-0.0000013410	1.1691814260
2.6224489796	2.0051020408	-0.0000006847	1.1750806411
2.7244897959	2.0051020408	-0.0000083892	1.1738047796
2.8265306122	2.0051020408	-0.0000037770	1.1764354218
2.9285714286	2.0051020408	0.0000020499	1.1712004439
3.0306122449	2.0051020408	-0.0000093152	1.1678397985
3.1326530612	2.0051020408	-0.0000134124	1.1725223416
3.2346938776	2.0051020408	-0.0000191544	1.1776784003
3.3367346939	2.0051020408	-0.0000202961	1.1734891026
3.4387755102	2.0051020408	-0.0000250221	1.1703454852
3.5408163265	2.0051020408	-0.0000278125	1.1616314830
3.6428571429	2.0051020408	-0.0000323833	1.1731800021
3.7448979592	2.0051020408	-0.0000437542	1.1664521348
3.8469387755	2.0051020408	-0.0000322596	1.1658668169
3.9489795918	2.0051020408	-0.0000337663	1.1541867657
4.0510204082	2.0051020408	-0.0000270233	1.1555612762
4.1530612245	2.0051020408	-0.0000280342	1.1545353258
4.2551020408	2.0051020408	-0.0000293370	1.1530292831
4.3571428571	2.0051020408	-0.0000257238	1.1589745344
4.4591836735	2.0051020408	-0.0000204507	1.1664126751
4.5612244898	2.0051020408	-0.0000223651	1.1635518518
4.6632653061	2.0051020408	-0.0000144449	1.1663074494
4.7653061224	2.0051020408	-0.0000067674	1.1587443532
4.8673469388	2.0051020408	0.0000023787	1.1519046836
4.9693877551	2.0051020408	-0.0000016830	1.1463145690
5.0714285714	2.0051020408	-0.0000033383	1.1521085584
5.1734693878	2.0051020408	-0.0000009872	1.1651302371
5.2755102041	2.0051020408	0.0000084614	1.1682870077
5.3775510204	2.0051020408	-0.0000037297	1.1809535498
5.4795918367	2.0051020408	-0.0000022269	1.1697996269
5.5816326531	2.0051020408	-0.0000020973	1.1691880026
5.6836734694	2.0051020408	-0.0000044189	1.1760145191
5.7857142857	2.0051020408	0.0000084943	1.1596650780
5.8877551020	2.0051020408	0.0000056946	1.1699377356
5.9897959184	2.0051020408	0.0000071908	1.1610264353
6.0918367347	2.0051020408	0.0000091000	1.1538579354
6.1938775510	2.0051020408	0.0000086436	1.1418556306
6.2959183673	2.0051020408	0.0000056058	1.1539434313
6.3979591837	2.0051020408	0.0000038492	1.1549759583
6.5000000000	2.0051020408	-0.0000027537	1.1487150300
6.5000000000	2.0969387755	0.0000018723	1.1358446133
6.3979591837	2.0969387755	-0.0000006998	1.1307280144
6.2959183673	2.0969387755	0.0000017697	1.1308398167
6.1938775510	2.0969387755	0.0000016040	1.1150493874
6.0918367347	2.0969387755	0.0000022840	1.1006466219
5.9897959184	2.0969387755	-0.0000074875	1.0875920605
5.8877551020	2.0969387755	0.0000006037	1.0903016219
5.7857142857	2.0969387755	-0.0000031851	1.0965691266
5.6836734694	2.0969387755	0.0000053428	1.0942607382
5.5816326531	2.0969387755	0.0000123824	1.0990945430
5.4795918367	2.0969387755	0.0000017493	1.1261901567
5.3775510204	2.0969387755	0.0000049192	1.1354960532
5.2755102041	2.0969387755	-0.0000015521	1.1501750364
5.1734693878	2.0969387755	-0.0000004295	1.1505762093
5.0714285714	2.0969387755	0.0000042458	1.1481889016
4.9693877551	2.0969387755	0.0000040873	1.1444533897
4.8673469388	2.0969387755	-0.0000103095	1.1593230945
4.7653061224	2.0969387755	0.0000033698	1.1715490040
4.6632653061	2.0969387755	-0.0000029424	1.1718646810
4.5612244898	2.0969387755	-0.0000134565	1.1547589303
4.4591836735	2.0969387755	-0.0000201416	1.1463408755
4.3571428571	2.0969387755	-0.0000244663	1.1507011648
4.2551020408	2.0969387755	-0.0000229445	1.1634926623
4.1530612245	2.0969387755	-0.0000258836	1.1574027257
4.0510204082	2.0969387755	-0.0000359622	1.1726341439
3.9489795918	2.0969387755	-0.0000292791	1.1826831970
3.8469387755	2.0969387755	-0.0000292239	1.1665507838
3.7448979592	2.0969387755	-0.0000369889	1.1581195757
3.6428571429	2.0969387755	-0.0000332527	1.1618616642
3.5408163265	2.0969387755	-0.0000309436	1.1768431714
3.4387755102	2.0969387755	-0.0000299131	1.1649658219
3.3367346939	2.0969387755	-0.0000261763	1.1626640100
3.2346938776	2.0969387755	-0.0000132526	1.1553574014
3.1326530612	2.0969387755	-0.0000132763	1.1506419754
3.0306122449	2.0969387755	-0.0000075967	1.1426513999
2.9285714286	2.0969387755	-0.0000034502	1.1633019408
2.8265306122	2.0969387755	0.0000009305	1.1674715086
2.7244897959	2.0969387755	0.0000026937	1.1774547957
2.6224489796	2.0969387755	0.0000004715	1.1731273893
2.5204081633	2.0969387755	-0.0000007465	1.1784873227
2.4183673469	2.0969387755	0.0000004610	1.1886416016
2.3163265306	2.0969387755	0.0000041333	1.1721672049
2.2142857143	2.0969387755	0.0000102489	1.1469722296
2.1122448980	2.0969387755	0.0000115169	1.1489715176
2.0102040816	2.0969387755	0.0000056821	1.1257100645
1.9081632653	2.0969387755	-0.0000045978	1.1244868159
1.8061224490	2.0969387755	0.0000056354	1.1131027122
1.7040816327	2.0969387755	-0.0000009760	1.1040993396
1.6020408163	2.0969387755	0.0000042320	1.0974109321
1.5000000000	2.0969387755	0.0000074617	1.1019159067
1.5000000000	2.1887755102	-0.0000049194	1.1031523084
1.6020408163	2.1887755102	-0.0000058440	1.1229741967
1.7040816327	2.1887755102	0.0000030239	1.1201659863
1.8061224490	2.1887755102	0.0000061530	1.1237041999
1.9081632653	2.1887755102	0.0000073052	1.1390342669
2.0102040816	2.1887755102	0.0000073999	1.1249274485
2.1122448980	2.1887755102	0.0000041774	1.1162594827
2.2142857143	2.1887755102	0.0000059741	1.1270253856
2.3163265306	2.1887755102	0.0000025661	1.1279263805
2.4183673469	2.1887755102	0.0000082957	1.1341281193
2.5204081633	2.1887755102	0.0000030377	1.1353908276
2.6224489796	2.1887755102	0.0000001913	1.1314382878
2.7244897959	2.1887755102	-0.0000006544	1.1372388537
2.8265306122	2.1887755102	0.0000082963	1.1355815491
2.9285714286	2.1887755102	0.0000009568	1.1338782083
3.0306122449	2.1887755102	-0.0000150381	1.1317145052
3.1326530612	2.1887755102	-0.0000077335	1.1368245275
3.2346938776	2.1887755102	-0.0000126495	1.1457424044
3.3367346939	2.1887755102	-0.0000222342	1.1411190508
3.4387755102	2.1887755102	-0.0000261624	1.1344766794
3.5408163265	2.1887755102	-0.0000343793	1.1354960532
3.6428571429	2.1887755102	-0.0000264268	1.1222310403
3.7448979592	2.1887755102	-0.0000315086	1.1266439425
3.8469387755	2.1887755102	-0.0000293830	1.1329969432
3.9489795918	2.1887755102	-0.0000272594	1.1341675790
4.0510204082	2.1887755102	-0.0000322169	1.1433814031
4.1530612245	2.1887755102	-0.0000205131	1.1425527508
4.2551020408	2.1887755102	-0.0000246906	1.1556928083
4.3571428571	2.1887755102	-0.0000232082	1.1666165499
4.4591836735	2.1887755102	-0.0000147619	1.1559164129
4.5612244898	2.1887755102	-0.0000057460	1.1579880436
4.6632653061	2.1887755102	-0.0000134262	1.1491227795
4.7653061224	2.1887755102	-0.0000013424	1.1386791302
4.8673469388	2.1887755102	-0.0000103543	1.1360813711
4.9693877551	2.1887755102	0.0000003169	1.1335954143
5.0714285714	2.1887755102	0.0000107783	1.1240987962
5.1734693878	2.1887755102	0.0000035783	1.1274989012
5.2755102041	2.1887755102	0.0000058169	1.1333126203
5.3775510204	2.1887755102	0.0000074387	1.1219022101
5.4795918367	2.1887755102	0.0000084515	1.1170486754
5.5816326531	2.1887755102	0.0000038696	1.1103208082
5.6836734694	2.1887755102	0.0000054888	1.1275317842
5.7857142857	2.1887755102	0.0000055729	1.1149507383
5.8877551020	2.1887755102	0.0000066121	1.1178312914
5.9897959184	2.1887755102	0.0000071612	1.1291233227
6.0918367347	2.1887755102	0.0000039715	1.1198042730
6.1938775510	2.1887755102	0.0000078136	1.1252891618
6.2959183673	2.1887755102	0.0000118234	1.1318591905
6.3979591837	2.1887755102	0.0000039143	1.1272161071
6.5000000000	2.1887755102	0.0000008174	1.1274923246
6.5000000000	2.2806122449	-0.0000015633	1.1445914984
6.3979591837	2.2806122449	-0.0000065254	1.1275120544
6.2959183673	2.2806122449	0.0000012140	1.1110047751
6.1938775510	2.2806122449	0.0000036026	1.1279855700
6.0918367347	2.2806122449	0.0000049909	1.1141418158
5.9897959184	2.2806122449	0.0000053507	1.1376663330
5.8877551020	2.2806122449	0.0000016842	1.1220140123
5.7857142857	2.2806122449	-0.0000005801	1.1233161802
5.6836734694	2.2806122449	0.0000065996	1.1232438375
5.5816326531	2.2806122449	0.0000011390	1.1297481002
5.4795918367	2.2806122449	0.0000012054	1.1360484881
5.3775510204	2.2806122449	0.0000020150	1.1356538918
5.2755102041	2.2806122449	0.0000091427	1.1494844928
5.1734693878	2.2806122449	-0.0000019060	1.1386067876
5.0714285714	2.2806122449	-0.0000012641	1.1407441843
4.9693877551	2.2806122449	0.0000050514	1.1435392416
4.8673469388	2.2806122449	-0.0000077920	1.1364825440
4.7653061224	2.2806122449	-0.0000009820	1.1564425413
4.6632653061	2.2806122449	-0.0000035692	1.1503262983
4.5612244898	2.2806122449	-0.0000082682	1.1460449282
4.4591836735	2.2806122449	-0.0000139023	1.1361865968
4.3571428571	2.2806122449	-0.0000127041	1.1396261614
4.2551020408	2.2806122449	-0.0000283959	1.1476298901
4.1530612245	2.2806122449	-0.0000238823	1.1267097085
4.0510204082	2.2806122449	-0.0000306142	1.1318460373
3.9489795918	2.2806122449	-0.0000276494	1.1338782083
3.8469387755	2.2806122449	-0.0000260539	1.1320893717
3.7448979592	2.2806122449	-0.0000352987	1.1340820831
3.6428571429	2.2806122449	-0.0000269582	1.1453017718
3.5408163265	2.2806122449	-0.0000304649	1.1489386346
3.4387755102	2.2806122449	-0.0000147343	1.1475115112
3.3367346939	2.2806122449	-0.0000154557	1.1459002429
3.2346938776	2.2806122449	-0.0000164409	1.1468406975
3.1326530612	2.2806122449	-0.0000121688	1.1496028717
3.0306122449	2.2806122449	-0.0000076533	1.1545090193
2.9285714286	2.2806122449	-0.0000098505	1.1554823569
2.8265306122	2.2806122449	-0.0000047063	1.1521611712
2.7244897959	2.2806122449	-0.0000021329	1.1527464891
2.6224489796	2.2806122449	-0.0000057559	1.1369889427
2.5204081633	2.2806122449	-0.0000017928	1.1200607606
2.4183673469	2.2806122449	-0.0000037310	1.1253088916
2.3163265306	2.2806122449	0.0000030291	1.1128593778
2.2142857143	2.2806122449	0.0000083588	1.1128001884
2.1122448980	2.2806122449	0.0000017559	1.1355289363
2.0102040816	2.2806122449	0.0000024931	1.1310371148
1.9081632653	2.2806122449	0.0000108757	1.1434405925
1.8061224490	2.2806122449	0.0000035651	1.1531673918
1.7040816327	2.2806122449	0.0000023583	1.1613355357
1.6020408163	2.2806122449	0.0000063516	1.1610922013
1.5000000000	2.2806122449	0.0000000637	1.1662088004
1.5000000000	2.3724489796	-0.0000042768	1.1542328019
1.6020408163	2.3724489796	0.0000018730	1.1519375666
1.7040816327	2.3724489796	-0.0000006505	1.1528056785
1.8061224490	2.3724489796	0.0000108467	1.1498264763
1.9081632653	2.3724489796	0.0000169866	1.1321025249
2.0102040816	2.3724489796	0.0000033869	1.1386199408
2.1122448980	2.3724489796	0.0000080333	1.1487807961
2.2142857143	2.3724489796	-0.0000004519	1.1379951633
2.3163265306	2.3724489796	0.0000024175	1.1379557036
2.4183673469	2.3724489796	-0.0000020658	1.1357065046
2.5204081633	2.3724489796	0.0000002939	1.1436444673
2.6224489796	2.3724489796	-0.0000013884	1.1409677889
2.7244897959	2.3724489796	-0.0000043617	1.1465973631
2.8265306122	2.3724489796	-0.0000033936	1.1537921694
2.9285714286	2.3724489796	-0.0000005426	1.1551864097
3.0306122449	2.3724489796	-0.0000007136	1.1577973220
3.1326530612	2.3724489796	-0.0000101464	1.1562518198
3.2346938776	2.3724489796	-0.0000090146	1.1650973540
3.3367346939	2.3724489796	-0.0000212556	1.1633874366
3.4387755102	2.3724489796	-0.0000144002	1.1613421124
3.5408163265	2.3724489796	-0.0000167309	1.1625259013
3.6428571429	2.3724489796	-0.0000244381	1.1658142040
3.7448979592	2.3724489796	-0.0000345292	1.1559295661
3.8469387755	2.3724489796	-0.0000356117	1.1488334089
3.9489795918	2.3724489796	-0.0000186145	1.1520690987
4.0510204082	2.3724489796	-0.0000220527	1.1608883266
4.1530612245	2.3724489796	-0.0000204027	1.1564162349
4.2551020408	2.3724489796	-0.0000169085	1.1607436413
4.3571428571	2.3724489796	-0.0000122089	1.1394551697
4.4591836735	2.3724489796	-0.0000109922	1.1474917814
4.5612244898	2.3724489796	-0.0000068463	1.1483467401
4.6632653061	2.3724489796	-0.0000091810	1.1506748584
4.7653061224	2.3724489796	-0.0000100590	1.1571988509
4.8673469388	2.3724489796	-0.0000072245	1.1616051766
4.9693877551	2.3724489796	-0.0000013160	1.1548510028
5.0714285714	2.3724489796	0.0000041998	1.1644659999
5.1734693878	2.3724489796	0.0000056821	1.1526741464
5.2755102041	2.3724489796	-0.0000012786	1.1595532757
5.3775510204	2.3724489796	0.0000013725	1.1567582184
5.4795918367	2.3724489796	0.0000059689	1.1579748904
5.5816326531	2.3724489796	0.0000052198	1.1508195437
5.6836734694	2.3724489796	-0.0000000685	1.1519572965
5.7857142857	2.3724489796	-0.0000004545	1.1611513908
5.8877551020	2.3724489796	-0.0000051075	1.1587969661
5.9897959184	2.3724489796	0.0000134820	1.1548970391
6.0918367347	2.3724489796	0.0000052027	1.1507603543
6.1938775510	2.3724489796	0.0000035454	1.1391592224
6.2959183673	2.3724489796	0.0000006701	1.1443350108
6.3979591837	2.3724489796	0.0000132682	1.1482283612
6.5000000000	2.3724489796	0.0000110434	1.1527267593
6.5000000000	2.4642857143	0.0000037710	1.1686947572
6.3979591837	2.4642857143	0.0000019578	1.1576855197
6.2959183673	2.4642857143	0.0000026812	1.1525031547
6.1938775510	2.4642857143	-0.0000028201	1.1638806820
6.0918367347	2.4642857143	0.0000042208	1.1493989970
5.9897959184	2.4642857143	0.0000047476	1.1360353349
5.8877551020	2.4642857143	0.0000024629	1.1361602904
5.7857142857	2.4642857143	0.0000012403	1.1320762185
5.6836734694	2.4642857143	0.0000043352	1.1346213647
5.5816326531	2.4642857143	0.0000105449	1.1261901567
5.4795918367	2.4642857143	0.0000046792	1.1321814442
5.3775510204	2.4642857143	0.0000033501	1.1394485930
5.2755102041	2.4642857143	0.0000009641	1.1399484151
5.1734693878	2.4642857143	0.0000049429	1.1403101283
5.0714285714	2.4642857143	-0.0000004203	1.1423686058
4.9693877551	2.4642857143	0.0000059294	1.1518126111
4.8673469388	2.4642857143	-0.0000103332	1.1505038667
4.7653061224	2.4642857143	-0.0000041709	1.1537264033
4.6632653061	2.4642857143	-0.0000041026	1.1515232405
4.5612244898	2.4642857143	-0.0000095743	1.1632624811
4.4591836735	2.4642857143	-0.0000131710	1.1458015938
4.3571428571	2.4642857143	-0.0000090140	1.1335888377
4.2551020408	2.4642857143	-0.0000179463	1.1331482051
4.1530612245	2.4642857143	-0.0000213694	1.1318854969
4.0510204082	2.4642857143	-0.0000162811	1.1316027029
3.9489795918	2.4642857143	-0.0000126456	1.1446638411
3.8469387755	2.4642857143	-0.0000131796	1.1374032688
3.7448979592	2.4642857143	-0.0000237206	1.1495371057
3.6428571429	2.4642857143	-0.0000136340	1.1462948392
3.5408163265	2.4642857143	-0.0000178417	1.1527925253
3.4387755102	2.4642857143	-0.0000189841	1.1490307071
3.3367346939	2.4642857143	-0.0000073547	1.1585602083
3.2346938776	2.4642857143	-0.0000149770	1.1494779162
3.1326530612	2.4642857143	-0.0000027004	1.1510760313
3.0306122449	2.4642857143	-0.0000104457	1.1527991019
2.9285714286	2.4642857143	0.0000073065	1.1430854558
2.8265306122	2.4642857143	-0.0000052054	1.1381858848
2.7244897959	2.4642857143	-0.0000041150	1.1411256274
2.6224489796	2.4642857143	0.0000048173	1.1461698837
2.5204081633	2.4642857143	0.0000030456	1.1630059935
2.4183673469	2.4642857143	0.0000023576	1.1570738954
2.3163265306	2.4642857143	0.0000038354	1.1615722935
2.2142857143	2.4642857143	0.0000018690	1.1595795821
2.1122448980	2.4642857143	-0.0000037382	1.1754226246
2.0102040816	2.4642857143	0.0000077360	1.1755344269
1.9081632653	2.4642857143	0.0000046627	1.1684843058
1.8061224490	2.4642857143	0.0000068074	1.1848600534
1.7040816327	2.4642857143	-0.0000042407	1.1673728595
1.6020408163	2.4642857143	0.0000029929	1.1680831329
1.5000000000	2.4642857143	0.0000085364	1.1628941912
1.5000000000	2.5561224490	0.0000092611	1.1571002019
1.6020408163	2.5561224490	-0.0000003776	1.1432169879
1.7040816327	2.5561224490	0.0000023899	1.1373572326
1.8061224490	2.5561224490	0.0000064121	1.1232372609
1.9081632653	2.5561224490	-0.0000010694	1.1232109545
2.0102040816	2.5561224490	0.0000085475	1.1273607925
2.1122448980	2.5561224490	0.0000019124	1.1195280556
2.2142857143	2.5561224490	-0.0000042512	1.1266242127
2.3163265306	2.5561224490	-0.0000044833	1.1271898007
2.4183673469	2.5561224490	0.0000067600	1.1174301185
2.5204081633	2.5561224490	0.0000000098	1.1285182750
2.6224489796	2.5561224490	-0.0000012838	1.1304517970
2.7244897959	2.5561224490	0.0000014836	1.1187585927
2.8265306122	2.5561224490	-0.0000034311	1.1242895178
2.9285714286	2.5561224490	-0.0000102319	1.1284853920
3.0306122449	2.5561224490	-0.0000027149	1.1359038028
3.1326530612	2.5561224490	0.0000008726	1.1366666890
3.2346938776	2.5561224490	-0.0000096170	1.1405271563
3.3367346939	2.5561224490	0.0000013790	1.1384226426
3.4387755102	2.5561224490	-0.0000122108	1.1571002019
3.5408163265	2.5561224490	-0.0000185237	1.1350685739
3.6428571429	2.5561224490	-0.0000282926	1.1413886916
3.7448979592	2.5561224490	-0.0000144568	1.1360024519
3.8469387755	2.5561224490	-0.0000250957	1.1423620292
3.9489795918	2.5561224490	-0.0000228051	1.1353776743
4.0510204082	2.5561224490	-0.0000190413	1.1246380779
4.1530612245	2.5561224490	-0.0000165415	1.1326220767
4.2551020408	2.5561224490	-0.0000080604	1.1310239616
4.3571428571	2.5561224490	-0.0000153216	1.1409414825
4.4591836735	2.5561224490	-0.0000074948	1.1423554526
4.5612244898	2.5561224490	-0.0000055159	1.1385147151
4.6632653061	2.5561224490	-0.0000004499	1.1399089554
4.7653061224	2.5561224490	-0.0000074448	1.1349107354
4.8673469388	2.5561224490	-0.0000033982	1.1408888696
4.9693877551	2.5561224490	0.0000006701	1.1398037297
5.0714285714	2.5561224490	-0.0000002566	1.1414347279
5.1734693878	2.5561224490	0.0000004011	1.1360156051
5.2755102041	2.5561224490	-0.0000002289	1.1398563426
5.3775510204	2.5561224490	0.0000006155	1.1506353988
5.4795918367	2.5561224490	-0.0000013450	1.1486821470
5.5816326531	2.5561224490	0.0000065746	1.1586128211
5.6836734694	2.5561224490	0.0000063806	1.1632822110
5.7857142857	2.5561224490	0.0000076978	1.1519638731
5.8877551020	2.5561224490	0.0000114676	1.1600596743
5.9897959184	2.5561224490	-0.0000030707	1.1454793402
6.0918367347	2.5561224490	0.0000089809	1.1580603863
6.1938775510	2.5561224490	0.0000011469	1.1527070295
6.2959183673	2.5561224490	-0.0000065254	1.1501421534
6.3979591837	2.5561224490	0.0000056959	1.1537395565
6.5000000000	2.5561224490	0.0000110447	1.1551929863
6.5000000000	2.6479591837	0.0000021400	1.1397576935
6.3979591837	2.6479591837	0.0000067317	1.1359301092
6.2959183673	2.6479591837	0.0000131808	1.1337400996
6.1938775510	2.6479591837	0.0000026635	1.1441114062
6.0918367347	2.6479591837	0.0000087370	1.1357985771
5.9897959184	2.6479591837	0.0000015658	1.1371928174
5.8877551020	2.6479591837	-0.0000016133	1.1422502269
5.7857142857	2.6479591837	0.0000026253	1.1360813711
5.6836734694	2.6479591837	0.0000091973	1.1454333039
5.5816326531	2.6479591837	0.0000017506	1.1436905035
5.4795918367	2.6479591837	0.0000021163	1.1432761774
5.3775510204	2.6479591837	0.0000052678	1.1576920964
5.2755102041	2.6479591837	0.0000010397	1.1678661049
5.1734693878	2.6479591837	0.0000079833	1.1681949352
5.0714285714	2.6479591837	0.0000087429	1.1395406655
4.9693877551	2.6479591837	0.0000064411	1.1335954143
4.8673469388	2.6479591837	0.0000027075	1.1337400996
4.7653061224	2.6479591837	0.0000002459	1.1561400175
4.6632653061	2.6479591837	-0.0000029174	1.1438154590
4.5612244898	2.6479591837	-0.0000031549	1.1438154590
4.4591836735	2.6479591837	-0.0000030490	1.1314843240
4.3571428571	2.6479591837	-0.0000022920	1.1429473471
4.2551020408	2.6479591837	-0.0000053620	1.1488399855
4.1530612245	2.6479591837	-0.0000182764	1.1404285072
4.0510204082	2.6479591837	-0.0000136991	1.1587048936
3.9489795918	2.6479591837	-0.0000126331	1.1372980431
3.8469387755	2.6479591837	-0.0000143561	1.1458673599
3.7448979592	2.6479591837	-0.0000154130	1.1551666799
3.6428571429	2.6479591837	-0.0000130671	1.1382713807
3.5408163265	2.6479591837	-0.0000114440	1.1512733295
3.4387755102	2.6479591837	-0.0000073435	1.1577775922
3.3367346939	2.6479591837	-0.0000050029	1.1706545856
3.2346938776	2.6479591837	-0.0000064609	1.1464000649
3.1326530612	2.6479591837	-0.0000024499	1.1395209357
3.0306122449	2.6479591837	-0.0000053501	1.1353447913
2.9285714286	2.6479591837	-0.0000037639	1.1338913615
2.8265306122	2.6479591837	-0.0000019724	1.1444073535
2.7244897959	2.6479591837	-0.0000002815	1.1316224327
2.6224489796	2.6479591837	-0.0000029661	1.1441245595
2.5204081633	2.6479591837	-0.0000020888	1.1381595784
2.4183673469	2.6479591837	0.0000084496	1.1430591494
2.3163265306	2.6479591837	0.0000093381	1.1272687200
2.2142857143	2.6479591837	0.0000029805	1.1214550009
2.1122448980	2.6479591837	-0.0000002861	1.1294192699
2.0102040816	2.6479591837	0.0000060445	1.1241842921
1.9081632653	2.6479591837	0.0000004544	1.1333389267
1.8061224490	2.6479591837	0.0000046568	1.1292680080
1.7040816327	2.6479591837	0.0000060287	1.1192452615
1.6020408163	2.6479591837	0.0000038255	1.1247169971
1.5000000000	2.6479591837	0.0000075762	1.1233950995
1.5000000000	2.7397959184	0.0000040189	1.1280513360
1.6020408163	2.7397959184	-0.0000018639	1.1306951314
1.7040816327	2.7397959184	0.0000013705	1.1320433354
1.8061224490	2.7397959184	-0.0000006150	1.1273410626
1.9081632653	2.7397959184	0.0000096748	1.1319907226
2.0102040816	2.7397959184	0.0000097491	1.1259994352
2.1122448980	2.7397959184	0.0000010127	1.1341675790
2.2142857143	2.7397959184	0.0000016954	1.1355223597
2.3163265306	2.7397959184	0.0000064253	1.1403627412
2.4183673469	2.7397959184	0.0000056025	1.1564425413
2.5204081633	2.7397959184	0.0000064562	1.1541473060
2.6224489796	2.7397959184	0.0000046766	1.1528254084
2.7244897959	2.7397959184	0.0000038426	1.1630191467
2.8265306122	2.7397959184	-0.0000012075	1.1529635171
2.9285714286	2.7397959184	-0.0000017087	1.1379491270
3.0306122449	2.7397959184	0.0000035243	1.1445060026
3.1326530612	2.7397959184	-0.0000007399	1.1316092795
3.2346938776	2.7397959184	-0.0000109001	1.1352790253
3.3367346939	2.7397959184	-0.0000035238	1.1554297441
3.4387755102	2.7397959184	-0.0000038086	1.1350422675
3.5408163265	2.7397959184	-0.0000005466	1.1489189048
3.6428571429	2.7397959184	-0.0000109396	1.1503526047
3.7448979592	2.7397959184	-0.0000124746	1.1498067465
3.8469387755	2.7397959184	-0.0000130053	1.1541736125
3.9489795918	2.7397959184	-0.0000090863	1.1392381417
4.0510204082	2.7397959184	-0.0000159838	1.1592047156
4.1530612245	2.7397959184	0.0000020663	1.1379359738
4.2551020408	2.7397959184	-0.0000026728	1.1462948392
4.3571428571	2.7397959184	0.0000002222	1.1561860537
4.4591836735	2.7397959184	-0.0000142141	1.1535093753
4.5612244898	2.7397959184	0.0000006155	1.1601780532
4.6632653061	2.7397959184	0.0000009851	1.1566332629
4.7653061224	2.7397959184	0.0000007352	1.1551864097
4.8673469388	2.7397959184	0.0000051678	1.1333849629
4.9693877551	2.7397959184	0.0000010298	1.1440653700
5.0714285714	2.7397959184	-0.0000041506	1.1553508248
5.1734693878	2.7397959184	0.0000030903	1.1447427604
5.2755102041	2.7397959184	-0.0000019507	1.1446309581
5.3775510204	2.7397959184	0.0000052724	1.1523781992
5.4795918367	2.7397959184	0.0000024491	1.1529043276
5.5816326531	2.7397959184	0.0000111716	1.1462027668
5.6836734694	2.7397959184	-0.0000015061	1.1498264763
5.7857142857	2.7397959184	0.0000006589	1.1433748264
5.8877551020	2.7397959184	0.0000031666	1.1438746485
5.9897959184	2.7397959184	-0.0000032739	1.1393170609
6.0918367347	2.7397959184	-0.0000041446	1.1450584374
6.1938775510	2.7397959184	-0.0000031253	1.1500435043
6.2959183673	2.7397959184	0.0000037466	1.1478732245
6.3979591837	2.7397959184	0.0000021262	1.1514114382
6.5000000000	2.7397959184	0.0000057084	1.1568239844
6.5000000000	2.8316326531	0.0000088119	1.1538710886
6.3979591837	2.8316326531	0.0000031455	1.1634663559
6.2959183673	2.8316326531	0.0000051422	1.1678924114
