5.1734693878	1.9132653061	0.0000019302	1.1484914254
5.0714285714	1.9132653061	0.0000113354	1.1311818001
4.9693877551	1.9132653061	0.0000022024	1.1314909006
4.8673469388	1.9132653061	-0.0000082623	1.1249274485
4.7653061224	1.9132653061	-0.0000111001	1.1240856430
4.6632653061	1.9132653061	-0.0000128810	1.1250195210
4.5612244898	1.9132653061	-0.0000167599	1.1135762278
4.4591836735	1.9132653061	-0.0000283748	1.1147402869
4.3571428571	1.9132653061	-0.0000317933	1.1150493874
4.2551020408	1.9132653061	-0.0000363884	1.1161147974
4.1530612245	1.9132653061	-0.0000406283	1.1059276359
4.0510204082	1.9132653061	-0.0000476890	1.1175287675
3.9489795918	1.9132653061	-0.0000586377	1.1133328934
3.8469387755	1.9132653061	-0.0000573836	1.1136683002
3.7448979592	1.9132653061	-0.0000510674	1.1327996451
3.6428571429	1.9132653061	-0.0000447926	1.1210998642
3.5408163265	1.9132653061	-0.0000521801	1.1195083257
3.4387755102	1.9132653061	-0.0000428216	1.1054672735
3.3367346939	1.9132653061	-0.0000393446	1.1085780078
3.2346938776	1.9132653061	-0.0000313849	1.0953656079
3.1326530612	1.9132653061	-0.0000216969	1.0958391234
3.0306122449	1.9132653061	-0.0000087160	1.0971807509
2.9285714286	1.9132653061	-0.0000096677	1.0933663199
2.8265306122	1.9132653061	-0.0000015732	1.1041124928
2.7244897959	1.9132653061	-0.0000073008	1.1148126296
2.6224489796	1.9132653061	0.0000004202	1.1137011833
2.5204081633	1.9132653061	-0.0000085885	1.1151217300
2.4183673469	1.9132653061	-0.0000015706	1.1193241808
2.3163265306	1.9132653061	-0.0000007873	1.1141483924
2.2142857143	1.9132653061	0.0000007720	1.1183574198
2.1122448980	1.9132653061	0.0000020380	1.1140694732
2.0102040816	1.9132653061	0.0000049186	1.1150691172
1.9081632653	1.9132653061	0.0000110079	1.1088147656
1.8061224490	1.9132653061	0.0000028489	1.1136748769
1.7040816327	1.9132653061	0.0000091730	1.1059736721
1.6020408163	1.9132653061	-0.0000009017	1.1171670543
1.5000000000	1.9132653061	0.0000134629	1.1202120225
1.5000000000	2.0051020408	0.0000124797	1.1228097816
1.6020408163	2.0051020408	0.0000110795	1.1329903666
1.7040816327	2.0051020408	0.0000093617	1.1298927855
1.8061224490	2.0051020408	0.0000031409	1.1270977282
1.9081632653	2.0051020408	0.0000025234	1.1232964504
2.0102040816	2.0051020408	0.0000055789	1.1152992984
2.1122448980	2.0051020408	0.0000048660	1.1182785005
2.2142857143	2.0051020408	0.0000014356	1.1086174674
2.3163265306	2.0051020408	0.0000003209	1.1190742698
2.4183673469	2.0051020408	0.0000057420	1.1281236787
2.5204081633	2.0051020408	-0.0000028050	1.1257232177
2.6224489796	2.0051020408	-0.0000036100	1.1258415966
2.7244897959	2.0051020408	-0.0000030740	1.1174498483
2.8265306122	2.0051020408	-0.0000129981	1.1167329983
2.9285714286	2.0051020408	-0.0000068562	1.1173446226
3.0306122449	2.0051020408	-0.0000134177	1.1191860721
3.1326530612	2.0051020408	-0.0000024051	1.1339834340
3.2346938776	2.0051020408	-0.0000306227	1.1340163170
3.3367346939	2.0051020408	-0.0000276599	1.1324182019
3.4387755102	2.0051020408	-0.0000323228	1.1366469592
3.5408163265	2.0051020408	-0.0000358833	1.1341741556
3.6428571429	2.0051020408	-0.0000481868	1.1181732749
3.7448979592	2.0051020408	-0.0000519684	1.1186402138
3.8469387755	2.0051020408	-0.0000559794	1.1143654204
3.9489795918	2.0051020408	-0.0000495094	1.1245394288
4.0510204082	2.0051020408	-0.0000485236	1.1372520069
4.1530612245	2.0051020408	-0.0000531831	1.1401720196
4.2551020408	2.0051020408	-0.0000365397	1.1465513268
4.3571428571	2.0051020408	-0.0000391821	1.1442758214
4.4591836735	2.0051020408	-0.0000363779	1.1406981481
4.5612244898	2.0051020408	-0.0000244913	1.1228558178
4.6632653061	2.0051020408	-0.0000210682	1.1278211548
4.7653061224	2.0051020408	0.0000005024	1.1335625313
4.8673469388	2.0051020408	-0.0000038171	1.1353842510
4.9693877551	2.0051020408	-0.0000070193	1.1376992160
5.0714285714	2.0051020408	-0.0000027017	1.1394880527
5.1734693878	2.0051020408	-0.0000035054	1.1448940223
5.2755102041	2.0051020408	0.0000032777	1.1301821561
5.3775510204	2.0051020408	0.0000072467	1.1345621753
5.4795918367	2.0051020408	-0.0000026176	1.1326483831
5.5816326531	2.0051020408	-0.0000035514	1.1423751824
5.6836734694	2.0051020408	0.0000018730	1.1372651601
5.7857142857	2.0051020408	0.0000030521	1.1468604273
5.8877551020	2.0051020408	0.0000034888	1.1488202557
5.9897959184	2.0051020408	0.0000070047	1.1349699248
6.0918367347	2.0051020408	0.0000076367	1.1420463522
6.1938775510	2.0051020408	0.0000050409	1.1416122962
6.2959183673	2.0051020408	0.0000039327	1.1375742605
6.3979591837	2.0051020408	0.0000036651	1.1253549278
6.5000000000	2.0051020408	-0.0000005795	1.1203172482
6.5000000000	2.0969387755	0.0000048890	1.1176668763
6.3979591837	2.0969387755	0.0000097287	1.1147074039
6.2959183673	2.0969387755	0.0000003465	1.1258021370
6.1938775510	2.0969387755	0.0000025661	1.1249866379
6.0918367347	2.0969387755	0.0000064437	1.1229084307
5.9897959184	2.0969387755	0.0000003518	1.1230859990
5.8877551020	2.0969387755	0.0000020005	1.1189427377
5.7857142857	2.0969387755	0.0000072776	1.1249800613
5.6836734694	2.0969387755	0.0000034033	1.1188309354
5.5816326531	2.0969387755	0.0000131663	1.1243815903
5.4795918367	2.0969387755	0.0000047048	1.1316947754
5.3775510204	2.0969387755	0.0000021406	1.1240724898
5.2755102041	2.0969387755	0.0000082352	1.1280052998
5.1734693878	2.0969387755	0.0000035421	1.1301821561
5.0714285714	2.0969387755	0.0000003965	1.1216917587
4.9693877551	2.0969387755	-0.0000016436	1.1310634213
4.8673469388	2.0969387755	-0.0000056198	1.1308463933
4.7653061224	2.0969387755	-0.0000149789	1.1348910056
4.6632653061	2.0969387755	-0.0000143870	1.1381595784
4.5612244898	2.0969387755	-0.0000149197	1.1283867429
4.4591836735	2.0969387755	-0.0000277474	1.1211064408
4.3571428571	2.0969387755	-0.0000273548	1.1226256366
4.2551020408	2.0969387755	-0.0000330521	1.1299782814
4.1530612245	2.0969387755	-0.0000437003	1.1317013520
4.0510204082	2.0969387755	-0.0000444073	1.1379228206
3.9489795918	2.0969387755	-0.0000447085	1.1269135833
3.8469387755	2.0969387755	-0.0000520558	1.1298270195
3.7448979592	2.0969387755	-0.0000530292	1.1307148612
3.6428571429	2.0969387755	-0.0000506998	1.1341346959
3.5408163265	2.0969387755	-0.0000441817	1.1257429476
3.4387755102	2.0969387755	-0.0000444612	1.1336217207
3.3367346939	2.0969387755	-0.0000359609	1.1448479860
3.2346938776	2.0969387755	-0.0000283669	1.1453872677
3.1326530612	2.0969387755	-0.0000270207	1.1508721566
3.0306122449	2.0969387755	-0.0000180252	1.1387317431
2.9285714286	2.0969387755	-0.0000174780	1.1361734436
2.8265306122	2.0969387755	-0.0000115854	1.1372257004
2.7244897959	2.0969387755	-0.0000070048	1.1395735486
2.6224489796	2.0969387755	0.0000015356	1.1395209357
2.5204081633	2.0969387755	-0.0000000908	1.1359629922
2.4183673469	2.0969387755	0.0000065252	1.1267491682
2.3163265306	2.0969387755	-0.0000047214	1.1132276677
2.2142857143	2.0969387755	0.0000010430	1.1221981573
2.1122448980	2.0969387755	0.0000036638	1.1173248928
2.0102040816	2.0969387755	0.0000038768	1.1117873911
1.9081632653	2.0969387755	-0.0000005722	1.1056579950
1.8061224490	2.0969387755	0.0000042478	1.0934583924
1.7040816327	2.0969387755	-0.0000013483	1.1013174356
1.6020408163	2.0969387755	0.0000043398	1.1062433129
1.5000000000	2.0969387755	0.0000068389	1.1135893810
1.5000000000	2.1887755102	0.0000040347	1.1162660593
1.6020408163	2.1887755102	0.0000034119	1.1086700802
1.7040816327	2.1887755102	0.0000087291	1.1163647084
1.8061224490	2.1887755102	0.0000109151	1.1174235419
1.9081632653	2.1887755102	0.0000039130	1.1091172894
2.0102040816	2.1887755102	0.0000020821	1.1112283797
2.1122448980	2.1887755102	0.0000069764	1.1080584560
2.2142857143	2.1887755102	0.0000092624	1.1198108496
2.3163265306	2.1887755102	0.0000014323	1.1189032780
2.4183673469	2.1887755102	0.0000092473	1.1313988281
2.5204081633	2.1887755102	0.0000008845	1.1114848673
2.6224489796	2.1887755102	0.0000056071	1.1184034560
2.7244897959	2.1887755102	-0.0000045616	1.1109718921
2.8265306122	2.1887755102	-0.0000029628	1.1149112786
2.9285714286	2.1887755102	-0.0000055836	1.1279526869
3.0306122449	2.1887755102	-0.0000101866	1.1238225788
3.1326530612	2.1887755102	-0.0000244400	1.1445454622
3.2346938776	2.1887755102	-0.0000236548	1.1354960532
3.3367346939	2.1887755102	-0.0000227328	1.1356078555
3.4387755102	2.1887755102	-0.0000325904	1.1398826490
3.5408163265	2.1887755102	-0.0000370520	1.1338979381
3.6428571429	2.1887755102	-0.0000501230	1.1446638411
3.7448979592	2.1887755102	-0.0000538296	1.1401259834
3.8469387755	2.1887755102	-0.0000497060	1.1458344768
3.9489795918	2.1887755102	-0.0000536862	1.1415662600
4.0510204082	2.1887755102	-0.0000526366	1.1462422264
4.1530612245	2.1887755102	-0.0000409144	1.1558374936
4.2551020408	2.1887755102	-0.0000358774	1.1468275443
4.3571428571	2.1887755102	-0.0000298598	1.1489517878
4.4591836735	2.1887755102	-0.0000164758	1.1486689938
4.5612244898	2.1887755102	-0.0000206467	1.1694247604
4.6632653061	2.1887755102	-0.0000091356	1.1665507838
4.7653061224	2.1887755102	-0.0000055494	1.1616972490
4.8673469388	2.1887755102	-0.0000034475	1.1533449602
4.9693877551	2.1887755102	-0.0000007169	1.1567845248
5.0714285714	2.1887755102	0.0000015066	1.1476496199
5.1734693878	2.1887755102	0.0000051165	1.1339242446
5.2755102041	2.1887755102	0.0000040445	1.1390474201
5.3775510204	2.1887755102	0.0000019164	1.1196398578
5.4795918367	2.1887755102	0.0000117872	1.0975950770
5.5816326531	2.1887755102	0.0000002327	1.1152138025
5.6836734694	2.1887755102	0.0000017677	1.1201462564
5.7857142857	2.1887755102	0.0000103055	1.1308792763
5.8877551020	2.1887755102	0.0000054171	1.1349699248
5.9897959184	2.1887755102	0.0000042997	1.1393039077
6.0918367347	2.1887755102	0.0000050777	1.1364628142
6.1938775510	2.1887755102	-0.0000011950	1.1211261706
6.2959183673	2.1887755102	0.0000020065	1.1429210407
6.3979591837	2.1887755102	0.0000073250	1.1262888058
6.5000000000	2.1887755102	-0.0000004999	1.1350817271
6.5000000000	2.2806122449	0.0000104416	1.1395406655
6.3979591837	2.2806122449	0.0000047147	1.1415991430
6.2959183673	2.2806122449	0.0000041583	1.1338584785
6.1938775510	2.2806122449	0.0000078853	1.1290049438
6.0918367347	2.2806122449	-0.0000008346	1.1309055827
5.9897959184	2.2806122449	0.0000026503	1.1302281924
5.8877551020	2.2806122449	0.0000061010	1.1220863550
5.7857142857	2.2806122449	-0.0000005551	1.1318854969
5.6836734694	2.2806122449	0.0000078149	1.1111823435
5.5816326531	2.2806122449	0.0000033533	1.1094526963
5.4795918367	2.2806122449	-0.0000016416	1.1157596607
5.3775510204	2.2806122449	-0.0000014410	1.1214155413
5.2755102041	2.2806122449	0.0000042201	1.1115572100
5.1734693878	2.2806122449	0.0000038223	1.1107219811
5.0714285714	2.2806122449	-0.0000032410	1.1097026073
4.9693877551	2.2806122449	-0.0000036080	1.1157070479
4.8673469388	2.2806122449	0.0000022386	1.1050989836
4.7653061224	2.2806122449	-0.0000145469	1.1047701533
4.6632653061	2.2806122449	-0.0000070074	1.1092225151
4.5612244898	2.2806122449	-0.0000093178	1.0972991298
4.4591836735	2.2806122449	-0.0000142147	1.1007058113
4.3571428571	2.2806122449	-0.0000284629	1.1188046290
4.2551020408	2.2806122449	-0.0000270950	1.1138787516
4.1530612245	2.2806122449	-0.0000420134	1.1254141173
4.0510204082	2.2806122449	-0.0000398793	1.1154768667
3.9489795918	2.2806122449	-0.0000470103	1.1231649183
3.8469387755	2.2806122449	-0.0000436845	1.1324708148
3.7448979592	2.2806122449	-0.0000453293	1.1267491682
3.6428571429	2.2806122449	-0.0000442698	1.1194228299
3.5408163265	2.2806122449	-0.0000384186	1.1073021464
3.4387755102	2.2806122449	-0.0000365594	1.1108337834
3.3367346939	2.2806122449	-0.0000366659	1.1269530429
3.2346938776	2.2806122449	-0.0000198068	1.1154374071
3.1326530612	2.2806122449	-0.0000108587	1.1118136976
3.0306122449	2.2806122449	-0.0000124266	1.1308924295
2.9285714286	2.2806122449	-0.0000069522	1.1285840410
2.8265306122	2.2806122449	-0.0000102701	1.1283472833
2.7244897959	2.2806122449	-0.0000026971	1.1281368319
2.6224489796	2.2806122449	0.0000012712	1.1230070797
2.5204081633	2.2806122449	-0.0000010556	1.1261572737
2.4183673469	2.2806122449	-0.0000008379	1.1274528649
2.3163265306	2.2806122449	0.0000011916	1.1314909006
2.2142857143	2.2806122449	-0.0000013397	1.1417504049
2.1122448980	2.2806122449	0.0000010193	1.1414873407
2.0102040816	2.2806122449	0.0000002183	1.1472747534
1.9081632653	2.2806122449	0.0000098747	1.1592375986
1.8061224490	2.2806122449	0.0000104008	1.1540618102
1.7040816327	2.2806122449	-0.0000026794	1.1674386256
1.6020408163	2.2806122449	0.0000022182	1.1600267913
1.5000000000	2.2806122449	0.0000069475	1.1677937623
1.5000000000	2.3724489796	0.0000048397	1.1592573284
1.6020408163	2.3724489796	-0.0000013765	1.1645317660
1.7040816327	2.3724489796	0.0000059353	1.1610593183
1.8061224490	2.3724489796	0.0000118832	1.1474325920
1.9081632653	2.3724489796	0.0000028305	1.1512141400
2.0102040816	2.3724489796	-0.0000048089	1.1580406564
2.1122448980	2.3724489796	0.0000057505	1.1626442802
2.2142857143	2.3724489796	0.0000029351	1.1595138160
2.3163265306	2.3724489796	0.0000025813	1.1554889335
2.4183673469	2.3724489796	0.0000062043	1.1363115523
2.5204081633	2.3724489796	-0.0000051298	1.1372848899
2.6224489796	2.3724489796	0.0000025911	1.1504315240
2.7244897959	2.3724489796	0.0000029594	1.1458607833
2.8265306122	2.3724489796	-0.0000067851	1.1418753604
2.9285714286	2.3724489796	-0.0000135051	1.1466631291
3.0306122449	2.3724489796	-0.0000161002	1.1466236695
3.1326530612	2.3724489796	-0.0000148566	1.1431775283
3.2346938776	2.3724489796	-0.0000209847	1.1554231675
3.3367346939	2.3724489796	-0.0000246689	1.1417043687
3.4387755102	2.3724489796	-0.0000314533	1.1493858437
3.5408163265	2.3724489796	-0.0000309818	1.1411979701
3.6428571429	2.3724489796	-0.0000383620	1.1440916764
3.7448979592	2.3724489796	-0.0000457916	1.1423488760
3.8469387755	2.3724489796	-0.0000434306	1.1540026207
3.9489795918	2.3724489796	-0.0000398069	1.1603687748
4.0510204082	2.3724489796	-0.0000455325	1.1613421124
4.1530612245	2.3724489796	-0.0000337275	1.1608094073
4.2551020408	2.3724489796	-0.0000206217	1.1690498939
4.3571428571	2.3724489796	-0.0000230234	1.1547063175
4.4591836735	2.3724489796	-0.0000199318	1.1300835071
4.5612244898	2.3724489796	-0.0000220619	1.1325497341
4.6632653061	2.3724489796	-0.0000081656	1.1304057607
4.7653061224	2.3724489796	-0.0000050055	1.1350948803
4.8673469388	2.3724489796	0.0000011541	1.1447033007
4.9693877551	2.3724489796	0.0000063575	1.1473734025
5.0714285714	2.3724489796	-0.0000055021	1.1541012698
5.1734693878	2.3724489796	-0.0000021888	1.1509444992
5.2755102041	2.3724489796	0.0000059452	1.1343648771
5.3775510204	2.3724489796	0.0000057762	1.1488071025
5.4795918367	2.3724489796	-0.0000013509	1.1472550236
5.5816326531	2.3724489796	0.0000061431	1.1652617692
5.6836734694	2.3724489796	0.0000028726	1.1703849448
5.7857142857	2.3724489796	0.0000077340	1.1522335139
5.8877551020	2.3724489796	-0.0000043433	1.1548970391
5.9897959184	2.3724489796	0.0000024918	1.1614473380
6.0918367347	2.3724489796	0.0000000059	1.1426053636
6.1938775510	2.3724489796	0.0000025017	1.1423554526
6.2959183673	2.3724489796	0.0000020361	1.1447296071
6.3979591837	2.3724489796	0.0000026766	1.1378044417
6.5000000000	2.3724489796	0.0000054769	1.1390013839
6.5000000000	2.4642857143	0.0000026312	1.1545813620
6.3979591837	2.4642857143	0.0000044043	1.1512075634
6.2959183673	2.4642857143	0.0000025392	1.1395735486
6.1938775510	2.4642857143	0.0000007944	1.1436707737
6.0918367347	2.4642857143	0.0000041767	1.1426053636
5.9897959184	2.4642857143	0.0000017473	1.1486689938
5.8877551020	2.4642857143	-0.0000035817	1.1376071436
5.7857142857	2.4642857143	-0.0000003342	1.1453609613
5.6836734694	2.4642857143	0.0000084121	1.1465447502
5.5816326531	2.4642857143	-0.0000010418	1.1487281832
5.4795918367	2.4642857143	0.0000029647	1.1377912885
5.3775510204	2.4642857143	-0.0000008353	1.1459133961
5.2755102041	2.4642857143	0.0000011370	1.1300703538
5.1734693878	2.4642857143	-0.0000026248	1.1351277633
5.0714285714	2.4642857143	-0.0000022157	1.1349567716
4.9693877551	2.4642857143	-0.0000035685	1.1407967971
4.8673469388	2.4642857143	-0.0000132315	1.1500895405
4.7653061224	2.4642857143	-0.0000033449	1.1472024108
4.6632653061	2.4642857143	-0.0000052896	1.1384489490
4.5612244898	2.4642857143	-0.0000068299	1.1379425504
4.4591836735	2.4642857143	-0.0000108995	1.1448808691
4.3571428571	2.4642857143	-0.0000180884	1.1394025568
4.2551020408	2.4642857143	-0.0000194030	1.1242632114
4.1530612245	2.4642857143	-0.0000213056	1.1465250204
4.0510204082	2.4642857143	-0.0000289825	1.1372322771
3.9489795918	2.4642857143	-0.0000257422	1.1337861359
3.8469387755	2.4642857143	-0.0000397333	1.1404219306
3.7448979592	2.4642857143	-0.0000370704	1.1460251984
3.6428571429	2.4642857143	-0.0000416129	1.1414149980
3.5408163265	2.4642857143	-0.0000319867	1.1386659770
3.4387755102	2.4642857143	-0.0000189361	1.1359432624
3.3367346939	2.4642857143	-0.0000252365	1.1226387899
3.2346938776	2.4642857143	-0.0000125949	1.1286498071
3.1326530612	2.4642857143	-0.0000069311	1.1398497660
3.0306122449	2.4642857143	0.0000003834	1.1337006400
2.9285714286	2.4642857143	-0.0000026610	1.1196595877
2.8265306122	2.4642857143	0.0000011850	1.1363312821
2.7244897959	2.4642857143	0.0000012383	1.1361076775
2.6224489796	2.4642857143	0.0000004300	1.1508918864
2.5204081633	2.4642857143	0.0000018098	1.1475443942
2.4183673469	2.4642857143	-0.0000017771	1.1582511078
2.3163265306	2.4642857143	0.0000051027	1.1463408755
2.2142857143	2.4642857143	-0.0000050654	1.1455516828
2.1122448980	2.4642857143	0.0000063424	1.1443744705
2.0102040816	2.4642857143	0.0000067160	1.1457226746
1.9081632653	2.4642857143	-0.0000004644	1.1459133961
1.8061224490	2.4642857143	0.0000065555	1.1414413045
1.7040816327	2.4642857143	0.0000089816	1.1479258374
1.6020408163	2.4642857143	0.0000087850	1.1481034057
1.5000000000	2.4642857143	0.0000041623	1.1495107993
1.5000000000	2.5561224490	0.0000057236	1.1512667529
1.6020408163	2.5561224490	0.0000014435	1.1543182978
1.7040816327	2.5561224490	0.0000113439	1.1558177638
1.8061224490	2.5561224490	0.0000048785	1.1474786282
1.9081632653	2.5561224490	0.0000094380	1.1409612123
2.0102040816	2.5561224490	0.0000014369	1.1496752144
2.1122448980	2.5561224490	0.0000010910	1.1446967241
2.2142857143	2.5561224490	0.0000059314	1.1461830369
2.3163265306	2.5561224490	0.0000034106	1.1498330529
2.4183673469	2.5561224490	-0.0000088719	1.1548904625
2.5204081633	2.5561224490	-0.0000005361	1.1513917084
2.6224489796	2.5561224490	0.0000069172	1.1538118992
2.7244897959	2.5561224490	0.0000034868	1.1619340068
2.8265306122	2.5561224490	0.0000037269	1.1598426463
2.9285714286	2.5561224490	-0.0000019066	1.1586654340
3.0306122449	2.5561224490	-0.0000013877	1.1539894675
3.1326530612	2.5561224490	-0.0000059756	1.1514114382
3.2346938776	2.5561224490	-0.0000143949	1.1616249064
3.3367346939	2.5561224490	-0.0000123838	1.1410861678
3.4387755102	2.5561224490	-0.0000235561	1.1346542478
3.5408163265	2.5561224490	-0.0000321985	1.1388632752
3.6428571429	2.5561224490	-0.0000273377	1.1341215427
3.7448979592	2.5561224490	-0.0000298776	1.1333981161
3.8469387755	2.5561224490	-0.0000240685	1.1394025568
3.9489795918	2.5561224490	-0.0000305129	1.1250458274
4.0510204082	2.5561224490	-0.0000230267	1.1323129763
4.1530612245	2.5561224490	-0.0000237692	1.1437365397
4.2551020408	2.5561224490	-0.0000212760	1.1350291143
4.3571428571	2.5561224490	-0.0000152755	1.1386725536
4.4591836735	2.5561224490	-0.0000109218	1.1427368957
4.5612244898	2.5561224490	-0.0000124798	1.1340952363
4.6632653061	2.5561224490	-0.0000036974	1.1270188090
4.7653061224	2.5561224490	-0.0000010346	1.1434866287
4.8673469388	2.5561224490	-0.0000028530	1.1424212187
4.9693877551	2.5561224490	-0.0000060269	1.1439272613
5.0714285714	2.5561224490	0.0000006925	1.1550154180
5.1734693878	2.5561224490	-0.0000090547	1.1644265403
5.2755102041	2.5561224490	-0.0000032851	1.1683198907
5.3775510204	2.5561224490	-0.0000004571	1.1654261843
5.4795918367	2.5561224490	0.0000018111	1.1736206347
5.5816326531	2.5561224490	0.0000038032	1.1590468771
5.6836734694	2.5561224490	0.0000060248	1.1589548046
5.7857142857	2.5561224490	0.0000068021	1.1680962861
5.8877551020	2.5561224490	0.0000079438	1.1601714766
5.9897959184	2.5561224490	0.0000063016	1.1548707326
6.0918367347	2.5561224490	-0.0000011233	1.1661890705
6.1938775510	2.5561224490	0.0000040090	1.1564425413
6.2959183673	2.5561224490	0.0000052882	1.1554363207
6.3979591837	2.5561224490	0.0000048890	1.1478008819
6.5000000000	2.5561224490	0.0000086021	1.1402509389
6.5000000000	2.6479591837	0.0000028174	1.1302479222
6.3979591837	2.6479591837	0.0000118444	1.1314580176
6.2959183673	2.6479591837	0.0000038913	1.1229676201
6.1938775510	2.6479591837	0.0000050271	1.1226059068
6.0918367347	2.6479591837	0.0000107283	1.1170947116
5.9897959184	2.6479591837	-0.0000021611	1.1166672323
5.8877551020	2.6479591837	0.0000013751	1.1041979887
5.7857142857	2.6479591837	-0.0000076059	1.1028169016
5.6836734694	2.6479591837	0.0000058649	1.0929322639
5.5816326531	2.6479591837	0.0000047535	1.0865266505
5.4795918367	2.6479591837	0.0000002939	1.0986407573
5.3775510204	2.6479591837	0.0000084377	1.0947802900
5.2755102041	2.6479591837	0.0000048936	1.0821926677
5.1734693878	2.6479591837	0.0000047042	1.0806077058
5.0714285714	2.6479591837	0.0000036223	1.0812522131
4.9693877551	2.6479591837	0.0000014297	1.1002125659
4.8673469388	2.6479591837	0.0000065811	1.1014621209
4.7653061224	2.6479591837	0.0000029318	1.0979239073
4.6632653061	2.6479591837	0.0000027595	1.1045597020
4.5612244898	2.6479591837	-0.0000088910	1.1098735990
4.4591836735	2.6479591837	-0.0000142226	1.1070325055
4.3571428571	2.6479591837	-0.0000062748	1.1164502043
4.2551020408	2.6479591837	-0.0000067292	1.1155820924
4.1530612245	2.6479591837	-0.0000199489	1.1152466855
4.0510204082	2.6479591837	-0.0000298072	1.1163647084
3.9489795918	2.6479591837	-0.0000186336	1.1082228711
3.8469387755	2.6479591837	-0.0000303169	1.1235463614
3.7448979592	2.6479591837	-0.0000340077	1.1294916126
3.6428571429	2.6479591837	-0.0000247380	1.1214352711
3.5408163265	2.6479591837	-0.0000257672	1.1209814853
3.4387755102	2.6479591837	-0.0000235476	1.1134446957
3.3367346939	2.6479591837	-0.0000208466	1.1208762596
3.2346938776	2.6479591837	-0.0000145087	1.1224414917
3.1326530612	2.6479591837	-0.0000041953	1.1119386531
3.0306122449	2.6479591837	0.0000025247	1.1179365171
2.9285714286	2.6479591837	0.0000002242	1.1160095717
2.8265306122	2.6479591837	-0.0000032285	1.1169960625
2.7244897959	2.6479591837	-0.0000029135	1.1208302234
2.6224489796	2.6479591837	0.0000010910	1.1055856524
2.5204081633	2.6479591837	0.0000052093	1.1086306206
2.4183673469	2.6479591837	-0.0000047418	1.1271043049
2.3163265306	2.6479591837	0.0000084838	1.1298401727
2.2142857143	2.6479591837	0.0000095603	1.1287418796
2.1122448980	2.6479591837	0.0000052211	1.1313067556
2.0102040816	2.6479591837	-0.0000010661	1.1234016761
1.9081632653	2.6479591837	0.0000071362	1.1316092795
1.8061224490	2.6479591837	0.0000041623	1.1296823341
1.7040816327	2.6479591837	0.0000044562	1.1335493781
1.6020408163	2.6479591837	-0.0000023551	1.1265650232
1.5000000000	2.6479591837	0.0000009956	1.1325628873
1.5000000000	2.7397959184	0.0000017184	1.1379688568
1.6020408163	2.7397959184	0.0000025451	1.1306293653
1.7040816327	2.7397959184	0.0000049521	1.1382384977
1.8061224490	2.7397959184	0.0000095117	1.1378767844
1.9081632653	2.7397959184	0.0000020222	1.1330495561
2.0102040816	2.7397959184	0.0000041998	1.1406652650
2.1122448980	2.7397959184	0.0000010746	1.1341675790
2.2142857143	2.7397959184	-0.0000038546	1.1391789522
2.3163265306	2.7397959184	0.0000057078	1.1277159291
2.4183673469	2.7397959184	-0.0000020987	1.1390211137
2.5204081633	2.7397959184	0.0000116826	1.1283998961
2.6224489796	2.7397959184	0.0000086291	1.1376137202
2.7244897959	2.7397959184	0.0000000789	1.1335691079
2.8265306122	2.7397959184	0.0000001321	1.1173577758
2.9285714286	2.7397959184	-0.0000025820	1.1270188090
3.0306122449	2.7397959184	-0.0000010563	1.1140168603
3.1326530612	2.7397959184	-0.0000013594	1.1291693589
3.2346938776	2.7397959184	-0.0000141174	1.1153913708
3.3367346939	2.7397959184	-0.0000194168	1.1079598069
3.4387755102	2.7397959184	-0.0000168986	1.1243750137
3.5408163265	2.7397959184	-0.0000206598	1.1171539010
3.6428571429	2.7397959184	-0.0000126022	1.1104063040
3.7448979592	2.7397959184	-0.0000228570	1.1121688342
3.8469387755	2.7397959184	-0.0000194622	1.1176274166
3.9489795918	2.7397959184	-0.0000192590	1.1132473975
4.0510204082	2.7397959184	-0.0000128146	1.1282617874
4.1530612245	2.7397959184	-0.0000165830	1.1316224327
4.2551020408	2.7397959184	-0.0000128725	1.1266899787
4.3571428571	2.7397959184	-0.0000083293	1.1283472833
4.4591836735	2.7397959184	-0.0000004197	1.1344437964
4.5612244898	2.7397959184	0.0000005116	1.1322143272
4.6632653061	2.7397959184	0.0000009009	1.1218824802
4.7653061224	2.7397959184	0.0000054322	1.1275646672
4.8673469388	2.7397959184	-0.0000050693	1.1252431256
4.9693877551	2.7397959184	0.0000087613	1.1182785005
5.0714285714	2.7397959184	-0.0000015587	1.1046057382
5.1734693878	2.7397959184	0.0000038269	1.1205803124
5.2755102041	2.7397959184	0.0000054875	1.1140563200
5.3775510204	2.7397959184	0.0000037677	1.1227242857
5.4795918367	2.7397959184	0.0000034185	1.1298927855
5.5816326531	2.7397959184	0.0000051389	1.1325168510
5.6836734694	2.7397959184	0.0000094334	1.1327141492
5.7857142857	2.7397959184	0.0000050758	1.1381530018
5.8877551020	2.7397959184	0.0000073914	1.1286563837
5.9897959184	2.7397959184	0.0000070501	1.1409546357
6.0918367347	2.7397959184	0.0000084502	1.1279132273
6.1938775510	2.7397959184	0.0000035099	1.1326746896
6.2959183673	2.7397959184	0.0000082167	1.1366535358
6.3979591837	2.7397959184	0.0000038130	1.1317145052
6.5000000000	2.7397959184	0.0000106830	1.1360813711
6.5000000000	2.8316326531	0.0000067771	1.1318723437
6.3979591837	2.8316326531	0.0000106803	1.1329048707
6.2959183673	2.8316326531	0.0000068916	1.1223625724
