5.1734693878	1.9132653061	-0.0000031654	1.1519638731
5.0714285714	1.9132653061	-0.0000005571	1.1521545946
4.9693877551	1.9132653061	-0.0000055875	1.1608159839
4.8673469388	1.9132653061	-0.0000072370	1.1638675288
4.7653061224	1.9132653061	-0.0000125272	1.1657550146
4.6632653061	1.9132653061	-0.0000115755	1.1582971441
4.5612244898	1.9132653061	-0.0000144686	1.1599610252
4.4591836735	1.9132653061	-0.0000195977	1.1550746074
4.3571428571	1.9132653061	-0.0000261256	1.1614144550
4.2551020408	1.9132653061	-0.0000196181	1.1561268643
4.1530612245	1.9132653061	-0.0000246557	1.1601320170
4.0510204082	1.9132653061	-0.0000285879	1.1582774142
3.9489795918	1.9132653061	-0.0000423435	1.1588430023
3.8469387755	1.9132653061	-0.0000322096	1.1602109362
3.7448979592	1.9132653061	-0.0000368672	1.1643739274
3.6428571429	1.9132653061	-0.0000398089	1.1631704087
3.5408163265	1.9132653061	-0.0000350093	1.1531871217
3.4387755102	1.9132653061	-0.0000318972	1.1566727225
3.3367346939	1.9132653061	-0.0000268175	1.1551469501
3.2346938776	1.9132653061	-0.0000150362	1.1508918864
3.1326530612	1.9132653061	-0.0000172367	1.1517468451
3.0306122449	1.9132653061	-0.0000048286	1.1479192608
2.9285714286	1.9132653061	-0.0000005795	1.1510891845
2.8265306122	1.9132653061	-0.0000068509	1.1408822930
2.7244897959	1.9132653061	-0.0000009043	1.1389027348
2.6224489796	1.9132653061	-0.0000054205	1.1474983580
2.5204081633	1.9132653061	-0.0000009307	1.1332139712
2.4183673469	1.9132653061	0.0000035309	1.1432696008
2.3163265306	1.9132653061	-0.0000001934	1.1408033738
2.2142857143	1.9132653061	-0.0000021151	1.1439469911
2.1122448980	1.9132653061	-0.0000105430	1.1369297532
2.0102040816	1.9132653061	0.0000113617	1.1366074995
1.9081632653	1.9132653061	0.0000019262	1.1520559455
1.8061224490	1.9132653061	0.0000072776	1.1473339429
1.7040816327	1.9132653061	0.0000079313	1.1614013018
1.6020408163	1.9132653061	0.0000018881	1.1468341209
1.5000000000	1.9132653061	0.0000082490	1.1511154910
1.5000000000	2.0051020408	0.0000081063	1.1456108723
1.6020408163	2.0051020408	0.0000126513	1.1505630561
1.7040816327	2.0051020408	0.0000048489	1.1465973631
1.8061224490	2.0051020408	0.0000017789	1.1446901475
1.9081632653	2.0051020408	0.0000098241	1.1430459962
2.0102040816	2.0051020408	0.0000010989	1.1373309261
2.1122448980	2.0051020408	0.0000039347	1.1474325920
2.2142857143	2.0051020408	0.0000051468	1.1524045056
2.3163265306	2.0051020408	0.0000068179	1.1504512538
2.4183673469	2.0051020408	0.0000060096	1.1452294292
2.5204081633	2.0051020408	-0.0000004525	1.1453149250
2.6224489796	2.0051020408	-0.0000078808	1.1465447502
2.7244897959	2.0051020408	-0.0000074356	1.1393894036
2.8265306122	2.0051020408	-0.0000097334	1.1357854239
2.9285714286	2.0051020408	0.0000012679	1.1447690668
3.0306122449	2.0051020408	0.0000003419	1.1335099184
3.1326530612	2.0051020408	-0.0000190564	1.1417438283
3.2346938776	2.0051020408	-0.0000225585	1.1288207988
3.3367346939	2.0051020408	-0.0000210347	1.1343911835
3.4387755102	2.0051020408	-0.0000320761	1.1474457452
3.5408163265	2.0051020408	-0.0000350277	1.1241711389
3.6428571429	2.0051020408	-0.0000222553	1.1388106623
3.7448979592	2.0051020408	-0.0000407106	1.1332337010
3.8469387755	2.0051020408	-0.0000307582	1.1426513999
3.9489795918	2.0051020408	-0.0000261934	1.1378241715
4.0510204082	2.0051020408	-0.0000282472	1.1352329890
4.1530612245	2.0051020408	-0.0000280249	1.1322472102
4.2551020408	2.0051020408	-0.0000316381	1.1298664791
4.3571428571	2.0051020408	-0.0000184823	1.1395538187
4.4591836735	2.0051020408	-0.0000156872	1.1309055827
4.5612244898	2.0051020408	-0.0000170262	1.1249866379
4.6632653061	2.0051020408	-0.0000044399	1.1188375120
4.7653061224	2.0051020408	-0.0000023795	1.1257955604
4.8673469388	2.0051020408	-0.0000003605	1.1332534308
4.9693877551	2.0051020408	-0.0000089666	1.1228689710
5.0714285714	2.0051020408	-0.0000000882	1.1330692859
5.1734693878	2.0051020408	-0.0000120872	1.1281302553
5.2755102041	2.0051020408	-0.0000028971	1.1482612442
5.3775510204	2.0051020408	-0.0000100057	1.1497804401
5.4795918367	2.0051020408	0.0000037815	1.1490241305
5.5816326531	2.0051020408	0.0000017197	1.1555744294
5.6836734694	2.0051020408	0.0000069001	1.1523058565
5.7857142857	2.0051020408	0.0000059504	1.1642358187
5.8877551020	2.0051020408	0.0000033803	1.1532068515
5.9897959184	2.0051020408	0.0000042517	1.1686224146
6.0918367347	2.0051020408	0.0000018723	1.1443942003
6.1938775510	2.0051020408	0.0000043629	1.1468867337
6.2959183673	2.0051020408	0.0000011068	1.1562847028
6.3979591837	2.0051020408	0.0000078314	1.1451702397
6.5000000000	2.0051020408	0.0000013093	1.1513522488
6.5000000000	2.0969387755	0.0000068528	1.1490701667
6.3979591837	2.0969387755	0.0000037795	1.1509642290
6.2959183673	2.0969387755	0.0000025747	1.1536935203
6.1938775510	2.0969387755	0.0000081266	1.1416912155
6.0918367347	2.0969387755	0.0000027582	1.1549891115
5.9897959184	2.0969387755	0.0000099017	1.1483270103
5.8877551020	2.0969387755	0.0000152774	1.1590271473
5.7857142857	2.0969387755	0.0000006655	1.1575539876
5.6836734694	2.0969387755	0.0000065713	1.1509905355
5.5816326531	2.0969387755	-0.0000017909	1.1535356817
5.4795918367	2.0969387755	0.0000054348	1.1533186538
5.3775510204	2.0969387755	-0.0000026445	1.1579354308
5.2755102041	2.0969387755	0.0000016507	1.1519507198
5.1734693878	2.0969387755	0.0000084627	1.1664718646
5.0714285714	2.0969387755	-0.0000013075	1.1624469821
4.9693877551	2.0969387755	-0.0000004019	1.1560742514
4.8673469388	2.0969387755	-0.0000006130	1.1583431803
4.7653061224	2.0969387755	0.0000008181	1.1648737495
4.6632653061	2.0969387755	-0.0000069108	1.1624601353
4.5612244898	2.0969387755	-0.0000153065	1.1640911334
4.4591836735	2.0969387755	-0.0000184363	1.1562320900
4.3571428571	2.0969387755	-0.0000205960	1.1859780764
4.2551020408	2.0969387755	-0.0000184547	1.1778165090
4.1530612245	2.0969387755	-0.0000223105	1.1644068105
4.0510204082	2.0969387755	-0.0000314139	1.1573698427
3.9489795918	2.0969387755	-0.0000333790	1.1570870487
3.8469387755	2.0969387755	-0.0000247241	1.1660838449
3.7448979592	2.0969387755	-0.0000330705	1.1705362067
3.6428571429	2.0969387755	-0.0000336927	1.1741796462
3.5408163265	2.0969387755	-0.0000265557	1.1649921284
3.4387755102	2.0969387755	-0.0000283610	1.1577512858
3.3367346939	2.0969387755	-0.0000212287	1.1658865467
3.2346938776	2.0969387755	-0.0000139438	1.1546142450
3.1326530612	2.0969387755	-0.0000077243	1.1538118992
3.0306122449	2.0969387755	-0.0000082596	1.1554231675
2.9285714286	2.0969387755	-0.0000068601	1.1665705137
2.8265306122	2.0969387755	0.0000033658	1.1576526367
2.7244897959	2.0969387755	0.0000043122	1.1655840228
2.6224489796	2.0969387755	-0.0000028405	1.1663929453
2.5204081633	2.0969387755	0.0000028410	1.1524965781
2.4183673469	2.0969387755	0.0000036855	1.1618287812
2.3163265306	2.0969387755	-0.0000029641	1.1556138890
2.2142857143	2.0969387755	0.0000021847	1.1522400905
2.1122448980	2.0969387755	0.0000029772	1.1464789842
2.0102040816	2.0969387755	0.0000037519	1.1465315970
1.9081632653	2.0969387755	0.0000085133	1.1376071436
1.8061224490	2.0969387755	0.0000014665	1.1307280144
1.7040816327	2.0969387755	0.0000009897	1.1369034468
1.6020408163	2.0969387755	-0.0000002579	1.1356538918
1.5000000000	2.0969387755	0.0000009003	1.1474588984
1.5000000000	2.1887755102	0.0000009726	1.1485374617
1.6020408163	2.1887755102	0.0000079997	1.1527464891
1.7040816327	2.1887755102	-0.0000024064	1.1552916354
1.8061224490	2.1887755102	0.0000109612	1.1538645120
1.9081632653	2.1887755102	0.0000063615	1.1526083804
2.0102040816	2.1887755102	0.0000051442	1.1610527417
2.1122448980	2.1887755102	-0.0000006216	1.1603358917
2.2142857143	2.1887755102	0.0000016770	1.1584352528
2.3163265306	2.1887755102	-0.0000009563	1.1559098363
2.4183673469	2.1887755102	0.0000087922	1.1656760953
2.5204081633	2.1887755102	0.0000060274	1.1640385206
2.6224489796	2.1887755102	0.0000091342	1.1590929133
2.7244897959	2.1887755102	0.0000083318	1.1589811110
2.8265306122	2.1887755102	-0.0000088075	1.1592507518
2.9285714286	2.1887755102	-0.0000043051	1.1624667119
3.0306122449	2.1887755102	-0.0000036902	1.1578828179
3.1326530612	2.1887755102	-0.0000026827	1.1617169789
3.2346938776	2.1887755102	-0.0000150704	1.1578630881
3.3367346939	2.1887755102	-0.0000196023	1.1539763143
3.4387755102	2.1887755102	-0.0000260000	1.1501553066
3.5408163265	2.1887755102	-0.0000181206	1.1517205387
3.6428571429	2.1887755102	-0.0000291995	1.1506288222
3.7448979592	2.1887755102	-0.0000338906	1.1488728685
3.8469387755	2.1887755102	-0.0000318630	1.1580735395
3.9489795918	2.1887755102	-0.0000247557	1.1513719786
4.0510204082	2.1887755102	-0.0000175399	1.1464066415
4.1530612245	2.1887755102	-0.0000242276	1.1601912064
4.2551020408	2.1887755102	-0.0000262572	1.1638741054
4.3571428571	2.1887755102	-0.0000167388	1.1633940132
4.4591836735	2.1887755102	-0.0000131677	1.1690433173
4.5612244898	2.1887755102	-0.0000096039	1.1715358508
4.6632653061	2.1887755102	-0.0000046688	1.1755870397
4.7653061224	2.1887755102	0.0000034507	1.1699048526
4.8673469388	2.1887755102	0.0000011647	1.1676490770
4.9693877551	2.1887755102	-0.0000044130	1.1692734985
5.0714285714	2.1887755102	0.0000027253	1.1683264673
5.1734693878	2.1887755102	0.0000059393	1.1760934383
5.2755102041	2.1887755102	0.0000014100	1.1786714677
5.3775510204	2.1887755102	-0.0000026886	1.1551864097
5.4795918367	2.1887755102	0.0000088027	1.1548115432
5.5816326531	2.1887755102	0.0000099635	1.1643147380
5.6836734694	2.1887755102	0.0000060774	1.1608817500
5.7857142857	2.1887755102	0.0000037019	1.1494318800
5.8877551020	2.1887755102	0.0000058275	1.1539763143
5.9897959184	2.1887755102	0.0000063806	1.1572646170
6.0918367347	2.1887755102	0.0000070376	1.1587048936
6.1938775510	2.1887755102	0.0000069514	1.1565477670
6.2959183673	2.1887755102	0.0000116892	1.1633742834
6.3979591837	2.1887755102	0.0000015691	1.1506353988
6.5000000000	2.1887755102	-0.0000045892	1.1553508248
6.5000000000	2.2806122449	0.0000044819	1.1539434313
6.3979591837	2.2806122449	0.0000028029	1.1622496839
6.2959183673	2.2806122449	0.0000088922	1.1588890385
6.1938775510	2.2806122449	0.0000137602	1.1719370237
6.0918367347	2.2806122449	0.0000086199	1.1625587844
5.9897959184	2.2806122449	0.0000041859	1.1508063905
5.8877551020	2.2806122449	-0.0000010734	1.1563899285
5.7857142857	2.2806122449	0.0000072349	1.1397642701
5.6836734694	2.2806122449	0.0000146112	1.1255719558
5.5816326531	2.2806122449	0.0000087402	1.1198700390
5.4795918367	2.2806122449	0.0000041938	1.1310239616
5.3775510204	2.2806122449	-0.0000034541	1.1257232177
5.2755102041	2.2806122449	0.0000034559	1.1208039170
5.1734693878	2.2806122449	0.0000031863	1.1148126296
5.0714285714	2.2806122449	0.0000113913	1.1179562469
4.9693877551	2.2806122449	-0.0000000382	1.1238883449
4.8673469388	2.2806122449	0.0000001565	1.1311554937
4.7653061224	2.2806122449	0.0000026536	1.1334901886
4.6632653061	2.2806122449	-0.0000021493	1.1397379637
4.5612244898	2.2806122449	-0.0000041907	1.1456108723
4.4591836735	2.2806122449	-0.0000142483	1.1379096674
4.3571428571	2.2806122449	-0.0000180272	1.1322143272
4.2551020408	2.2806122449	-0.0000213694	1.1402509389
4.1530612245	2.2806122449	-0.0000310153	1.1515166639
4.0510204082	2.2806122449	-0.0000252148	1.1587772362
3.9489795918	2.2806122449	-0.0000284597	1.1596782312
3.8469387755	2.2806122449	-0.0000317170	1.1548312730
3.7448979592	2.2806122449	-0.0000296974	1.1531279322
3.6428571429	2.2806122449	-0.0000337308	1.1566464161
3.5408163265	2.2806122449	-0.0000278605	1.1348515459
3.4387755102	2.2806122449	-0.0000249484	1.1342925345
3.3367346939	2.2806122449	-0.0000123365	1.1417767113
3.2346938776	2.2806122449	-0.0000105121	1.1487544896
3.1326530612	2.2806122449	-0.0000074428	1.1481099823
3.0306122449	2.2806122449	-0.0000159819	1.1496752144
2.9285714286	2.2806122449	-0.0000047536	1.1476364667
2.8265306122	2.2806122449	-0.0000018757	1.1476759264
2.7244897959	2.2806122449	-0.0000017225	1.1417767113
2.6224489796	2.2806122449	0.0000040774	1.1514443212
2.5204081633	2.2806122449	0.0000007898	1.1592375986
2.4183673469	2.2806122449	-0.0000009530	1.1546010918
2.3163265306	2.2806122449	0.0000006754	1.1616051766
2.2142857143	2.2806122449	0.0000080431	1.1685369187
2.1122448980	2.2806122449	0.0000022110	1.1616051766
2.0102040816	2.2806122449	0.0000085857	1.1594151670
1.9081632653	2.2806122449	0.0000085686	1.1540881166
1.8061224490	2.2806122449	0.0000013639	1.1469393466
1.7040816327	2.2806122449	0.0000015856	1.1525623441
1.6020408163	2.2806122449	0.0000067876	1.1694773733
1.5000000000	2.2806122449	0.0000057282	1.1567516418
1.5000000000	2.3724489796	0.0000093913	1.1627166229
1.6020408163	2.3724489796	0.0000043438	1.1655971761
1.7040816327	2.3724489796	0.0000019729	1.1651565435
1.8061224490	2.3724489796	0.0000072454	1.1463540287
1.9081632653	2.3724489796	0.0000051034	1.1500237745
2.0102040816	2.3724489796	-0.0000006268	1.1541012698
2.1122448980	2.3724489796	-0.0000027215	1.1558703767
2.2142857143	2.3724489796	0.0000047785	1.1615459871
2.3163265306	2.3724489796	0.0000105008	1.1507406245
2.4183673469	2.3724489796	0.0000064042	1.1511746804
2.5204081633	2.3724489796	0.0000041215	1.1497146740
2.6224489796	2.3724489796	-0.0000022059	1.1418161710
2.7244897959	2.3724489796	0.0000001479	1.1481231355
2.8265306122	2.3724489796	-0.0000057493	1.1355355129
2.9285714286	2.3724489796	-0.0000057526	1.1373243495
3.0306122449	2.3724489796	-0.0000057007	1.1613092293
3.1326530612	2.3724489796	-0.0000031259	1.1516021598
3.2346938776	2.3724489796	-0.0000102918	1.1518586474
3.3367346939	2.3724489796	-0.0000119636	1.1566529927
3.4387755102	2.3724489796	-0.0000173814	1.1618222045
3.5408163265	2.3724489796	-0.0000167829	1.1696680948
3.6428571429	2.3724489796	-0.0000289042	1.1672939403
3.7448979592	2.3724489796	-0.0000252312	1.1791712897
3.8469387755	2.3724489796	-0.0000234042	1.1735680218
3.9489795918	2.3724489796	-0.0000295987	1.1728774783
4.0510204082	2.3724489796	-0.0000247255	1.1827292333
4.1530612245	2.3724489796	-0.0000245913	1.1834526599
4.2551020408	2.3724489796	-0.0000171551	1.1766064136
4.3571428571	2.3724489796	-0.0000109422	1.1620589623
4.4591836735	2.3724489796	-0.0000084799	1.1641963591
4.5612244898	2.3724489796	-0.0000036856	1.1573106532
4.6632653061	2.3724489796	-0.0000071988	1.1508721566
4.7653061224	2.3724489796	-0.0000026340	1.1641437463
4.8673469388	2.3724489796	-0.0000023374	1.1706611622
4.9693877551	2.3724489796	-0.0000086930	1.1655051036
5.0714285714	2.3724489796	-0.0000045912	1.1607502179
5.1734693878	2.3724489796	0.0000002663	1.1602569725
5.2755102041	2.3724489796	0.0000022274	1.1616643660
5.3775510204	2.3724489796	0.0000030745	1.1676951132
5.4795918367	2.3724489796	-0.0000025584	1.1536409074
5.5816326531	2.3724489796	-0.0000011148	1.1625390545
5.6836734694	2.3724489796	0.0000034875	1.1593033647
5.7857142857	2.3724489796	0.0000034250	1.1559295661
5.8877551020	2.3724489796	0.0000039222	1.1577775922
5.9897959184	2.3724489796	-0.0000044649	1.1701087274
6.0918367347	2.3724489796	-0.0000000297	1.1668270013
6.1938775510	2.3724489796	-0.0000011687	1.1563767753
6.2959183673	2.3724489796	-0.0000011622	1.1548641560
6.3979591837	2.3724489796	0.0000051185	1.1532923473
6.5000000000	2.3724489796	0.0000014027	1.1507472011
6.5000000000	2.4642857143	0.0000018263	1.1597637271
6.3979591837	2.4642857143	0.0000069968	1.1524242354
6.2959183673	2.4642857143	0.0000015106	1.1576723665
6.1938775510	2.4642857143	0.0000120719	1.1621313050
6.0918367347	2.4642857143	0.0000081556	1.1598163399
5.9897959184	2.4642857143	-0.0000010267	1.1537132501
5.8877551020	2.4642857143	0.0000056946	1.1531213556
5.7857142857	2.4642857143	0.0000004360	1.1608225605
5.6836734694	2.4642857143	-0.0000014311	1.1642226655
5.5816326531	2.4642857143	0.0000019118	1.1585339018
5.4795918367	2.4642857143	-0.0000003197	1.1689380916
5.3775510204	2.4642857143	0.0000021972	1.1581195757
5.2755102041	2.4642857143	0.0000030581	1.1712793632
5.1734693878	2.4642857143	-0.0000071922	1.1711149480
5.0714285714	2.4642857143	0.0000022998	1.1693918774
4.9693877551	2.4642857143	-0.0000009714	1.1627231995
4.8673469388	2.4642857143	-0.0000033344	1.1603556215
4.7653061224	2.4642857143	-0.0000071409	1.1519441432
4.6632653061	2.4642857143	-0.0000054179	1.1454727636
4.5612244898	2.4642857143	0.0000073230	1.1601583234
4.4591836735	2.4642857143	-0.0000165961	1.1708584604
4.3571428571	2.4642857143	-0.0000147455	1.1720159430
4.2551020408	2.4642857143	-0.0000254186	1.1614867977
4.1530612245	2.4642857143	-0.0000217180	1.1604345408
4.0510204082	2.4642857143	-0.0000169947	1.1705362067
3.9489795918	2.4642857143	-0.0000221527	1.1619471601
3.8469387755	2.4642857143	-0.0000175510	1.1628152720
3.7448979592	2.4642857143	-0.0000203126	1.1638609522
3.6428571429	2.4642857143	-0.0000205085	1.1581064225
3.5408163265	2.4642857143	-0.0000153597	1.1476627731
3.4387755102	2.4642857143	-0.0000151815	1.1373243495
3.3367346939	2.4642857143	-0.0000131493	1.1382911105
3.2346938776	2.4642857143	-0.0000135393	1.1333849629
3.1326530612	2.4642857143	-0.0000100886	1.1389027348
3.0306122449	2.4642857143	-0.0000093270	1.1506288222
2.9285714286	2.4642857143	-0.0000070949	1.1628415784
2.8265306122	2.4642857143	0.0000015474	1.1588890385
2.7244897959	2.4642857143	-0.0000015410	1.1612040036
2.6224489796	2.4642857143	0.0000116017	1.1629731105
2.5204081633	2.4642857143	-0.0000001434	1.1694247604
2.4183673469	2.4642857143	0.0000023550	1.1625916674
2.3163265306	2.4642857143	0.0000018526	1.1760605553
2.2142857143	2.4642857143	0.0000002926	1.1552719056
2.1122448980	2.4642857143	0.0000003630	1.1512733295
2.0102040816	2.4642857143	0.0000064746	1.1494055736
1.9081632653	2.4642857143	0.0000072723	1.1482612442
1.8061224490	2.4642857143	0.0000090862	1.1526018038
1.7040816327	2.4642857143	-0.0000007373	1.1320367588
1.6020408163	2.4642857143	0.0000028456	1.1318131543
1.5000000000	2.4642857143	0.0000034020	1.1194491363
1.5000000000	2.5561224490	0.0000035763	1.1363312821
1.6020408163	2.5561224490	0.0000048061	1.1348252395
1.7040816327	2.5561224490	-0.0000034462	1.1237633894
1.8061224490	2.5561224490	-0.0000017291	1.1367784913
1.9081632653	2.5561224490	0.0000053678	1.1455977191
2.0102040816	2.5561224490	0.0000109513	1.1463277223
2.1122448980	2.5561224490	0.0000060971	1.1480968291
2.2142857143	2.5561224490	0.0000087113	1.1518191877
2.3163265306	2.5561224490	0.0000041984	1.1540881166
2.4183673469	2.5561224490	0.0000043576	1.1382384977
2.5204081633	2.5561224490	0.0000094341	1.1474588984
2.6224489796	2.5561224490	0.0000004379	1.1340557767
2.7244897959	2.5561224490	-0.0000003960	1.1430986090
2.8265306122	2.5561224490	-0.0000050844	1.1487742194
2.9285714286	2.5561224490	0.0000018335	1.1340886597
3.0306122449	2.5561224490	-0.0000030253	1.1391329160
3.1326530612	2.5561224490	-0.0000068845	1.1410795912
3.2346938776	2.5561224490	-0.0000145219	1.1542985680
3.3367346939	2.5561224490	-0.0000115137	1.1555020868
3.4387755102	2.5561224490	-0.0000153683	1.1539894675
3.5408163265	2.5561224490	-0.0000151328	1.1563899285
3.6428571429	2.5561224490	-0.0000217916	1.1552719056
3.7448979592	2.5561224490	-0.0000164481	1.1567779482
3.8469387755	2.5561224490	-0.0000218245	1.1487018768
3.9489795918	2.5561224490	-0.0000285077	1.1564556945
4.0510204082	2.5561224490	-0.0000121214	1.1551995629
4.1530612245	2.5561224490	-0.0000191728	1.1502736855
4.2551020408	2.5561224490	-0.0000145903	1.1483730465
4.3571428571	2.5561224490	-0.0000078828	1.1485177318
4.4591836735	2.5561224490	-0.0000085490	1.1483138571
4.5612244898	2.5561224490	0.0000020551	1.1258810563
4.6632653061	2.5561224490	-0.0000029609	1.1333652331
4.7653061224	2.5561224490	0.0000010417	1.1351211867
4.8673469388	2.5561224490	0.0000026582	1.1256442985
4.9693877551	2.5561224490	0.0000050823	1.1326746896
5.0714285714	2.5561224490	0.0000014428	1.1413558086
5.1734693878	2.5561224490	0.0000049942	1.1341873088
5.2755102041	2.5561224490	-0.0000014344	1.1311949534
5.3775510204	2.5561224490	-0.0000001125	1.1260783544
5.4795918367	2.5561224490	0.0000050823	1.1198042730
5.5816326531	2.5561224490	0.0000049021	1.1197516601
5.6836734694	2.5561224490	0.0000144040	1.1249406017
5.7857142857	2.5561224490	0.0000063779	1.1285906177
5.8877551020	2.5561224490	0.0000035908	1.1269661961
5.9897959184	2.5561224490	0.0000085686	1.1285445814
6.0918367347	2.5561224490	0.0000026253	1.1223099596
6.1938775510	2.5561224490	0.0000049594	1.1251247467
6.2959183673	2.5561224490	0.0000106606	1.1362655161
6.3979591837	2.5561224490	0.0000090776	1.1332600074
6.5000000000	2.5561224490	0.0000073657	1.1291496291
6.5000000000	2.6479591837	-0.0000017113	1.1354697468
6.3979591837	2.6479591837	0.0000115728	1.1313330621
6.2959183673	2.6479591837	0.0000024425	1.1441574425
6.1938775510	2.6479591837	-0.0000009432	1.1538316290
6.0918367347	2.6479591837	-0.0000006209	1.1514311680
5.9897959184	2.6479591837	-0.0000025446	1.1492016988
5.8877551020	2.6479591837	0.0000032613	1.1489386346
5.7857142857	2.6479591837	0.0000041281	1.1435458182
5.6836734694	2.6479591837	0.0000149124	1.1440127572
5.5816326531	2.6479591837	0.0000135957	1.1358314601
5.4795918367	2.6479591837	0.0000038321	1.1332468542
5.3775510204	2.6479591837	0.0000026628	1.1327470322
5.2755102041	2.6479591837	-0.0000015173	1.1363247055
5.1734693878	2.6479591837	0.0000016862	1.1318657671
5.0714285714	2.6479591837	-0.0000006288	1.1299059387
4.9693877551	2.6479591837	0.0000011291	1.1334375758
4.8673469388	2.6479591837	0.0000030758	1.1420134691
4.7653061224	2.6479591837	-0.0000000921	1.1395669719
4.6632653061	2.6479591837	0.0000013521	1.1384160660
4.5612244898	2.6479591837	-0.0000085983	1.1506156690
4.4591836735	2.6479591837	-0.0000110928	1.1426119402
4.3571428571	2.6479591837	-0.0000100715	1.1346279413
4.2551020408	2.6479591837	-0.0000055922	1.1459462791
4.1530612245	2.6479591837	-0.0000115920	1.1412834659
4.0510204082	2.6479591837	-0.0000094585	1.1611908504
3.9489795918	2.6479591837	-0.0000087489	1.1615788701
3.8469387755	2.6479591837	-0.0000197766	1.1466565525
3.7448979592	2.6479591837	-0.0000199969	1.1500040447
3.6428571429	2.6479591837	-0.0000214589	1.1541341528
3.5408163265	2.6479591837	-0.0000170769	1.1550746074
3.4387755102	2.6479591837	-0.0000199298	1.1513654020
3.3367346939	2.6479591837	-0.0000058894	1.1546471281
3.2346938776	2.6479591837	-0.0000119156	1.1307345910
3.1326530612	2.6479591837	0.0000003347	1.1255653792
3.0306122449	2.6479591837	-0.0000062847	1.1167724579
2.9285714286	2.6479591837	-0.0000011898	1.1250063678
2.8265306122	2.6479591837	-0.0000000034	1.1357525409
2.7244897959	2.6479591837	0.0000037026	1.1282025979
2.6224489796	2.6479591837	0.0000075176	1.1306556717
2.5204081633	2.6479591837	-0.0000012332	1.1368047977
2.4183673469	2.6479591837	0.0000082588	1.1251313233
2.3163265306	2.6479591837	0.0000027496	1.1261309673
2.2142857143	2.6479591837	0.0000048653	1.1367784913
2.1122448980	2.6479591837	-0.0000019855	1.1355420895
2.0102040816	2.6479591837	-0.0000001526	1.1512930593
1.9081632653	2.6479591837	0.0000045161	1.1615986000
1.8061224490	2.6479591837	0.0000026589	1.1601057105
1.7040816327	2.6479591837	0.0000069593	1.1774284892
1.6020408163	2.6479591837	0.0000053145	1.1644725765
1.5000000000	2.6479591837	0.0000071605	1.1684185398
1.5000000000	2.7397959184	-0.0000065155	1.1701153040
1.6020408163	2.7397959184	0.0000041458	1.1659654660
1.7040816327	2.7397959184	0.0000044530	1.1704704407
1.8061224490	2.7397959184	0.0000037703	1.1571988509
1.9081632653	2.7397959184	0.0000083003	1.1631572554
2.0102040816	2.7397959184	-0.0000023308	1.1658996999
2.1122448980	2.7397959184	-0.0000003427	1.1682409714
2.2142857143	2.7397959184	0.0000060491	1.1575408344
2.3163265306	2.7397959184	0.0000075696	1.1500895405
2.4183673469	2.7397959184	0.0000025773	1.1567056055
2.5204081633	2.7397959184	0.0000013712	1.1438154590
2.6224489796	2.7397959184	0.0000069001	1.1477088094
2.7244897959	2.7397959184	0.0000041583	1.1438680718
2.8265306122	2.7397959184	-0.0000037948	1.1502473791
2.9285714286	2.7397959184	-0.0000044314	1.1431512219
3.0306122449	2.7397959184	-0.0000020243	1.1492740415
3.1326530612	2.7397959184	-0.0000015423	1.1468472741
3.2346938776	2.7397959184	-0.0000038908	1.1469656530
3.3367346939	2.7397959184	0.0000042504	1.1499908914
3.4387755102	2.7397959184	-0.0000072120	1.1548641560
3.5408163265	2.7397959184	-0.0000060374	1.1426250934
3.6428571429	2.7397959184	-0.0000133966	1.1318460373
3.7448979592	2.7397959184	-0.0000075224	1.1288339520
3.8469387755	2.7397959184	-0.0000157445	1.1299190919
3.9489795918	2.7397959184	-0.0000129376	1.1436050076
4.0510204082	2.7397959184	-0.0000102596	1.1375216477
4.1530612245	2.7397959184	-0.0000101063	1.1393828270
4.2551020408	2.7397959184	-0.0000066753	1.1390737265
4.3571428571	2.7397959184	-0.0000060893	1.1310831511
4.4591836735	2.7397959184	-0.0000068200	1.1385344449
4.5612244898	2.7397959184	-0.0000020099	1.1427895086
4.6632653061	2.7397959184	-0.0000027030	1.1481954782
4.7653061224	2.7397959184	0.0000027161	1.1460449282
4.8673469388	2.7397959184	-0.0000051489	1.1565017308
4.9693877551	2.7397959184	0.0000064108	1.1508524267
5.0714285714	2.7397959184	-0.0000008300	1.1505038667
5.1734693878	2.7397959184	0.0000086087	1.1531871217
5.2755102041	2.7397959184	0.0000077748	1.1447624902
5.3775510204	2.7397959184	0.0000048278	1.1511681038
5.4795918367	2.7397959184	0.0000068021	1.1418359008
5.5816326531	2.7397959184	0.0000017223	1.1376202968
5.6836734694	2.7397959184	0.0000081510	1.1313856749
5.7857142857	2.7397959184	0.0000047542	1.1182785005
5.8877551020	2.7397959184	0.0000020479	1.1332468542
5.9897959184	2.7397959184	-0.0000037678	1.1326483831
6.0918367347	2.7397959184	0.0000060451	1.1366535358
6.1938775510	2.7397959184	0.0000038183	1.1319512630
6.2959183673	2.7397959184	0.0000092315	1.1350554207
6.3979591837	2.7397959184	0.0000109414	1.1503394515
6.5000000000	2.7397959184	0.0000053888	1.1398234596
6.5000000000	2.8316326531	-0.0000003953	1.1353053317
6.3979591837	2.8316326531	0.0000001867	1.1470708787
6.2959183673	2.8316326531	-0.0000056448	1.1437759994
