4.9693877551	1.9132653061	-0.0000034982	1.1664718646
4.8673469388	1.9132653061	-0.0000021204	1.1730287402
4.7653061224	1.9132653061	-0.0000077144	1.1638149160
4.6632653061	1.9132653061	-0.0000144817	1.1563110092
4.5612244898	1.9132653061	-0.0000077914	1.1508392735
4.4591836735	1.9132653061	-0.0000180443	1.1531805451
4.3571428571	1.9132653061	-0.0000234575	1.1513719786
4.2551020408	1.9132653061	-0.0000263578	1.1477811520
4.1530612245	1.9132653061	-0.0000245795	1.1626771633
4.0510204082	1.9132653061	-0.0000258902	1.1497935933
3.9489795918	1.9132653061	-0.0000345608	1.1623877926
3.8469387755	1.9132653061	-0.0000297901	1.1489320580
3.7448979592	1.9132653061	-0.0000354460	1.1654130311
3.6428571429	1.9132653061	-0.0000398260	1.1739955012
3.5408163265	1.9132653061	-0.0000411163	1.1570738954
3.4387755102	1.9132653061	-0.0000225499	1.1599281422
3.3367346939	1.9132653061	-0.0000174945	1.1532331579
3.2346938776	1.9132653061	-0.0000232543	1.1556401955
3.1326530612	1.9132653061	-0.0000181896	1.1496620612
3.0306122449	1.9132653061	-0.0000106870	1.1529635171
2.9285714286	1.9132653061	-0.0000133927	1.1520756753
2.8265306122	1.9132653061	-0.0000103641	1.1462685328
2.7244897959	1.9132653061	-0.0000005347	1.1546076684
2.6224489796	1.9132653061	-0.0000011095	1.1426119402
2.5204081633	1.9132653061	0.0000097037	1.1549628051
2.4183673469	1.9132653061	-0.0000026412	1.1475049346
2.3163265306	1.9132653061	0.0000027792	1.1513785552
2.2142857143	1.9132653061	0.0000108040	1.1475049346
2.1122448980	1.9132653061	0.0000167959	1.1524636951
2.0102040816	1.9132653061	0.0000103443	1.1564293881
1.9081632653	1.9132653061	-0.0000101622	1.1617630151
1.8061224490	1.9132653061	0.0000157956	1.1611776972
1.7040816327	1.9132653061	0.0000046621	1.1683133141
1.6020408163	1.9132653061	0.0000053066	1.1704309810
1.5000000000	1.9132653061	-0.0000008932	1.1640516738
1.5000000000	2.0051020408	0.0000060826	1.1666362797
1.6020408163	2.0051020408	0.0000062832	1.1604148110
1.7040816327	2.0051020408	0.0000081977	1.1674649320
1.8061224490	2.0051020408	0.0000034836	1.1630388765
1.9081632653	2.0051020408	0.0000074085	1.1705888196
2.0102040816	2.0051020408	0.0000058886	1.1588166959
2.1122448980	2.0051020408	0.0000007826	1.1591849858
2.2142857143	2.0051020408	-0.0000012661	1.1541275762
2.3163265306	2.0051020408	0.0000029765	1.1546931643
2.4183673469	2.0051020408	0.0000166808	1.1578170519
2.5204081633	2.0051020408	0.0000005649	1.1509839589
2.6224489796	2.0051020408	0.0000015297	1.1462553796
2.7244897959	2.0051020408	-0.0000062084	1.1491162029
2.8265306122	2.0051020408	-0.0000102168	1.1694839499
2.9285714286	2.0051020408	-0.0000050752	1.1496226015
3.0306122449	2.0051020408	-0.0000119110	1.1535291051
3.1326530612	2.0051020408	-0.0000113480	1.1578893945
3.2346938776	2.0051020408	-0.0000180962	1.1522400905
3.3367346939	2.0051020408	-0.0000247044	1.1655379866
3.4387755102	2.0051020408	-0.0000268813	1.1515890066
3.5408163265	2.0051020408	-0.0000288562	1.1617893215
3.6428571429	2.0051020408	-0.0000337834	1.1692734985
3.7448979592	2.0051020408	-0.0000310390	1.1516613492
3.8469387755	2.0051020408	-0.0000355907	1.1561729005
3.9489795918	2.0051020408	-0.0000310193	1.1595401225
4.0510204082	2.0051020408	-0.0000318506	1.1663206027
4.1530612245	2.0051020408	-0.0000286017	1.1657089783
4.2551020408	2.0051020408	-0.0000235680	1.1622759903
4.3571428571	2.0051020408	-0.0000165133	1.1594348968
4.4591836735	2.0051020408	-0.0000173768	1.1667283522
4.5612244898	2.0051020408	-0.0000157103	1.1588561555
4.6632653061	2.0051020408	0.0000010351	1.1640122142
4.7653061224	2.0051020408	-0.0000093000	1.1666231265
4.8673469388	2.0051020408	-0.0000010688	1.1618222045
4.9693877551	2.0051020408	-0.0000014528	1.1698719696
5.0714285714	2.0051020408	0.0000018710	1.1721869347
5.1734693878	2.0051020408	0.0000030883	1.1687868297
5.2755102041	2.0051020408	0.0000027312	1.1723381966
5.3775510204	2.0051020408	-0.0000009451	1.1759816360
5.4795918367	2.0051020408	0.0000072401	1.1629796871
5.5816326531	2.0051020408	-0.0000018566	1.1593165179
5.6836734694	2.0051020408	-0.0000017310	1.1614013018
5.7857142857	2.0051020408	0.0000002406	1.1612566165
5.8877551020	2.0051020408	0.0000081030	1.1702468361
5.9897959184	2.0051020408	-0.0000028543	1.1790200278
6.0918367347	2.0051020408	0.0000034816	1.1644791531
6.1938775510	2.0051020408	0.0000092736	1.1666297031
6.2959183673	2.0051020408	0.0000028318	1.1655379866
6.3979591837	2.0051020408	-0.0000032259	1.1730221636
6.5000000000	2.0051020408	0.0000136589	1.1636965371
6.5000000000	2.0969387755	0.0000035309	1.1593033647
6.3979591837	2.0969387755	0.0000040787	1.1667349288
6.2959183673	2.0969387755	0.0000028206	1.1642095123
6.1938775510	2.0969387755	0.0000055394	1.1567845248
6.0918367347	2.0969387755	0.0000063575	1.1719501769
5.9897959184	2.0969387755	0.0000024162	1.1606121092
5.8877551020	2.0969387755	0.0000030048	1.1651499669
5.7857142857	2.0969387755	0.0000051606	1.1677214196
5.6836734694	2.0969387755	0.0000084094	1.1647751004
5.5816326531	2.0969387755	-0.0000001494	1.1582313780
5.4795918367	2.0969387755	0.0000119463	1.1596716546
5.3775510204	2.0969387755	0.0000010930	1.1569160569
5.2755102041	2.0969387755	0.0000011771	1.1499711616
5.1734693878	2.0969387755	-0.0000004473	1.1624930183
5.0714285714	2.0969387755	-0.0000025090	1.1646304151
4.9693877551	2.0969387755	0.0000005833	1.1396985041
4.8673469388	2.0969387755	-0.0000031437	1.1446506879
4.7653061224	2.0969387755	-0.0000002171	1.1507143180
4.6632653061	2.0969387755	-0.0000084155	1.1406981481
4.5612244898	2.0969387755	-0.0000130717	1.1499843148
4.4591836735	2.0969387755	-0.0000192820	1.1612566165
4.3571428571	2.0969387755	-0.0000190716	1.1524110822
4.2551020408	2.0969387755	-0.0000143614	1.1553310950
4.1530612245	2.0969387755	-0.0000296217	1.1592507518
4.0510204082	2.0969387755	-0.0000319203	1.1571265083
3.9489795918	2.0969387755	-0.0000323017	1.1651696967
3.8469387755	2.0969387755	-0.0000297822	1.1671163719
3.7448979592	2.0969387755	-0.0000374834	1.1746334319
3.6428571429	2.0969387755	-0.0000325740	1.1745347828
3.5408163265	2.0969387755	-0.0000294067	1.1590271472
3.4387755102	2.0969387755	-0.0000300946	1.1685698017
3.3367346939	2.0969387755	-0.0000255232	1.1510563015
3.2346938776	2.0969387755	-0.0000138392	1.1509247694
3.1326530612	2.0969387755	-0.0000181554	1.1719370237
3.0306122449	2.0969387755	-0.0000038901	1.1631177958
2.9285714286	2.0969387755	0.0000060557	1.1745939723
2.8265306122	2.0969387755	-0.0000100333	1.1664981710
2.7244897959	2.0969387755	-0.0000012069	1.1689183618
2.6224489796	2.0969387755	0.0000040866	1.1502736855
2.5204081633	2.0969387755	-0.0000047878	1.1569029037
2.4183673469	2.0969387755	0.0000012633	1.1613684188
2.3163265306	2.0969387755	0.0000015060	1.1542459551
2.2142857143	2.0969387755	-0.0000006393	1.1561334409
2.1122448980	2.0969387755	-0.0000060288	1.1536409074
2.0102040816	2.0969387755	0.0000050238	1.1622957201
1.9081632653	2.0969387755	0.0000087179	1.1549233455
1.8061224490	2.0969387755	0.0000059057	1.1621904945
1.7040816327	2.0969387755	-0.0000025709	1.1615854468
1.6020408163	2.0969387755	0.0000058189	1.1561992069
1.5000000000	2.0969387755	0.0000112999	1.1596453482
1.5000000000	2.1887755102	0.0000011798	1.1528911744
1.6020408163	2.1887755102	0.0000022123	1.1702797191
1.7040816327	2.1887755102	0.0000015402	1.1564622711
1.8061224490	2.1887755102	-0.0000014443	1.1481231355
1.9081632653	2.1887755102	0.0000093782	1.1582313780
2.0102040816	2.1887755102	0.0000068232	1.1666888926
2.1122448980	2.1887755102	-0.0000012569	1.1730287402
2.2142857143	2.1887755102	0.0000028187	1.1527004529
2.3163265306	2.1887755102	-0.0000019257	1.1586851638
2.4183673469	2.1887755102	-0.0000074303	1.1757777613
2.5204081633	2.1887755102	0.0000001006	1.1650052816
2.6224489796	2.1887755102	0.0000027240	1.1707926943
2.7244897959	2.1887755102	-0.0000013417	1.1570804721
2.8265306122	2.1887755102	-0.0000025919	1.1550285712
2.9285714286	2.1887755102	-0.0000071784	1.1605003069
3.0306122449	2.1887755102	-0.0000082642	1.1686618742
3.1326530612	2.1887755102	-0.0000155176	1.1578565115
3.2346938776	2.1887755102	-0.0000199528	1.1644791531
3.3367346939	2.1887755102	-0.0000250997	1.1511220676
3.4387755102	2.1887755102	-0.0000257244	1.1560019088
3.5408163265	2.1887755102	-0.0000312153	1.1607633711
3.6428571429	2.1887755102	-0.0000326661	1.1454069975
3.7448979592	2.1887755102	-0.0000388573	1.1607173348
3.8469387755	2.1887755102	-0.0000349922	1.1472813300
3.9489795918	2.1887755102	-0.0000287457	1.1505170199
4.0510204082	2.1887755102	-0.0000280315	1.1582511078
4.1530612245	2.1887755102	-0.0000210557	1.1583234505
4.2551020408	2.1887755102	-0.0000191978	1.1625850908
4.3571428571	2.1887755102	-0.0000197917	1.1627429293
4.4591836735	2.1887755102	-0.0000207460	1.1570607422
4.5612244898	2.1887755102	-0.0000106949	1.1569883996
4.6632653061	2.1887755102	-0.0000117959	1.1523781992
4.7653061224	2.1887755102	-0.0000069870	1.1575145280
4.8673469388	2.1887755102	-0.0000070745	1.1519507198
4.9693877551	2.1887755102	-0.0000029293	1.1530358597
5.0714285714	2.1887755102	0.0000052382	1.1522400905
5.1734693878	2.1887755102	-0.0000005610	1.1457029447
5.2755102041	2.1887755102	0.0000174654	1.1406849949
5.3775510204	2.1887755102	0.0000097609	1.1389158880
5.4795918367	2.1887755102	0.0000087356	1.1395669719
5.5816326531	2.1887755102	0.0000058709	1.1534370327
5.6836734694	2.1887755102	-0.0000062768	1.1470971851
5.7857142857	2.1887755102	-0.0000020382	1.1392118353
5.8877551020	2.1887755102	-0.0000044965	1.1587903895
5.9897959184	2.1887755102	0.0000082740	1.1522006309
6.0918367347	2.1887755102	0.0000006859	1.1566661459
6.1938775510	2.1887755102	0.0000046483	1.1508984630
6.2959183673	2.1887755102	0.0000064983	1.1441574425
6.3979591837	2.1887755102	0.0000049692	1.1539894675
6.5000000000	2.1887755102	-0.0000007978	1.1517928813
6.5000000000	2.2806122449	0.0000068021	1.1439469911
6.3979591837	2.2806122449	0.0000067903	1.1501881896
6.2959183673	2.2806122449	0.0000009128	1.1566727225
6.1938775510	2.2806122449	0.0000058978	1.1541407294
6.0918367347	2.2806122449	0.0000012679	1.1559624491
5.9897959184	2.2806122449	0.0000049173	1.1507800841
5.8877551020	2.2806122449	0.0000009450	1.1477416924
5.7857142857	2.2806122449	0.0000005478	1.1394814761
5.6836734694	2.2806122449	0.0000004149	1.1323524359
5.5816326531	2.2806122449	0.0000075453	1.1498264763
5.4795918367	2.2806122449	0.0000044312	1.1445060026
5.3775510204	2.2806122449	0.0000035526	1.1464000649
5.2755102041	2.2806122449	0.0000010121	1.1415925664
5.1734693878	2.2806122449	0.0000040327	1.1402706687
5.0714285714	2.2806122449	0.0000016849	1.1370415555
4.9693877551	2.2806122449	0.0000011620	1.1332797372
4.8673469388	2.2806122449	-0.0000033686	1.1417372517
4.7653061224	2.2806122449	-0.0000101293	1.1445980750
4.6632653061	2.2806122449	-0.0000076671	1.1503394515
4.5612244898	2.2806122449	-0.0000025261	1.1536540606
4.4591836735	2.2806122449	-0.0000115841	1.1381530018
4.3571428571	2.2806122449	-0.0000141312	1.1496489080
4.2551020408	2.2806122449	-0.0000192419	1.1453872677
4.1530612245	2.2806122449	-0.0000306635	1.1356736216
4.0510204082	2.2806122449	-0.0000290298	1.1406849949
3.9489795918	2.2806122449	-0.0000265301	1.1431249154
3.8469387755	2.2806122449	-0.0000242427	1.1436970801
3.7448979592	2.2806122449	-0.0000204198	1.1465184438
3.6428571429	2.2806122449	-0.0000187592	1.1436576205
3.5408163265	2.2806122449	-0.0000226946	1.1472155640
3.4387755102	2.2806122449	-0.0000246222	1.1541670359
3.3367346939	2.2806122449	-0.0000197739	1.1532068515
3.2346938776	2.2806122449	-0.0000181929	1.1641240164
3.1326530612	2.2806122449	-0.0000176214	1.1661759173
3.0306122449	2.2806122449	-0.0000050384	1.1686421444
2.9285714286	2.2806122449	-0.0000040684	1.1628415784
2.8265306122	2.2806122449	-0.0000042222	1.1494187268
2.7244897959	2.2806122449	0.0000001729	1.1461238475
2.6224489796	2.2806122449	0.0000075578	1.1445520388
2.5204081633	2.2806122449	-0.0000071238	1.1567976780
2.4183673469	2.2806122449	0.0000076854	1.1499119722
2.3163265306	2.2806122449	-0.0000017935	1.1586391275
2.2142857143	2.2806122449	0.0000075150	1.1710294521
2.1122448980	2.2806122449	0.0000103318	1.1593494009
2.0102040816	2.2806122449	0.0000003103	1.1664521348
1.9081632653	2.2806122449	0.0000050238	1.1590994899
1.8061224490	2.2806122449	0.0000103120	1.1602306660
1.7040816327	2.2806122449	0.0000036440	1.1664587114
1.6020408163	2.2806122449	-0.0000043794	1.1699114292
1.5000000000	2.2806122449	0.0000096189	1.1679844838
1.5000000000	2.3724489796	0.0000089079	1.1770601993
1.6020408163	2.3724489796	0.0000034494	1.1634334729
1.7040816327	2.3724489796	0.0000066982	1.1637820330
1.8061224490	2.3724489796	0.0000077445	1.1646172619
1.9081632653	2.3724489796	0.0000068659	1.1664850178
2.0102040816	2.3724489796	0.0000054269	1.1655642930
2.1122448980	2.3724489796	0.0000034388	1.1740152310
2.2142857143	2.3724489796	0.0000012633	1.1869251076
2.3163265306	2.3724489796	-0.0000007064	1.1877274534
2.4183673469	2.3724489796	-0.0000045701	1.1945473933
2.5204081633	2.3724489796	0.0000031265	1.1878852920
2.6224489796	2.3724489796	0.0000040840	1.1801709337
2.7244897959	2.3724489796	0.0000003196	1.1809140901
2.8265306122	2.3724489796	-0.0000020605	1.1750082984
2.9285714286	2.3724489796	-0.0000092198	1.1702994489
3.0306122449	2.3724489796	-0.0000005906	1.1810850819
3.1326530612	2.3724489796	-0.0000095467	1.1808417475
3.2346938776	2.3724489796	-0.0000117117	1.1733773003
3.3367346939	2.3724489796	-0.0000142029	1.1812100374
3.4387755102	2.3724489796	-0.0000195023	1.1706808921
3.5408163265	2.3724489796	-0.0000171374	1.1728314420
3.6428571429	2.3724489796	-0.0000229774	1.1662745664
3.7448979592	2.3724489796	-0.0000317499	1.1644923063
3.8469387755	2.3724489796	-0.0000243000	1.1781782223
3.9489795918	2.3724489796	-0.0000213096	1.1641174398
4.0510204082	2.3724489796	-0.0000158740	1.1604871537
4.1530612245	2.3724489796	-0.0000218160	1.1807891346
4.2551020408	2.3724489796	-0.0000181193	1.1912788204
4.3571428571	2.3724489796	-0.0000133460	1.2044846443
4.4591836735	2.3724489796	-0.0000096585	1.2144284719
4.5612244898	2.3724489796	-0.0000005525	1.2350921667
4.6632653061	2.3724489796	-0.0000020487	1.2220836408
4.7653061224	2.3724489796	-0.0000050312	1.2147375723
4.8673469388	2.3724489796	0.0000000966	1.2054514053
4.9693877551	2.3724489796	0.0000034303	1.1937713539
5.0714285714	2.3724489796	0.0000095840	1.1940607245
5.1734693878	2.3724489796	-0.0000004104	1.2013673333
5.2755102041	2.3724489796	0.0000027529	1.1882404286
5.3775510204	2.3724489796	0.0000075722	1.2049581599
5.4795918367	2.3724489796	0.0000065581	1.1769549737
5.5816326531	2.3724489796	0.0000102200	1.1756922654
5.6836734694	2.3724489796	0.0000022603	1.1728774783
5.7857142857	2.3724489796	0.0000065141	1.1700889976
5.8877551020	2.3724489796	0.0000082634	1.1722263943
5.9897959184	2.3724489796	0.0000004123	1.1621904945
6.0918367347	2.3724489796	0.0000038775	1.1745676659
6.1938775510	2.3724489796	0.0000093644	1.1794606603
6.2959183673	2.3724489796	0.0000027115	1.1705888196
6.3979591837	2.3724489796	-0.0000036514	1.1717068425
6.5000000000	2.3724489796	0.0000028936	1.1687276402
6.5000000000	2.4642857143	0.0000010463	1.1762644301
6.3979591837	2.4642857143	0.0000041281	1.1875630383
6.2959183673	2.4642857143	-0.0000004979	1.2126922480
6.1938775510	2.4642857143	0.0000122778	1.2265096964
6.0918367347	2.4642857143	0.0000038729	1.2375452406
5.9897959184	2.4642857143	0.0000084061	1.2295415115
5.8877551020	2.4642857143	0.0000018466	1.2136984687
5.7857142857	2.4642857143	0.0000071007	1.2002493103
5.6836734694	2.4642857143	0.0000089625	1.1919627874
5.5816326531	2.4642857143	0.0000052494	1.1851888837
5.4795918367	2.4642857143	-0.0000012279	1.1637162669
5.3775510204	2.4642857143	0.0000080642	1.1644857297
5.2755102041	2.4642857143	0.0000046180	1.1469788062
5.1734693878	2.4642857143	-0.0000005505	1.1584944422
5.0714285714	2.4642857143	0.0000071362	1.1547655070
4.9693877551	2.4642857143	0.0000002130	1.1531147790
4.8673469388	2.4642857143	-0.0000005933	1.1498001699
4.7653061224	2.4642857143	-0.0000033765	1.1489452112
4.6632653061	2.4642857143	-0.0000024591	1.1679055646
4.5612244898	2.4642857143	-0.0000014870	1.1698522398
4.4591836735	2.4642857143	-0.0000036619	1.1535422583
4.3571428571	2.4642857143	-0.0000145857	1.1635650050
4.2551020408	2.4642857143	-0.0000083359	1.1612566165
4.1530612245	2.4642857143	-0.0000085135	1.1718646810
4.0510204082	2.4642857143	-0.0000145797	1.1674254724
3.9489795918	2.4642857143	-0.0000241132	1.1724894586
3.8469387755	2.4642857143	-0.0000130836	1.1704835939
3.7448979592	2.4642857143	-0.0000262124	1.1654853738
3.6428571429	2.4642857143	-0.0000213832	1.1576855197
3.5408163265	2.4642857143	-0.0000173603	1.1562649730
3.4387755102	2.4642857143	-0.0000263854	1.1526018038
3.3367346939	2.4642857143	-0.0000150440	1.1495239525
3.2346938776	2.4642857143	-0.0000186467	1.1628481550
3.1326530612	2.4642857143	-0.0000106798	1.1652683458
3.0306122449	2.4642857143	0.0000032961	1.1657155550
2.9285714286	2.4642857143	0.0000023031	1.1622562605
2.8265306122	2.4642857143	-0.0000078841	1.1596058885
2.7244897959	2.4642857143	0.0000001742	1.1620129261
2.6224489796	2.4642857143	0.0000030725	1.1594283202
2.5204081633	2.4642857143	-0.0000000606	1.1503197217
2.4183673469	2.4642857143	-0.0000014068	1.1451833929
2.3163265306	2.4642857143	0.0000038729	1.1425922104
2.2142857143	2.4642857143	0.0000060129	1.1463342989
2.1122448980	2.4642857143	0.0000037105	1.1448085264
2.0102040816	2.4642857143	0.0000152629	1.1351343399
1.9081632653	2.4642857143	-0.0000003651	1.1348712757
1.8061224490	2.4642857143	0.0000001269	1.1324379318
1.7040816327	2.4642857143	0.0000062714	1.1460054686
1.6020408163	2.4642857143	0.0000068699	1.1517008088
1.5000000000	2.4642857143	0.0000052717	1.1473470961
1.5000000000	2.5561224490	0.0000085791	1.1497935933
1.6020408163	2.5561224490	-0.0000001809	1.1497409804
1.7040816327	2.5561224490	0.0000054631	1.1552455991
1.8061224490	2.5561224490	0.0000068600	1.1580472330
1.9081632653	2.5561224490	0.0000005340	1.1598492229
2.0102040816	2.5561224490	0.0000050468	1.1606976050
2.1122448980	2.5561224490	0.0000078833	1.1630980660
2.2142857143	2.5561224490	-0.0000017363	1.1706414324
2.3163265306	2.5561224490	-0.0000003118	1.1678595283
2.4183673469	2.5561224490	-0.0000019481	1.1707926943
2.5204081633	2.5561224490	0.0000080819	1.1659194297
2.6224489796	2.5561224490	0.0000058518	1.1726999099
2.7244897959	2.5561224490	-0.0000062393	1.1674517788
2.8265306122	2.5561224490	-0.0000026011	1.1733115342
2.9285714286	2.5561224490	-0.0000007768	1.1763433493
3.0306122449	2.5561224490	-0.0000108659	1.1639464481
3.1326530612	2.5561224490	-0.0000060466	1.1623154500
3.2346938776	2.5561224490	-0.0000034061	1.1587706596
3.3367346939	2.5561224490	-0.0000076809	1.1551535267
3.4387755102	2.5561224490	-0.0000130987	1.1535488350
3.5408163265	2.5561224490	-0.0000202264	1.1445586154
3.6428571429	2.5561224490	-0.0000186204	1.1244605095
3.7448979592	2.5561224490	-0.0000236818	1.1231451885
3.8469387755	2.5561224490	-0.0000129737	1.1336348739
3.9489795918	2.5561224490	-0.0000180344	1.1354894766
4.0510204082	2.5561224490	-0.0000212346	1.1418424774
4.1530612245	2.5561224490	-0.0000115788	1.1244342031
4.2551020408	2.5561224490	-0.0000077381	1.1379162440
4.3571428571	2.5561224490	-0.0000107837	1.1367061486
4.4591836735	2.5561224490	-0.0000005472	1.1312738726
4.5612244898	2.5561224490	0.0000023938	1.1411387806
4.6632653061	2.5561224490	-0.0000015101	1.1620786922
4.7653061224	2.5561224490	-0.0000025847	1.1590600303
4.8673469388	2.5561224490	-0.0000056185	1.1736535177
4.9693877551	2.5561224490	-0.0000017389	1.1591060665
5.0714285714	2.5561224490	-0.0000085220	1.1638938353
5.1734693878	2.5561224490	0.0000035664	1.1568634441
5.2755102041	2.5561224490	0.0000024451	1.1635386986
5.3775510204	2.5561224490	0.0000086554	1.1632493279
5.4795918367	2.5561224490	0.0000051034	1.1634466261
5.5816326531	2.5561224490	0.0000083614	1.1677148430
5.6836734694	2.5561224490	0.0000056223	1.1601188637
5.7857142857	2.5561224490	0.0000041103	1.1657418614
5.8877551020	2.5561224490	-0.0000062492	1.1669322270
5.9897959184	2.5561224490	0.0000028594	1.1758566805
6.0918367347	2.5561224490	0.0000032238	1.1627166229
6.1938775510	2.5561224490	0.0000063523	1.1624798651
6.2959183673	2.5561224490	-0.0000065931	1.1642292421
6.3979591837	2.5561224490	0.0000004353	1.1582445312
6.5000000000	2.5561224490	0.0000014751	1.1577512858
6.5000000000	2.6479591837	0.0000046700	1.1592573284
6.3979591837	2.6479591837	-0.0000040374	1.1761460512
6.2959183673	2.6479591837	0.0000017579	1.1629928403
6.1938775510	2.6479591837	0.0000064950	1.1673925893
6.0918367347	2.6479591837	0.0000004057	1.1665113242
5.9897959184	2.6479591837	-0.0000039736	1.1668664609
5.8877551020	2.6479591837	-0.0000155985	1.1681357458
5.7857142857	2.6479591837	0.0000028884	1.1580603863
5.6836734694	2.6479591837	0.0000023044	1.1617695917
5.5816326531	2.6479591837	0.0000048929	1.1418227476
5.4795918367	2.6479591837	0.0000067548	1.1300572006
5.3775510204	2.6479591837	-0.0000056612	1.1251050168
5.2755102041	2.6479591837	0.0000060859	1.1435326650
5.1734693878	2.6479591837	0.0000075558	1.1391131862
5.0714285714	2.6479591837	0.0000022235	1.1459133961
4.9693877551	2.6479591837	-0.0000030227	1.1422436503
4.8673469388	2.6479591837	0.0000002025	1.1494976460
4.7653061224	2.6479591837	-0.0000035679	1.1392052587
4.6632653061	2.6479591837	-0.0000025005	1.1340228936
4.5612244898	2.6479591837	0.0000046009	1.1331416285
4.4591836735	2.6479591837	-0.0000039598	1.1375676839
4.3571428571	2.6479591837	-0.0000083609	1.1425593274
4.2551020408	2.6479591837	-0.0000032016	1.1457029447
4.1530612245	2.6479591837	-0.0000086674	1.1588298491
4.0510204082	2.6479591837	-0.0000116781	1.1570804721
3.9489795918	2.6479591837	-0.0000192689	1.1722592774
3.8469387755	2.6479591837	-0.0000194070	1.1699311590
3.7448979592	2.6479591837	-0.0000119590	1.1752187498
3.6428571429	2.6479591837	-0.0000192570	1.1640385206
3.5408163265	2.6479591837	-0.0000156596	1.1643410444
3.4387755102	2.6479591837	-0.0000089949	1.1537395565
3.3367346939	2.6479591837	-0.0000040342	1.1664981710
3.2346938776	2.6479591837	-0.0000069239	1.1547852368
3.1326530612	2.6479591837	-0.0000013213	1.1463803351
3.0306122449	2.6479591837	-0.0000076658	1.1610461651
2.9285714286	2.6479591837	-0.0000022953	1.1459133961
2.8265306122	2.6479591837	0.0000002637	1.1579091243
2.7244897959	2.6479591837	0.0000041978	1.1477679988
2.6224489796	2.6479591837	0.0000048351	1.1419279733
2.5204081633	2.6479591837	-0.0000064931	1.1546931643
2.4183673469	2.6479591837	0.0000071882	1.1464921374
2.3163265306	2.6479591837	0.0000065542	1.1487807961
2.2142857143	2.6479591837	0.0000096814	1.1402312091
2.1122448980	2.6479591837	0.0000015086	1.1522335139
2.0102040816	2.6479591837	0.0000007069	1.1327470322
1.9081632653	2.6479591837	0.0000014876	1.1379096674
1.8061224490	2.6479591837	0.0000078254	1.1401917495
1.7040816327	2.6479591837	-0.0000018192	1.1213826582
1.6020408163	2.6479591837	0.0000029318	1.1231780715
1.5000000000	2.6479591837	-0.0000023874	1.1268215108
1.5000000000	2.7397959184	0.0000080306	1.1345161390
1.6020408163	2.7397959184	0.0000106843	1.1396524678
1.7040816327	2.7397959184	0.0000035796	1.1366929954
1.8061224490	2.7397959184	0.0000047035	1.1537132501
1.9081632653	2.7397959184	0.0000016270	1.1363247055
2.0102040816	2.7397959184	0.0000094334	1.1477482690
2.1122448980	2.7397959184	0.0000104344	1.1422041907
2.2142857143	2.7397959184	0.0000045056	1.1381398486
2.3163265306	2.7397959184	0.0000005320	1.1370349789
2.4183673469	2.7397959184	0.0000001025	1.1341281193
2.5204081633	2.7397959184	-0.0000042696	1.1388961582
2.6224489796	2.7397959184	0.0000061010	1.1361339840
2.7244897959	2.7397959184	-0.0000014088	1.1438286122
2.8265306122	2.7397959184	-0.0000010622	1.1462553796
2.9285714286	2.7397959184	0.0000021150	1.1442363617
3.0306122449	2.7397959184	-0.0000083089	1.1571856977
3.1326530612	2.7397959184	-0.0000003749	1.1414939173
3.2346938776	2.7397959184	-0.0000059927	1.1458015938
3.3367346939	2.7397959184	-0.0000061242	1.1522269373
3.4387755102	2.7397959184	-0.0000025288	1.1616051766
3.5408163265	2.7397959184	-0.0000057599	1.1541999189
3.6428571429	2.7397959184	-0.0000067246	1.1637557265
3.7448979592	2.7397959184	-0.0000111796	1.1613618422
3.8469387755	2.7397959184	-0.0000130171	1.1651960031
3.9489795918	2.7397959184	-0.0000094046	1.1697601673
4.0510204082	2.7397959184	-0.0000170446	1.1587575064
4.1530612245	2.7397959184	-0.0000090521	1.1693261113
4.2551020408	2.7397959184	-0.0000053304	1.1710228755
4.3571428571	2.7397959184	-0.0000049818	1.1604674238
4.4591836735	2.7397959184	-0.0000026425	1.1554165909
4.5612244898	2.7397959184	-0.0000110711	1.1624206756
4.6632653061	2.7397959184	-0.0000062077	1.1544169469
4.7653061224	2.7397959184	-0.0000006932	1.1704572875
4.8673469388	2.7397959184	-0.0000050733	1.1573172298
4.9693877551	2.7397959184	-0.0000037053	1.1645251894
5.0714285714	2.7397959184	0.0000036467	1.1599676018
5.1734693878	2.7397959184	0.0000118970	1.1493529607
5.2755102041	2.7397959184	0.0000011344	1.1576000239
5.3775510204	2.7397959184	0.0000013889	1.1534501859
5.4795918367	2.7397959184	0.0000058663	1.1609540926
5.5816326531	2.7397959184	0.0000000762	1.1510760313
5.6836734694	2.7397959184	0.0000056196	1.1540552336
5.7857142857	2.7397959184	0.0000055322	1.1538710886
5.8877551020	2.7397959184	0.0000154951	1.1458410535
5.9897959184	2.7397959184	-0.0000014371	1.1555875826
6.0918367347	2.7397959184	0.0000060701	1.1608554436
6.1938775510	2.7397959184	0.0000009364	1.1582116482
6.2959183673	2.7397959184	0.0000065483	1.1548575794
6.3979591837	2.7397959184	0.0000049107	1.1609080564
6.5000000000	2.7397959184	0.0000051343	1.1641700527
6.5000000000	2.8316326531	0.0000088612	1.1597308440
6.3979591837	2.8316326531	0.0000090408	1.1426974361
6.2959183673	2.8316326531	-0.0000002625	1.1523321630
6.1938775510	2.8316326531	0.0000024662	1.1475772773
6.0918367347	2.8316326531	0.0000011581	1.1565740734
