6.5000000000	3.7500000000	0.0000057821	1.1814862548
6.3979591837	3.7500000000	0.0000090770	1.1686618742
6.2959183673	3.7500000000	0.0000015836	1.1643541976
6.1938775510	3.7500000000	-0.0000003697	1.1536869437
6.0918367347	3.7500000000	0.0000035237	1.1440259104
5.9897959184	3.7500000000	0.0000026628	1.1533778432
5.8877551020	3.7500000000	0.0000051060	1.1600136381
5.7857142857	3.7500000000	0.0000060149	1.1348712757
5.6836734694	3.7500000000	0.0000053217	1.1367982211
5.5816326531	3.7500000000	0.0000103719	1.1262098865
5.4795918367	3.7500000000	0.0000076466	1.1280776424
5.3775510204	3.7500000000	0.0000035474	1.1297941364
5.2755102041	3.7500000000	0.0000069100	1.1185941776
5.1734693878	3.7500000000	0.0000138667	1.1140694732
5.0714285714	3.7500000000	0.0000072039	1.1224546449
4.9693877551	3.7500000000	0.0000035513	1.1271306113
4.8673469388	3.7500000000	0.0000016263	1.1154637135
4.7653061224	3.7500000000	-0.0000019494	1.1299914346
4.6632653061	3.7500000000	-0.0000009826	1.1336151441
4.5612244898	3.7500000000	0.0000119305	1.1302216158
4.4591836735	3.7500000000	0.0000088816	1.1353776743
4.3571428571	3.7500000000	0.0000005201	1.1316355859
4.2551020408	3.7500000000	0.0000137352	1.1374164220
4.1530612245	3.7500000000	0.0000103897	1.1474720516
4.0510204082	3.7500000000	0.0000059162	1.1523255864
3.9489795918	3.7500000000	0.0000023412	1.1410467082
3.8469387755	3.7500000000	0.0000003912	1.1511023378
3.7448979592	3.7500000000	0.0000042813	1.1582116482
3.6428571429	3.7500000000	0.0000026095	1.1599610252
3.5408163265	3.7500000000	-0.0000046471	1.1560413684
3.4387755102	3.7500000000	0.0000006707	1.1514903575
3.3367346939	3.7500000000	0.0000023484	1.1582445312
3.2346938776	3.7500000000	0.0000044497	1.1482612442
3.1326530612	3.7500000000	0.0000016138	1.1365351569
3.0306122449	3.7500000000	0.0000060912	1.1495436823
2.9285714286	3.7500000000	0.0000094393	1.1460186218
2.8265306122	3.7500000000	-0.0000099991	1.1439535677
2.7244897959	3.7500000000	-0.0000056763	1.1510299951
2.6224489796	3.7500000000	-0.0000000994	1.1502868387
2.5204081633	3.7500000000	0.0000016040	1.1545155959
2.4183673469	3.7500000000	0.0000035026	1.1456569085
2.3163265306	3.7500000000	-0.0000001546	1.1472879066
2.2142857143	3.7500000000	0.0000034671	1.1475180878
2.1122448980	3.7500000000	0.0000053099	1.1543051446
2.0102040816	3.7500000000	0.0000049824	1.1666231265
1.9081632653	3.7500000000	0.0000046766	1.1671755614
1.8061224490	3.7500000000	0.0000125198	1.1564293881
1.7040816327	3.7500000000	0.0000056999	1.1612697697
1.6020408163	3.7500000000	-0.0000008294	1.1558111872
1.5000000000	3.7500000000	0.0000057952	1.1488728685
