5.0714285714	1.9132653061	-0.0000049174	1.1538842418
4.9693877551	1.9132653061	-0.0000023584	1.1472024108
4.8673469388	1.9132653061	-0.0000038776	1.1582905674
4.7653061224	1.9132653061	-0.0000035337	1.1495765653
4.6632653061	1.9132653061	-0.0000079900	1.1551337969
4.5612244898	1.9132653061	-0.0000078243	1.1403167050
4.4591836735	1.9132653061	-0.0000143430	1.1503460281
4.3571428571	1.9132653061	-0.0000125232	1.1449532117
4.2551020408	1.9132653061	-0.0000154768	1.1534896455
4.1530612245	1.9132653061	-0.0000149572	1.1377189458
4.0510204082	1.9132653061	-0.0000175846	1.1264071847
3.9489795918	1.9132653061	-0.0000319696	1.1383897596
3.8469387755	1.9132653061	-0.0000256330	1.1439272613
3.7448979592	1.9132653061	-0.0000273647	1.1371599344
3.6428571429	1.9132653061	-0.0000256837	1.1311160341
3.5408163265	1.9132653061	-0.0000183389	1.1279461103
3.4387755102	1.9132653061	-0.0000173603	1.1266834021
3.3367346939	1.9132653061	-0.0000278724	1.1184100327
3.2346938776	1.9132653061	-0.0000111796	1.1167593047
3.1326530612	1.9132653061	-0.0000126995	1.1169763327
3.0306122449	1.9132653061	-0.0000129264	1.1060788978
2.9285714286	1.9132653061	-0.0000044498	1.1111428838
2.8265306122	1.9132653061	-0.0000127245	1.1063025024
2.7244897959	1.9132653061	0.0000000479	1.1117479315
2.6224489796	1.9132653061	0.0000008766	1.1249800613
2.5204081633	1.9132653061	-0.0000009293	1.1340294703
2.4183673469	1.9132653061	0.0000045207	1.1341807322
2.3163265306	1.9132653061	0.0000103338	1.1410204017
2.2142857143	1.9132653061	0.0000059919	1.1458081704
2.1122448980	1.9132653061	0.0000022380	1.1443350108
2.0102040816	1.9132653061	0.0000009647	1.1521809010
1.9081632653	1.9132653061	0.0000097991	1.1417240985
1.8061224490	1.9132653061	0.0000100740	1.1470511488
1.7040816327	1.9132653061	0.0000045227	1.1496554846
1.6020408163	1.9132653061	0.0000028292	1.1533449602
1.5000000000	1.9132653061	0.0000081266	1.1500895405
1.5000000000	2.0051020408	0.0000102627	1.1439798741
1.6020408163	2.0051020408	0.0000004103	1.1491096263
1.7040816327	2.0051020408	-0.0000086463	1.1590994899
1.8061224490	2.0051020408	0.0000014777	1.1368245275
1.9081632653	2.0051020408	0.0000066916	1.1622299541
2.0102040816	2.0051020408	0.0000089415	1.1437102333
2.1122448980	2.0051020408	-0.0000021072	1.1608817500
2.2142857143	2.0051020408	0.0000121403	1.1465315970
2.3163265306	2.0051020408	-0.0000046201	1.1445388856
2.4183673469	2.0051020408	0.0000001137	1.1468078144
2.5204081633	2.0051020408	0.0000026884	1.1396130082
2.6224489796	2.0051020408	0.0000038407	1.1487807961
2.7244897959	2.0051020408	-0.0000073606	1.1357722707
2.8265306122	2.0051020408	-0.0000025011	1.1438680718
2.9285714286	2.0051020408	-0.0000036047	1.1337072166
3.0306122449	2.0051020408	-0.0000035942	1.1366403826
3.1326530612	2.0051020408	-0.0000090817	1.1431446453
3.2346938776	2.0051020408	-0.0000154367	1.1450847438
3.3367346939	2.0051020408	-0.0000206006	1.1468472741
3.4387755102	2.0051020408	-0.0000269832	1.1471366447
3.5408163265	2.0051020408	-0.0000212353	1.1582642610
3.6428571429	2.0051020408	-0.0000230760	1.1701679168
3.7448979592	2.0051020408	-0.0000218239	1.1666757393
3.8469387755	2.0051020408	-0.0000264084	1.1591652560
3.9489795918	2.0051020408	-0.0000266110	1.1658339339
4.0510204082	2.0051020408	-0.0000246163	1.1453017718
4.1530612245	2.0051020408	-0.0000187671	1.1407704907
4.2551020408	2.0051020408	-0.0000093579	1.1412834659
4.3571428571	2.0051020408	-0.0000225789	1.1436970801
4.4591836735	2.0051020408	-0.0000175787	1.1546997409
4.5612244898	2.0051020408	-0.0000078243	1.1533449602
4.6632653061	2.0051020408	-0.0000000586	1.1593494009
4.7653061224	2.0051020408	-0.0000028721	1.1592507518
4.8673469388	2.0051020408	-0.0000017672	1.1605397665
4.9693877551	2.0051020408	-0.0000013108	1.1646961811
5.0714285714	2.0051020408	-0.0000022407	1.1635255454
5.1734693878	2.0051020408	-0.0000010122	1.1690564705
5.2755102041	2.0051020408	-0.0000052673	1.1698325100
5.3775510204	2.0051020408	0.0000028877	1.1662088004
5.4795918367	2.0051020408	0.0000037164	1.1590929133
5.5816326531	2.0051020408	-0.0000005591	1.1467025888
5.6836734694	2.0051020408	0.0000160995	1.1535225285
5.7857142857	2.0051020408	0.0000001177	1.1700758444
5.8877551020	2.0051020408	-0.0000003940	1.1686750274
5.9897959184	2.0051020408	0.0000052941	1.1608949032
6.0918367347	2.0051020408	-0.0000028181	1.1588101193
6.1938775510	2.0051020408	0.0000102969	1.1579288541
6.2959183673	2.0051020408	0.0000022268	1.1586128211
6.3979591837	2.0051020408	0.0000065187	1.1530227065
6.5000000000	2.0051020408	0.0000084838	1.1649197857
6.5000000000	2.0969387755	0.0000072132	1.1643015848
6.3979591837	2.0969387755	0.0000002919	1.1608620202
6.2959183673	2.0969387755	0.0000038532	1.1747649640
6.1938775510	2.0969387755	0.0000054769	1.1667086224
6.0918367347	2.0969387755	-0.0000042380	1.1855505970
5.9897959184	2.0969387755	0.0000026391	1.1941791034
5.8877551020	2.0969387755	-0.0000022032	1.1791581365
5.7857142857	2.0969387755	0.0000076012	1.1805523768
5.6836734694	2.0969387755	0.0000031830	1.1798486801
5.5816326531	2.0969387755	-0.0000043459	1.1730681998
5.4795918367	2.0969387755	-0.0000025373	1.1749951452
5.3775510204	2.0969387755	0.0000016007	1.1736403645
5.2755102041	2.0969387755	-0.0000066207	1.1633282472
5.1734693878	2.0969387755	-0.0000025715	1.1643541976
5.0714285714	2.0969387755	0.0000050330	1.1676227705
4.9693877551	2.0969387755	0.0000060787	1.1539697377
4.8673469388	2.0969387755	-0.0000030260	1.1538908184
4.7653061224	2.0969387755	-0.0000055402	1.1611842738
4.6632653061	2.0969387755	-0.0000084701	1.1667349288
4.5612244898	2.0969387755	-0.0000114276	1.1692932283
4.4591836735	2.0969387755	-0.0000082110	1.1691156600
4.3571428571	2.0969387755	-0.0000176819	1.1723908095
4.2551020408	2.0969387755	-0.0000053626	1.1675438513
4.1530612245	2.0969387755	-0.0000198338	1.1629796871
4.0510204082	2.0969387755	-0.0000233588	1.1599084124
3.9489795918	2.0969387755	-0.0000283735	1.1625259013
3.8469387755	2.0969387755	-0.0000197463	1.1559229895
3.7448979592	2.0969387755	-0.0000125686	1.1477416924
3.6428571429	2.0969387755	-0.0000245275	1.1629665339
3.5408163265	2.0969387755	-0.0000243624	1.1508984630
3.4387755102	2.0969387755	-0.0000159562	1.1434274393
3.3367346939	2.0969387755	-0.0000070476	1.1254272705
3.2346938776	2.0969387755	-0.0000103799	1.1167132685
3.1326530612	2.0969387755	-0.0000149822	1.1102090059
3.0306122449	2.0969387755	-0.0000118675	1.1151085768
2.9285714286	2.0969387755	0.0000001209	1.1166146194
2.8265306122	2.0969387755	-0.0000010569	1.1237502361
2.7244897959	2.0969387755	-0.0000023085	1.1306227887
2.6224489796	2.0969387755	-0.0000012799	1.1403101284
2.5204081633	2.0969387755	0.0000003630	1.1363904716
2.4183673469	2.0969387755	0.0000134090	1.1509708056
2.3163265306	2.0969387755	-0.0000006551	1.1593362477
2.2142857143	2.0969387755	-0.0000046964	1.1498659359
2.1122448980	2.0969387755	-0.0000035554	1.1630849128
2.0102040816	2.0969387755	0.0000051139	1.1672084444
1.9081632653	2.0969387755	-0.0000016732	1.1652420394
1.8061224490	2.0969387755	0.0000004583	1.1754094714
1.7040816327	2.0969387755	-0.0000024406	1.1692274623
1.6020408163	2.0969387755	0.0000084903	1.1609080564
1.5000000000	2.0969387755	-0.0000019744	1.1679976370
1.5000000000	2.1887755102	0.0000023616	1.1665639371
1.6020408163	2.1887755102	0.0000056499	1.1605068835
1.7040816327	2.1887755102	0.0000015645	1.1648211366
1.8061224490	2.1887755102	-0.0000023709	1.1603424683
1.9081632653	2.1887755102	0.0000126145	1.1757383016
2.0102040816	2.1887755102	0.0000098359	1.1833211277
2.1122448980	2.1887755102	0.0000059491	1.1863989791
2.2142857143	2.1887755102	0.0000011627	1.1776126342
2.3163265306	2.1887755102	0.0000027910	1.1813349929
2.4183673469	2.1887755102	-0.0000058000	1.1781256094
2.5204081633	2.1887755102	0.0000030706	1.1706151260
2.6224489796	2.1887755102	0.0000042859	1.1717463021
2.7244897959	2.1887755102	-0.0000047490	1.1795856158
2.8265306122	2.1887755102	-0.0000015785	1.1823083305
2.9285714286	2.1887755102	-0.0000075526	1.1909631433
3.0306122449	2.1887755102	-0.0000049062	1.1983092117
3.1326530612	2.1887755102	-0.0000124535	1.2085752929
3.2346938776	2.1887755102	-0.0000139234	1.2062800576
3.3367346939	2.1887755102	-0.0000184053	1.2064905090
3.4387755102	2.1887755102	-0.0000187177	1.2041229310
3.5408163265	2.1887755102	-0.0000230563	1.1997692181
3.6428571429	2.1887755102	-0.0000293824	1.2008543580
3.7448979592	2.1887755102	-0.0000319755	1.1925020690
3.8469387755	2.1887755102	-0.0000284925	1.1925744117
3.9489795918	2.1887755102	-0.0000205072	1.1917589126
4.0510204082	2.1887755102	-0.0000233746	1.1856623993
4.1530612245	2.1887755102	-0.0000262743	1.1794803902
4.2551020408	2.1887755102	-0.0000185527	1.1856163631
4.3571428571	2.1887755102	-0.0000043301	1.1938239667
4.4591836735	2.1887755102	-0.0000183652	1.1926927906
4.5612244898	2.1887755102	-0.0000087857	1.1851691539
4.6632653061	2.1887755102	-0.0000106686	1.1799539057
4.7653061224	2.1887755102	-0.0000013022	1.1680436733
4.8673469388	2.1887755102	-0.0000060828	1.1594085904
4.9693877551	2.1887755102	-0.0000031371	1.1668533077
5.0714285714	2.1887755102	-0.0000024860	1.1636307710
5.1734693878	2.1887755102	-0.0000019132	1.1547786602
5.2755102041	2.1887755102	-0.0000003585	1.1568502909
5.3775510204	2.1887755102	0.0000017533	1.1546076684
5.4795918367	2.1887755102	-0.0000031095	1.1576920964
5.5816326531	2.1887755102	-0.0000030214	1.1564162349
5.6836734694	2.1887755102	0.0000077176	1.1517073854
5.7857142857	2.1887755102	0.0000060780	1.1409151760
5.8877551020	2.1887755102	0.0000090618	1.1450452842
5.9897959184	2.1887755102	-0.0000017567	1.1415925664
6.0918367347	2.1887755102	0.0000100279	1.1535488350
6.1938775510	2.1887755102	0.0000083299	1.1338650551
6.2959183673	2.1887755102	0.0000023254	1.1418030178
6.3979591837	2.1887755102	0.0000070645	1.1443810471
6.5000000000	2.1887755102	0.0000082095	1.1497672869
6.5000000000	2.2806122449	0.0000064069	1.1482678208
6.3979591837	2.2806122449	-0.0000011076	1.1353710977
6.2959183673	2.2806122449	0.0000038729	1.1522927033
6.1938775510	2.2806122449	0.0000080056	1.1453872677
6.0918367347	2.2806122449	0.0000069435	1.1667546586
5.9897959184	2.2806122449	0.0000021807	1.1682607013
5.8877551020	2.2806122449	0.0000049797	1.1542130721
5.7857142857	2.2806122449	0.0000046805	1.1464197947
5.6836734694	2.2806122449	0.0000011877	1.1530424363
5.5816326531	2.2806122449	0.0000094794	1.1557848808
5.4795918367	2.2806122449	-0.0000081005	1.1485703447
5.3775510204	2.2806122449	-0.0000006176	1.1534238795
5.2755102041	2.2806122449	0.0000005011	1.1414873407
5.1734693878	2.2806122449	0.0000072658	1.1320170290
5.0714285714	2.2806122449	0.0000059610	1.1335559547
4.9693877551	2.2806122449	-0.0000008925	1.1379359738
4.8673469388	2.2806122449	-0.0000005058	1.1487150300
4.7653061224	2.2806122449	-0.0000008261	1.1518652240
4.6632653061	2.2806122449	-0.0000037040	1.1644988830
4.5612244898	2.2806122449	-0.0000081156	1.1713911654
4.4591836735	2.2806122449	-0.0000012213	1.1650776242
4.3571428571	2.2806122449	-0.0000109633	1.1658931233
4.2551020408	2.2806122449	-0.0000152361	1.1667743884
4.1530612245	2.2806122449	-0.0000186250	1.1709834159
4.0510204082	2.2806122449	-0.0000203474	1.1716476531
3.9489795918	2.2806122449	-0.0000233174	1.1683133141
3.8469387755	2.2806122449	-0.0000117137	1.1620852688
3.7448979592	2.2806122449	-0.0000209202	1.1625785142
3.6428571429	2.2806122449	-0.0000237449	1.1706414324
3.5408163265	2.2806122449	-0.0000209853	1.1789148021
3.4387755102	2.2806122449	-0.0000214891	1.1700100783
3.3367346939	2.2806122449	-0.0000213234	1.1488860217
3.2346938776	2.2806122449	-0.0000181975	1.1604148110
3.1326530612	2.2806122449	-0.0000054225	1.1665968201
3.0306122449	2.2806122449	-0.0000129750	1.1604476940
2.9285714286	2.2806122449	-0.0000074895	1.1642095123
2.8265306122	2.2806122449	0.0000046989	1.1689512448
2.7244897959	2.2806122449	0.0000010653	1.1635781582
2.6224489796	2.2806122449	0.0000002696	1.1616840958
2.5204081633	2.2806122449	0.0000147572	1.1628021188
2.4183673469	2.2806122449	0.0000016908	1.1620129261
2.3163265306	2.2806122449	0.0000008891	1.1658339339
2.2142857143	2.2806122449	0.0000034546	1.1567911014
2.1122448980	2.2806122449	0.0000032909	1.1587048936
2.0102040816	2.2806122449	0.0000138937	1.1490044006
1.9081632653	2.2806122449	0.0000108224	1.1531936983
1.8061224490	2.2806122449	0.0000077202	1.1406258054
1.7040816327	2.2806122449	0.0000046884	1.1514377446
1.6020408163	2.2806122449	0.0000108434	1.1550877606
1.5000000000	2.2806122449	0.0000034211	1.1720751324
1.5000000000	2.3724489796	0.0000037368	1.1563701987
1.6020408163	2.3724489796	-0.0000003716	1.1563636221
1.7040816327	2.3724489796	-0.0000040578	1.1513325189
1.8061224490	2.3724489796	0.0000010811	1.1535554116
1.9081632653	2.3724489796	-0.0000042012	1.1478666479
2.0102040816	2.3724489796	0.0000114413	1.1391460692
2.1122448980	2.3724489796	-0.0000001217	1.1359235326
2.2142857143	2.3724489796	0.0000105994	1.1357262344
2.3163265306	2.3724489796	0.0000098195	1.1474260153
2.4183673469	2.3724489796	0.0000008569	1.1492280052
2.5204081633	2.3724489796	-0.0000052784	1.1463145690
2.6224489796	2.3724489796	0.0000012889	1.1528780212
2.7244897959	2.3724489796	0.0000000493	1.1537264033
2.8265306122	2.3724489796	-0.0000042019	1.1683330439
2.9285714286	2.3724489796	-0.0000046162	1.1537855927
3.0306122449	2.3724489796	-0.0000015692	1.1591257963
3.1326530612	2.3724489796	-0.0000078019	1.1572646170
3.2346938776	2.3724489796	-0.0000101596	1.1513127891
3.3367346939	2.3724489796	-0.0000141187	1.1603227385
3.4387755102	2.3724489796	-0.0000143397	1.1540355038
3.5408163265	2.3724489796	-0.0000203750	1.1619800431
3.6428571429	2.3724489796	-0.0000252805	1.1496226015
3.7448979592	2.3724489796	-0.0000156497	1.1561729005
3.8469387755	2.3724489796	-0.0000139622	1.1654393375
3.9489795918	2.3724489796	-0.0000110415	1.1530161299
4.0510204082	2.3724489796	-0.0000108363	1.1451307801
4.1530612245	2.3724489796	-0.0000153459	1.1537198267
4.2551020408	2.3724489796	-0.0000204428	1.1405140031
4.3571428571	2.3724489796	-0.0000146133	1.1452491590
4.4591836735	2.3724489796	-0.0000181291	1.1467683548
4.5612244898	2.3724489796	-0.0000062110	1.1462488030
4.6632653061	2.3724489796	-0.0000005262	1.1549233455
4.7653061224	2.3724489796	-0.0000056586	1.1507340479
4.8673469388	2.3724489796	0.0000044036	1.1689052086
4.9693877551	2.3724489796	-0.0000008609	1.1595927353
5.0714285714	2.3724489796	-0.0000053646	1.1690959301
5.1734693878	2.3724489796	0.0000070330	1.1558309170
5.2755102041	2.3724489796	0.0000017092	1.1456108723
5.3775510204	2.3724489796	-0.0000064543	1.1532923473
5.4795918367	2.3724489796	0.0000027167	1.1318263075
5.5816326531	2.3724489796	-0.0000026840	1.1548115432
5.6836734694	2.3724489796	0.0000003978	1.1562847028
5.7857142857	2.3724489796	0.0000023649	1.1519178368
5.8877551020	2.3724489796	0.0000095294	1.1516021598
5.9897959184	2.3724489796	0.0000047022	1.1494187268
6.0918367347	2.3724489796	0.0000029844	1.1390539967
6.1938775510	2.3724489796	0.0000052441	1.1468078144
6.2959183673	2.3724489796	0.0000060912	1.1521874776
6.3979591837	2.3724489796	0.0000077038	1.1575934473
6.5000000000	2.3724489796	0.0000006701	1.1593559775
6.5000000000	2.4642857143	0.0000060793	1.1557914574
6.3979591837	2.4642857143	-0.0000028997	1.1588364257
6.2959183673	2.4642857143	0.0000032718	1.1596453482
6.1938775510	2.4642857143	0.0000017585	1.1497409804
6.0918367347	2.4642857143	0.0000113097	1.1447427604
5.9897959184	2.4642857143	0.0000014751	1.1491293561
5.8877551020	2.4642857143	0.0000077149	1.1486689938
5.7857142857	2.4642857143	0.0000022090	1.1421055416
5.6836734694	2.4642857143	-0.0000003684	1.1408231036
5.5816326531	2.4642857143	0.0000068679	1.1330627093
5.4795918367	2.4642857143	0.0000058472	1.1455253764
5.3775510204	2.4642857143	-0.0000005887	1.1477614222
5.2755102041	2.4642857143	0.0000031047	1.1622168009
5.1734693878	2.4642857143	-0.0000018599	1.1705559366
5.0714285714	2.4642857143	-0.0000015673	1.1576131771
4.9693877551	2.4642857143	0.0000003669	1.1684448462
4.8673469388	2.4642857143	0.0000008273	1.1546602813
4.7653061224	2.4642857143	0.0000033974	1.1582774142
4.6632653061	2.4642857143	-0.0000021855	1.1607173348
4.5612244898	2.4642857143	-0.0000132756	1.1696615182
4.4591836735	2.4642857143	-0.0000065313	1.1530950492
4.3571428571	2.4642857143	-0.0000120385	1.1487479130
4.2551020408	2.4642857143	-0.0000162199	1.1516218896
4.1530612245	2.4642857143	-0.0000094493	1.1536146010
4.0510204082	2.4642857143	-0.0000185954	1.1491162029
3.9489795918	2.4642857143	-0.0000118445	1.1438549186
3.8469387755	2.4642857143	-0.0000110225	1.1509247694
3.7448979592	2.4642857143	-0.0000091376	1.1523255864
3.6428571429	2.4642857143	-0.0000133493	1.1575802941
3.5408163265	2.4642857143	-0.0000066865	1.1593888605
3.4387755102	2.4642857143	-0.0000120030	1.1590863367
3.3367346939	2.4642857143	-0.0000034962	1.1636833839
3.2346938776	2.4642857143	-0.0000043137	1.1805918365
3.1326530612	2.4642857143	-0.0000038152	1.1810127392
3.0306122449	2.4642857143	-0.0000051535	1.1826568906
2.9285714286	2.4642857143	-0.0000034843	1.1989734488
2.8265306122	2.4642857143	0.0000069350	1.1713517058
2.7244897959	2.4642857143	0.0000003064	1.1888652062
2.6224489796	2.4642857143	0.0000075703	1.1738705457
2.5204081633	2.4642857143	-0.0000004782	1.1834395066
2.4183673469	2.4642857143	-0.0000015074	1.1744164039
2.3163265306	2.4642857143	0.0000109861	1.1689643980
2.2142857143	2.4642857143	-0.0000030207	1.1630125701
2.1122448980	2.4642857143	0.0000001801	1.1690959301
2.0102040816	2.4642857143	0.0000021262	1.1752976691
1.9081632653	2.4642857143	0.0000003439	1.1669716866
1.8061224490	2.4642857143	0.0000025076	1.1629204977
1.7040816327	2.4642857143	0.0000022781	1.1661627641
1.6020408163	2.4642857143	0.0000019256	1.1522663969
1.5000000000	2.4642857143	0.0000037210	1.1446506879
1.5000000000	2.5561224490	0.0000033461	1.1460186218
1.6020408163	2.5561224490	0.0000024819	1.1495765653
1.7040816327	2.5561224490	0.0000044595	1.1599347188
1.8061224490	2.5561224490	0.0000021945	1.1489057516
1.9081632653	2.5561224490	0.0000071231	1.1611448142
2.0102040816	2.5561224490	0.0000004406	1.1531345088
2.1122448980	2.5561224490	0.0000095360	1.1615657169
2.2142857143	2.5561224490	0.0000023616	1.1525163079
2.3163265306	2.5561224490	0.0000035500	1.1493529607
2.4183673469	2.5561224490	0.0000039222	1.1526412634
2.5204081633	2.5561224490	-0.0000029931	1.1597505738
2.6224489796	2.5561224490	-0.0000014423	1.1613355357
2.7244897959	2.5561224490	-0.0000030990	1.1626113972
2.8265306122	2.5561224490	0.0000021689	1.1620458091
2.9285714286	2.5561224490	0.0000044332	1.1567384886
3.0306122449	2.5561224490	-0.0000041328	1.1601912064
3.1326530612	2.5561224490	-0.0000051509	1.1529898235
3.2346938776	2.5561224490	-0.0000130954	1.1768300181
3.3367346939	2.5561224490	-0.0000046576	1.1611974270
3.4387755102	2.5561224490	-0.0000079466	1.1671887146
3.5408163265	2.5561224490	-0.0000089732	1.1677016898
3.6428571429	2.5561224490	-0.0000182942	1.1661233045
3.7448979592	2.5561224490	-0.0000149816	1.1717791852
3.8469387755	2.5561224490	-0.0000201455	1.1771785782
3.9489795918	2.5561224490	-0.0000188868	1.1722395475
4.0510204082	2.5561224490	-0.0000145784	1.1797105713
4.1530612245	2.5561224490	-0.0000066424	1.1719107173
4.2551020408	2.5561224490	-0.0000159365	1.1815125612
4.3571428571	2.5561224490	-0.0000046300	1.1810719287
4.4591836735	2.5561224490	-0.0000045307	1.1853664521
4.5612244898	2.5561224490	-0.0000043104	1.1795921924
4.6632653061	2.5561224490	-0.0000049325	1.1800065186
4.7653061224	2.5561224490	0.0000034362	1.1742388356
4.8673469388	2.5561224490	-0.0000051147	1.1644265403
4.9693877551	2.5561224490	0.0000044990	1.1741401865
5.0714285714	2.5561224490	0.0000013863	1.1805786833
5.1734693878	2.5561224490	0.0000047377	1.1787898466
5.2755102041	2.5561224490	0.0000117681	1.1779217347
5.3775510204	2.5561224490	0.0000039913	1.1787635402
5.4795918367	2.5561224490	-0.0000031062	1.1833540108
5.5816326531	2.5561224490	0.0000064463	1.1750411815
5.6836734694	2.5561224490	0.0000014014	1.1725881076
5.7857142857	2.5561224490	0.0000065864	1.1718317980
5.8877551020	2.5561224490	0.0000077682	1.1785399356
5.9897959184	2.5561224490	-0.0000021848	1.1787832700
6.0918367347	2.5561224490	0.0000087218	1.1635913114
6.1938775510	2.5561224490	0.0000084851	1.1686618742
6.2959183673	2.5561224490	0.0000086140	1.1588166959
6.3979591837	2.5561224490	0.0000048212	1.1704704407
6.5000000000	2.5561224490	0.0000082608	1.1720225196
6.5000000000	2.6479591837	0.0000117892	1.1728380186
6.3979591837	2.6479591837	0.0000085416	1.1591126431
6.2959183673	2.6479591837	0.0000025681	1.1596716546
6.1938775510	2.6479591837	0.0000072763	1.1586193977
6.0918367347	2.6479591837	0.0000042300	1.1514443212
5.9897959184	2.6479591837	0.0000008240	1.1455779892
5.8877551020	2.6479591837	0.0000062385	1.1489189048
5.7857142857	2.6479591837	0.0000134728	1.1440785232
5.6836734694	2.6479591837	0.0000073894	1.1503197217
5.5816326531	2.6479591837	0.0000099313	1.1543577574
5.4795918367	2.6479591837	0.0000074479	1.1487216066
5.3775510204	2.6479591837	0.0000138292	1.1406323820
5.2755102041	2.6479591837	0.0000062240	1.1619931963
5.1734693878	2.6479591837	0.0000014830	1.1550417244
5.0714285714	2.6479591837	-0.0000044570	1.1568502909
4.9693877551	2.6479591837	0.0000025359	1.1569160569
4.8673469388	2.6479591837	0.0000022287	1.1600136381
4.7653061224	2.6479591837	-0.0000009754	1.1631177958
4.6632653061	2.6479591837	-0.0000043663	1.1705362067
4.5612244898	2.6479591837	0.0000002834	1.1610067055
4.4591836735	2.6479591837	-0.0000050035	1.1578630881
4.3571428571	2.6479591837	-0.0000103405	1.1528385616
4.2551020408	2.6479591837	-0.0000037066	1.1709834159
4.1530612245	2.6479591837	-0.0000107166	1.1679910604
4.0510204082	2.6479591837	-0.0000065372	1.1663074494
3.9489795918	2.6479591837	-0.0000151979	1.1707861177
3.8469387755	2.6479591837	-0.0000163922	1.1804603044
3.7448979592	2.6479591837	-0.0000158523	1.1908973773
3.6428571429	2.6479591837	-0.0000066891	1.1855374438
3.5408163265	2.6479591837	-0.0000067930	1.1791318301
3.4387755102	2.6479591837	-0.0000077953	1.1707006219
3.3367346939	2.6479591837	0.0000019650	1.1850902346
3.2346938776	2.6479591837	-0.0000102675	1.1731142361
3.1326530612	2.6479591837	-0.0000082392	1.1797960672
3.0306122449	2.6479591837	0.0000019940	1.1820452663
2.9285714286	2.6479591837	-0.0000035929	1.1749622622
2.8265306122	2.6479591837	-0.0000052265	1.1681225925
2.7244897959	2.6479591837	0.0000018059	1.1766853328
2.6224489796	2.6479591837	0.0000032698	1.1846627553
2.5204081633	2.6479591837	0.0000043668	1.1719041407
2.4183673469	2.6479591837	-0.0000008971	1.1710491820
2.3163265306	2.6479591837	-0.0000024183	1.1754686608
2.2142857143	2.6479591837	0.0000018585	1.1498856658
2.1122448980	2.6479591837	0.0000030212	1.1403035517
2.0102040816	2.6479591837	-0.0000001027	1.1513654020
1.9081632653	2.6479591837	0.0000013948	1.1611974270
1.8061224490	2.6479591837	0.0000079905	1.1807365218
1.7040816327	2.6479591837	0.0000026010	1.1752253264
1.6020408163	2.6479591837	0.0000049725	1.1639267183
1.5000000000	2.6479591837	0.0000084173	1.1655051036
1.5000000000	2.7397959184	0.0000073473	1.1661824939
1.6020408163	2.7397959184	0.0000067732	1.1562781262
1.7040816327	2.7397959184	0.0000013324	1.1595927353
1.8061224490	2.7397959184	-0.0000012661	1.1628152720
1.9081632653	2.7397959184	0.0000025372	1.1530029767
2.0102040816	2.7397959184	0.0000114781	1.1550877606
2.1122448980	2.7397959184	0.0000055394	1.1435195118
2.2142857143	2.7397959184	-0.0000041308	1.1468604273
2.3163265306	2.7397959184	-0.0000045320	1.1345884817
2.4183673469	2.7397959184	-0.0000023229	1.1433419434
2.5204081633	2.7397959184	0.0000012396	1.1391131862
2.6224489796	2.7397959184	-0.0000004624	1.1445520388
2.7244897959	2.7397959184	0.0000014573	1.1463671819
2.8265306122	2.7397959184	0.0000074440	1.1276501631
2.9285714286	2.7397959184	0.0000044970	1.1383371467
3.0306122449	2.7397959184	0.0000041517	1.1358577665
3.1326530612	2.7397959184	0.0000034086	1.1428618512
3.2346938776	2.7397959184	-0.0000060440	1.1405468861
3.3367346939	2.7397959184	0.0000003557	1.1442955512
3.4387755102	2.7397959184	-0.0000051127	1.1380806591
3.5408163265	2.7397959184	-0.0000007426	1.1407639141
3.6428571429	2.7397959184	-0.0000079755	1.1493332309
3.7448979592	2.7397959184	-0.0000104345	1.1585404784
3.8469387755	2.7397959184	-0.0000171078	1.1633085174
3.9489795918	2.7397959184	-0.0000087673	1.1591126431
4.0510204082	2.7397959184	-0.0000104200	1.1562386666
4.1530612245	2.7397959184	-0.0000086108	1.1668664609
4.2551020408	2.7397959184	-0.0000100682	1.1519836029
4.3571428571	2.7397959184	-0.0000154886	1.1623746394
4.4591836735	2.7397959184	-0.0000006873	1.1465907865
4.5612244898	2.7397959184	-0.0000018369	1.1549825349
4.6632653061	2.7397959184	0.0000004169	1.1491096263
4.7653061224	2.7397959184	-0.0000012575	1.1429078875
4.8673469388	2.7397959184	-0.0000026642	1.1553245184
4.9693877551	2.7397959184	0.0000017605	1.1472089874
5.0714285714	2.7397959184	-0.0000023571	1.1442692448
5.1734693878	2.7397959184	0.0000059070	1.1436181608
5.2755102041	2.7397959184	0.0000008187	1.1406060756
5.3775510204	2.7397959184	0.0000053322	1.1530095533
5.4795918367	2.7397959184	0.0000005063	1.1623417564
5.5816326531	2.7397959184	0.0000046904	1.1572383106
5.6836734694	2.7397959184	0.0000025497	1.1465644800
5.7857142857	2.7397959184	0.0000089395	1.1581656119
5.8877551020	2.7397959184	0.0000013028	1.1533252304
5.9897959184	2.7397959184	0.0000113281	1.1543643340
6.0918367347	2.7397959184	0.0000024780	1.1587246234
6.1938775510	2.7397959184	-0.0000002105	1.1603621981
6.2959183673	2.7397959184	0.0000061721	1.1503789112
6.3979591837	2.7397959184	0.0000061504	1.1399878747
6.5000000000	2.7397959184	0.0000092164	1.1522335139
6.5000000000	2.8316326531	0.0000134800	1.1578170519
6.3979591837	2.8316326531	0.0000054519	1.1557191147
6.2959183673	2.8316326531	0.0000017519	1.1547589303
6.1938775510	2.8316326531	0.0000057236	1.1608225605
