5.0714285714	1.9132653061	0.0000000486	1.1489583644
4.9693877551	1.9132653061	-0.0000071561	1.1526018038
4.8673469388	1.9132653061	0.0000000999	1.1518783772
4.7653061224	1.9132653061	-0.0000025117	1.1565411904
4.6632653061	1.9132653061	-0.0000108607	1.1527136061
4.5612244898	1.9132653061	-0.0000142739	1.1486361107
4.4591836735	1.9132653061	-0.0000271101	1.1411716637
4.3571428571	1.9132653061	-0.0000238593	1.1570804721
4.2551020408	1.9132653061	-0.0000268517	1.1591586794
4.1530612245	1.9132653061	-0.0000300512	1.1570081294
4.0510204082	1.9132653061	-0.0000266083	1.1513325189
3.9489795918	1.9132653061	-0.0000361990	1.1570212826
3.8469387755	1.9132653061	-0.0000326424	1.1644857297
3.7448979592	1.9132653061	-0.0000372736	1.1645843788
3.6428571429	1.9132653061	-0.0000363338	1.1698588164
3.5408163265	1.9132653061	-0.0000228373	1.1636899605
3.4387755102	1.9132653061	-0.0000173820	1.1535356817
3.3367346939	1.9132653061	-0.0000210452	1.1597111142
3.2346938776	1.9132653061	-0.0000275100	1.1710294521
3.1326530612	1.9132653061	-0.0000193853	1.1660838449
3.0306122449	1.9132653061	-0.0000119557	1.1687342168
2.9285714286	1.9132653061	-0.0000018566	1.1741796462
2.8265306122	1.9132653061	-0.0000017902	1.1530292831
2.7244897959	1.9132653061	-0.0000039539	1.1539697377
2.6224489796	1.9132653061	-0.0000023742	1.1619011238
2.5204081633	1.9132653061	0.0000001354	1.1540815400
2.4183673469	1.9132653061	0.0000013935	1.1564425413
2.3163265306	1.9132653061	-0.0000010530	1.1520362157
2.2142857143	1.9132653061	0.0000071487	1.1471169149
2.1122448980	1.9132653061	0.0000008799	1.1461041177
2.0102040816	1.9132653061	0.0000135688	1.1312541428
1.9081632653	1.9132653061	0.0000017059	1.1470906085
1.8061224490	1.9132653061	0.0000071263	1.1369560596
1.7040816327	1.9132653061	0.0000056025	1.1363510119
1.6020408163	1.9132653061	-0.0000003092	1.1438878017
1.5000000000	1.9132653061	0.0000008306	1.1365943463
1.5000000000	2.0051020408	0.0000090303	1.1460186218
1.6020408163	2.0051020408	-0.0000012733	1.1495634121
1.7040816327	2.0051020408	-0.0000014936	1.1543314510
1.8061224490	2.0051020408	0.0000000473	1.1608554436
1.9081632653	2.0051020408	0.0000051731	1.1489912474
2.0102040816	2.0051020408	0.0000023313	1.1491293561
2.1122448980	2.0051020408	-0.0000052166	1.1434603223
2.2142857143	2.0051020408	0.0000052777	1.1376466032
2.3163265306	2.0051020408	-0.0000042716	1.1474062855
2.4183673469	2.0051020408	0.0000073552	1.1608422903
2.5204081633	2.0051020408	0.0000040755	1.1575079514
2.6224489796	2.0051020408	0.0000002097	1.1494516098
2.7244897959	2.0051020408	-0.0000040493	1.1494844928
2.8265306122	2.0051020408	0.0000069665	1.1627560825
2.9285714286	2.0051020408	0.0000015073	1.1571462381
3.0306122449	2.0051020408	-0.0000156899	1.1502934153
3.1326530612	2.0051020408	-0.0000116781	1.1462685328
3.2346938776	2.0051020408	-0.0000151795	1.1462948392
3.3367346939	2.0051020408	-0.0000197365	1.1442297851
3.4387755102	2.0051020408	-0.0000228209	1.1388435454
3.5408163265	2.0051020408	-0.0000287135	1.1415925664
3.6428571429	2.0051020408	-0.0000384015	1.1461435773
3.7448979592	2.0051020408	-0.0000378695	1.1536540606
3.8469387755	2.0051020408	-0.0000342129	1.1478469181
3.9489795918	2.0051020408	-0.0000345121	1.1536540606
4.0510204082	2.0051020408	-0.0000259461	1.1448940223
4.1530612245	2.0051020408	-0.0000344845	1.1402969751
4.2551020408	2.0051020408	-0.0000298578	1.1321682909
4.3571428571	2.0051020408	-0.0000231050	1.1384226426
4.4591836735	2.0051020408	-0.0000166376	1.1421647311
4.5612244898	2.0051020408	-0.0000091415	1.1364036248
4.6632653061	2.0051020408	-0.0000080314	1.1337861359
4.7653061224	2.0051020408	-0.0000032778	1.1316355859
4.8673469388	2.0051020408	-0.0000052101	1.1298730557
4.9693877551	2.0051020408	-0.0000036047	1.1377320991
5.0714285714	2.0051020408	-0.0000033857	1.1327930685
5.1734693878	2.0051020408	-0.0000006636	1.1491490860
5.2755102041	2.0051020408	0.0000101134	1.1509708056
5.3775510204	2.0051020408	0.0000047568	1.1448479860
5.4795918367	2.0051020408	0.0000056979	1.1621773412
5.5816326531	2.0051020408	-0.0000014666	1.1527662189
5.6836734694	2.0051020408	0.0000060221	1.1415465302
5.7857142857	2.0051020408	0.0000030896	1.1355355129
5.8877551020	2.0051020408	0.0000038354	1.1493332309
5.9897959184	2.0051020408	-0.0000000474	1.1311160341
6.0918367347	2.0051020408	0.0000121285	1.1370218257
6.1938775510	2.0051020408	0.0000037710	1.1430131132
6.2959183673	2.0051020408	0.0000067239	1.1344766794
6.3979591837	2.0051020408	0.0000108211	1.1488662919
6.5000000000	2.0051020408	-0.0000004394	1.1340952363
6.5000000000	2.0969387755	0.0000043352	1.1409546357
6.3979591837	2.0969387755	0.0000035118	1.1459923154
6.2959183673	2.0969387755	0.0000063733	1.1440587934
6.1938775510	2.0969387755	0.0000049699	1.1426645531
6.0918367347	2.0969387755	0.0000053737	1.1380477761
5.9897959184	2.0969387755	0.0000027365	1.1394222866
5.8877551020	2.0969387755	0.0000029153	1.1376466032
5.7857142857	2.0969387755	-0.0000021092	1.1359169560
5.6836734694	2.0969387755	0.0000075183	1.1479324140
5.5816326531	2.0969387755	-0.0000005426	1.1418753604
5.4795918367	2.0969387755	0.0000060300	1.1334901886
5.3775510204	2.0969387755	-0.0000057980	1.1394354398
5.2755102041	2.0969387755	-0.0000004762	1.1466828589
5.1734693878	2.0969387755	-0.0000067733	1.1290115204
5.0714285714	2.0969387755	0.0000044839	1.1202975184
4.9693877551	2.0969387755	0.0000025122	1.1245065458
4.8673469388	2.0969387755	-0.0000104233	1.1257232177
4.7653061224	2.0969387755	-0.0000054369	1.1285380048
4.6632653061	2.0969387755	-0.0000055540	1.1355947023
4.5612244898	2.0969387755	-0.0000180745	1.1346279413
4.4591836735	2.0969387755	-0.0000211629	1.1296297213
4.3571428571	2.0969387755	-0.0000265301	1.1305044098
4.2551020408	2.0969387755	-0.0000185658	1.1190216569
4.1530612245	2.0969387755	-0.0000164001	1.1181140854
4.0510204082	2.0969387755	-0.0000293541	1.1263743017
3.9489795918	2.0969387755	-0.0000387336	1.1244999692
3.8469387755	2.0969387755	-0.0000376623	1.1356999280
3.7448979592	2.0969387755	-0.0000323135	1.1328325281
3.6428571429	2.0969387755	-0.0000201916	1.1296626043
3.5408163265	2.0969387755	-0.0000245696	1.1322603634
3.4387755102	2.0969387755	-0.0000202448	1.1276501631
3.3367346939	2.0969387755	-0.0000139885	1.1150165043
3.2346938776	2.0969387755	-0.0000045090	1.1298401727
3.1326530612	2.0969387755	-0.0000026879	1.1310436914
3.0306122449	2.0969387755	-0.0000036540	1.1299256685
2.9285714286	2.0969387755	-0.0000030148	1.1281894447
2.8265306122	2.0969387755	0.0000032231	1.1256179921
2.7244897959	2.0969387755	-0.0000039487	1.1205276996
2.6224489796	2.0969387755	0.0000031311	1.1296297213
2.5204081633	2.0969387755	0.0000003899	1.1194425597
2.4183673469	2.0969387755	-0.0000010589	1.1108798196
2.3163265306	2.0969387755	-0.0000031312	1.1264729507
2.2142857143	2.0969387755	0.0000132853	1.1201265266
2.1122448980	2.0969387755	-0.0000045044	1.1352264124
2.0102040816	2.0969387755	0.0000063253	1.1263874549
1.9081632653	2.0969387755	0.0000091473	1.1264861040
1.8061224490	2.0969387755	0.0000023261	1.1260520480
1.7040816327	2.0969387755	0.0000047640	1.1354697468
1.6020408163	2.0969387755	0.0000041485	1.1372125472
1.5000000000	2.0969387755	0.0000128177	1.1431577985
1.5000000000	2.1887755102	0.0000098596	1.1468538507
1.6020408163	2.1887755102	-0.0000020697	1.1507208946
1.7040816327	2.1887755102	0.0000076498	1.1476825030
1.8061224490	2.1887755102	0.0000029956	1.1406784183
1.9081632653	2.1887755102	0.0000024201	1.1380214697
2.0102040816	2.1887755102	0.0000084588	1.1417832879
2.1122448980	2.1887755102	0.0000033001	1.1474128621
2.2142857143	2.1887755102	0.0000065634	1.1334967652
2.3163265306	2.1887755102	-0.0000043156	1.1299585516
2.4183673469	2.1887755102	-0.0000023913	1.1152335323
2.5204081633	2.1887755102	0.0000031468	1.1089660275
2.6224489796	2.1887755102	0.0000023741	1.1168579538
2.7244897959	2.1887755102	-0.0000032259	1.1222507701
2.8265306122	2.1887755102	-0.0000006097	1.1253878109
2.9285714286	2.1887755102	0.0000002347	1.1451570865
3.0306122449	2.1887755102	-0.0000123049	1.1263151122
3.1326530612	2.1887755102	-0.0000106726	1.1270188090
3.2346938776	2.1887755102	-0.0000161141	1.1316487391
3.3367346939	2.1887755102	-0.0000273732	1.1450978970
3.4387755102	2.1887755102	-0.0000212228	1.1374558816
3.5408163265	2.1887755102	-0.0000235239	1.1359498390
3.6428571429	2.1887755102	-0.0000262289	1.1442297851
3.7448979592	2.1887755102	-0.0000263302	1.1361142541
3.8469387755	2.1887755102	-0.0000269569	1.1437562696
3.9489795918	2.1887755102	-0.0000225440	1.1401983261
4.0510204082	2.1887755102	-0.0000235193	1.1411585104
4.1530612245	2.1887755102	-0.0000206979	1.1348778523
4.2551020408	2.1887755102	-0.0000215246	1.1325826171
4.3571428571	2.1887755102	-0.0000246110	1.1500961171
4.4591836735	2.1887755102	-0.0000187256	1.1373703858
4.5612244898	2.1887755102	-0.0000200462	1.1379228206
4.6632653061	2.1887755102	-0.0000140918	1.1388435454
4.7653061224	2.1887755102	0.0000038762	1.1356933514
4.8673469388	2.1887755102	-0.0000022953	1.1301821561
4.9693877551	2.1887755102	0.0000007431	1.1249340251
5.0714285714	2.1887755102	0.0000059597	1.1182521941
5.1734693878	2.1887755102	-0.0000024150	1.1318460373
5.2755102041	2.1887755102	0.0000006089	1.1255390728
5.3775510204	2.1887755102	-0.0000015324	1.1260125884
5.4795918367	2.1887755102	-0.0000025505	1.1270779984
5.5816326531	2.1887755102	0.0000095584	1.1350422675
5.6836734694	2.1887755102	0.0000045036	1.1320038758
5.7857142857	2.1887755102	0.0000085923	1.1336809102
5.8877551020	2.1887755102	0.0000078143	1.1388040857
5.9897959184	2.1887755102	0.0000119641	1.1389421944
6.0918367347	2.1887755102	0.0000032974	1.1365943463
6.1938775510	2.1887755102	0.0000022597	1.1452886186
6.2959183673	2.1887755102	0.0000025069	1.1395406655
6.3979591837	2.1887755102	-0.0000009261	1.1441114062
6.5000000000	2.1887755102	0.0000077478	1.1351935294
6.5000000000	2.2806122449	0.0000114991	1.1268609705
6.3979591837	2.2806122449	0.0000046937	1.1280184530
6.2959183673	2.2806122449	-0.0000038651	1.1303926075
6.1938775510	2.2806122449	0.0000021886	1.1255456494
6.0918367347	2.2806122449	0.0000077768	1.1324839680
5.9897959184	2.2806122449	0.0000006129	1.1328193749
5.8877551020	2.2806122449	0.0000095742	1.1300506240
5.7857142857	2.2806122449	0.0000106047	1.1295244956
5.6836734694	2.2806122449	0.0000022307	1.1406849949
5.5816326531	2.2806122449	0.0000023886	1.1292022419
5.4795918367	2.2806122449	0.0000067370	1.1293337741
5.3775510204	2.2806122449	0.0000023886	1.1371402046
5.2755102041	2.2806122449	-0.0000007735	1.1302610754
5.1734693878	2.2806122449	0.0000020308	1.1362129032
5.0714285714	2.2806122449	0.0000016691	1.1418687838
4.9693877551	2.2806122449	-0.0000035061	1.1461567305
4.8673469388	2.2806122449	-0.0000006077	1.1409349059
4.7653061224	2.2806122449	-0.0000004104	1.1408757164
4.6632653061	2.2806122449	-0.0000099222	1.1482283612
4.5612244898	2.2806122449	-0.0000089291	1.1400076045
4.4591836735	2.2806122449	-0.0000174189	1.1411716637
4.3571428571	2.2806122449	-0.0000177240	1.1417767113
4.2551020408	2.2806122449	-0.0000138201	1.1350488441
4.1530612245	2.2806122449	-0.0000237337	1.1299256685
4.0510204082	2.2806122449	-0.0000228439	1.1291101695
3.9489795918	2.2806122449	-0.0000221277	1.1269859260
3.8469387755	2.2806122449	-0.0000295191	1.1358774964
3.7448979592	2.2806122449	-0.0000211142	1.1444205067
3.6428571429	2.2806122449	-0.0000267662	1.1440719466
3.5408163265	2.2806122449	-0.0000202895	1.1383897596
3.4387755102	2.2806122449	-0.0000218633	1.1333915395
3.3367346939	2.2806122449	-0.0000306431	1.1335164950
3.2346938776	2.2806122449	-0.0000140858	1.1396524678
3.1326530612	2.2806122449	-0.0000039046	1.1219350931
3.0306122449	2.2806122449	0.0000031271	1.1149770447
2.9285714286	2.2806122449	0.0000029101	1.1241711389
2.8265306122	2.2806122449	-0.0000025294	1.1288010690
2.7244897959	2.2806122449	-0.0000046510	1.1350225377
2.6224489796	2.2806122449	0.0000025924	1.1368705638
2.5204081633	2.2806122449	-0.0000006511	1.1478337649
2.4183673469	2.2806122449	0.0000021781	1.1382253445
2.3163265306	2.2806122449	0.0000079050	1.1400799472
2.2142857143	2.2806122449	0.0000044911	1.1421778843
2.1122448980	2.2806122449	0.0000027832	1.1436970801
2.0102040816	2.2806122449	0.0000051619	1.1436247374
1.9081632653	2.2806122449	0.0000018841	1.1559756023
1.8061224490	2.2806122449	0.0000100700	1.1394551697
1.7040816327	2.2806122449	0.0000032409	1.1366798422
1.6020408163	2.2806122449	0.0000014396	1.1515692767
1.5000000000	2.2806122449	0.0000043852	1.1297744066
1.5000000000	2.3724489796	0.0000074058	1.1443415874
1.6020408163	2.3724489796	0.0000005767	1.1497212506
1.7040816327	2.3724489796	0.0000043004	1.1582774142
1.8061224490	2.3724489796	0.0000064016	1.1504578304
1.9081632653	2.3724489796	0.0000051284	1.1649526687
2.0102040816	2.3724489796	0.0000019374	1.1661298811
2.1122448980	2.3724489796	0.0000097116	1.1403627412
2.2142857143	2.3724489796	0.0000057906	1.1467091654
2.3163265306	2.3724489796	0.0000102101	1.1386791302
2.4183673469	2.3724489796	-0.0000002224	1.1432235645
2.5204081633	2.3724489796	0.0000024201	1.1489649410
2.6224489796	2.3724489796	-0.0000006702	1.1324708148
2.7244897959	2.3724489796	-0.0000001592	1.1368837170
2.8265306122	2.3724489796	-0.0000036823	1.1319183799
2.9285714286	2.3724489796	-0.0000119938	1.1409546357
3.0306122449	2.3724489796	-0.0000108633	1.1446309581
3.1326530612	2.3724489796	-0.0000025248	1.1329903666
3.2346938776	2.3724489796	-0.0000120602	1.1380872357
3.3367346939	2.3724489796	-0.0000152315	1.1335493781
3.4387755102	2.3724489796	-0.0000094783	1.1366074995
3.5408163265	2.3724489796	-0.0000229919	1.1423225696
3.6428571429	2.3724489796	-0.0000246459	1.1431577985
3.7448979592	2.3724489796	-0.0000236476	1.1344503730
3.8469387755	2.3724489796	-0.0000186020	1.1329772134
3.9489795918	2.3724489796	-0.0000253601	1.1387514729
4.0510204082	2.3724489796	-0.0000170946	1.1383963362
4.1530612245	2.3724489796	-0.0000156451	1.1408165270
4.2551020408	2.3724489796	-0.0000187651	1.1429473471
4.3571428571	2.3724489796	-0.0000131099	1.1484059295
4.4591836735	2.3724489796	-0.0000076302	1.1485637681
4.5612244898	2.3724489796	-0.0000132572	1.1465710566
4.6632653061	2.3724489796	-0.0000100524	1.1447953732
4.7653061224	2.3724489796	-0.0000021874	1.1488991750
4.8673469388	2.3724489796	-0.0000035975	1.1552653290
4.9693877551	2.3724489796	-0.0000010477	1.1586259743
5.0714285714	2.3724489796	0.0000041859	1.1647816770
5.1734693878	2.3724489796	0.0000004129	1.1433156370
5.2755102041	2.3724489796	0.0000004682	1.1471826810
5.3775510204	2.3724489796	-0.0000039605	1.1450978970
5.4795918367	2.3724489796	0.0000014922	1.1458081704
5.5816326531	2.3724489796	-0.0000004973	1.1401194068
5.6836734694	2.3724489796	0.0000029009	1.1398563426
5.7857142857	2.3724489796	0.0000048693	1.1449663649
5.8877551020	2.3724489796	0.0000076564	1.1372783133
5.9897959184	2.3724489796	-0.0000008899	1.1415728366
6.0918367347	2.3724489796	0.0000027897	1.1360419115
6.1938775510	2.3724489796	0.0000006109	1.1473865557
6.2959183673	2.3724489796	0.0000075643	1.1493529607
6.3979591837	2.3724489796	0.0000042333	1.1405403095
6.5000000000	2.3724489796	0.0000078932	1.1501947662
6.5000000000	2.4642857143	0.0000030975	1.1485900745
6.3979591837	2.4642857143	0.0000048831	1.1418687838
6.2959183673	2.4642857143	0.0000015369	1.1442692448
6.1938775510	2.4642857143	0.0000065529	1.1547589303
6.0918367347	2.4642857143	0.0000109197	1.1528451382
5.9897959184	2.4642857143	0.0000094992	1.1563833519
5.8877551020	2.4642857143	0.0000044904	1.1459331259
5.7857142857	2.4642857143	0.0000043273	1.1429013109
5.6836734694	2.4642857143	0.0000157647	1.1450189778
5.5816326531	2.4642857143	0.0000123784	1.1431249154
5.4795918367	2.4642857143	0.0000052296	1.1202317523
5.3775510204	2.4642857143	-0.0000041611	1.1151480364
5.2755102041	2.4642857143	-0.0000044235	1.1275317842
5.1734693878	2.4642857143	-0.0000021184	1.1456371787
5.0714285714	2.4642857143	0.0000033369	1.1575145280
4.9693877551	2.4642857143	-0.0000005071	1.1606844518
4.8673469388	2.4642857143	-0.0000092816	1.1561926303
4.7653061224	2.4642857143	0.0000039808	1.1565411904
4.6632653061	2.4642857143	-0.0000102753	1.1682343948
4.5612244898	2.4642857143	-0.0000121793	1.1507340479
4.4591836735	2.4642857143	-0.0000075454	1.1532594643
4.3571428571	2.4642857143	-0.0000144646	1.1448742925
4.2551020408	2.4642857143	-0.0000156037	1.1312344130
4.1530612245	2.4642857143	-0.0000157523	1.1137472195
4.0510204082	2.4642857143	-0.0000270588	1.1066116028
3.9489795918	2.4642857143	-0.0000231385	1.1140694732
3.8469387755	2.4642857143	-0.0000194806	1.1178049850
3.7448979592	2.4642857143	-0.0000117834	1.1278803443
3.6428571429	2.4642857143	-0.0000231379	1.1183837262
3.5408163265	2.4642857143	-0.0000206848	1.1243224008
3.4387755102	2.4642857143	-0.0000189847	1.1218298674
3.3367346939	2.4642857143	-0.0000029115	1.1310699979
3.2346938776	2.4642857143	-0.0000111921	1.1365811931
3.1326530612	2.4642857143	-0.0000064215	1.1232372609
3.0306122449	2.4642857143	-0.0000048424	1.1365877697
2.9285714286	2.4642857143	0.0000014567	1.1215602266
2.8265306122	2.4642857143	-0.0000043913	1.1232175311
2.7244897959	2.4642857143	0.0000000019	1.1203632844
2.6224489796	2.4642857143	-0.0000077460	1.1379557036
2.5204081633	2.4642857143	0.0000008621	1.1373901156
2.4183673469	2.4642857143	0.0000008207	1.1405008499
2.3163265306	2.4642857143	-0.0000002579	1.1582839908
2.2142857143	2.4642857143	-0.0000031996	1.1450058246
2.1122448980	2.4642857143	-0.0000023900	1.1393104843
2.0102040816	2.4642857143	0.0000038736	1.1459199727
1.9081632653	2.4642857143	0.0000042247	1.1520888286
1.8061224490	2.4642857143	0.0000050179	1.1475115112
1.7040816327	2.4642857143	0.0000020446	1.1321617143
1.6020408163	2.4642857143	0.0000097412	1.1353250615
1.5000000000	2.4642857143	0.0000060530	1.1354105574
1.5000000000	2.5561224490	0.0000010555	1.1462356498
1.6020408163	2.5561224490	0.0000053855	1.1373506559
1.7040816327	2.5561224490	0.0000085265	1.1420134691
1.8061224490	2.5561224490	-0.0000076171	1.1318394607
1.9081632653	2.5561224490	0.0000008154	1.1369626362
2.0102040816	2.5561224490	0.0000111736	1.1315106304
2.1122448980	2.5561224490	0.0000067383	1.1379951633
2.2142857143	2.5561224490	-0.0000003118	1.1300637772
2.3163265306	2.5561224490	0.0000020900	1.1310173850
2.4183673469	2.5561224490	0.0000035881	1.1261178141
2.5204081633	2.5561224490	-0.0000029477	1.1378965142
2.6224489796	2.5561224490	-0.0000002783	1.1470774553
2.7244897959	2.5561224490	-0.0000043393	1.1436115842
2.8265306122	2.5561224490	-0.0000046655	1.1525426143
2.9285714286	2.5561224490	-0.0000092606	1.1517599983
3.0306122449	2.5561224490	-0.0000045695	1.1576723665
3.1326530612	2.5561224490	-0.0000075592	1.1458344768
3.2346938776	2.5561224490	-0.0000009951	1.1510234185
3.3367346939	2.5561224490	0.0000057479	1.1401062536
3.4387755102	2.5561224490	-0.0000138747	1.1506945882
3.5408163265	2.5561224490	-0.0000139280	1.1277422356
3.6428571429	2.5561224490	-0.0000171295	1.1289326011
3.7448979592	2.5561224490	-0.0000141246	1.1242171751
3.8469387755	2.5561224490	-0.0000112704	1.1280316062
3.9489795918	2.5561224490	-0.0000174813	1.1186796735
4.0510204082	2.5561224490	-0.0000113348	1.1135696512
4.1530612245	2.5561224490	-0.0000132835	1.1203304014
4.2551020408	2.5561224490	-0.0000121602	1.1120570320
4.3571428571	2.5561224490	-0.0000044215	1.1259205159
4.4591836735	2.5561224490	-0.0000061288	1.1304189139
4.5612244898	2.5561224490	-0.0000000678	1.1300900837
4.6632653061	2.5561224490	-0.0000086568	1.1261243907
4.7653061224	2.5561224490	0.0000015783	1.1390079605
4.8673469388	2.5561224490	0.0000017217	1.1301624263
4.9693877551	2.5561224490	0.0000054059	1.1318131543
5.0714285714	2.5561224490	-0.0000029221	1.1365811931
5.1734693878	2.5561224490	0.0000050212	1.1498462061
5.2755102041	2.5561224490	0.0000012475	1.1399155320
5.3775510204	2.5561224490	0.0000021044	1.1347857799
5.4795918367	2.5561224490	0.0000008102	1.1519704497
5.5816326531	2.5561224490	0.0000045378	1.1430394196
5.6836734694	2.5561224490	0.0000018841	1.1404613903
5.7857142857	2.5561224490	0.0000023188	1.1286892667
5.8877551020	2.5561224490	0.0000065108	1.1303465713
5.9897959184	2.5561224490	0.0000021393	1.1288602585
6.0918367347	2.5561224490	0.0000045260	1.1325234276
6.1938775510	2.5561224490	0.0000050199	1.1339702808
6.2959183673	2.5561224490	0.0000069448	1.1111363072
6.3979591837	2.5561224490	0.0000084634	1.1203172482
6.5000000000	2.5561224490	0.0000048660	1.1242829412
6.5000000000	2.6479591837	-0.0000004644	1.1368245275
6.3979591837	2.6479591837	0.0000048245	1.1410072485
6.2959183673	2.6479591837	0.0000019795	1.1361865968
6.1938775510	2.6479591837	0.0000083292	1.1289983672
6.0918367347	2.6479591837	0.0000057512	1.1378965142
5.9897959184	2.6479591837	0.0000053526	1.1311291873
5.8877551020	2.6479591837	0.0000052033	1.1265189870
5.7857142857	2.6479591837	0.0000073868	1.1269004301
5.6836734694	2.6479591837	0.0000011147	1.1405929224
5.5816326531	2.6479591837	0.0000043931	1.1462882626
5.4795918367	2.6479591837	0.0000106527	1.1478732245
5.3775510204	2.6479591837	0.0000029548	1.1519112602
5.2755102041	2.6479591837	-0.0000048082	1.1414347279
5.1734693878	2.6479591837	0.0000023267	1.1409151760
5.0714285714	2.6479591837	0.0000010555	1.1365285803
4.9693877551	2.6479591837	-0.0000033502	1.1407047247
4.8673469388	2.6479591837	0.0000059906	1.1415004939
4.7653061224	2.6479591837	0.0000018887	1.1304452204
4.6632653061	2.6479591837	0.0000037946	1.1458344769
4.5612244898	2.6479591837	-0.0000064366	1.1310897277
4.4591836735	2.6479591837	-0.0000059867	1.1350619973
4.3571428571	2.6479591837	-0.0000067352	1.1366140761
4.2551020408	2.6479591837	-0.0000078394	1.1373177729
4.1530612245	2.6479591837	-0.0000061775	1.1441245595
4.0510204082	2.6479591837	-0.0000149605	1.1453609613
3.9489795918	2.6479591837	-0.0000195188	1.1457621342
3.8469387755	2.6479591837	-0.0000112993	1.1539237015
3.7448979592	2.6479591837	-0.0000182870	1.1480376396
3.6428571429	2.6479591837	-0.0000134578	1.1490438603
3.5408163265	2.6479591837	-0.0000104174	1.1366666890
3.4387755102	2.6479591837	-0.0000103023	1.1144377631
3.3367346939	2.6479591837	-0.0000048608	1.1125831604
3.2346938776	2.6479591837	-0.0000056849	1.1194557129
3.1326530612	2.6479591837	-0.0000014726	1.1206986913
3.0306122449	2.6479591837	0.0000000946	1.1271371879
2.9285714286	2.6479591837	0.0000096965	1.1270056558
2.8265306122	2.6479591837	-0.0000008702	1.1717791852
2.7244897959	2.6479591837	0.0000001288	1.2057670824
2.6224489796	2.6479591837	0.0000006148	1.1710031457
2.5204081633	2.6479591837	0.0000036539	1.1790857938
2.4183673469	2.6479591837	0.0000063799	1.1641108632
2.3163265306	2.6479591837	0.0000072427	1.1714635081
2.2142857143	2.6479591837	-0.0000034317	1.1717134191
2.1122448980	2.6479591837	-0.0000000573	1.1506551286
2.0102040816	2.6479591837	0.0000001203	1.1545287492
1.9081632653	2.6479591837	0.0000035066	1.1232767206
1.8061224490	2.6479591837	0.0000058867	1.1314448644
1.7040816327	2.6479591837	-0.0000001665	1.1402049027
1.6020408163	2.6479591837	0.0000083608	1.1437036567
1.5000000000	2.6479591837	0.0000030278	1.1411650870
1.5000000000	2.7397959184	0.0000008812	1.1254470003
1.6020408163	2.7397959184	0.0000124942	1.1180351662
1.7040816327	2.7397959184	0.0000106882	1.1205276996
1.8061224490	2.7397959184	0.0000031330	1.1417372517
1.9081632653	2.7397959184	0.0000036138	1.1311094575
2.0102040816	2.7397959184	0.0000064693	1.1231583417
2.1122448980	2.7397959184	0.0000075472	1.1364759674
2.2142857143	2.7397959184	0.0000089599	1.1329180240
2.3163265306	2.7397959184	0.0000056880	1.1398563426
2.4183673469	2.7397959184	0.0000009128	1.1341215427
2.5204081633	2.7397959184	-0.0000094947	1.1436707737
2.6224489796	2.7397959184	-0.0000025294	1.1394420164
2.7244897959	2.7397959184	0.0000013587	1.1392052587
2.8265306122	2.7397959184	0.0000017730	1.1482217846
2.9285714286	2.7397959184	-0.0000031003	1.1425067145
3.0306122449	2.7397959184	-0.0000050016	1.1462224966
3.1326530612	2.7397959184	-0.0000033114	1.1442166319
3.2346938776	2.7397959184	-0.0000081399	1.1472616002
3.3367346939	2.7397959184	-0.0000078236	1.1554428973
3.4387755102	2.7397959184	-0.0000036179	1.1450255544
3.5408163265	2.7397959184	-0.0000129020	1.1337269464
3.6428571429	2.7397959184	-0.0000166599	1.1274265585
3.7448979592	2.7397959184	-0.0000149507	1.1545945152
3.8469387755	2.7397959184	-0.0000141963	1.1618616642
3.9489795918	2.7397959184	-0.0000138622	1.1658602403
4.0510204082	2.7397959184	-0.0000150730	1.1526872996
4.1530612245	2.7397959184	-0.0000044353	1.1475180878
4.2551020408	2.7397959184	-0.0000070265	1.1546273982
4.3571428571	2.7397959184	-0.0000074671	1.1549101923
4.4591836735	2.7397959184	-0.0000045110	1.1652420394
4.5612244898	2.7397959184	-0.0000052541	1.1597176908
4.6632653061	2.7397959184	0.0000018683	1.1663995219
4.7653061224	2.7397959184	0.0000029555	1.1661824939
4.8673469388	2.7397959184	0.0000010219	1.1431709517
4.9693877551	2.7397959184	0.0000007977	1.1332402776
5.0714285714	2.7397959184	0.0000030311	1.1370152491
5.1734693878	2.7397959184	0.0000031981	1.1331547817
5.2755102041	2.7397959184	-0.0000054264	1.1381793082
5.3775510204	2.7397959184	0.0000067613	1.1571593913
5.4795918367	2.7397959184	0.0000044740	1.1415728366
5.5816326531	2.7397959184	0.0000062096	1.1501618832
5.6836734694	2.7397959184	0.0000106922	1.1501026937
5.7857142857	2.7397959184	0.0000054197	1.1576066005
5.8877551020	2.7397959184	0.0000055341	1.1531871217
5.9897959184	2.7397959184	-0.0000034850	1.1510563015
6.0918367347	2.7397959184	0.0000034546	1.1491030497
6.1938775510	2.7397959184	-0.0000067358	1.1534633391
6.2959183673	2.7397959184	0.0000054006	1.1540223505
6.3979591837	2.7397959184	0.0000015731	1.1430920324
6.5000000000	2.7397959184	0.0000064766	1.1402509389
6.5000000000	2.8316326531	-0.0000014555	1.1434077095
6.3979591837	2.8316326531	0.0000060636	1.1369560596
6.2959183673	2.8316326531	0.0000067462	1.1439798741
6.1938775510	2.8316326531	0.0000088902	1.1513325189
