-0.0030612245	0.9902040816	-0.0000000331	0.3630081088
-0.0438775510	0.9902040816	-0.0000001005	0.3640998250
-0.0846938776	0.9902040816	0.0000000124	0.3650994687
-0.1255102041	0.9902040816	0.0000000028	0.3700582277
-0.1663265306	0.9902040816	-0.0000001540	0.3681049765
-0.2071428571	0.9902040816	-0.0000000598	0.3697688572
-0.2479591837	0.9902040816	-0.0000001346	0.3689336285
-0.2887755102	0.9902040816	-0.0000000264	0.3693676843
-0.3295918367	0.9902040816	-0.0000001292	0.3733070698
-0.3704081633	0.9902040816	-0.0000001248	0.3752142848
-0.4112244898	0.9902040816	-0.0000000150	0.3719391363
-0.4520408163	0.9902040816	-0.0000001364	0.3774569066
-0.4928571429	0.9902040816	-0.0000000425	0.3720706684
-0.5336734694	0.9902040816	0.0000000414	0.3725836435
-0.5744897959	0.9902040816	-0.0000000078	0.3748459951
-0.6153061224	0.9902040816	-0.0000001192	0.3749577973
-0.6561224490	0.9902040816	-0.0000001517	0.3774437534
-0.6969387755	0.9902040816	-0.0000001101	0.3816593563
-0.7377551020	0.9902040816	-0.0000000901	0.3823498996
-0.7785714286	0.9902040816	-0.0000001212	0.3775950153
-0.8193877551	0.9902040816	-0.0000001279	0.3742869838
-0.8602040816	0.9902040816	-0.0000000925	0.3748065354
-0.9010204082	0.9902040816	-0.0000000644	0.3734780615
-0.9418367347	0.9902040816	0.0000000136	0.3674933524
-0.9826530612	0.9902040816	-0.0000001130	0.3619821586
-1.0234693878	0.9902040816	-0.0000001076	0.3689007455
-1.0642857143	0.9902040816	-0.0000001519	0.3696570549
-1.1051020408	0.9902040816	-0.0000001405	0.3698872360
-1.1459183673	0.9902040816	-0.0000001205	0.3724192284
-1.1867346939	0.9902040816	-0.0000000236	0.3704791303
-1.2275510204	0.9902040816	-0.0000000725	0.3687100240
-1.2683673469	0.9902040816	-0.0000001479	0.3706435454
-1.3091836735	0.9902040816	-0.0000000753	0.3671579456
-1.3500000000	0.9902040816	-0.0000001736	0.3639551397
-1.3500000000	1.0310204082	-0.0000000231	0.3629686492
-1.3091836735	1.0310204082	-0.0000001656	0.3587135867
-1.2683673469	1.0310204082	-0.0000000650	0.3600354840
-1.2275510204	1.0310204082	-0.0000000030	0.3637446884
-1.1867346939	1.0310204082	0.0000000114	0.3604629632
-1.1459183673	1.0310204082	-0.0000000251	0.3596211580
-1.1051020408	1.0310204082	-0.0000001188	0.3636526159
-1.0642857143	1.0310204082	-0.0000000905	0.3648232513
-1.0234693878	1.0310204082	0.0000000303	0.3607062976
-0.9826530612	1.0310204082	-0.0000000227	0.3629554960
-0.9418367347	1.0310204082	-0.0000001671	0.3621071141
-0.9010204082	1.0310204082	-0.0000001033	0.3616401753
-0.8602040816	1.0310204082	-0.0000001099	0.3618506266
-0.8193877551	1.0310204082	-0.0000002132	0.3620413481
-0.7785714286	1.0310204082	-0.0000000219	0.3580164667
-0.7377551020	1.0310204082	0.0000000190	0.3578586283
-0.6969387755	1.0310204082	-0.0000000790	0.3555107808
-0.6561224490	1.0310204082	-0.0000002026	0.3585623248
-0.6153061224	1.0310204082	-0.0000001345	0.3618177436
-0.5744897959	1.0310204082	-0.0000002390	0.3639354099
-0.5336734694	1.0310204082	-0.0000002293	0.3637578416
-0.4928571429	1.0310204082	-0.0000000546	0.3648429812
-0.4520408163	1.0310204082	-0.0000001977	0.3656913630
-0.4112244898	1.0310204082	-0.0000000707	0.3653625328
-0.3704081633	1.0310204082	-0.0000001857	0.3640143291
-0.3295918367	1.0310204082	-0.0000000334	0.3643497359
-0.2887755102	1.0310204082	-0.0000002013	0.3628700001
-0.2479591837	1.0310204082	-0.0000001814	0.3607523338
-0.2071428571	1.0310204082	-0.0000002694	0.3601933225
-0.1663265306	1.0310204082	-0.0000000423	0.3598184561
-0.1255102041	1.0310204082	-0.0000001873	0.3613968409
-0.0846938776	1.0310204082	-0.0000000495	0.3583650267
-0.0438775510	1.0310204082	-0.0000001508	0.3638104544
-0.0030612245	1.0310204082	-0.0000000386	0.3618572032
0.0377551020	1.0310204082	-0.0000000833	0.3680918233
0.0785714286	1.0310204082	-0.0000002790	0.3643694657
0.1193877551	1.0310204082	-0.0000001571	0.3652507306
0.1602040816	1.0310204082	-0.0000000046	0.3672368648
0.2010204082	1.0310204082	-0.0000000103	0.3660991124
0.2418367347	1.0310204082	-0.0000000520	0.3673289373
0.2826530612	1.0310204082	-0.0000000999	0.3657373992
0.3234693878	1.0310204082	-0.0000002007	0.3640669419
0.3642857143	1.0310204082	-0.0000001420	0.3673486671
0.4051020408	1.0310204082	-0.0000001254	0.3677235335
0.4459183673	1.0310204082	-0.0000001052	0.3691375032
0.4867346939	1.0310204082	0.0000000097	0.3639485631
0.5275510204	1.0310204082	-0.0000000779	0.3667699260
0.5683673469	1.0310204082	-0.0000000446	0.3633566688
0.6091836735	1.0310204082	-0.0000000492	0.3634816242
0.6500000000	1.0310204082	0.0000000526	0.3613836877
0.6500000000	1.0718367347	-0.0000000555	0.3653625328
0.6091836735	1.0718367347	-0.0000001688	0.3607852168
0.5683673469	1.0718367347	-0.0000000507	0.3630015322
0.5275510204	1.0718367347	0.0000000377	0.3572601574
0.4867346939	1.0718367347	-0.0000000697	0.3596606176
0.4459183673	1.0718367347	-0.0000001213	0.3620808077
0.4051020408	1.0718367347	-0.0000001407	0.3603774674
0.3642857143	1.0718367347	-0.0000000600	0.3638499140
0.3234693878	1.0718367347	-0.0000000673	0.3627253148
0.2826530612	1.0718367347	-0.0000001802	0.3609233255
0.2418367347	1.0718367347	-0.0000001314	0.3618177436
0.2010204082	1.0718367347	-0.0000001257	0.3617190945
0.1602040816	1.0718367347	-0.0000000126	0.3631791005
0.1193877551	1.0718367347	-0.0000000615	0.3674012799
0.0785714286	1.0718367347	-0.0000001560	0.3686179515
0.0377551020	1.0718367347	-0.0000001501	0.3650600091
-0.0030612245	1.0718367347	-0.0000001201	0.3680523636
-0.0438775510	1.0718367347	-0.0000000838	0.3662240679
-0.0846938776	1.0718367347	-0.0000000255	0.3679602912
-0.1255102041	1.0718367347	-0.0000000733	0.3661188422
-0.1663265306	1.0718367347	-0.0000001254	0.3633763986
-0.2071428571	1.0718367347	-0.0000000648	0.3641787442
-0.2479591837	1.0718367347	-0.0000001160	0.3656584800
-0.2887755102	1.0718367347	-0.0000001756	0.3629752258
-0.3295918367	1.0718367347	-0.0000000236	0.3623175654
-0.3704081633	1.0718367347	0.0000000745	0.3623570250
-0.4112244898	1.0718367347	-0.0000001899	0.3637841480
-0.4520408163	1.0718367347	-0.0000000012	0.3627845043
-0.4928571429	1.0718367347	-0.0000000206	0.3652178476
-0.5336734694	1.0718367347	-0.0000001547	0.3609759383
-0.5744897959	1.0718367347	-0.0000000551	0.3634684710
-0.6153061224	1.0718367347	-0.0000000940	0.3631264876
-0.6561224490	1.0718367347	-0.0000001187	0.3668291154
-0.6969387755	1.0718367347	-0.0000001537	0.3688744391
-0.7377551020	1.0718367347	-0.0000002147	0.3725310306
-0.7785714286	1.0718367347	-0.0000001712	0.3704067877
-0.8193877551	1.0718367347	-0.0000001527	0.3693874142
-0.8602040816	1.0718367347	-0.0000000215	0.3694663334
-0.9010204082	1.0718367347	-0.0000000131	0.3681181297
-0.9418367347	1.0718367347	-0.0000001270	0.3686639878
-0.9826530612	1.0718367347	-0.0000001181	0.3714130080
-1.0234693878	1.0718367347	-0.0000000759	0.3736885128
-1.0642857143	1.0718367347	-0.0000000896	0.3739778834
-1.1051020408	1.0718367347	-0.0000000945	0.3756154577
-1.1459183673	1.0718367347	-0.0000000761	0.3721890472
-1.1867346939	1.0718367347	0.0000000164	0.3710776013
-1.2275510204	1.0718367347	-0.0000001006	0.3722811197
-1.2683673469	1.0718367347	-0.0000001157	0.3733794125
-1.3091836735	1.0718367347	-0.0000000852	0.3668554218
-1.3500000000	1.0718367347	-0.0000001166	0.3737477023
-1.3500000000	1.1126530612	-0.0000000932	0.3712025567
-1.3091836735	1.1126530612	-0.0000001494	0.3770162742
-1.2683673469	1.1126530612	-0.0000001070	0.3737345491
-1.2275510204	1.1126530612	-0.0000000316	0.3717484148
-1.1867346939	1.1126530612	-0.0000001394	0.3652375774
-1.1459183673	1.1126530612	-0.0000002150	0.3719194065
-1.1051020408	1.1126530612	-0.0000001230	0.3690059712
-1.0642857143	1.1126530612	-0.0000000377	0.3654480287
-1.0234693878	1.1126530612	-0.0000001104	0.3681049765
-0.9826530612	1.1126530612	-0.0000000980	0.3638038778
-0.9418367347	1.1126530612	0.0000001040	0.3652310008
-0.9010204082	1.1126530612	-0.0000001345	0.3628108107
-0.8602040816	1.1126530612	-0.0000001804	0.3615546794
-0.8193877551	1.1126530612	-0.0000000836	0.3644286551
-0.7785714286	1.1126530612	-0.0000000699	0.3625214401
-0.7377551020	1.1126530612	-0.0000001280	0.3654282989
-0.6969387755	1.1126530612	-0.0000001811	0.3646588363
-0.6561224490	1.1126530612	-0.0000000099	0.3644944212
-0.6153061224	1.1126530612	-0.0000001761	0.3630936046
-0.5744897959	1.1126530612	0.0000000093	0.3601801693
-0.5336734694	1.1126530612	-0.0000001001	0.3677038037
-0.4928571429	1.1126530612	-0.0000002168	0.3597132304
-0.4520408163	1.1126530612	-0.0000000733	0.3625608997
-0.4112244898	1.1126530612	0.0000000030	0.3578980879
-0.3704081633	1.1126530612	0.0000000658	0.3503810301
-0.3295918367	1.1126530612	-0.0000002418	0.3512754482
-0.2887755102	1.1126530612	0.0000000575	0.3535969892
-0.2479591837	1.1126530612	-0.0000000463	0.3558659174
-0.2071428571	1.1126530612	-0.0000000601	0.3560434857
-0.1663265306	1.1126530612	-0.0000001640	0.3598053029
-0.1255102041	1.1126530612	-0.0000001004	0.3603314312
-0.0846938776	1.1126530612	-0.0000000706	0.3628502703
-0.0438775510	1.1126530612	-0.0000001082	0.3659675803
-0.0030612245	1.1126530612	-0.0000000978	0.3631330642
0.0377551020	1.1126530612	-0.0000001358	0.3629752258
0.0785714286	1.1126530612	-0.0000001780	0.3593646705
0.1193877551	1.1126530612	-0.0000000346	0.3615481028
0.1602040816	1.1126530612	-0.0000000486	0.3637249586
0.2010204082	1.1126530612	-0.0000001362	0.3629357661
0.2418367347	1.1126530612	-0.0000000918	0.3646785661
0.2826530612	1.1126530612	-0.0000001224	0.3674604693
0.3234693878	1.1126530612	-0.0000000432	0.3617980137
0.3642857143	1.1126530612	-0.0000000472	0.3646851427
0.4051020408	1.1126530612	-0.0000000104	0.3676248844
0.4459183673	1.1126530612	-0.0000000592	0.3696833613
0.4867346939	1.1126530612	-0.0000000923	0.3654874883
0.5275510204	1.1126530612	-0.0000001017	0.3706961583
0.5683673469	1.1126530612	-0.0000000272	0.3712551695
0.6091836735	1.1126530612	0.0000000051	0.3699069658
0.6500000000	1.1126530612	-0.0000000010	0.3691638096
0.6500000000	1.1534693878	-0.0000002779	0.3642708166
0.6091836735	1.1534693878	-0.0000002517	0.3637709948
0.5683673469	1.1534693878	-0.0000002509	0.3622517994
0.5275510204	1.1534693878	0.0000000050	0.3597789965
0.4867346939	1.1534693878	-0.0000001345	0.3606734146
0.4459183673	1.1534693878	-0.0000002072	0.3615941390
0.4051020408	1.1534693878	-0.0000000754	0.3597066538
0.3642857143	1.1534693878	0.0000000486	0.3634027050
0.3234693878	1.1534693878	-0.0000000866	0.3572404275
0.2826530612	1.1534693878	-0.0000000948	0.3595290855
0.2418367347	1.1534693878	-0.0000000237	0.3613244983
0.2010204082	1.1534693878	-0.0000000322	0.3626398190
0.1602040816	1.1534693878	0.0000000001	0.3608509828
0.1193877551	1.1534693878	-0.0000000356	0.3639945993
0.0785714286	1.1534693878	0.0000000190	0.3613113451
0.0377551020	1.1534693878	-0.0000001389	0.3604826931
-0.0030612245	1.1534693878	-0.0000001450	0.3623964847
-0.0438775510	1.1534693878	0.0000000575	0.3607786402
-0.0846938776	1.1534693878	-0.0000000524	0.3584505226
-0.1255102041	1.1534693878	-0.0000002277	0.3605813421
-0.1663265306	1.1534693878	-0.0000000188	0.3591410659
-0.2071428571	1.1534693878	0.0000000098	0.3596869240
-0.2479591837	1.1534693878	-0.0000002087	0.3631527941
-0.2887755102	1.1534693878	-0.0000001369	0.3582203415
-0.3295918367	1.1534693878	-0.0000001550	0.3557343853
-0.3704081633	1.1534693878	-0.0000000440	0.3599434116
-0.4112244898	1.1534693878	-0.0000001529	0.3564051989
-0.4520408163	1.1534693878	-0.0000001799	0.3596540410
-0.4928571429	1.1534693878	-0.0000000939	0.3595356622
-0.5336734694	1.1534693878	-0.0000000789	0.3609035957
-0.5744897959	1.1534693878	-0.0000001468	0.3582137649
-0.6153061224	1.1534693878	-0.0000001156	0.3597461135
-0.6561224490	1.1534693878	-0.0000000471	0.3602656651
-0.6969387755	1.1534693878	-0.0000001615	0.3591805256
-0.7377551020	1.1534693878	-0.0000001298	0.3595685452
-0.7785714286	1.1534693878	-0.0000000485	0.3617848605
-0.8193877551	1.1534693878	0.0000000398	0.3624885571
-0.8602040816	1.1534693878	-0.0000000400	0.3628436937
-0.9010204082	1.1534693878	-0.0000001592	0.3645733404
-0.9418367347	1.1534693878	-0.0000000600	0.3634421646
-0.9826530612	1.1534693878	-0.0000000257	0.3624556741
-1.0234693878	1.1534693878	0.0000000324	0.3650468559
-1.0642857143	1.1534693878	-0.0000000269	0.3614823368
-1.1051020408	1.1534693878	-0.0000001206	0.3638827970
-1.1459183673	1.1534693878	-0.0000000873	0.3640998250
-1.1867346939	1.1534693878	-0.0000001467	0.3629620726
-1.2275510204	1.1534693878	-0.0000001534	0.3635013540
-1.2683673469	1.1534693878	-0.0000001794	0.3621860333
-1.3091836735	1.1534693878	-0.0000001207	0.3629160363
-1.3500000000	1.1534693878	-0.0000000857	0.3620150417
-1.3500000000	1.1942857143	-0.0000000071	0.3605813421
-1.3091836735	1.1942857143	-0.0000000969	0.3605681889
-1.2683673469	1.1942857143	-0.0000001350	0.3603643142
-1.2275510204	1.1942857143	-0.0000000056	0.3609233255
-1.1867346939	1.1942857143	0.0000000535	0.3569905166
-1.1459183673	1.1942857143	-0.0000001080	0.3604498100
-1.1051020408	1.1942857143	-0.0000001138	0.3623833315
-1.0642857143	1.1942857143	-0.0000000825	0.3581545754
-1.0234693878	1.1942857143	-0.0000001111	0.3595356622
-0.9826530612	1.1942857143	-0.0000002953	0.3604761164
-0.9418367347	1.1942857143	-0.0000000756	0.3584505226
-0.9010204082	1.1942857143	-0.0000000745	0.3580033135
-0.8602040816	1.1942857143	-0.0000002007	0.3621991866
-0.8193877551	1.1942857143	-0.0000001763	0.3597921497
-0.7785714286	1.1942857143	-0.0000000971	0.3609562085
-0.7377551020	1.1942857143	-0.0000000711	0.3591279127
-0.6969387755	1.1942857143	-0.0000001916	0.3597921497
-0.6561224490	1.1942857143	-0.0000000916	0.3603445844
-0.6153061224	1.1942857143	-0.0000000865	0.3603971972
-0.5744897959	1.1942857143	-0.0000000296	0.3587135867
-0.5336734694	1.1942857143	-0.0000000249	0.3616138688
-0.4928571429	1.1942857143	-0.0000001202	0.3610943172
-0.4520408163	1.1942857143	-0.0000000774	0.3594896259
-0.4112244898	1.1942857143	0.0000000009	0.3602919715
-0.3704081633	1.1942857143	-0.0000001325	0.3608772893
-0.3295918367	1.1942857143	-0.0000000851	0.3594962025
-0.2887755102	1.1942857143	-0.0000000545	0.3599631414
-0.2479591837	1.1942857143	-0.0000000019	0.3579572773
-0.2071428571	1.1942857143	-0.0000000624	0.3590029573
-0.1663265306	1.1942857143	-0.0000000135	0.3598316093
-0.1255102041	1.1942857143	-0.0000001137	0.3571417785
-0.0846938776	1.1942857143	0.0000000619	0.3616401753
-0.0438775510	1.1942857143	-0.0000000203	0.3595882750
-0.0030612245	1.1942857143	-0.0000000090	0.3620413481
0.0377551020	1.1942857143	-0.0000000414	0.3597526901
0.0785714286	1.1942857143	-0.0000001614	0.3641787442
0.1193877551	1.1942857143	-0.0000001188	0.3609956681
0.1602040816	1.1942857143	-0.0000000996	0.3630475684
0.2010204082	1.1942857143	-0.0000001451	0.3625148635
0.2418367347	1.1942857143	-0.0000000389	0.3659675803
0.2826530612	1.1942857143	-0.0000001118	0.3655072181
0.3234693878	1.1942857143	-0.0000000829	0.3645733404
0.3642857143	1.1942857143	-0.0000001530	0.3631133344
0.4051020408	1.1942857143	-0.0000001119	0.3615349496
0.4459183673	1.1942857143	-0.0000001083	0.3607983700
0.4867346939	1.1942857143	-0.0000001321	0.3624096379
0.5275510204	1.1942857143	-0.0000001004	0.3608115232
0.5683673469	1.1942857143	-0.0000000976	0.3594238599
0.6091836735	1.1942857143	-0.0000002954	0.3631791005
0.6500000000	1.1942857143	-0.0000000481	0.3630344152
0.6500000000	1.2351020408	-0.0000001947	0.3629949556
0.6091836735	1.2351020408	-0.0000001432	0.3665923577
0.5683673469	1.2351020408	-0.0000001357	0.3628568469
0.5275510204	1.2351020408	-0.0000000265	0.3622123398
0.4867346939	1.2351020408	-0.0000001076	0.3648166747
0.4459183673	1.2351020408	-0.0000001373	0.3635276605
0.4051020408	1.2351020408	-0.0000000771	0.3639156801
0.3642857143	1.2351020408	-0.0000002418	0.3620084651
0.3234693878	1.2351020408	-0.0000000045	0.3633698220
0.2826530612	1.2351020408	-0.0000000297	0.3625608997
0.2418367347	1.2351020408	-0.0000001644	0.3653954158
0.2010204082	1.2351020408	-0.0000000244	0.3606668379
0.1602040816	1.2351020408	-0.0000001654	0.3634421646
0.1193877551	1.2351020408	-0.0000000075	0.3611074704
0.0785714286	1.2351020408	-0.0000001724	0.3599236818
0.0377551020	1.2351020408	-0.0000001563	0.3625411699
-0.0030612245	1.2351020408	-0.0000000492	0.3619163926
-0.0438775510	1.2351020408	-0.0000000321	0.3598381859
-0.0846938776	1.2351020408	-0.0000001587	0.3619361224
-0.1255102041	1.2351020408	-0.0000001542	0.3608378296
-0.1663265306	1.2351020408	-0.0000000120	0.3628305405
-0.2071428571	1.2351020408	-0.0000000751	0.3618308968
-0.2479591837	1.2351020408	-0.0000000821	0.3604432334
-0.2887755102	1.2351020408	-0.0000001490	0.3584505226
-0.3295918367	1.2351020408	-0.0000000238	0.3608509828
-0.3704081633	1.2351020408	-0.0000000693	0.3591607958
-0.4112244898	1.2351020408	-0.0000000687	0.3612587323
-0.4520408163	1.2351020408	-0.0000001224	0.3595027791
-0.4928571429	1.2351020408	-0.0000000582	0.3612718855
-0.5336734694	1.2351020408	-0.0000000134	0.3600552138
-0.5744897959	1.2351020408	-0.0000000202	0.3627910809
-0.6153061224	1.2351020408	-0.0000001539	0.3642116272
-0.6561224490	1.2351020408	-0.0000000553	0.3604761164
-0.6969387755	1.2351020408	-0.0000000095	0.3608772893
-0.7377551020	1.2351020408	0.0000000363	0.3597658433
-0.7785714286	1.2351020408	-0.0000000448	0.3609430553
-0.8193877551	1.2351020408	-0.0000001137	0.3605484591
-0.8602040816	1.2351020408	-0.0000000861	0.3599960244
-0.9010204082	1.2351020408	-0.0000000814	0.3605484591
-0.9418367347	1.2351020408	-0.0000001371	0.3609627851
-0.9826530612	1.2351020408	-0.0000001321	0.3637052288
-1.0234693878	1.2351020408	-0.0000000164	0.3617651307
-1.0642857143	1.2351020408	-0.0000001275	0.3621071141
-1.1051020408	1.2351020408	-0.0000001808	0.3614165707
-1.1459183673	1.2351020408	-0.0000001407	0.3561947476
-1.1867346939	1.2351020408	-0.0000000764	0.3583913331
-1.2275510204	1.2351020408	-0.0000001169	0.3598513391
-1.2683673469	1.2351020408	-0.0000001152	0.3618835096
-1.3091836735	1.2351020408	-0.0000000702	0.3580230434
-1.3500000000	1.2351020408	-0.0000001676	0.3628897299
-1.3500000000	1.2759183673	-0.0000002019	0.3633895518
-1.3091836735	1.2759183673	0.0000000003	0.3629291895
-1.2683673469	1.2759183673	-0.0000001943	0.3678156059
-1.2275510204	1.2759183673	-0.0000000956	0.3654414521
-1.1867346939	1.2759183673	-0.0000000658	0.3634487412
-1.1459183673	1.2759183673	0.0000000268	0.3639288333
-1.1051020408	1.2759183673	0.0000000232	0.3632514431
-1.0642857143	1.2759183673	0.0000000051	0.3605484591
-1.0234693878	1.2759183673	-0.0000000202	0.3623964847
-0.9826530612	1.2759183673	-0.0000002663	0.3594370131
-0.9418367347	1.2759183673	-0.0000002553	0.3572009679
-0.9010204082	1.2759183673	-0.0000001217	0.3611008938
-0.8602040816	1.2759183673	-0.0000000616	0.3582203415
-0.8193877551	1.2759183673	-0.0000000415	0.3578060154
-0.7785714286	1.2759183673	-0.0000001483	0.3570233996
-0.7377551020	1.2759183673	-0.0000000675	0.3595553920
-0.6969387755	1.2759183673	-0.0000001144	0.3596671942
-0.6561224490	1.2759183673	-0.0000000235	0.3599499882
-0.6153061224	1.2759183673	-0.0000001282	0.3552016805
-0.5744897959	1.2759183673	-0.0000000413	0.3556357363
-0.5336734694	1.2759183673	-0.0000000264	0.3568852910
-0.4928571429	1.2759183673	-0.0000001035	0.3615875624
-0.4520408163	1.2759183673	-0.0000001154	0.3603708908
-0.4112244898	1.2759183673	-0.0000000556	0.3598710689
-0.3704081633	1.2759183673	-0.0000000089	0.3595422388
-0.3295918367	1.2759183673	-0.0000000586	0.3624885571
-0.2887755102	1.2759183673	-0.0000001988	0.3616730583
-0.2479591837	1.2759183673	-0.0000001198	0.3644746914
-0.2071428571	1.2759183673	-0.0000000726	0.3637775714
-0.1663265306	1.2759183673	-0.0000001645	0.3631264876
-0.1255102041	1.2759183673	-0.0000000606	0.3635802733
-0.0846938776	1.2759183673	-0.0000001086	0.3623504484
-0.0438775510	1.2759183673	-0.0000001573	0.3662240679
-0.0030612245	1.2759183673	-0.0000000105	0.3639354099
0.0377551020	1.2759183673	0.0000000057	0.3634421646
0.0785714286	1.2759183673	0.0000000690	0.3612455791
0.1193877551	1.2759183673	0.0000000399	0.3629818024
0.1602040816	1.2759183673	-0.0000001711	0.3606471081
0.2010204082	1.2759183673	-0.0000002078	0.3632448665
0.2418367347	1.2759183673	-0.0000000696	0.3603643142
0.2826530612	1.2759183673	0.0000000097	0.3630870280
0.3234693878	1.2759183673	-0.0000000976	0.3597461135
0.3642857143	1.2759183673	-0.0000001165	0.3625017103
0.4051020408	1.2759183673	0.0000000210	0.3633961284
0.4459183673	1.2759183673	-0.0000001625	0.3652310008
0.4867346939	1.2759183673	-0.0000000955	0.3667567728
0.5275510204	1.2759183673	-0.0000001546	0.3614297239
0.5683673469	1.2759183673	-0.0000001644	0.3571023189
0.6091836735	1.2759183673	-0.0000000782	0.3563986223
0.6500000000	1.2759183673	-0.0000001647	0.3592594448
0.6500000000	1.3167346939	-0.0000000483	0.3571878147
0.6091836735	1.3167346939	-0.0000001531	0.3603840440
0.5683673469	1.3167346939	-0.0000000394	0.3578915113
0.5275510204	1.3167346939	-0.0000000036	0.3621794567
0.4867346939	1.3167346939	0.0000000330	0.3615546794
0.4459183673	1.3167346939	-0.0000000345	0.3609759383
0.4051020408	1.3167346939	-0.0000001240	0.3638893736
0.3642857143	1.3167346939	-0.0000000646	0.3606142251
0.3234693878	1.3167346939	0.0000000218	0.3607194508
0.2826530612	1.3167346939	-0.0000001475	0.3636263095
0.2418367347	1.3167346939	-0.0000000678	0.3609364787
0.2010204082	1.3167346939	-0.0000001476	0.3610022447
0.1602040816	1.3167346939	-0.0000001200	0.3607917934
0.1193877551	1.3167346939	-0.0000001319	0.3628305405
0.0785714286	1.3167346939	-0.0000001268	0.3637118054
0.0377551020	1.3167346939	-0.0000001693	0.3641853208
-0.0030612245	1.3167346939	-0.0000000359	0.3638893736
-0.0438775510	1.3167346939	-0.0000000487	0.3664410958
-0.0846938776	1.3167346939	-0.0000001495	0.3663884830
-0.1255102041	1.3167346939	0.0000000712	0.3641590144
-0.1663265306	1.3167346939	-0.0000000705	0.3637578416
-0.2071428571	1.3167346939	-0.0000001218	0.3627121616
-0.2479591837	1.3167346939	0.0000000489	0.3603840440
-0.2887755102	1.3167346939	-0.0000000243	0.3651849645
-0.3295918367	1.3167346939	-0.0000000339	0.3614691836
-0.3704081633	1.3167346939	-0.0000000417	0.3578783581
-0.4112244898	1.3167346939	-0.0000000130	0.3577994388
-0.4520408163	1.3167346939	-0.0000001003	0.3606339549
-0.4928571429	1.3167346939	-0.0000000523	0.3567274525
-0.5336734694	1.3167346939	-0.0000001006	0.3550043824
-0.5744897959	1.3167346939	-0.0000001759	0.3528406798
-0.6153061224	1.3167346939	-0.0000001764	0.3565104246
-0.6561224490	1.3167346939	-0.0000001497	0.3543796050
-0.6969387755	1.3167346939	-0.0000000551	0.3522356323
-0.7377551020	1.3167346939	-0.0000000090	0.3528406798
-0.7785714286	1.3167346939	-0.0000001369	0.3531826632
-0.8193877551	1.3167346939	-0.0000000634	0.3523934708
-0.8602040816	1.3167346939	0.0000000070	0.3539060896
-0.9010204082	1.3167346939	-0.0000000737	0.3542283432
-0.9418367347	1.3167346939	-0.0000002036	0.3536956383
-0.9826530612	1.3167346939	-0.0000000760	0.3577402494
-1.0234693878	1.3167346939	-0.0000000049	0.3548794269
-1.0642857143	1.3167346939	-0.0000001059	0.3548399673
-1.1051020408	1.3167346939	-0.0000000455	0.3567800653
-1.1459183673	1.3167346939	-0.0000001592	0.3589898041
-1.1867346939	1.3167346939	-0.0000002089	0.3566814162
-1.2275510204	1.3167346939	-0.0000001909	0.3554581680
-1.2683673469	1.3167346939	-0.0000001660	0.3564709649
-1.3091836735	1.3167346939	-0.0000000827	0.3549912292
-1.3500000000	1.3167346939	-0.0000000955	0.3575429513
-1.3500000000	1.3575510204	-0.0000000461	0.3557804216
-1.3091836735	1.3575510204	-0.0000000475	0.3593054810
-1.2683673469	1.3575510204	-0.0000001218	0.3602130523
-1.2275510204	1.3575510204	-0.0000000693	0.3590884531
-1.1867346939	1.3575510204	-0.0000001269	0.3602788183
-1.1459183673	1.3575510204	-0.0000000808	0.3618440500
-1.1051020408	1.3575510204	-0.0000001155	0.3580296200
-1.0642857143	1.3575510204	-0.0000000511	0.3596343112
-1.0234693878	1.3575510204	-0.0000000580	0.3575297981
-0.9826530612	1.3575510204	0.0000000239	0.3576547536
-0.9418367347	1.3575510204	-0.0000000701	0.3586017845
-0.9010204082	1.3575510204	-0.0000001459	0.3580690796
-0.8602040816	1.3575510204	-0.0000000264	0.3601472863
-0.8193877551	1.3575510204	-0.0000000760	0.3606799912
-0.7785714286	1.3575510204	-0.0000000404	0.3609101723
-0.7377551020	1.3575510204	-0.0000001484	0.3600815202
-0.6969387755	1.3575510204	-0.0000000947	0.3614034175
-0.6561224490	1.3575510204	-0.0000002620	0.3612521557
-0.6153061224	1.3575510204	-0.0000001646	0.3617388243
-0.5744897959	1.3575510204	-0.0000001252	0.3609167489
-0.5336734694	1.3575510204	-0.0000001592	0.3579770071
-0.4928571429	1.3575510204	-0.0000001605	0.3590752999
-0.4520408163	1.3575510204	-0.0000003051	0.3601604395
-0.4112244898	1.3575510204	-0.0000001505	0.3599434116
-0.3704081633	1.3575510204	-0.0000000327	0.3654085691
-0.3295918367	1.3575510204	-0.0000000941	0.3650139728
-0.2887755102	1.3575510204	-0.0000001367	0.3642839699
-0.2479591837	1.3575510204	-0.0000001287	0.3645996468
-0.2071428571	1.3575510204	-0.0000002063	0.3630870280
-0.1663265306	1.3575510204	-0.0000001554	0.3638630672
-0.1255102041	1.3575510204	-0.0000000356	0.3650665857
-0.0846938776	1.3575510204	-0.0000000898	0.3664213660
-0.0438775510	1.3575510204	-0.0000000988	0.3637381118
-0.0030612245	1.3575510204	-0.0000000204	0.3650600091
0.0377551020	1.3575510204	-0.0000000658	0.3640669419
0.0785714286	1.3575510204	-0.0000000576	0.3625543231
0.1193877551	1.3575510204	-0.0000002084	0.3622254930
0.1602040816	1.3575510204	-0.0000001722	0.3617585541
