-0.0030612245	0.9902040816	-0.0000001376	0.3494011162
-0.0438775510	0.9902040816	-0.0000001340	0.3501048128
-0.0846938776	0.9902040816	-0.0000000001	0.3531037440
-0.1255102041	0.9902040816	-0.0000001107	0.3584242162
-0.1663265306	0.9902040816	0.0000000016	0.3556488895
-0.2071428571	0.9902040816	-0.0000000567	0.3530840142
-0.2479591837	0.9902040816	-0.0000000520	0.3535838360
-0.2887755102	0.9902040816	-0.0000000489	0.3498812083
-0.3295918367	0.9902040816	-0.0000001528	0.3500653532
-0.3704081633	0.9902040816	-0.0000000938	0.3500061637
-0.4112244898	0.9902040816	-0.0000000900	0.3453696583
-0.4520408163	0.9902040816	-0.0000000846	0.3430678471
-0.4928571429	0.9902040816	-0.0000000506	0.3462574998
-0.5336734694	0.9902040816	-0.0000000970	0.3402925205
-0.5744897959	0.9902040816	-0.0000001155	0.3375829598
-0.6153061224	0.9902040816	-0.0000001341	0.3375500768
-0.6561224490	0.9902040816	-0.0000000606	0.3402267544
-0.6969387755	0.9902040816	-0.0000001244	0.3450605579
-0.7377551020	0.9902040816	-0.0000000505	0.3439491120
-0.7785714286	0.9902040816	0.0000000825	0.3463298424
-0.8193877551	0.9902040816	-0.0000001597	0.3493813864
-0.8602040816	0.9902040816	-0.0000001297	0.3514398633
-0.9010204082	0.9902040816	-0.0000001033	0.3497036400
-0.9418367347	0.9902040816	-0.0000000171	0.3509203116
-0.9826530612	0.9902040816	-0.0000001211	0.3482962468
-1.0234693878	0.9902040816	-0.0000000112	0.3466652492
-1.0642857143	0.9902040816	-0.0000000914	0.3442779421
-1.1051020408	0.9902040816	0.0000000788	0.3453433519
-1.1459183673	0.9902040816	-0.0000002296	0.3442516357
-1.1867346939	0.9902040816	-0.0000000374	0.3471124582
-1.2275510204	0.9902040816	0.0000000460	0.3452841625
-1.2683673469	0.9902040816	-0.0000001793	0.3480792189
-1.3091836735	0.9902040816	-0.0000001999	0.3439885716
-1.3500000000	0.9902040816	-0.0000001009	0.3423838803
-1.3500000000	1.0310204082	-0.0000002170	0.3455406500
-1.3091836735	1.0310204082	-0.0000001088	0.3446199255
-1.2683673469	1.0310204082	0.0000000404	0.3425746018
-1.2275510204	1.0310204082	-0.0000000819	0.3461851571
-1.1867346939	1.0310204082	-0.0000001038	0.3429034320
-1.1459183673	1.0310204082	0.0000000326	0.3442582123
-1.1051020408	1.0310204082	-0.0000000483	0.3511833758
-1.0642857143	1.0310204082	-0.0000000912	0.3508808520
-1.0234693878	1.0310204082	-0.0000000166	0.3511307629
-0.9826530612	1.0310204082	0.0000000521	0.3556883491
-0.9418367347	1.0310204082	-0.0000000372	0.3521106768
-0.9010204082	1.0310204082	-0.0000000983	0.3538797832
-0.8602040816	1.0310204082	-0.0000000365	0.3532550058
-0.8193877551	1.0310204082	-0.0000001149	0.3558330344
-0.7785714286	1.0310204082	-0.0000000490	0.3519922980
-0.7377551020	1.0310204082	-0.0000000800	0.3490459796
-0.6969387755	1.0310204082	0.0000000103	0.3486645366
-0.6561224490	1.0310204082	-0.0000000531	0.3530577077
-0.6153061224	1.0310204082	-0.0000001575	0.3469875028
-0.5744897959	1.0310204082	-0.0000002010	0.3502363449
-0.5336734694	1.0310204082	-0.0000000764	0.3458629036
-0.4928571429	1.0310204082	-0.0000001507	0.3459549760
-0.4520408163	1.0310204082	-0.0000001739	0.3470927284
-0.4112244898	1.0310204082	-0.0000002323	0.3505257154
-0.3704081633	1.0310204082	-0.0000001389	0.3499798573
-0.3295918367	1.0310204082	-0.0000001149	0.3520449108
-0.2887755102	1.0310204082	-0.0000000422	0.3497233698
-0.2479591837	1.0310204082	-0.0000001557	0.3507295901
-0.2071428571	1.0310204082	-0.0000000669	0.3521961727
-0.1663265306	1.0310204082	-0.0000001890	0.3537548277
-0.1255102041	1.0310204082	-0.0000000922	0.3538205937
-0.0846938776	1.0310204082	-0.0000001902	0.3555831235
-0.0438775510	1.0310204082	-0.0000000634	0.3544716775
-0.0030612245	1.0310204082	-0.0000001396	0.3504073366
0.0377551020	1.0310204082	-0.0000000406	0.3578060154
0.0785714286	1.0310204082	-0.0000001804	0.3572930404
0.1193877551	1.0310204082	-0.0000001104	0.3583321437
0.1602040816	1.0310204082	-0.0000001247	0.3558067280
0.2010204082	1.0310204082	-0.0000000996	0.3551161846
0.2418367347	1.0310204082	-0.0000002076	0.3556225831
0.2826530612	1.0310204082	-0.0000000979	0.3545045605
0.3234693878	1.0310204082	-0.0000000239	0.3526104987
0.3642857143	1.0310204082	-0.0000001082	0.3560106027
0.4051020408	1.0310204082	-0.0000000109	0.3540441983
0.4459183673	1.0310204082	-0.0000001062	0.3544914073
0.4867346939	1.0310204082	-0.0000000222	0.3529064459
0.5275510204	1.0310204082	-0.0000000655	0.3531300504
0.5683673469	1.0310204082	-0.0000001571	0.3531563568
0.6091836735	1.0310204082	-0.0000001101	0.3544453711
0.6500000000	1.0310204082	-0.0000002295	0.3532352760
0.6500000000	1.0718367347	-0.0000001074	0.3553726722
0.6091836735	1.0718367347	-0.0000000555	0.3554515914
0.5683673469	1.0718367347	0.0000000289	0.3533207719
0.5275510204	1.0718367347	-0.0000001758	0.3565761906
0.4867346939	1.0718367347	-0.0000000450	0.3588451188
0.4459183673	1.0718367347	-0.0000001095	0.3602656651
0.4051020408	1.0718367347	-0.0000000347	0.3574574555
0.3642857143	1.0718367347	-0.0000001550	0.3574969151
0.3234693878	1.0718367347	-0.0000000129	0.3539389726
0.2826530612	1.0718367347	-0.0000001279	0.3462311934
0.2418367347	1.0718367347	-0.0000001954	0.3479213804
0.2010204082	1.0718367347	-0.0000001072	0.3500982362
0.1602040816	1.0718367347	-0.0000000849	0.3498877849
0.1193877551	1.0718367347	-0.0000000508	0.3495721079
0.0785714286	1.0718367347	-0.0000000533	0.3478227314
0.0377551020	1.0718367347	-0.0000001435	0.3506243645
-0.0030612245	1.0718367347	-0.0000000626	0.3494076928
-0.0438775510	1.0718367347	-0.0000000283	0.3517358104
-0.0846938776	1.0718367347	-0.0000002238	0.3519988746
-0.1255102041	1.0718367347	-0.0000001097	0.3565170012
-0.1663265306	1.0718367347	-0.0000000860	0.3520777938
-0.2071428571	1.0718367347	-0.0000001038	0.3548991567
-0.2479591837	1.0718367347	-0.0000001115	0.3556817725
-0.2887755102	1.0718367347	0.0000000014	0.3523934708
-0.3295918367	1.0718367347	-0.0000000314	0.3522948217
-0.3704081633	1.0718367347	-0.0000000938	0.3544059115
-0.4112244898	1.0718367347	-0.0000001345	0.3541625771
-0.4520408163	1.0718367347	-0.0000001823	0.3542217666
-0.4928571429	1.0718367347	-0.0000000993	0.3543335688
-0.5336734694	1.0718367347	-0.0000002031	0.3519594150
-0.5744897959	1.0718367347	0.0000000007	0.3527157244
-0.6153061224	1.0718367347	-0.0000000348	0.3524789666
-0.6561224490	1.0718367347	-0.0000000746	0.3565564608
-0.6969387755	1.0718367347	-0.0000000820	0.3521830195
-0.7377551020	1.0718367347	-0.0000000960	0.3517029274
-0.7785714286	1.0718367347	-0.0000000379	0.3540770813
-0.8193877551	1.0718367347	-0.0000000581	0.3487368793
-0.8602040816	1.0718367347	-0.0000001191	0.3496970634
-0.9010204082	1.0718367347	-0.0000000606	0.3465337171
-0.9418367347	1.0718367347	0.0000000824	0.3475202076
-0.9826530612	1.0718367347	-0.0000000187	0.3478293080
-1.0234693878	1.0718367347	0.0000000721	0.3474807480
-1.0642857143	1.0718367347	-0.0000000526	0.3476780461
-1.1051020408	1.0718367347	-0.0000000550	0.3460075888
-1.1459183673	1.0718367347	-0.0000001653	0.3486316536
-1.1867346939	1.0718367347	-0.0000000909	0.3507032837
-1.2275510204	1.0718367347	-0.0000000948	0.3519462618
-1.2683673469	1.0718367347	-0.0000000429	0.3500522000
-1.3091836735	1.0718367347	-0.0000000468	0.3566288034
-1.3500000000	1.0718367347	-0.0000001234	0.3528801394
-1.3500000000	1.1126530612	-0.0000000709	0.3531892398
-1.3091836735	1.1126530612	-0.0000001490	0.3497891358
-1.2683673469	1.1126530612	-0.0000001808	0.3475004778
-1.2275510204	1.1126530612	-0.0000001384	0.3490591328
-1.1867346939	1.1126530612	0.0000000363	0.3482436340
-1.1459183673	1.1126530612	0.0000000775	0.3482370574
-1.1051020408	1.1126530612	-0.0000000557	0.3473952522
-1.0642857143	1.1126530612	0.0000000133	0.3471058816
-1.0234693878	1.1126530612	-0.0000000640	0.3507690497
-0.9826530612	1.1126530612	-0.0000001073	0.3508348158
-0.9418367347	1.1126530612	-0.0000001187	0.3478490378
-0.9010204082	1.1126530612	-0.0000001236	0.3448829897
-0.8602040816	1.1126530612	-0.0000001540	0.3442976720
-0.8193877551	1.1126530612	-0.0000001251	0.3459155164
-0.7785714286	1.1126530612	-0.0000000563	0.3438438863
-0.7377551020	1.1126530612	0.0000000660	0.3467704748
-0.6969387755	1.1126530612	-0.0000001506	0.3463429956
-0.6561224490	1.1126530612	-0.0000000875	0.3425482954
-0.6153061224	1.1126530612	-0.0000000608	0.3444949701
-0.5744897959	1.1126530612	-0.0000000691	0.3478884974
-0.5336734694	1.1126530612	0.0000000228	0.3491117457
-0.4928571429	1.1126530612	-0.0000001836	0.3505388686
-0.4520408163	1.1126530612	-0.0000000456	0.3491709351
-0.4112244898	1.1126530612	-0.0000001269	0.3463693020
-0.3704081633	1.1126530612	-0.0000000606	0.3501048128
-0.3295918367	1.1126530612	-0.0000001076	0.3496641804
-0.2887755102	1.1126530612	-0.0000000438	0.3512557184
-0.2479591837	1.1126530612	0.0000000625	0.3478687676
-0.2071428571	1.1126530612	-0.0000000919	0.3517095040
-0.1663265306	1.1126530612	-0.0000001739	0.3468559707
-0.1255102041	1.1126530612	-0.0000000768	0.3475728205
-0.0846938776	1.1126530612	-0.0000000009	0.3451657836
-0.0438775510	1.1126530612	-0.0000000596	0.3431336131
-0.0030612245	1.1126530612	-0.0000001172	0.3459483994
0.0377551020	1.1126530612	-0.0000000810	0.3487434559
0.0785714286	1.1126530612	-0.0000000373	0.3450671346
0.1193877551	1.1126530612	-0.0000000038	0.3505059856
0.1602040816	1.1126530612	-0.0000000800	0.3479476869
0.2010204082	1.1126530612	-0.0000001497	0.3470072326
0.2418367347	1.1126530612	-0.0000002050	0.3499667041
0.2826530612	1.1126530612	-0.0000003013	0.3459812824
0.3234693878	1.1126530612	-0.0000000876	0.3468362409
0.3642857143	1.1126530612	-0.0000000336	0.3477175057
0.4051020408	1.1126530612	-0.0000001098	0.3485461578
0.4459183673	1.1126530612	-0.0000001237	0.3510255373
0.4867346939	1.1126530612	-0.0000002280	0.3506835539
0.5275510204	1.1126530612	-0.0000001146	0.3486711132
0.5683673469	1.1126530612	-0.0000000510	0.3500719298
0.6091836735	1.1126530612	-0.0000001367	0.3554713212
0.6500000000	1.1126530612	-0.0000000269	0.3539126662
0.6500000000	1.1534693878	-0.0000001017	0.3524658134
0.6091836735	1.1534693878	-0.0000001103	0.3520120278
0.5683673469	1.1534693878	-0.0000001341	0.3527223010
0.5275510204	1.1534693878	-0.0000001454	0.3528077968
0.4867346939	1.1534693878	-0.0000001504	0.3536824851
0.4459183673	1.1534693878	-0.0000001341	0.3534325741
0.4051020408	1.1534693878	-0.0000002199	0.3535246466
0.3642857143	1.1534693878	-0.0000001911	0.3529130225
0.3234693878	1.1534693878	-0.0000002066	0.3496444506
0.2826530612	1.1534693878	-0.0000000796	0.3517358104
0.2418367347	1.1534693878	-0.0000000521	0.3481647148
0.2010204082	1.1534693878	-0.0000000314	0.3491183223
0.1602040816	1.1534693878	-0.0000001278	0.3459352462
0.1193877551	1.1534693878	-0.0000000691	0.3489539072
0.0785714286	1.1534693878	-0.0000000289	0.3493024672
0.0377551020	1.1534693878	-0.0000000596	0.3483620129
-0.0030612245	1.1534693878	-0.0000001344	0.3513543674
-0.0438775510	1.1534693878	-0.0000000253	0.3465666001
-0.0846938776	1.1534693878	-0.0000001271	0.3488552581
-0.1255102041	1.1534693878	-0.0000000146	0.3458234439
-0.1663265306	1.1534693878	-0.0000001543	0.3444883934
-0.2071428571	1.1534693878	-0.0000000360	0.3503284173
-0.2479591837	1.1534693878	0.0000000048	0.3481647148
-0.2887755102	1.1534693878	-0.0000002026	0.3506440943
-0.3295918367	1.1534693878	-0.0000002030	0.3523013983
-0.3704081633	1.1534693878	-0.0000000741	0.3494142694
-0.4112244898	1.1534693878	-0.0000000619	0.3522685153
-0.4520408163	1.1534693878	-0.0000001386	0.3529722119
-0.4928571429	1.1534693878	-0.0000001532	0.3507690497
-0.5336734694	1.1534693878	-0.0000001346	0.3541296941
-0.5744897959	1.1534693878	-0.0000000796	0.3498549019
-0.6153061224	1.1534693878	-0.0000001199	0.3513214844
-0.6561224490	1.1534693878	-0.0000000790	0.3536759085
-0.6969387755	1.1534693878	-0.0000000107	0.3490065200
-0.7377551020	1.1534693878	-0.0000000687	0.3528735628
-0.7785714286	1.1534693878	-0.0000000129	0.3523211282
-0.8193877551	1.1534693878	-0.0000000810	0.3515911252
-0.8602040816	1.1534693878	0.0000000485	0.3504336430
-0.9010204082	1.1534693878	-0.0000000298	0.3510781501
-0.9418367347	1.1534693878	0.0000000490	0.3502100384
-0.9826530612	1.1534693878	0.0000000773	0.3492893140
-1.0234693878	1.1534693878	-0.0000001100	0.3512096822
-1.0642857143	1.1534693878	-0.0000000480	0.3514267101
-1.1051020408	1.1534693878	-0.0000000713	0.3497365230
-1.1459183673	1.1534693878	-0.0000001617	0.3522487855
-1.1867346939	1.1534693878	-0.0000001076	0.3497957124
-1.2275510204	1.1534693878	-0.0000001153	0.3490130966
-1.2683673469	1.1534693878	-0.0000001955	0.3481975978
-1.3091836735	1.1534693878	-0.0000001331	0.3476254333
-1.3500000000	1.1534693878	-0.0000000244	0.3473031797
-1.3500000000	1.1942857143	-0.0000001507	0.3480792189
-1.3091836735	1.1942857143	-0.0000000518	0.3509400414
-1.2683673469	1.1942857143	-0.0000000647	0.3542809560
-1.2275510204	1.1942857143	-0.0000000292	0.3522619387
-1.1867346939	1.1942857143	-0.0000000208	0.3476846227
-1.1459183673	1.1942857143	-0.0000001851	0.3491906649
-1.1051020408	1.1942857143	-0.0000001010	0.3539718556
-1.0642857143	1.1942857143	-0.0000001356	0.3522948217
-1.0234693878	1.1942857143	-0.0000000874	0.3524658134
-0.9826530612	1.1942857143	-0.0000001580	0.3536167190
-0.9418367347	1.1942857143	-0.0000001104	0.3507756263
-0.9010204082	1.1942857143	-0.0000000717	0.3560303325
-0.8602040816	1.1942857143	-0.0000002262	0.3515056293
-0.8193877551	1.1942857143	-0.0000000889	0.3485264280
-0.7785714286	1.1942857143	-0.0000002321	0.3477635420
-0.7377551020	1.1942857143	-0.0000001408	0.3447317278
-0.6969387755	1.1942857143	-0.0000001593	0.3459023632
-0.6561224490	1.1942857143	-0.0000000394	0.3444949701
-0.6153061224	1.1942857143	-0.0000001034	0.3480200295
-0.5744897959	1.1942857143	-0.0000002051	0.3465600235
-0.5336734694	1.1942857143	0.0000000278	0.3439885716
-0.4928571429	1.1942857143	-0.0000002087	0.3503218407
-0.4520408163	1.1942857143	-0.0000000413	0.3466586726
-0.4112244898	1.1942857143	-0.0000001234	0.3484540853
-0.3704081633	1.1942857143	-0.0000000125	0.3528669862
-0.3295918367	1.1942857143	-0.0000001011	0.3511899524
-0.2887755102	1.1942857143	-0.0000000621	0.3536561787
-0.2479591837	1.1942857143	-0.0000002029	0.3516305848
-0.2071428571	1.1942857143	-0.0000001303	0.3567340291
-0.1663265306	1.1942857143	-0.0000000052	0.3543006858
-0.1255102041	1.1942857143	-0.0000002143	0.3552805997
-0.0846938776	1.1942857143	-0.0000001324	0.3547478948
-0.0438775510	1.1942857143	-0.0000000481	0.3534786104
-0.0030612245	1.1942857143	-0.0000001463	0.3557606918
0.0377551020	1.1942857143	-0.0000001737	0.3571352019
0.0785714286	1.1942857143	-0.0000000564	0.3540244684
0.1193877551	1.1942857143	-0.0000000733	0.3541165409
0.1602040816	1.1942857143	-0.0000001632	0.3533799613
0.2010204082	1.1942857143	-0.0000000839	0.3551951039
0.2418367347	1.1942857143	-0.0000000440	0.3570102464
0.2826530612	1.1942857143	-0.0000001071	0.3502758045
0.3234693878	1.1942857143	-0.0000000867	0.3517292338
0.3642857143	1.1942857143	-0.0000001082	0.3497036400
0.4051020408	1.1942857143	-0.0000001856	0.3441398335
0.4459183673	1.1942857143	-0.0000000384	0.3476517397
0.4867346939	1.1942857143	-0.0000001200	0.3448895663
0.5275510204	1.1942857143	-0.0000000661	0.3455209202
0.5683673469	1.1942857143	-0.0000000633	0.3457050651
0.6091836735	1.1942857143	-0.0000001447	0.3455735330
0.6500000000	1.1942857143	-0.0000001099	0.3465139873
0.6500000000	1.2351020408	-0.0000001226	0.3478884974
0.6091836735	1.2351020408	-0.0000001318	0.3484080491
0.5683673469	1.2351020408	-0.0000003012	0.3485527344
0.5275510204	1.2351020408	-0.0000002224	0.3501968852
0.4867346939	1.2351020408	0.0000000215	0.3481121019
0.4459183673	1.2351020408	-0.0000001401	0.3491972415
0.4051020408	1.2351020408	-0.0000000062	0.3505717516
0.3642857143	1.2351020408	-0.0000000576	0.3471584944
0.3234693878	1.2351020408	-0.0000000231	0.3490854393
0.2826530612	1.2351020408	-0.0000001160	0.3526762647
0.2418367347	1.2351020408	-0.0000000735	0.3524000474
0.2010204082	1.2351020408	-0.0000002150	0.3541888835
0.1602040816	1.2351020408	-0.0000002305	0.3552016805
0.1193877551	1.2351020408	-0.0000001292	0.3517555403
0.0785714286	1.2351020408	-0.0000000578	0.3487960687
0.0377551020	1.2351020408	-0.0000001227	0.3539915854
-0.0030612245	1.2351020408	-0.0000001165	0.3488947178
-0.0438775510	1.2351020408	-0.0000002328	0.3500587766
-0.0846938776	1.2351020408	-0.0000000399	0.3531760866
-0.1255102041	1.2351020408	-0.0000001243	0.3524263538
-0.1663265306	1.2351020408	-0.0000001452	0.3552345635
-0.2071428571	1.2351020408	0.0000000224	0.3513280610
-0.2479591837	1.2351020408	0.0000000107	0.3561026751
-0.2887755102	1.2351020408	-0.0000000446	0.3544651009
-0.3295918367	1.2351020408	-0.0000000604	0.3543861816
-0.3704081633	1.2351020408	-0.0000001438	0.3531760866
-0.4112244898	1.2351020408	-0.0000001100	0.3521698663
-0.4520408163	1.2351020408	-0.0000002468	0.3483883193
-0.4928571429	1.2351020408	-0.0000001298	0.3526828413
-0.5336734694	1.2351020408	-0.0000000283	0.3524592368
-0.5744897959	1.2351020408	-0.0000000409	0.3512031056
-0.6153061224	1.2351020408	-0.0000000573	0.3523013983
-0.6561224490	1.2351020408	-0.0000000125	0.3512622950
-0.6969387755	1.2351020408	-0.0000000699	0.3498614785
-0.7377551020	1.2351020408	0.0000000032	0.3478161548
-0.7785714286	1.2351020408	0.0000000548	0.3497891358
-0.8193877551	1.2351020408	-0.0000001082	0.3469217367
-0.8602040816	1.2351020408	-0.0000000596	0.3475925503
-0.9010204082	1.2351020408	-0.0000001251	0.3460602017
-0.9418367347	1.2351020408	-0.0000000981	0.3491380521
-0.9826530612	1.2351020408	-0.0000000587	0.3484606619
-1.0234693878	1.2351020408	-0.0000000551	0.3479016506
-1.0642857143	1.2351020408	-0.0000000655	0.3480923721
-1.1051020408	1.2351020408	-0.0000000363	0.3513214844
-1.1459183673	1.2351020408	-0.0000001019	0.3490262498
-1.1867346939	1.2351020408	-0.0000000397	0.3464482213
-1.2275510204	1.2351020408	-0.0000000739	0.3481252552
-1.2683673469	1.2351020408	0.0000000043	0.3486974197
-1.3091836735	1.2351020408	0.0000000167	0.3505520218
-1.3500000000	1.2351020408	0.0000000705	0.3454814606
-1.3500000000	1.2759183673	0.0000000023	0.3483685895
-1.3091836735	1.2759183673	-0.0000000024	0.3470795752
-1.2683673469	1.2759183673	-0.0000001500	0.3494405758
-1.2275510204	1.2759183673	-0.0000001505	0.3459944356
-1.1867346939	1.2759183673	0.0000000271	0.3460207421
-1.1459183673	1.2759183673	-0.0000000182	0.3495721079
-1.1051020408	1.2759183673	-0.0000002268	0.3470006560
-1.0642857143	1.2759183673	-0.0000001387	0.3468625473
-1.0234693878	1.2759183673	0.0000000235	0.3464416447
-0.9826530612	1.2759183673	-0.0000000023	0.3473689458
-0.9418367347	1.2759183673	-0.0000000135	0.3494339992
-0.9010204082	1.2759183673	0.0000000281	0.3501048128
-0.8602040816	1.2759183673	-0.0000000175	0.3460010122
-0.8193877551	1.2759183673	-0.0000001939	0.3448172236
-0.7785714286	1.2759183673	-0.0000002192	0.3474412884
-0.7377551020	1.2759183673	-0.0000000308	0.3491643585
-0.6969387755	1.2759183673	-0.0000000746	0.3482633638
-0.6561224490	1.2759183673	-0.0000001927	0.3479148038
-0.6153061224	1.2759183673	0.0000000321	0.3460141654
-0.5744897959	1.2759183673	0.0000000299	0.3479279571
-0.5336734694	1.2759183673	-0.0000000055	0.3458300206
-0.4928571429	1.2759183673	-0.0000001619	0.3493550800
-0.4520408163	1.2759183673	-0.0000000120	0.3470072326
-0.4112244898	1.2759183673	-0.0000001094	0.3469020069
-0.3704081633	1.2759183673	-0.0000000173	0.3500522000
-0.3295918367	1.2759183673	-0.0000000132	0.3455603798
-0.2887755102	1.2759183673	0.0000000512	0.3471387646
-0.2479591837	1.2759183673	0.0000000560	0.3504270664
-0.2071428571	1.2759183673	-0.0000000839	0.3477306589
-0.1663265306	1.2759183673	-0.0000000018	0.3503810301
-0.1255102041	1.2759183673	-0.0000001685	0.3521041002
-0.0846938776	1.2759183673	-0.0000000960	0.3479411103
-0.0438775510	1.2759183673	-0.0000000768	0.3497694060
-0.0030612245	1.2759183673	-0.0000000034	0.3479608401
0.0377551020	1.2759183673	-0.0000000800	0.3437781203
0.0785714286	1.2759183673	0.0000001091	0.3469611963
0.1193877551	1.2759183673	-0.0000001584	0.3467112854
0.1602040816	1.2759183673	-0.0000000868	0.3479148038
0.2010204082	1.2759183673	-0.0000000838	0.3486842664
0.2418367347	1.2759183673	-0.0000001742	0.3468888537
0.2826530612	1.2759183673	-0.0000000043	0.3488355283
0.3234693878	1.2759183673	-0.0000000588	0.3485001216
0.3642857143	1.2759183673	-0.0000001576	0.3484869683
0.4051020408	1.2759183673	-0.0000001466	0.3512557184
0.4459183673	1.2759183673	0.0000000175	0.3490394030
0.4867346939	1.2759183673	-0.0000001299	0.3496510272
0.5275510204	1.2759183673	-0.0000001897	0.3485921940
0.5683673469	1.2759183673	-0.0000001275	0.3485527344
0.6091836735	1.2759183673	-0.0000000639	0.3474675948
0.6500000000	1.2759183673	-0.0000001574	0.3494537291
0.6500000000	1.3167346939	-0.0000000441	0.3515779720
0.6091836735	1.3167346939	-0.0000000766	0.3523540112
0.5683673469	1.3167346939	-0.0000001001	0.3515450889
0.5275510204	1.3167346939	-0.0000000928	0.3541757303
0.4867346939	1.3167346939	-0.0000000627	0.3531497802
0.4459183673	1.3167346939	-0.0000000939	0.3527551840
0.4051020408	1.3167346939	-0.0000001093	0.3531629334
0.3642857143	1.3167346939	-0.0000000622	0.3526433817
0.3234693878	1.3167346939	-0.0000001508	0.3509531946
0.2826530612	1.3167346939	-0.0000000559	0.3518870723
0.2418367347	1.3167346939	-0.0000000487	0.3482699404
0.2010204082	1.3167346939	-0.0000000635	0.3523803176
0.1602040816	1.3167346939	-0.0000000564	0.3491248989
0.1193877551	1.3167346939	-0.0000001567	0.3484212023
0.0785714286	1.3167346939	-0.0000000908	0.3496839102
0.0377551020	1.3167346939	-0.0000001470	0.3495523781
-0.0030612245	1.3167346939	-0.0000001066	0.3489539072
-0.0438775510	1.3167346939	0.0000000180	0.3526828413
-0.0846938776	1.3167346939	-0.0000000540	0.3522224791
-0.1255102041	1.3167346939	0.0000001042	0.3497562528
-0.1663265306	1.3167346939	-0.0000001189	0.3527749138
-0.2071428571	1.3167346939	-0.0000001546	0.3534259975
-0.2479591837	1.3167346939	-0.0000000188	0.3551424910
-0.2887755102	1.3167346939	-0.0000000621	0.3511373395
-0.3295918367	1.3167346939	-0.0000000622	0.3526499583
-0.3704081633	1.3167346939	-0.0000001107	0.3509860777
-0.4112244898	1.3167346939	-0.0000001976	0.3529064459
-0.4520408163	1.3167346939	-0.0000000905	0.3528538330
-0.4928571429	1.3167346939	-0.0000001348	0.3547413182
-0.5336734694	1.3167346939	-0.0000001580	0.3549188865
-0.5744897959	1.3167346939	-0.0000000097	0.3551227612
-0.6153061224	1.3167346939	-0.0000001194	0.3554450148
-0.6561224490	1.3167346939	-0.0000001565	0.3578783581
-0.6969387755	1.3167346939	-0.0000000816	0.3582006116
-0.7377551020	1.3167346939	-0.0000001582	0.3585754780
-0.7785714286	1.3167346939	-0.0000000787	0.3589569210
-0.8193877551	1.3167346939	-0.0000001483	0.3554252850
-0.8602040816	1.3167346939	-0.0000000544	0.3566616864
-0.9010204082	1.3167346939	-0.0000000263	0.3596671942
-0.9418367347	1.3167346939	-0.0000000719	0.3562079008
-0.9826530612	1.3167346939	-0.0000001317	0.3584176396
-1.0234693878	1.3167346939	-0.0000001032	0.3538666300
-1.0642857143	1.3167346939	-0.0000001210	0.3575429513
-1.1051020408	1.3167346939	-0.0000000662	0.3574574555
-1.1459183673	1.3167346939	-0.0000000962	0.3573851128
-1.1867346939	1.3167346939	-0.0000001235	0.3544979839
-1.2275510204	1.3167346939	-0.0000000263	0.3548333907
-1.2683673469	1.3167346939	-0.0000000959	0.3567669121
-1.3091836735	1.3167346939	-0.0000000929	0.3520120278
-1.3500000000	1.3167346939	-0.0000000707	0.3497759826
-1.3500000000	1.3575510204	-0.0000000740	0.3510452671
-1.3091836735	1.3575510204	-0.0000001441	0.3517752701
-1.2683673469	1.3575510204	-0.0000001299	0.3509531946
-1.2275510204	1.3575510204	-0.0000001963	0.3536167190
-1.1867346939	1.3575510204	-0.0000001271	0.3496247207
-1.1459183673	1.3575510204	-0.0000001257	0.3511767992
-1.1051020408	1.3575510204	-0.0000000760	0.3535246466
-1.0642857143	1.3575510204	-0.0000001067	0.3497167932
-1.0234693878	1.3575510204	0.0000000122	0.3510649969
-0.9826530612	1.3575510204	-0.0000000060	0.3507098603
-0.9418367347	1.3575510204	-0.0000000710	0.3488026453
-0.9010204082	1.3575510204	-0.0000001214	0.3479674167
-0.8602040816	1.3575510204	0.0000000068	0.3452118198
-0.8193877551	1.3575510204	-0.0000000038	0.3489999434
-0.7785714286	1.3575510204	-0.0000000306	0.3460075888
-0.7377551020	1.3575510204	-0.0000001821	0.3482173276
-0.6969387755	1.3575510204	-0.0000000281	0.3488355283
-0.6561224490	1.3575510204	-0.0000001286	0.3508216626
-0.6153061224	1.3575510204	-0.0000000689	0.3508808520
-0.5744897959	1.3575510204	-0.0000000688	0.3518410361
-0.5336734694	1.3575510204	-0.0000000363	0.3546821288
-0.4928571429	1.3575510204	-0.0000000953	0.3522750919
-0.4520408163	1.3575510204	-0.0000000104	0.3555831235
-0.4112244898	1.3575510204	-0.0000000107	0.3519528384
-0.3704081633	1.3575510204	-0.0000000843	0.3531958164
-0.3295918367	1.3575510204	-0.0000000867	0.3513609441
-0.2887755102	1.3575510204	-0.0000000591	0.3515779720
-0.2479591837	1.3575510204	-0.0000000699	0.3519659916
-0.2071428571	1.3575510204	-0.0000000747	0.3479411103
-0.1663265306	1.3575510204	-0.0000000063	0.3513149078
-0.1255102041	1.3575510204	-0.0000001566	0.3529064459
-0.0846938776	1.3575510204	-0.0000001374	0.3502231917
-0.0438775510	1.3575510204	-0.0000001250	0.3571615083
-0.0030612245	1.3575510204	-0.0000000919	0.3541428473
0.0377551020	1.3575510204	-0.0000001058	0.3532878889
0.0785714286	1.3575510204	0.0000000938	0.3536167190
0.1193877551	1.3575510204	-0.0000000702	0.3520251810
0.1602040816	1.3575510204	-0.0000001339	0.3512820248
