-0.0846938776	0.9902040816	-0.0000000648	0.3569050208
-0.1255102041	0.9902040816	-0.0000001659	0.3534523039
-0.1663265306	0.9902040816	-0.0000000716	0.3550438420
-0.2071428571	0.9902040816	-0.0000000652	0.3529853651
-0.2479591837	0.9902040816	-0.0000000384	0.3556949257
-0.2887755102	0.9902040816	-0.0000000736	0.3561750178
-0.3295918367	0.9902040816	-0.0000000156	0.3537022149
-0.3704081633	0.9902040816	-0.0000002045	0.3544124881
-0.4112244898	0.9902040816	-0.0000001775	0.3574048426
-0.4520408163	0.9902040816	-0.0000000307	0.3559514133
-0.4928571429	0.9902040816	-0.0000001546	0.3558001514
-0.5336734694	0.9902040816	-0.0000000690	0.3559908729
-0.5744897959	0.9902040816	-0.0000000461	0.3568458313
-0.6153061224	0.9902040816	-0.0000000780	0.3599171052
-0.6561224490	0.9902040816	-0.0000000573	0.3547084352
-0.6969387755	0.9902040816	-0.0000000314	0.3588845784
-0.7377551020	0.9902040816	0.0000000022	0.3569181740
-0.7785714286	0.9902040816	-0.0000000162	0.3539126662
-0.8193877551	0.9902040816	-0.0000000667	0.3564183521
-0.8602040816	0.9902040816	-0.0000001355	0.3534062677
-0.9010204082	0.9902040816	-0.0000001597	0.3567077227
-0.9418367347	0.9902040816	-0.0000001104	0.3575232215
-0.9826530612	0.9902040816	-0.0000000087	0.3558198812
-1.0234693878	0.9902040816	-0.0000001180	0.3557475386
-1.0642857143	0.9902040816	-0.0000001073	0.3551293378
-1.1051020408	0.9902040816	-0.0000000720	0.3559448367
-1.1459183673	0.9902040816	-0.0000001161	0.3538797832
-1.1867346939	0.9902040816	-0.0000001624	0.3543730284
-1.2275510204	0.9902040816	-0.0000000126	0.3535641062
-1.2683673469	0.9902040816	-0.0000001085	0.3538271703
-1.3091836735	0.9902040816	-0.0000000270	0.3506243645
-1.3500000000	0.9902040816	-0.0000001889	0.3514267101
-1.3500000000	1.0310204082	-0.0000000509	0.3528077968
-1.3091836735	1.0310204082	-0.0000000558	0.3533010421
-1.2683673469	1.0310204082	-0.0000000414	0.3534457273
-1.2275510204	1.0310204082	-0.0000000899	0.3560303325
-1.1867346939	1.0310204082	0.0000000442	0.3569707868
-1.1459183673	1.0310204082	-0.0000001160	0.3536167190
-1.1051020408	1.0310204082	0.0000000272	0.3529656353
-1.0642857143	1.0310204082	-0.0000001134	0.3531432036
-1.0234693878	1.0310204082	-0.0000000757	0.3531958164
-0.9826530612	1.0310204082	-0.0000000764	0.3548991567
-0.9418367347	1.0310204082	-0.0000001068	0.3537350979
-0.9010204082	1.0310204082	-0.0000001007	0.3538666300
-0.8602040816	1.0310204082	-0.0000001311	0.3545308669
-0.8193877551	1.0310204082	-0.0000001614	0.3530116715
-0.7785714286	1.0310204082	0.0000000288	0.3576613302
-0.7377551020	1.0310204082	-0.0000001138	0.3553792488
-0.6969387755	1.0310204082	-0.0000000914	0.3562210540
-0.6561224490	1.0310204082	-0.0000000667	0.3544387945
-0.6153061224	1.0310204082	-0.0000001936	0.3552345635
-0.5744897959	1.0310204082	-0.0000002124	0.3553924020
-0.5336734694	1.0310204082	-0.0000000716	0.3559514133
-0.4928571429	1.0310204082	-0.0000001128	0.3553792488
-0.4520408163	1.0310204082	-0.0000001024	0.3568524079
-0.4112244898	1.0310204082	-0.0000001768	0.3586083611
-0.3704081633	1.0310204082	-0.0000000438	0.3539126662
-0.3295918367	1.0310204082	-0.0000000145	0.3561684412
-0.2887755102	1.0310204082	-0.0000001029	0.3561487114
-0.2479591837	1.0310204082	-0.0000002073	0.3568655611
-0.2071428571	1.0310204082	-0.0000001983	0.3555962767
-0.1663265306	1.0310204082	0.0000000434	0.3538929364
-0.1255102041	1.0310204082	-0.0000000354	0.3549780760
-0.0846938776	1.0310204082	-0.0000001366	0.3554515914
-0.0438775510	1.0310204082	-0.0000000733	0.3553726722
-0.0030612245	1.0310204082	0.0000000274	0.3553266359
0.0377551020	1.0310204082	-0.0000000408	0.3540178918
0.0785714286	1.0310204082	-0.0000002023	0.3511110331
0.1193877551	1.0310204082	-0.0000001557	0.3520120278
0.1602040816	1.0310204082	-0.0000001023	0.3535114934
0.2010204082	1.0310204082	-0.0000001457	0.3525907689
0.2418367347	1.0310204082	-0.0000001350	0.3502560747
0.2826530612	1.0310204082	-0.0000001180	0.3534325741
0.3234693878	1.0310204082	-0.0000000837	0.3539258194
0.3642857143	1.0310204082	-0.0000001782	0.3515648188
0.4051020408	1.0310204082	-0.0000001328	0.3480726423
0.4459183673	1.0310204082	-0.0000000067	0.3525118497
0.4867346939	1.0310204082	0.0000000045	0.3522816685
0.5275510204	1.0310204082	-0.0000000236	0.3532089696
0.5683673469	1.0310204082	-0.0000000660	0.3528472564
0.6091836735	1.0310204082	-0.0000001694	0.3506704007
0.6500000000	1.0310204082	-0.0000001585	0.3518081531
0.6500000000	1.0718367347	-0.0000000562	0.3507427433
0.6091836735	1.0718367347	-0.0000000648	0.3533207719
0.5683673469	1.0718367347	-0.0000000887	0.3527749138
0.5275510204	1.0718367347	-0.0000001463	0.3518344595
0.4867346939	1.0718367347	-0.0000001230	0.3535443764
0.4459183673	1.0718367347	-0.0000001032	0.3555305106
0.4051020408	1.0718367347	-0.0000002355	0.3523868942
0.3642857143	1.0718367347	-0.0000000889	0.3529853651
0.3234693878	1.0718367347	-0.0000001228	0.3561750178
0.2826530612	1.0718367347	-0.0000000579	0.3549386163
0.2418367347	1.0718367347	-0.0000000407	0.3542743794
0.2010204082	1.0718367347	-0.0000001413	0.3532878889
0.1602040816	1.0718367347	-0.0000001125	0.3539652790
0.1193877551	1.0718367347	-0.0000000290	0.3548465439
0.0785714286	1.0718367347	-0.0000000492	0.3572009679
0.0377551020	1.0718367347	-0.0000001428	0.3582334947
-0.0030612245	1.0718367347	-0.0000001460	0.3565761906
-0.0438775510	1.0718367347	-0.0000001729	0.3564315053
-0.0846938776	1.0718367347	0.0000000169	0.3552740231
-0.1255102041	1.0718367347	-0.0000000166	0.3590818765
-0.1663265306	1.0718367347	-0.0000000883	0.3596606176
-0.2071428571	1.0718367347	-0.0000000803	0.3602919715
-0.2479591837	1.0718367347	-0.0000000253	0.3611074704
-0.2887755102	1.0718367347	-0.0000000132	0.3591805256
-0.3295918367	1.0718367347	0.0000000428	0.3598513391
-0.3704081633	1.0718367347	-0.0000000004	0.3591542191
-0.4112244898	1.0718367347	0.0000000126	0.3599565648
-0.4520408163	1.0718367347	-0.0000001178	0.3583058373
-0.4928571429	1.0718367347	-0.0000001338	0.3583387203
-0.5336734694	1.0718367347	-0.0000001297	0.3585623248
-0.5744897959	1.0718367347	-0.0000001061	0.3565433076
-0.6153061224	1.0718367347	-0.0000001088	0.3572141211
-0.6561224490	1.0718367347	-0.0000000126	0.3526696881
-0.6969387755	1.0718367347	-0.0000001620	0.3519068021
-0.7377551020	1.0718367347	-0.0000000253	0.3516240082
-0.7785714286	1.0718367347	-0.0000001132	0.3514595931
-0.8193877551	1.0718367347	-0.0000000229	0.3505849048
-0.8602040816	1.0718367347	-0.0000000633	0.3512491418
-0.9010204082	1.0718367347	-0.0000000285	0.3516766210
-0.9418367347	1.0718367347	-0.0000000157	0.3520186044
-0.9826530612	1.0718367347	-0.0000001849	0.3502494981
-1.0234693878	1.0718367347	-0.0000000937	0.3492235479
-1.0642857143	1.0718367347	-0.0000001059	0.3512622950
-1.1051020408	1.0718367347	-0.0000001441	0.3485330046
-1.1459183673	1.0718367347	0.0000000023	0.3507887796
-1.1867346939	1.0718367347	-0.0000000123	0.3541888835
-1.2275510204	1.0718367347	0.0000000075	0.3527354542
-1.2683673469	1.0718367347	0.0000000263	0.3516240082
-1.3091836735	1.0718367347	-0.0000000300	0.3511044565
-1.3500000000	1.0718367347	-0.0000001348	0.3501771554
-1.3500000000	1.1126530612	0.0000000354	0.3547807778
-1.3091836735	1.1126530612	-0.0000001650	0.3481844446
-1.2683673469	1.1126530612	-0.0000001467	0.3490196732
-1.2275510204	1.1126530612	-0.0000000261	0.3507493199
-1.1867346939	1.1126530612	-0.0000000277	0.3512820248
-1.1459183673	1.1126530612	-0.0000000828	0.3512820248
-1.1051020408	1.1126530612	-0.0000000896	0.3516503146
-1.0642857143	1.1126530612	-0.0000001583	0.3481581382
-1.0234693878	1.1126530612	-0.0000001279	0.3496247207
-0.9826530612	1.1126530612	0.0000000200	0.3519462618
-0.9418367347	1.1126530612	0.0000000198	0.3511307629
-0.9010204082	1.1126530612	-0.0000001138	0.3532747357
-0.8602040816	1.1126530612	-0.0000001315	0.3549188865
-0.8193877551	1.1126530612	-0.0000001734	0.3515187825
-0.7785714286	1.1126530612	-0.0000000096	0.3514793229
-0.7377551020	1.1126530612	-0.0000001931	0.3502955343
-0.6969387755	1.1126530612	0.0000000515	0.3482370574
-0.6561224490	1.1126530612	-0.0000000425	0.3515516656
-0.6153061224	1.1126530612	-0.0000000623	0.3499075147
-0.5744897959	1.1126530612	0.0000000408	0.3463298424
-0.5336734694	1.1126530612	-0.0000000249	0.3453893881
-0.4928571429	1.1126530612	-0.0000000781	0.3464679511
-0.4520408163	1.1126530612	-0.0000000632	0.3503547237
-0.4112244898	1.1126530612	-0.0000001122	0.3485198514
-0.3704081633	1.1126530612	-0.0000001088	0.3495392249
-0.3295918367	1.1126530612	-0.0000002189	0.3486053472
-0.2887755102	1.1126530612	-0.0000000745	0.3515911252
-0.2479591837	1.1126530612	0.0000000165	0.3471979541
-0.2071428571	1.1126530612	-0.0000001166	0.3503021109
-0.1663265306	1.1126530612	-0.0000000983	0.3448303768
-0.1255102041	1.1126530612	0.0000000352	0.3505914814
-0.0846938776	1.1126530612	-0.0000002166	0.3479213804
-0.0438775510	1.1126530612	-0.0000000665	0.3498022890
-0.0030612245	1.1126530612	-0.0000001636	0.3484409321
0.0377551020	1.1126530612	-0.0000001125	0.3466455194
0.0785714286	1.1126530612	-0.0000002758	0.3507624731
0.1193877551	1.1126530612	-0.0000001768	0.3468625473
0.1602040816	1.1126530612	0.0000000261	0.3475793971
0.2010204082	1.1126530612	-0.0000000989	0.3442910953
0.2418367347	1.1126530612	-0.0000001663	0.3500653532
0.2826530612	1.1126530612	-0.0000000818	0.3491577819
0.3234693878	1.1126530612	-0.0000001946	0.3469611963
0.3642857143	1.1126530612	-0.0000000235	0.3502429215
0.4051020408	1.1126530612	-0.0000001597	0.3506901305
0.4459183673	1.1126530612	-0.0000001188	0.3560434857
0.4867346939	1.1126530612	-0.0000000638	0.3553792488
0.5275510204	1.1126530612	-0.0000000530	0.3512754482
0.5683673469	1.1126530612	-0.0000000102	0.3493945396
0.6091836735	1.1126530612	-0.0000000988	0.3499798573
0.6500000000	1.1126530612	-0.0000000051	0.3537350979
0.6500000000	1.1534693878	-0.0000001737	0.3497365230
0.6091836735	1.1534693878	-0.0000000415	0.3510649969
0.5683673469	1.1534693878	-0.0000000155	0.3502297683
0.5275510204	1.1534693878	0.0000000805	0.3466520960
0.4867346939	1.1534693878	-0.0000001072	0.3486316536
0.4459183673	1.1534693878	-0.0000000228	0.3489012944
0.4051020408	1.1534693878	-0.0000002000	0.3473097563
0.3642857143	1.1534693878	-0.0000000872	0.3443897444
0.3234693878	1.1534693878	-0.0000001442	0.3465994832
0.2826530612	1.1534693878	0.0000001258	0.3443108252
0.2418367347	1.1534693878	-0.0000000391	0.3450605579
0.2010204082	1.1534693878	-0.0000001232	0.3482041744
0.1602040816	1.1534693878	-0.0000000444	0.3485527344
0.1193877551	1.1534693878	-0.0000000099	0.3496510272
0.0785714286	1.1534693878	-0.0000002093	0.3506177879
0.0377551020	1.1534693878	-0.0000001884	0.3528077968
-0.0030612245	1.1534693878	-0.0000000573	0.3494734589
-0.0438775510	1.1534693878	-0.0000001272	0.3525447327
-0.0846938776	1.1534693878	-0.0000000577	0.3451131708
-0.1255102041	1.1534693878	-0.0000002142	0.3462706530
-0.1663265306	1.1534693878	-0.0000001422	0.3458431738
-0.2071428571	1.1534693878	-0.0000000462	0.3478556144
-0.2479591837	1.1534693878	-0.0000000979	0.3469677729
-0.2887755102	1.1534693878	-0.0000002471	0.3445804659
-0.3295918367	1.1534693878	-0.0000001291	0.3449750621
-0.3704081633	1.1534693878	-0.0000000834	0.3462574998
-0.4112244898	1.1534693878	-0.0000000623	0.3486382302
-0.4520408163	1.1534693878	-0.0000000426	0.3480529125
-0.4928571429	1.1534693878	-0.0000001101	0.3469546197
-0.5336734694	1.1534693878	-0.0000000839	0.3472834499
-0.5744897959	1.1534693878	-0.0000001095	0.3468493941
-0.6153061224	1.1534693878	-0.0000001574	0.3458431738
-0.6561224490	1.1534693878	-0.0000001765	0.3474610182
-0.6969387755	1.1534693878	0.0000000163	0.3498285954
-0.7377551020	1.1534693878	-0.0000001004	0.3497233698
-0.7785714286	1.1534693878	-0.0000000916	0.3521830195
-0.8193877551	1.1534693878	-0.0000000220	0.3537022149
-0.8602040816	1.1534693878	-0.0000000258	0.3524066240
-0.9010204082	1.1534693878	-0.0000001239	0.3509860777
-0.9418367347	1.1534693878	0.0000000296	0.3497891358
-0.9826530612	1.1534693878	-0.0000000674	0.3494866121
-1.0234693878	1.1534693878	-0.0000000552	0.3489341774
-1.0642857143	1.1534693878	-0.0000000754	0.3491117457
-1.1051020408	1.1534693878	-0.0000000282	0.3518870723
-1.1459183673	1.1534693878	-0.0000001460	0.3533141953
-1.1867346939	1.1534693878	-0.0000001555	0.3491906649
-1.2275510204	1.1534693878	-0.0000001781	0.3483817427
-1.2683673469	1.1534693878	-0.0000000420	0.3499601275
-1.3091836735	1.1534693878	-0.0000000938	0.3509992309
-1.3500000000	1.1534693878	-0.0000001022	0.3491248989
-1.3500000000	1.1942857143	-0.0000001184	0.3502626513
-1.3091836735	1.1942857143	-0.0000001272	0.3538337469
-1.2683673469	1.1942857143	-0.0000001162	0.3522027493
-1.2275510204	1.1942857143	-0.0000000058	0.3534259975
-1.1867346939	1.1942857143	-0.0000002777	0.3547215884
-1.1459183673	1.1942857143	-0.0000001860	0.3564051989
-1.1051020408	1.1942857143	-0.0000001126	0.3564117755
-1.0642857143	1.1942857143	-0.0000000674	0.3569905166
-1.0234693878	1.1942857143	-0.0000001739	0.3516240082
-0.9826530612	1.1942857143	-0.0000001570	0.3553069061
-0.9418367347	1.1942857143	-0.0000001304	0.3542678028
-0.9010204082	1.1942857143	-0.0000001618	0.3536101424
-0.8602040816	1.1942857143	-0.0000000749	0.3576021407
-0.8193877551	1.1942857143	-0.0000000688	0.3581019626
-0.7785714286	1.1942857143	-0.0000001085	0.3553332125
-0.7377551020	1.1942857143	0.0000000050	0.3570825891
-0.6969387755	1.1942857143	-0.0000001598	0.3608180998
-0.6561224490	1.1942857143	-0.0000000749	0.3578915113
-0.6153061224	1.1942857143	0.0000000227	0.3567406057
-0.5744897959	1.1942857143	-0.0000001314	0.3582269181
-0.5336734694	1.1942857143	-0.0000001435	0.3565564608
-0.4928571429	1.1942857143	-0.0000000284	0.3583650267
-0.4520408163	1.1942857143	-0.0000001243	0.3572798872
-0.4112244898	1.1942857143	-0.0000000642	0.3620281949
-0.3704081633	1.1942857143	-0.0000001589	0.3585754780
-0.3295918367	1.1942857143	0.0000000381	0.3601933225
-0.2887755102	1.1942857143	-0.0000000747	0.3628239639
-0.2479591837	1.1942857143	-0.0000000874	0.3635408137
-0.2071428571	1.1942857143	-0.0000000771	0.3629160363
-0.1663265306	1.1942857143	0.0000000119	0.3608378296
-0.1255102041	1.1942857143	-0.0000000546	0.3592134086
-0.0846938776	1.1942857143	-0.0000000917	0.3572009679
-0.0438775510	1.1942857143	-0.0000001173	0.3551490676
-0.0030612245	1.1942857143	-0.0000000399	0.3561552880
0.0377551020	1.1942857143	-0.0000000938	0.3548925801
0.0785714286	1.1942857143	-0.0000000659	0.3567537589
0.1193877551	1.1942857143	-0.0000001245	0.3545045605
0.1602040816	1.1942857143	-0.0000001080	0.3557541152
0.2010204082	1.1942857143	-0.0000001167	0.3548333907
0.2418367347	1.1942857143	-0.0000002190	0.3539784322
0.2826530612	1.1942857143	-0.0000000107	0.3555370872
0.3234693878	1.1942857143	-0.0000000819	0.3525052731
0.3642857143	1.1942857143	-0.0000000347	0.3521830195
0.4051020408	1.1942857143	-0.0000001525	0.3554647446
0.4459183673	1.1942857143	-0.0000000369	0.3544782541
0.4867346939	1.1942857143	-0.0000001576	0.3569970932
0.5275510204	1.1942857143	-0.0000000855	0.3507230135
0.5683673469	1.1942857143	-0.0000000443	0.3524132006
0.6091836735	1.1942857143	-0.0000000873	0.3551030314
0.6500000000	1.1942857143	-0.0000001651	0.3511044565
0.6500000000	1.2351020408	-0.0000001941	0.3490722861
0.6091836735	1.2351020408	-0.0000002117	0.3485987706
0.5683673469	1.2351020408	0.0000000153	0.3505125622
0.5275510204	1.2351020408	0.0000000398	0.3478819208
0.4867346939	1.2351020408	-0.0000000030	0.3463364190
0.4459183673	1.2351020408	-0.0000000112	0.3472702967
0.4051020408	1.2351020408	-0.0000000388	0.3475728205
0.3642857143	1.2351020408	-0.0000002040	0.3490722861
0.3234693878	1.2351020408	-0.0000001556	0.3480594891
0.2826530612	1.2351020408	0.0000000197	0.3454420009
0.2418367347	1.2351020408	-0.0000000589	0.3516568912
0.2010204082	1.2351020408	-0.0000000948	0.3506046347
0.1602040816	1.2351020408	-0.0000001903	0.3500916596
0.1193877551	1.2351020408	-0.0000000851	0.3529853651
0.0785714286	1.2351020408	-0.0000000616	0.3517686935
0.0377551020	1.2351020408	-0.0000000619	0.3502823811
-0.0030612245	1.2351020408	-0.0000000096	0.3492367011
-0.0438775510	1.2351020408	0.0000000097	0.3464745277
-0.0846938776	1.2351020408	-0.0000001775	0.3499732807
-0.1255102041	1.2351020408	-0.0000000489	0.3543269922
-0.1663265306	1.2351020408	-0.0000000969	0.3504204898
-0.2071428571	1.2351020408	0.0000000305	0.3474939012
-0.2479591837	1.2351020408	-0.0000000753	0.3528406798
-0.2887755102	1.2351020408	-0.0000001128	0.3526368051
-0.3295918367	1.2351020408	-0.0000000164	0.3522750919
-0.3704081633	1.2351020408	-0.0000000831	0.3517358104
-0.4112244898	1.2351020408	0.0000000383	0.3524526602
-0.4520408163	1.2351020408	-0.0000000957	0.3547215884
-0.4928571429	1.2351020408	-0.0000001462	0.3572733106
-0.5336734694	1.2351020408	-0.0000000456	0.3556620427
-0.5744897959	1.2351020408	-0.0000000818	0.3526828413
-0.6153061224	1.2351020408	-0.0000001605	0.3517686935
-0.6561224490	1.2351020408	-0.0000001891	0.3510321139
-0.6969387755	1.2351020408	-0.0000001257	0.3487763389
-0.7377551020	1.2351020408	0.0000000008	0.3479739933
-0.7785714286	1.2351020408	-0.0000000838	0.3489341774
-0.8193877551	1.2351020408	-0.0000000950	0.3495786845
-0.8602040816	1.2351020408	-0.0000001186	0.3503415705
-0.9010204082	1.2351020408	-0.0000000445	0.3499995871
-0.9418367347	1.2351020408	-0.0000000300	0.3570168230
-0.9826530612	1.2351020408	-0.0000001491	0.3513609441
-1.0234693878	1.2351020408	-0.0000001147	0.3497233698
-1.0642857143	1.2351020408	0.0000000126	0.3521567131
-1.1051020408	1.2351020408	-0.0000000511	0.3521238301
-1.1459183673	1.2351020408	-0.0000001850	0.3460404719
-1.1867346939	1.2351020408	-0.0000001486	0.3475530907
-1.2275510204	1.2351020408	-0.0000001137	0.3463890318
-1.2683673469	1.2351020408	-0.0000001341	0.3469217367
-1.3091836735	1.2351020408	-0.0000001134	0.3437057776
-1.3500000000	1.2351020408	-0.0000000780	0.3463824552
-1.3500000000	1.2759183673	-0.0000001708	0.3476188567
-1.3091836735	1.2759183673	0.0000000350	0.3476320099
-1.2683673469	1.2759183673	-0.0000001609	0.3445870425
-1.2275510204	1.2759183673	-0.0000001912	0.3447251512
-1.1867346939	1.2759183673	-0.0000000793	0.3470072326
-1.1459183673	1.2759183673	-0.0000000511	0.3483488597
-1.1051020408	1.2759183673	0.0000000070	0.3518541893
-1.0642857143	1.2759183673	-0.0000000296	0.3521501365
-1.0234693878	1.2759183673	-0.0000000132	0.3530182481
-0.9826530612	1.2759183673	0.0000000164	0.3557278087
-0.9418367347	1.2759183673	-0.0000001405	0.3567406057
-0.9010204082	1.2759183673	-0.0000000797	0.3558396110
-0.8602040816	1.2759183673	-0.0000000187	0.3561158283
-0.8193877551	1.2759183673	-0.0000000795	0.3546887054
-0.7785714286	1.2759183673	-0.0000001768	0.3509597712
-0.7377551020	1.2759183673	0.0000000539	0.3516503146
-0.6969387755	1.2759183673	-0.0000001092	0.3506769773
-0.6561224490	1.2759183673	-0.0000000872	0.3482830936
-0.6153061224	1.2759183673	-0.0000001849	0.3507032837
-0.5744897959	1.2759183673	-0.0000001537	0.3530445545
-0.5336734694	1.2759183673	-0.0000000609	0.3457445247
-0.4928571429	1.2759183673	-0.0000001239	0.3499403977
-0.4520408163	1.2759183673	-0.0000001646	0.3514135569
-0.4112244898	1.2759183673	-0.0000000859	0.3542678028
-0.3704081633	1.2759183673	0.0000000173	0.3497036400
-0.3295918367	1.2759183673	-0.0000000400	0.3516108550
-0.2887755102	1.2759183673	-0.0000000980	0.3513346376
-0.2479591837	1.2759183673	-0.0000001163	0.3523934708
-0.2071428571	1.2759183673	-0.0000001056	0.3519462618
-0.1663265306	1.2759183673	-0.0000000226	0.3510715735
-0.1255102041	1.2759183673	-0.0000001979	0.3510189607
-0.0846938776	1.2759183673	-0.0000000932	0.3492432777
-0.0438775510	1.2759183673	-0.0000002154	0.3507493199
-0.0030612245	1.2759183673	-0.0000001065	0.3510518437
0.0377551020	1.2759183673	-0.0000000463	0.3499798573
0.0785714286	1.2759183673	-0.0000000661	0.3505520218
0.1193877551	1.2759183673	-0.0000000157	0.3514069803
0.1602040816	1.2759183673	-0.0000000812	0.3486382302
0.2010204082	1.2759183673	-0.0000001215	0.3500982362
0.2418367347	1.2759183673	-0.0000000187	0.3502231917
0.2826530612	1.2759183673	-0.0000001807	0.3463561488
0.3234693878	1.2759183673	-0.0000001005	0.3494274226
0.3642857143	1.2759183673	-0.0000001294	0.3489736370
0.4051020408	1.2759183673	-0.0000000934	0.3516700444
0.4459183673	1.2759183673	-0.0000000784	0.3560829453
0.4867346939	1.2759183673	-0.0000002712	0.3544914073
0.5275510204	1.2759183673	-0.0000001058	0.3561092517
0.5683673469	1.2759183673	-0.0000000245	0.3567274525
0.6091836735	1.2759183673	-0.0000000298	0.3542612262
0.6500000000	1.2759183673	-0.0000000106	0.3570036698
0.6500000000	1.3167346939	-0.0000001816	0.3591476425
0.6091836735	1.3167346939	-0.0000000647	0.3612784621
0.5683673469	1.3167346939	-0.0000001580	0.3565301544
0.5275510204	1.3167346939	-0.0000000387	0.3564512351
0.4867346939	1.3167346939	-0.0000001479	0.3585294418
0.4459183673	1.3167346939	-0.0000000749	0.3615546794
0.4051020408	1.3167346939	-0.0000001558	0.3555962767
0.3642857143	1.3167346939	-0.0000001302	0.3540770813
0.3234693878	1.3167346939	-0.0000001729	0.3508216626
0.2826530612	1.3167346939	-0.0000001052	0.3545900563
0.2418367347	1.3167346939	0.0000000265	0.3521567131
0.2010204082	1.3167346939	-0.0000001107	0.3531958164
0.1602040816	1.3167346939	-0.0000000164	0.3523013983
0.1193877551	1.3167346939	-0.0000001017	0.3509992309
0.0785714286	1.3167346939	-0.0000000956	0.3472637201
0.0377551020	1.3167346939	-0.0000000993	0.3463166892
-0.0030612245	1.3167346939	-0.0000001141	0.3442187527
-0.0438775510	1.3167346939	-0.0000000611	0.3467704748
-0.0846938776	1.3167346939	-0.0000001225	0.3458629036
-0.1255102041	1.3167346939	-0.0000001169	0.3494734589
-0.1663265306	1.3167346939	-0.0000000634	0.3480989487
-0.2071428571	1.3167346939	-0.0000000989	0.3501640022
-0.2479591837	1.3167346939	-0.0000000729	0.3480857955
-0.2887755102	1.3167346939	-0.0000001484	0.3447580342
-0.3295918367	1.3167346939	-0.0000001947	0.3450408281
-0.3704081633	1.3167346939	-0.0000001557	0.3466849790
-0.4112244898	1.3167346939	-0.0000000599	0.3525381561
-0.4520408163	1.3167346939	-0.0000002523	0.3541823069
-0.4928571429	1.3167346939	-0.0000000754	0.3496444506
-0.5336734694	1.3167346939	-0.0000000436	0.3480660657
-0.5744897959	1.3167346939	-0.0000000816	0.3495129185
-0.6153061224	1.3167346939	-0.0000000864	0.3486776898
-0.6561224490	1.3167346939	-0.0000000484	0.3532813123
-0.6969387755	1.3167346939	-0.0000001010	0.3483883193
-0.7377551020	1.3167346939	-0.0000000318	0.3530971674
-0.7785714286	1.3167346939	-0.0000000593	0.3519988746
-0.8193877551	1.3167346939	-0.0000000319	0.3510189607
-0.8602040816	1.3167346939	-0.0000000905	0.3517226572
-0.9010204082	1.3167346939	-0.0000001225	0.3507361667
-0.9418367347	1.3167346939	-0.0000001698	0.3495984143
-0.9826530612	1.3167346939	-0.0000001908	0.3507427433
-1.0234693878	1.3167346939	-0.0000001136	0.3476648929
-1.0642857143	1.3167346939	-0.0000001357	0.3489276008
-1.1051020408	1.3167346939	-0.0000000231	0.3493287736
-1.1459183673	1.3167346939	-0.0000000510	0.3474544416
-1.1867346939	1.3167346939	-0.0000000395	0.3483883193
-1.2275510204	1.3167346939	-0.0000000492	0.3512622950
-1.2683673469	1.3167346939	-0.0000000614	0.3504270664
-1.3091836735	1.3167346939	0.0000000096	0.3494471524
-1.3500000000	1.3167346939	-0.0000001534	0.3523737410
-1.3500000000	1.3575510204	-0.0000000113	0.3532484292
-1.3091836735	1.3575510204	-0.0000001358	0.3537022149
-1.2683673469	1.3575510204	-0.0000000639	0.3552148337
-1.2275510204	1.3575510204	-0.0000001222	0.3544848307
-1.1867346939	1.3575510204	-0.0000000357	0.3535969892
-1.1459183673	1.3575510204	-0.0000001006	0.3563065499
-1.1051020408	1.3575510204	-0.0000000008	0.3528209500
-1.0642857143	1.3575510204	-0.0000000113	0.3534391507
-1.0234693878	1.3575510204	-0.0000002245	0.3528998693
-0.9826530612	1.3575510204	-0.0000000447	0.3583124139
-0.9418367347	1.3575510204	-0.0000000058	0.3520975236
-0.9010204082	1.3575510204	-0.0000000934	0.3525052731
-0.8602040816	1.3575510204	-0.0000000875	0.3539784322
-0.8193877551	1.3575510204	-0.0000000751	0.3560106027
-0.7785714286	1.3575510204	0.0000000737	0.3547347416
-0.7377551020	1.3575510204	-0.0000001385	0.3517160806
-0.6969387755	1.3575510204	0.0000000438	0.3502166151
-0.6561224490	1.3575510204	-0.0000001143	0.3510781501
-0.6153061224	1.3575510204	-0.0000000733	0.3511373395
-0.5744897959	1.3575510204	0.0000000075	0.3512622950
-0.5336734694	1.3575510204	-0.0000002147	0.3496707570
-0.4928571429	1.3575510204	-0.0000000413	0.3492038181
-0.4520408163	1.3575510204	-0.0000000098	0.3498943615
-0.4112244898	1.3575510204	-0.0000001114	0.3501376958
-0.3704081633	1.3575510204	0.0000000355	0.3479739933
-0.3295918367	1.3575510204	-0.0000001104	0.3476648929
-0.2887755102	1.3575510204	-0.0000000855	0.3495260717
-0.2479591837	1.3575510204	-0.0000001266	0.3488421049
-0.2071428571	1.3575510204	-0.0000001178	0.3499140913
-0.1663265306	1.3575510204	-0.0000002336	0.3477832718
-0.1255102041	1.3575510204	-0.0000001275	0.3468559707
-0.0846938776	1.3575510204	-0.0000001291	0.3480002997
-0.0438775510	1.3575510204	0.0000000445	0.3501640022
-0.0030612245	1.3575510204	0.0000000335	0.3483159767
0.0377551020	1.3575510204	-0.0000000293	0.3494931887
0.0785714286	1.3575510204	-0.0000000392	0.3481449850
0.1193877551	1.3575510204	-0.0000000663	0.3496576038
0.1602040816	1.3575510204	-0.0000001263	0.3516700444
0.2010204082	1.3575510204	-0.0000001047	0.3484540853
0.2418367347	1.3575510204	-0.0000002003	0.3463824552
