-0.0030612245	0.9902040816	-0.0000001589	0.3460536251
-0.0438775510	0.9902040816	-0.0000002832	0.3448238002
-0.0846938776	0.9902040816	-0.0000000526	0.3446791149
-0.1255102041	0.9902040816	-0.0000000737	0.3452381262
-0.1663265306	0.9902040816	-0.0000001131	0.3406805401
-0.2071428571	0.9902040816	-0.0000000498	0.3400294563
-0.2479591837	0.9902040816	-0.0000000998	0.3451394772
-0.2887755102	0.9902040816	-0.0000001872	0.3470532688
-0.3295918367	0.9902040816	-0.0000001619	0.3478687676
-0.3704081633	0.9902040816	-0.0000000841	0.3452052432
-0.4112244898	0.9902040816	-0.0000000285	0.3473886756
-0.4520408163	0.9902040816	-0.0000000944	0.3433966773
-0.4928571429	0.9902040816	-0.0000001133	0.3454485776
-0.5336734694	0.9902040816	0.0000000102	0.3462443466
-0.5744897959	0.9902040816	0.0000000101	0.3472768733
-0.6153061224	0.9902040816	0.0000000078	0.3436071286
-0.6561224490	0.9902040816	-0.0000000188	0.3448895663
-0.6969387755	0.9902040816	-0.0000001197	0.3448764131
-0.7377551020	0.9902040816	-0.0000000693	0.3414763091
-0.7785714286	0.9902040816	0.0000000138	0.3418248691
-0.8193877551	0.9902040816	0.0000000129	0.3409830638
-0.8602040816	0.9902040816	-0.0000000891	0.3424693762
-0.9010204082	0.9902040816	-0.0000000365	0.3445212765
-0.9418367347	0.9902040816	-0.0000000952	0.3493813864
-0.9826530612	0.9902040816	-0.0000000611	0.3488486815
-1.0234693878	0.9902040816	-0.0000000431	0.3491512053
-1.0642857143	0.9902040816	-0.0000001171	0.3482041744
-1.1051020408	0.9902040816	0.0000000364	0.3501113894
-1.1459183673	0.9902040816	-0.0000000702	0.3508545456
-1.1867346939	0.9902040816	-0.0000000618	0.3486382302
-1.2275510204	0.9902040816	-0.0000001164	0.3473623692
-1.2683673469	0.9902040816	-0.0000001494	0.3470072326
-1.3091836735	0.9902040816	-0.0000001758	0.3497957124
-1.3500000000	0.9902040816	-0.0000000602	0.3531892398
-1.3500000000	1.0310204082	-0.0000001495	0.3458760568
-1.3091836735	1.0310204082	0.0000000410	0.3474741714
-1.2683673469	1.0310204082	-0.0000000933	0.3472176839
-1.2275510204	1.0310204082	-0.0000000745	0.3482370574
-1.1867346939	1.0310204082	0.0000000007	0.3522553621
-1.1459183673	1.0310204082	-0.0000001515	0.3567997951
-1.1051020408	1.0310204082	-0.0000000373	0.3533733847
-1.0642857143	1.0310204082	-0.0000000351	0.3568984442
-1.0234693878	1.0310204082	-0.0000001595	0.3577731324
-0.9826530612	1.0310204082	-0.0000000423	0.3510715735
-0.9418367347	1.0310204082	-0.0000000996	0.3548728503
-0.9010204082	1.0310204082	-0.0000000675	0.3565498842
-0.8602040816	1.0310204082	-0.0000000617	0.3542480730
-0.8193877551	1.0310204082	-0.0000001084	0.3511241863
-0.7785714286	1.0310204082	0.0000000397	0.3489670604
-0.7377551020	1.0310204082	-0.0000000788	0.3481055253
-0.6969387755	1.0310204082	-0.0000001750	0.3519528384
-0.6561224490	1.0310204082	-0.0000001095	0.3521961727
-0.6153061224	1.0310204082	-0.0000000254	0.3551951039
-0.5744897959	1.0310204082	-0.0000000749	0.3520514874
-0.5336734694	1.0310204082	0.0000000326	0.3518541893
-0.4928571429	1.0310204082	-0.0000000454	0.3513872505
-0.4520408163	1.0310204082	-0.0000000690	0.3488552581
-0.4112244898	1.0310204082	-0.0000000629	0.3535377998
-0.3704081633	1.0310204082	0.0000000208	0.3541954601
-0.3295918367	1.0310204082	-0.0000002358	0.3446265021
-0.2887755102	1.0310204082	-0.0000001409	0.3263172382
-0.2479591837	1.0310204082	-0.0000001064	0.3255872352
-0.2071428571	1.0310204082	-0.0000001089	0.3344261902
-0.1663265306	1.0310204082	0.0000000769	0.3372672829
-0.1255102041	1.0310204082	-0.0000001674	0.3422260419
-0.0846938776	1.0310204082	-0.0000001221	0.3363597116
-0.0438775510	1.0310204082	-0.0000001789	0.3444489338
-0.0030612245	1.0310204082	-0.0000001691	0.3454288477
0.0377551020	1.0310204082	-0.0000001549	0.3523868942
0.0785714286	1.0310204082	-0.0000000603	0.3448238002
0.1193877551	1.0310204082	-0.0000001213	0.3457116417
0.1602040816	1.0310204082	-0.0000000736	0.3488157985
0.2010204082	1.0310204082	-0.0000003030	0.3465929066
0.2418367347	1.0310204082	0.0000000398	0.3485921940
0.2826530612	1.0310204082	-0.0000001863	0.3460536251
0.3234693878	1.0310204082	-0.0000000306	0.3484672385
0.3642857143	1.0310204082	-0.0000001033	0.3475136310
0.4051020408	1.0310204082	-0.0000000903	0.3520317576
0.4459183673	1.0310204082	-0.0000001164	0.3535575296
0.4867346939	1.0310204082	-0.0000000606	0.3517884233
0.5275510204	1.0310204082	-0.0000001563	0.3511833758
0.5683673469	1.0310204082	-0.0000000783	0.3495589547
0.6091836735	1.0310204082	-0.0000001682	0.3415420751
0.6500000000	1.0310204082	-0.0000000758	0.3358138535
0.6500000000	1.0718367347	-0.0000000924	0.3367608844
0.6091836735	1.0718367347	-0.0000000206	0.3435479392
0.5683673469	1.0718367347	-0.0000000788	0.3504467962
0.5275510204	1.0718367347	-0.0000000934	0.3412790110
0.4867346939	1.0718367347	-0.0000001300	0.3406279272
0.4459183673	1.0718367347	0.0000000015	0.3416078411
0.4051020408	1.0718367347	-0.0000001183	0.3448238002
0.3642857143	1.0718367347	-0.0000001507	0.3444226274
0.3234693878	1.0718367347	-0.0000001788	0.3438701927
0.2826530612	1.0718367347	-0.0000001571	0.3402990971
0.2418367347	1.0718367347	0.0000000138	0.3447119980
0.2010204082	1.0718367347	-0.0000001171	0.3427324403
0.1602040816	1.0718367347	-0.0000001128	0.3430283875
0.1193877551	1.0718367347	-0.0000001114	0.3475596673
0.0785714286	1.0718367347	-0.0000001184	0.3445015467
0.0377551020	1.0718367347	-0.0000001821	0.3455406500
-0.0030612245	1.0718367347	-0.0000000946	0.3446791149
-0.0438775510	1.0718367347	-0.0000001293	0.3471584944
-0.0846938776	1.0718367347	-0.0000001021	0.3412000917
-0.1255102041	1.0718367347	0.0000000827	0.3433111814
-0.1663265306	1.0718367347	-0.0000001016	0.3436071286
-0.2071428571	1.0718367347	-0.0000000488	0.3410027936
-0.2479591837	1.0718367347	-0.0000001493	0.3400557627
-0.2887755102	1.0718367347	-0.0000001480	0.3424233400
-0.3295918367	1.0718367347	-0.0000001590	0.3406739635
-0.3704081633	1.0718367347	-0.0000000652	0.3431336131
-0.4112244898	1.0718367347	-0.0000001113	0.3452710093
-0.4520408163	1.0718367347	-0.0000001200	0.3425548720
-0.4928571429	1.0718367347	-0.0000000378	0.3467507450
-0.5336734694	1.0718367347	-0.0000000494	0.3480266061
-0.5744897959	1.0718367347	-0.0000000671	0.3470795752
-0.6153061224	1.0718367347	-0.0000001193	0.3471716477
-0.6561224490	1.0718367347	0.0000000266	0.3520186044
-0.6969387755	1.0718367347	-0.0000001544	0.3533865379
-0.7377551020	1.0718367347	-0.0000000106	0.3565696140
-0.7785714286	1.0718367347	-0.0000001233	0.3590950297
-0.8193877551	1.0718367347	-0.0000000401	0.3551556442
-0.8602040816	1.0718367347	0.0000000031	0.3597921497
-0.9010204082	1.0718367347	-0.0000000178	0.3570891657
-0.9418367347	1.0718367347	-0.0000000110	0.3498877849
-0.9826530612	1.0718367347	-0.0000000788	0.3513938271
-1.0234693878	1.0718367347	-0.0000001144	0.3493485034
-1.0642857143	1.0718367347	-0.0000002141	0.3525250029
-1.1051020408	1.0718367347	-0.0000001692	0.3519265319
-1.1459183673	1.0718367347	-0.0000000590	0.3567669121
-1.1867346939	1.0718367347	-0.0000002143	0.3509400414
-1.2275510204	1.0718367347	-0.0000000598	0.3492498543
-1.2683673469	1.0718367347	-0.0000000762	0.3549451929
-1.3091836735	1.0718367347	-0.0000001838	0.3520843704
-1.3500000000	1.0718367347	-0.0000000842	0.3562013242
-1.3500000000	1.1126530612	-0.0000001320	0.3529393289
-1.3091836735	1.1126530612	-0.0000001230	0.3543335688
-1.2683673469	1.1126530612	0.0000001127	0.3510189607
-1.2275510204	1.1126530612	-0.0000000480	0.3511767992
-1.1867346939	1.1126530612	0.0000000384	0.3505454452
-1.1459183673	1.1126530612	-0.0000000520	0.3511373395
-1.1051020408	1.1126530612	-0.0000001290	0.3516371614
-1.0642857143	1.1126530612	-0.0000001050	0.3519396852
-1.0234693878	1.1126530612	-0.0000002118	0.3517160806
-0.9826530612	1.1126530612	0.0000000020	0.3541494239
-0.9418367347	1.1126530612	-0.0000000752	0.3500719298
-0.9010204082	1.1126530612	-0.0000001719	0.3563920457
-0.8602040816	1.1126530612	-0.0000001166	0.3496839102
-0.8193877551	1.1126530612	0.0000000162	0.3470335390
-0.7785714286	1.1126530612	-0.0000000238	0.3405292782
-0.7377551020	1.1126530612	-0.0000000463	0.3342880815
-0.6969387755	1.1126530612	-0.0000000187	0.3351101570
-0.6561224490	1.1126530612	-0.0000001404	0.3367477312
-0.6153061224	1.1126530612	-0.0000000970	0.3373198957
-0.5744897959	1.1126530612	-0.0000001285	0.3372080934
-0.5336734694	1.1126530612	-0.0000001642	0.3392073809
-0.4928571429	1.1126530612	-0.0000001038	0.3385431439
-0.4520408163	1.1126530612	0.0000000165	0.3399439605
-0.4112244898	1.1126530612	-0.0000000579	0.3426206381
-0.3704081633	1.1126530612	-0.0000001351	0.3482567872
-0.3295918367	1.1126530612	-0.0000001402	0.3479674167
-0.2887755102	1.1126530612	-0.0000000849	0.3501640022
-0.2479591837	1.1126530612	-0.0000001185	0.3477635420
-0.2071428571	1.1126530612	-0.0000001219	0.3464087617
-0.1663265306	1.1126530612	-0.0000000387	0.3443239784
-0.1255102041	1.1126530612	0.0000000674	0.3460273187
-0.0846938776	1.1126530612	-0.0000000612	0.3435150561
-0.0438775510	1.1126530612	-0.0000001078	0.3415683815
-0.0030612245	1.1126530612	-0.0000000672	0.3444620870
0.0377551020	1.1126530612	-0.0000000874	0.3471387646
0.0785714286	1.1126530612	-0.0000001151	0.3435347860
0.1193877551	1.1126530612	-0.0000000545	0.3480134529
0.1602040816	1.1126530612	-0.0000000205	0.3485658876
0.2010204082	1.1126530612	0.0000000710	0.3496641804
0.2418367347	1.1126530612	-0.0000000809	0.3521304067
0.2826530612	1.1126530612	0.0000000084	0.3468428175
0.3234693878	1.1126530612	-0.0000001438	0.3473689458
0.3642857143	1.1126530612	-0.0000000476	0.3478161548
0.4051020408	1.1126530612	-0.0000000765	0.3485264280
0.4459183673	1.1126530612	-0.0000001947	0.3513872505
0.4867346939	1.1126530612	-0.0000001967	0.3512162588
0.5275510204	1.1126530612	-0.0000001247	0.3525315795
0.5683673469	1.1126530612	0.0000000547	0.3519659916
0.6091836735	1.1126530612	-0.0000000577	0.3530774376
0.6500000000	1.1126530612	-0.0000001959	0.3500522000
0.6500000000	1.1534693878	0.0000000007	0.3553003295
0.6091836735	1.1534693878	-0.0000001488	0.3503744535
0.5683673469	1.1534693878	-0.0000001618	0.3508413924
0.5275510204	1.1534693878	-0.0000000575	0.3520712172
0.4867346939	1.1534693878	-0.0000000405	0.3500193169
0.4459183673	1.1534693878	-0.0000001202	0.3516568912
0.4051020408	1.1534693878	-0.0000000155	0.3510452671
0.3642857143	1.1534693878	-0.0000002486	0.3502626513
0.3234693878	1.1534693878	-0.0000000514	0.3466849790
0.2826530612	1.1534693878	-0.0000000940	0.3474478650
0.2418367347	1.1534693878	-0.0000001934	0.3449356025
0.2010204082	1.1534693878	-0.0000001821	0.3459549760
0.1602040816	1.1534693878	-0.0000000268	0.3445146999
0.1193877551	1.1534693878	-0.0000000391	0.3476517397
0.0785714286	1.1534693878	-0.0000000422	0.3496904868
0.0377551020	1.1534693878	-0.0000000437	0.3506967071
-0.0030612245	1.1534693878	-0.0000000858	0.3505783282
-0.0438775510	1.1534693878	-0.0000001295	0.3537153681
-0.0846938776	1.1534693878	-0.0000002917	0.3504204898
-0.1255102041	1.1534693878	-0.0000001249	0.3498943615
-0.1663265306	1.1534693878	-0.0000001442	0.3528932927
-0.2071428571	1.1534693878	-0.0000000911	0.3491972415
-0.2479591837	1.1534693878	-0.0000002046	0.3488947178
-0.2887755102	1.1534693878	-0.0000001844	0.3482962468
-0.3295918367	1.1534693878	-0.0000000892	0.3465074107
-0.3704081633	1.1534693878	-0.0000002203	0.3441398335
-0.4112244898	1.1534693878	0.0000000048	0.3451526304
-0.4520408163	1.1534693878	0.0000000697	0.3475267842
-0.4928571429	1.1534693878	-0.0000000034	0.3465797533
-0.5336734694	1.1534693878	-0.0000001117	0.3469743496
-0.5744897959	1.1534693878	-0.0000000516	0.3517423871
-0.6153061224	1.1534693878	-0.0000000811	0.3485395812
-0.6561224490	1.1534693878	-0.0000001626	0.3552674465
-0.6969387755	1.1534693878	-0.0000001303	0.3539587024
-0.7377551020	1.1534693878	-0.0000001203	0.3523540112
-0.7785714286	1.1534693878	-0.0000000780	0.3545769031
-0.8193877551	1.1534693878	0.0000000415	0.3531695100
-0.8602040816	1.1534693878	-0.0000001505	0.3517292338
-0.9010204082	1.1534693878	-0.0000001572	0.3557804216
-0.9418367347	1.1534693878	0.0000000093	0.3543532986
-0.9826530612	1.1534693878	-0.0000000116	0.3520054512
-1.0234693878	1.1534693878	-0.0000000420	0.3538863598
-1.0642857143	1.1534693878	-0.0000001037	0.3487631857
-1.1051020408	1.1534693878	-0.0000000833	0.3482304808
-1.1459183673	1.1534693878	-0.0000000818	0.3468757005
-1.1867346939	1.1534693878	-0.0000001405	0.3490459796
-1.2275510204	1.1534693878	0.0000000284	0.3483948959
-1.2683673469	1.1534693878	-0.0000001868	0.3510321139
-1.3091836735	1.1534693878	-0.0000000532	0.3486382302
-1.3500000000	1.1534693878	-0.0000001020	0.3506769773
-1.3500000000	1.1942857143	-0.0000000017	0.3509268882
-1.3091836735	1.1942857143	-0.0000001150	0.3507822029
-1.2683673469	1.1942857143	-0.0000001271	0.3532089696
-1.2275510204	1.1942857143	-0.0000000506	0.3499403977
-1.1867346939	1.1942857143	-0.0000001088	0.3498417487
-1.1459183673	1.1942857143	-0.0000000833	0.3492169713
-1.1051020408	1.1942857143	0.0000000229	0.3467047088
-1.0642857143	1.1942857143	-0.0000001326	0.3495721079
-1.0234693878	1.1942857143	-0.0000001559	0.3448172236
-0.9826530612	1.1942857143	-0.0000000956	0.3434098305
-0.9418367347	1.1942857143	-0.0000000375	0.3454420009
-0.9010204082	1.1942857143	0.0000000690	0.3452447028
-0.8602040816	1.1942857143	-0.0000001728	0.3471716477
-0.8193877551	1.1942857143	-0.0000001345	0.3492367011
-0.7785714286	1.1942857143	0.0000000085	0.3470729986
-0.7377551020	1.1942857143	-0.0000001089	0.3462969594
-0.6969387755	1.1942857143	-0.0000001636	0.3465402937
-0.6561224490	1.1942857143	0.0000000201	0.3505059856
-0.6153061224	1.1942857143	-0.0000001308	0.3499206679
-0.5744897959	1.1942857143	-0.0000000967	0.3474215586
-0.5336734694	1.1942857143	-0.0000001031	0.3440609142
-0.4928571429	1.1942857143	0.0000000166	0.3486579600
-0.4520408163	1.1942857143	0.0000000753	0.3497365230
-0.4112244898	1.1942857143	-0.0000000851	0.3530182481
-0.3704081633	1.1942857143	-0.0000000968	0.3508085094
-0.3295918367	1.1942857143	-0.0000001680	0.3510321139
-0.2887755102	1.1942857143	-0.0000001839	0.3475662439
-0.2479591837	1.1942857143	-0.0000000483	0.3507558965
-0.2071428571	1.1942857143	-0.0000000194	0.3501376958
-0.1663265306	1.1942857143	-0.0000000275	0.3485921940
-0.1255102041	1.1942857143	-0.0000000308	0.3473097563
-0.0846938776	1.1942857143	-0.0000000990	0.3446528085
-0.0438775510	1.1942857143	-0.0000002051	0.3448172236
-0.0030612245	1.1942857143	-0.0000000925	0.3444620870
0.0377551020	1.1942857143	0.0000000017	0.3405753144
0.0785714286	1.1942857143	-0.0000001162	0.3393849492
0.1193877551	1.1942857143	-0.0000001777	0.3395230579
0.1602040816	1.1942857143	-0.0000000489	0.3417459498
0.2010204082	1.1942857143	-0.0000001389	0.3412132449
0.2418367347	1.1942857143	-0.0000000030	0.3385102609
0.2826530612	1.1942857143	-0.0000000634	0.3382340436
0.3234693878	1.1942857143	-0.0000001140	0.3389837764
0.3642857143	1.1942857143	-0.0000000870	0.3380433221
0.4051020408	1.1942857143	-0.0000001479	0.3367082716
0.4459183673	1.1942857143	-0.0000001260	0.3362413327
0.4867346939	1.1942857143	-0.0000000561	0.3355047532
0.5275510204	1.1942857143	-0.0000000347	0.3400294563
0.5683673469	1.1942857143	-0.0000001190	0.3346826777
0.6091836735	1.1942857143	-0.0000001694	0.3362807924
0.6500000000	1.1942857143	-0.0000001370	0.3364780905
0.6500000000	1.2351020408	-0.0000001274	0.3397269326
0.6091836735	1.2351020408	-0.0000000495	0.3390692722
0.5683673469	1.2351020408	-0.0000000681	0.3421931589
0.5275510204	1.2351020408	-0.0000000839	0.3430678471
0.4867346939	1.2351020408	0.0000000856	0.3399899967
0.4459183673	1.2351020408	-0.0000001152	0.3412395514
0.4051020408	1.2351020408	-0.0000001610	0.3431533430
0.3642857143	1.2351020408	-0.0000000305	0.3413447770
0.3234693878	1.2351020408	-0.0000001189	0.3398190050
0.2826530612	1.2351020408	-0.0000002309	0.3405292782
0.2418367347	1.2351020408	-0.0000000628	0.3406279272
0.2010204082	1.2351020408	-0.0000000683	0.3414171196
0.1602040816	1.2351020408	-0.0000002062	0.3416867604
0.1193877551	1.2351020408	-0.0000001500	0.3425351422
0.0785714286	1.2351020408	-0.0000001165	0.3416867604
0.0377551020	1.2351020408	-0.0000001781	0.3428968554
-0.0030612245	1.2351020408	-0.0000000983	0.3450145217
-0.0438775510	1.2351020408	-0.0000000591	0.3435545158
-0.0846938776	1.2351020408	-0.0000000639	0.3449158727
-0.1255102041	1.2351020408	-0.0000000695	0.3463166892
-0.1663265306	1.2351020408	-0.0000000425	0.3475202076
-0.2071428571	1.2351020408	-0.0000001616	0.3448303768
-0.2479591837	1.2351020408	-0.0000001162	0.3445541595
-0.2887755102	1.2351020408	-0.0000001704	0.3423444207
-0.3295918367	1.2351020408	-0.0000001833	0.3442253293
-0.3704081633	1.2351020408	-0.0000001576	0.3453828115
-0.4112244898	1.2351020408	-0.0000000202	0.3465139873
-0.4520408163	1.2351020408	-0.0000001128	0.3424759528
-0.4928571429	1.2351020408	-0.0000001916	0.3456524523
-0.5336734694	1.2351020408	-0.0000002481	0.3453828115
-0.5744897959	1.2351020408	-0.0000002335	0.3458957866
-0.6153061224	1.2351020408	-0.0000000411	0.3419300947
-0.6561224490	1.2351020408	-0.0000001633	0.3397269326
-0.6969387755	1.2351020408	-0.0000001160	0.3413316238
-0.7377551020	1.2351020408	-0.0000000553	0.3443700146
-0.7785714286	1.2351020408	0.0000000357	0.3435150561
-0.8193877551	1.2351020408	-0.0000000645	0.3481318318
-0.8602040816	1.2351020408	0.0000000464	0.3450868644
-0.9010204082	1.2351020408	-0.0000000443	0.3450474047
-0.9418367347	1.2351020408	-0.0000001120	0.3448172236
-0.9826530612	1.2351020408	0.0000000323	0.3482896702
-1.0234693878	1.2351020408	-0.0000001649	0.3483620129
-1.0642857143	1.2351020408	-0.0000001661	0.3471256114
-1.1051020408	1.2351020408	-0.0000000686	0.3467310152
-1.1459183673	1.2351020408	-0.0000001418	0.3469546197
-1.1867346939	1.2351020408	-0.0000000232	0.3436202818
-1.2275510204	1.2351020408	-0.0000000309	0.3460075888
-1.2683673469	1.2351020408	-0.0000000568	0.3449684855
-1.3091836735	1.2351020408	-0.0000002685	0.3411409023
-1.3500000000	1.2351020408	-0.0000002392	0.3428442426
-1.3500000000	1.2759183673	-0.0000001577	0.3410882895
-1.3091836735	1.2759183673	0.0000000047	0.3374908874
-1.2683673469	1.2759183673	0.0000000220	0.3401215288
-1.2275510204	1.2759183673	-0.0000001380	0.3439951482
-1.1867346939	1.2759183673	-0.0000000991	0.3402267544
-1.1459183673	1.2759183673	0.0000000110	0.3405029718
-1.1051020408	1.2759183673	-0.0000000627	0.3391218850
-1.0642857143	1.2759183673	0.0000000359	0.3402596374
-1.0234693878	1.2759183673	-0.0000000826	0.3410225234
-0.9826530612	1.2759183673	0.0000001276	0.3414434261
-0.9418367347	1.2759183673	-0.0000000996	0.3424101868
-0.9010204082	1.2759183673	-0.0000001589	0.3417591030
-0.8602040816	1.2759183673	-0.0000002234	0.3435545158
-0.8193877551	1.2759183673	-0.0000001152	0.3451789368
-0.7785714286	1.2759183673	-0.0000000502	0.3435676690
-0.7377551020	1.2759183673	-0.0000000874	0.3443765912
-0.6969387755	1.2759183673	-0.0000000522	0.3449684855
-0.6561224490	1.2759183673	-0.0000001505	0.3486513834
-0.6153061224	1.2759183673	-0.0000002154	0.3502429215
-0.5744897959	1.2759183673	-0.0000000914	0.3535969892
-0.5336734694	1.2759183673	-0.0000001106	0.3581348456
-0.4928571429	1.2759183673	-0.0000001209	0.3566682630
-0.4520408163	1.2759183673	-0.0000001918	0.3566419566
-0.4112244898	1.2759183673	-0.0000002012	0.3612061194
-0.3704081633	1.2759183673	-0.0000000334	0.3593580939
-0.3295918367	1.2759183673	-0.0000000069	0.3604037738
-0.2887755102	1.2759183673	-0.0000000080	0.3584439460
-0.2479591837	1.2759183673	0.0000000279	0.3608838659
-0.2071428571	1.2759183673	-0.0000000659	0.3576810600
-0.1663265306	1.2759183673	-0.0000001789	0.3603248546
-0.1255102041	1.2759183673	-0.0000001157	0.3578323219
-0.0846938776	1.2759183673	-0.0000001997	0.3557541152
-0.0438775510	1.2759183673	-0.0000000313	0.3530774376
-0.0030612245	1.2759183673	-0.0000001613	0.3439951482
0.0377551020	1.2759183673	-0.0000001128	0.3442121761
0.0785714286	1.2759183673	-0.0000001023	0.3412527046
0.1193877551	1.2759183673	-0.0000000274	0.3450934410
0.1602040816	1.2759183673	-0.0000001032	0.3473755224
0.2010204082	1.2759183673	-0.0000001372	0.3499206679
0.2418367347	1.2759183673	-0.0000000517	0.3535377998
0.2826530612	1.2759183673	-0.0000001373	0.3546492458
0.3234693878	1.2759183673	-0.0000002000	0.3549714993
0.3642857143	1.2759183673	-0.0000000861	0.3569379038
0.4051020408	1.2759183673	0.0000000129	0.3566945695
0.4459183673	1.2759183673	-0.0000001249	0.3486908431
0.4867346939	1.2759183673	-0.0000000822	0.3473623692
0.5275510204	1.2759183673	-0.0000001609	0.3524132006
0.5683673469	1.2759183673	0.0000000036	0.3470861518
0.6091836735	1.2759183673	-0.0000001709	0.3508019328
0.6500000000	1.2759183673	-0.0000001811	0.3501968852
0.6500000000	1.3167346939	-0.0000000118	0.3518213063
0.6091836735	1.3167346939	0.0000000103	0.3501705788
0.5683673469	1.3167346939	-0.0000000673	0.3503613003
0.5275510204	1.3167346939	-0.0000003129	0.3484212023
0.4867346939	1.3167346939	-0.0000001705	0.3432585686
0.4459183673	1.3167346939	0.0000000009	0.3446988448
0.4051020408	1.3167346939	0.0000001462	0.3441595633
0.3642857143	1.3167346939	-0.0000002114	0.3447646108
0.3234693878	1.3167346939	-0.0000001095	0.3470532688
0.2826530612	1.3167346939	-0.0000000319	0.3397006261
0.2418367347	1.3167346939	-0.0000001295	0.3421734290
0.2010204082	1.3167346939	-0.0000000969	0.3504270664
0.1602040816	1.3167346939	-0.0000001266	0.3505651750
0.1193877551	1.3167346939	-0.0000001274	0.3468954303
0.0785714286	1.3167346939	0.0000000284	0.3495063419
0.0377551020	1.3167346939	-0.0000000841	0.3464021851
-0.0030612245	1.3167346939	-0.0000000396	0.3510386905
-0.0438775510	1.3167346939	-0.0000000689	0.3521698663
-0.0846938776	1.3167346939	-0.0000000690	0.3502494981
-0.1255102041	1.3167346939	-0.0000000873	0.3537679809
-0.1663265306	1.3167346939	-0.0000000019	0.3513149078
-0.2071428571	1.3167346939	-0.0000000112	0.3513017546
-0.2479591837	1.3167346939	0.0000001025	0.3552674465
-0.2887755102	1.3167346939	-0.0000001844	0.3520514874
-0.3295918367	1.3167346939	-0.0000001467	0.3510715735
-0.3704081633	1.3167346939	-0.0000001701	0.3478424612
-0.4112244898	1.3167346939	-0.0000000506	0.3487697623
-0.4520408163	1.3167346939	-0.0000001472	0.3486053472
-0.4928571429	1.3167346939	0.0000000939	0.3447974938
-0.5336734694	1.3167346939	0.0000000011	0.3447514576
-0.5744897959	1.3167346939	-0.0000001010	0.3471190348
-0.6153061224	1.3167346939	-0.0000000483	0.3451197474
-0.6561224490	1.3167346939	0.0000000508	0.3469480431
-0.6969387755	1.3167346939	-0.0000000273	0.3452315496
-0.7377551020	1.3167346939	-0.0000000613	0.3455932628
-0.7785714286	1.3167346939	-0.0000001304	0.3471979541
-0.8193877551	1.3167346939	-0.0000000453	0.3485593110
-0.8602040816	1.3167346939	-0.0000000672	0.3458365972
-0.9010204082	1.3167346939	-0.0000000517	0.3469743496
-0.9418367347	1.3167346939	-0.0000000558	0.3458563270
-0.9826530612	1.3167346939	-0.0000001064	0.3486053472
-1.0234693878	1.3167346939	0.0000000064	0.3478884974
-1.0642857143	1.3167346939	-0.0000001507	0.3487171495
-1.1051020408	1.3167346939	0.0000000789	0.3503941833
-1.1459183673	1.3167346939	0.0000000181	0.3528538330
-1.1867346939	1.3167346939	0.0000001149	0.3525447327
-1.2275510204	1.3167346939	-0.0000001163	0.3530445545
-1.2683673469	1.3167346939	-0.0000000053	0.3547150118
-1.3091836735	1.3167346939	-0.0000001868	0.3558133046
-1.3500000000	1.3167346939	0.0000000025	0.3575297981
-1.3500000000	1.3575510204	-0.0000000495	0.3591344893
-1.3091836735	1.3575510204	-0.0000001205	0.3597724199
-1.2683673469	1.3575510204	-0.0000000786	0.3589898041
-1.2275510204	1.3575510204	-0.0000000823	0.3598118795
-1.1867346939	1.3575510204	-0.0000001174	0.3575692577
-1.1459183673	1.3575510204	-0.0000001888	0.3585623248
-1.1051020408	1.3575510204	-0.0000000312	0.3541165409
-1.0642857143	1.3575510204	0.0000000151	0.3545900563
-1.0234693878	1.3575510204	-0.0000001485	0.3564051989
-0.9826530612	1.3575510204	-0.0000000685	0.3534457273
-0.9418367347	1.3575510204	-0.0000000809	0.3539850088
-0.9010204082	1.3575510204	-0.0000001102	0.3530840142
-0.8602040816	1.3575510204	-0.0000000701	0.3495392249
-0.8193877551	1.3575510204	-0.0000001173	0.3510649969
-0.7785714286	1.3575510204	-0.0000000651	0.3486974197
-0.7377551020	1.3575510204	-0.0000000354	0.3475267842
-0.6969387755	1.3575510204	-0.0000001038	0.3436531648
-0.6561224490	1.3575510204	-0.0000000249	0.3437715437
-0.6153061224	1.3575510204	-0.0000001124	0.3462246168
-0.5744897959	1.3575510204	-0.0000001581	0.3440674908
-0.5336734694	1.3575510204	-0.0000001077	0.3462574998
-0.4928571429	1.3575510204	-0.0000000002	0.3454288477
-0.4520408163	1.3575510204	-0.0000000528	0.3485330046
-0.4112244898	1.3575510204	-0.0000000728	0.3478227314
-0.3704081633	1.3575510204	-0.0000001020	0.3494208460
-0.3295918367	1.3575510204	-0.0000002245	0.3480792189
-0.2887755102	1.3575510204	-0.0000000936	0.3482239042
-0.2479591837	1.3575510204	-0.0000002198	0.3453236221
-0.2071428571	1.3575510204	-0.0000001620	0.3448040704
-0.1663265306	1.3575510204	-0.0000001076	0.3460865081
-0.1255102041	1.3575510204	0.0000000473	0.3476780461
-0.0846938776	1.3575510204	-0.0000000843	0.3471453412
-0.0438775510	1.3575510204	-0.0000000364	0.3445015467
-0.0030612245	1.3575510204	-0.0000000251	0.3489341774
0.0377551020	1.3575510204	-0.0000002385	0.3479608401
0.0785714286	1.3575510204	0.0000000973	0.3464219149
0.1193877551	1.3575510204	-0.0000001521	0.3447054214
0.1602040816	1.3575510204	-0.0000001092	0.3437057776
0.2010204082	1.3575510204	0.0000000182	0.3455538032
