-0.0030612245	0.9902040816	-0.0000000964	0.3476385865
-0.0438775510	0.9902040816	-0.0000000124	0.3459549760
-0.0846938776	0.9902040816	-0.0000001436	0.3468099345
-0.1255102041	0.9902040816	-0.0000001849	0.3498680551
-0.1663265306	0.9902040816	0.0000000622	0.3523013983
-0.2071428571	0.9902040816	-0.0000000773	0.3549978058
-0.2479591837	0.9902040816	-0.0000000654	0.3556160065
-0.2887755102	0.9902040816	-0.0000001295	0.3569313272
-0.3295918367	0.9902040816	-0.0000001543	0.3557080789
-0.3704081633	0.9902040816	-0.0000002168	0.3536561787
-0.4112244898	0.9902040816	-0.0000001355	0.3561092517
-0.4520408163	0.9902040816	-0.0000001047	0.3546952820
-0.4928571429	0.9902040816	-0.0000001199	0.3552016805
-0.5336734694	0.9902040816	-0.0000000878	0.3545703265
-0.5744897959	0.9902040816	-0.0000001465	0.3549780760
-0.6153061224	0.9902040816	-0.0000001777	0.3575889875
-0.6561224490	0.9902040816	-0.0000001666	0.3578717815
-0.6969387755	0.9902040816	-0.0000001225	0.3605944953
-0.7377551020	0.9902040816	-0.0000001306	0.3625740530
-0.7785714286	0.9902040816	-0.0000000656	0.3656058672
-0.8193877551	0.9902040816	-0.0000000339	0.3625872062
-0.8602040816	0.9902040816	-0.0000001449	0.3614099941
-0.9010204082	0.9902040816	-0.0000000055	0.3587925060
-0.9418367347	0.9902040816	-0.0000000776	0.3579375475
-0.9826530612	0.9902040816	-0.0000000829	0.3542875326
-1.0234693878	0.9902040816	-0.0000000587	0.3542480730
-1.0642857143	0.9902040816	-0.0000000813	0.3581743052
-1.1051020408	0.9902040816	-0.0000001430	0.3549254631
-1.1459183673	0.9902040816	-0.0000000322	0.3533273485
-1.1867346939	0.9902040816	-0.0000001458	0.3528932927
-1.2275510204	0.9902040816	-0.0000000689	0.3537153681
-1.2683673469	0.9902040816	0.0000000150	0.3585623248
-1.3091836735	0.9902040816	-0.0000000683	0.3581151158
-1.3500000000	0.9902040816	-0.0000000582	0.3583979098
-1.3500000000	1.0310204082	-0.0000000736	0.3538929364
-1.3091836735	1.0310204082	-0.0000000780	0.3556817725
-1.2683673469	1.0310204082	-0.0000001846	0.3563788925
-1.2275510204	1.0310204082	-0.0000001118	0.3552279869
-1.1867346939	1.0310204082	-0.0000000652	0.3533273485
-1.1459183673	1.0310204082	-0.0000000899	0.3562539370
-1.1051020408	1.0310204082	-0.0000000266	0.3543072624
-1.0642857143	1.0310204082	-0.0000001996	0.3567537589
-1.0234693878	1.0310204082	-0.0000002450	0.3594501663
-0.9826530612	1.0310204082	-0.0000001073	0.3553924020
-0.9418367347	1.0310204082	-0.0000001458	0.3561552880
-0.9010204082	1.0310204082	-0.0000001330	0.3584636758
-0.8602040816	1.0310204082	-0.0000000438	0.3574311490
-0.8193877551	1.0310204082	-0.0000000337	0.3592725980
-0.7785714286	1.0310204082	-0.0000000872	0.3625280167
-0.7377551020	1.0310204082	-0.0000001751	0.3603117014
-0.6969387755	1.0310204082	-0.0000001131	0.3587201633
-0.6561224490	1.0310204082	-0.0000000589	0.3628371171
-0.6153061224	1.0310204082	-0.0000000109	0.3586872803
-0.5744897959	1.0310204082	-0.0000001324	0.3599302584
-0.5336734694	1.0310204082	-0.0000000456	0.3632185601
-0.4928571429	1.0310204082	-0.0000000633	0.3575034917
-0.4520408163	1.0310204082	-0.0000001292	0.3583716033
-0.4112244898	1.0310204082	-0.0000000905	0.3611732364
-0.3704081633	1.0310204082	-0.0000001828	0.3583452969
-0.3295918367	1.0310204082	-0.0000000156	0.3587859294
-0.2887755102	1.0310204082	-0.0000000606	0.3601998991
-0.2479591837	1.0310204082	-0.0000000897	0.3601341331
-0.2071428571	1.0310204082	-0.0000001439	0.3608378296
-0.1663265306	1.0310204082	-0.0000001180	0.3554384382
-0.1255102041	1.0310204082	-0.0000000526	0.3558330344
-0.0846938776	1.0310204082	-0.0000001521	0.3534523039
-0.0438775510	1.0310204082	-0.0000001897	0.3536496021
-0.0030612245	1.0310204082	-0.0000002303	0.3527223010
0.0377551020	1.0310204082	-0.0000002606	0.3507295901
0.0785714286	1.0310204082	-0.0000001013	0.3539784322
0.1193877551	1.0310204082	-0.0000001499	0.3476122801
0.1602040816	1.0310204082	-0.0000001212	0.3494011162
0.2010204082	1.0310204082	-0.0000001224	0.3507624731
0.2418367347	1.0310204082	-0.0000000673	0.3511636459
0.2826530612	1.0310204082	-0.0000001606	0.3541494239
0.3234693878	1.0310204082	-0.0000000863	0.3529064459
0.3642857143	1.0310204082	-0.0000000167	0.3560829453
0.4051020408	1.0310204082	-0.0000000117	0.3524526602
0.4459183673	1.0310204082	-0.0000000173	0.3541691537
0.4867346939	1.0310204082	-0.0000000916	0.3503218407
0.5275510204	1.0310204082	-0.0000000909	0.3453696583
0.5683673469	1.0310204082	-0.0000001365	0.3479805699
0.6091836735	1.0310204082	-0.0000000801	0.3454946138
0.6500000000	1.0310204082	-0.0000001179	0.3472439903
0.6500000000	1.0718367347	-0.0000000626	0.3458826334
0.6091836735	1.0718367347	-0.0000002014	0.3473952522
0.5683673469	1.0718367347	-0.0000001414	0.3466192130
0.5275510204	1.0718367347	-0.0000001278	0.3483422831
0.4867346939	1.0718367347	0.0000000134	0.3463758786
0.4459183673	1.0718367347	-0.0000001351	0.3490065200
0.4051020408	1.0718367347	-0.0000001762	0.3483159767
0.3642857143	1.0718367347	-0.0000000866	0.3476451631
0.3234693878	1.0718367347	-0.0000000290	0.3514595931
0.2826530612	1.0718367347	0.0000000039	0.3480266061
0.2418367347	1.0718367347	-0.0000001046	0.3470532688
0.2010204082	1.0718367347	-0.0000001462	0.3505651750
0.1602040816	1.0718367347	-0.0000000465	0.3507032837
0.1193877551	1.0718367347	-0.0000001752	0.3492169713
0.0785714286	1.0718367347	-0.0000001245	0.3525052731
0.0377551020	1.0718367347	-0.0000000677	0.3522553621
-0.0030612245	1.0718367347	-0.0000001611	0.3536035658
-0.0438775510	1.0718367347	-0.0000001433	0.3527814904
-0.0846938776	1.0718367347	-0.0000001283	0.3527617606
-0.1255102041	1.0718367347	-0.0000002901	0.3551753741
-0.1663265306	1.0718367347	-0.0000001999	0.3566551098
-0.2071428571	1.0718367347	-0.0000001897	0.3552477167
-0.2479591837	1.0718367347	-0.0000000609	0.3537811341
-0.2887755102	1.0718367347	-0.0000001243	0.3516766210
-0.3295918367	1.0718367347	-0.0000000411	0.3498022890
-0.3704081633	1.0718367347	-0.0000000608	0.3555831235
-0.4112244898	1.0718367347	-0.0000001740	0.3567406057
-0.4520408163	1.0718367347	-0.0000000016	0.3537416745
-0.4928571429	1.0718367347	-0.0000001626	0.3547347416
-0.5336734694	1.0718367347	-0.0000000593	0.3546492458
-0.5744897959	1.0718367347	-0.0000001062	0.3548794269
-0.6153061224	1.0718367347	-0.0000000888	0.3556357363
-0.6561224490	1.0718367347	0.0000000491	0.3553332125
-0.6969387755	1.0718367347	-0.0000001404	0.3572601574
-0.7377551020	1.0718367347	-0.0000001599	0.3552608699
-0.7785714286	1.0718367347	-0.0000001399	0.3589634976
-0.8193877551	1.0718367347	-0.0000001126	0.3546426692
-0.8602040816	1.0718367347	0.0000000454	0.3567800653
-0.9010204082	1.0718367347	0.0000000011	0.3546295160
-0.9418367347	1.0718367347	-0.0000001860	0.3563920457
-0.9826530612	1.0718367347	-0.0000000298	0.3529787885
-1.0234693878	1.0718367347	-0.0000000596	0.3567603355
-1.0642857143	1.0718367347	-0.0000000893	0.3502297683
-1.1051020408	1.0718367347	-0.0000001092	0.3506967071
-1.1459183673	1.0718367347	0.0000000075	0.3512425652
-1.1867346939	1.0718367347	-0.0000000267	0.3542546496
-1.2275510204	1.0718367347	-0.0000001256	0.3511241863
-1.2683673469	1.0718367347	-0.0000000999	0.3509400414
-1.3091836735	1.0718367347	-0.0000001407	0.3526170753
-1.3500000000	1.0718367347	-0.0000000369	0.3504139132
-1.3500000000	1.1126530612	-0.0000000899	0.3506572475
-1.3091836735	1.1126530612	-0.0000001215	0.3514267101
-1.2683673469	1.1126530612	-0.0000001847	0.3545374435
-1.2275510204	1.1126530612	-0.0000000096	0.3508216626
-1.1867346939	1.1126530612	-0.0000001883	0.3521632897
-1.1459183673	1.1126530612	-0.0000001586	0.3506440943
-1.1051020408	1.1126530612	-0.0000001246	0.3526170753
-1.0642857143	1.1126530612	-0.0000000020	0.3533405017
-1.0234693878	1.1126530612	0.0000000318	0.3554713212
-0.9826530612	1.1126530612	-0.0000001318	0.3549978058
-0.9418367347	1.1126530612	-0.0000001208	0.3548794269
-0.9010204082	1.1126530612	-0.0000001277	0.3518476127
-0.8602040816	1.1126530612	-0.0000000146	0.3518936489
-0.8193877551	1.1126530612	-0.0000001434	0.3588977316
-0.7785714286	1.1126530612	-0.0000000655	0.3545900563
-0.7377551020	1.1126530612	-0.0000001230	0.3600026010
-0.6969387755	1.1126530612	-0.0000001459	0.3596277346
-0.6561224490	1.1126530612	-0.0000001191	0.3599565648
-0.6153061224	1.1126530612	-0.0000000223	0.3610811640
-0.5744897959	1.1126530612	-0.0000001086	0.3621991866
-0.5336734694	1.1126530612	-0.0000002657	0.3625740530
-0.4928571429	1.1126530612	-0.0000000427	0.3622452228
-0.4520408163	1.1126530612	-0.0000001281	0.3653822626
-0.4112244898	1.1126530612	-0.0000000872	0.3625280167
-0.3704081633	1.1126530612	-0.0000000288	0.3630541450
-0.3295918367	1.1126530612	-0.0000000747	0.3632514431
-0.2887755102	1.1126530612	-0.0000000913	0.3654348755
-0.2479591837	1.1126530612	-0.0000001030	0.3667173131
-0.2071428571	1.1126530612	-0.0000001792	0.3620281949
-0.1663265306	1.1126530612	-0.0000000690	0.3683022746
-0.1255102041	1.1126530612	-0.0000001105	0.3628108107
-0.0846938776	1.1126530612	0.0000000613	0.3641984740
-0.0438775510	1.1126530612	-0.0000001300	0.3617651307
-0.0030612245	1.1126530612	-0.0000001372	0.3641918974
0.0377551020	1.1126530612	-0.0000001102	0.3662503743
0.0785714286	1.1126530612	-0.0000001491	0.3642839699
0.1193877551	1.1126530612	-0.0000001145	0.3594698961
0.1602040816	1.1126530612	-0.0000000076	0.3571549317
0.2010204082	1.1126530612	-0.0000001400	0.3580098901
0.2418367347	1.1126530612	-0.0000000550	0.3584307928
0.2826530612	1.1126530612	-0.0000001600	0.3607852168
0.3234693878	1.1126530612	0.0000000218	0.3558724940
0.3642857143	1.1126530612	-0.0000001070	0.3593580939
0.4051020408	1.1126530612	-0.0000001187	0.3587135867
0.4459183673	1.1126530612	-0.0000001731	0.3577336728
0.4867346939	1.1126530612	0.0000000080	0.3535772594
0.5275510204	1.1126530612	0.0000000051	0.3522816685
0.5683673469	1.1126530612	-0.0000000855	0.3501048128
0.6091836735	1.1126530612	-0.0000000134	0.3521041002
0.6500000000	1.1126530612	-0.0000001838	0.3503941833
0.6500000000	1.1534693878	-0.0000000675	0.3493024672
0.6091836735	1.1534693878	-0.0000000114	0.3511307629
0.5683673469	1.1534693878	-0.0000002052	0.3546360926
0.5275510204	1.1534693878	-0.0000001193	0.3528604096
0.4867346939	1.1534693878	-0.0000001702	0.3545703265
0.4459183673	1.1534693878	0.0000000903	0.3550635718
0.4051020408	1.1534693878	-0.0000001260	0.3566879929
0.3642857143	1.1534693878	-0.0000000443	0.3535312232
0.3234693878	1.1534693878	-0.0000000624	0.3539126662
0.2826530612	1.1534693878	-0.0000002207	0.3538797832
0.2418367347	1.1534693878	-0.0000001583	0.3543401454
0.2010204082	1.1534693878	-0.0000001290	0.3534588806
0.1602040816	1.1534693878	-0.0000000786	0.3537745575
0.1193877551	1.1534693878	-0.0000002359	0.3550833016
0.0785714286	1.1534693878	-0.0000000979	0.3567011461
0.0377551020	1.1534693878	-0.0000000441	0.3589766509
-0.0030612245	1.1534693878	-0.0000001090	0.3565498842
-0.0438775510	1.1534693878	-0.0000001218	0.3589634976
-0.0846938776	1.1534693878	-0.0000001185	0.3595356622
-0.1255102041	1.1534693878	-0.0000002720	0.3553069061
-0.1663265306	1.1534693878	-0.0000000454	0.3535838360
-0.2071428571	1.1534693878	-0.0000001443	0.3555107808
-0.2479591837	1.1534693878	0.0000000058	0.3582926841
-0.2887755102	1.1534693878	-0.0000000084	0.3588845784
-0.3295918367	1.1534693878	-0.0000000262	0.3593054810
-0.3704081633	1.1534693878	-0.0000001660	0.3606602613
-0.4112244898	1.1534693878	-0.0000000318	0.3612521557
-0.4520408163	1.1534693878	0.0000000349	0.3617651307
-0.4928571429	1.1534693878	-0.0000001714	0.3608246764
-0.5336734694	1.1534693878	-0.0000001336	0.3644155019
-0.5744897959	1.1534693878	-0.0000001598	0.3685061493
-0.6153061224	1.1534693878	-0.0000001586	0.3638367608
-0.6561224490	1.1534693878	-0.0000001474	0.3642182038
-0.6969387755	1.1534693878	-0.0000001204	0.3621136907
-0.7377551020	1.1534693878	-0.0000000710	0.3660464996
-0.7785714286	1.1534693878	-0.0000002669	0.3635868499
-0.8193877551	1.1534693878	-0.0000001155	0.3633961284
-0.8602040816	1.1534693878	-0.0000001653	0.3650402793
-0.9010204082	1.1534693878	-0.0000001703	0.3625740530
-0.9418367347	1.1534693878	-0.0000001752	0.3635605435
-0.9826530612	1.1534693878	-0.0000001342	0.3625345933
-1.0234693878	1.1534693878	-0.0000002193	0.3611732364
-1.0642857143	1.1534693878	-0.0000001357	0.3616270221
-1.1051020408	1.1534693878	-0.0000001521	0.3605879187
-1.1459183673	1.1534693878	-0.0000000502	0.3621597269
-1.1867346939	1.1534693878	-0.0000000896	0.3635802733
-1.2275510204	1.1534693878	-0.0000000211	0.3604826930
-1.2683673469	1.1534693878	-0.0000000956	0.3594764727
-1.3091836735	1.1534693878	0.0000000152	0.3596145814
-1.3500000000	1.1534693878	-0.0000000120	0.3573785362
-1.3500000000	1.1942857143	-0.0000000087	0.3615217964
-1.3091836735	1.1942857143	-0.0000000684	0.3609167489
-1.2683673469	1.1942857143	-0.0000000312	0.3634092816
-1.2275510204	1.1942857143	-0.0000000738	0.3579835837
-1.1867346939	1.1942857143	0.0000000980	0.3594172833
-1.1459183673	1.1942857143	-0.0000000543	0.3601209799
-1.1051020408	1.1942857143	0.0000000027	0.3591476425
-1.0642857143	1.1942857143	-0.0000000985	0.3578257452
-1.0234693878	1.1942857143	-0.0000000463	0.3588516954
-0.9826530612	1.1942857143	-0.0000001035	0.3615217964
-0.9418367347	1.1942857143	-0.0000001447	0.3614954900
-0.9010204082	1.1942857143	-0.0000001609	0.3607062976
-0.8602040816	1.1942857143	-0.0000000974	0.3575692577
-0.8193877551	1.1942857143	-0.0000001248	0.3578388985
-0.7785714286	1.1942857143	-0.0000000472	0.3587530463
-0.7377551020	1.1942857143	0.0000000268	0.3595356622
-0.6969387755	1.1942857143	-0.0000000618	0.3582466479
-0.6561224490	1.1942857143	-0.0000001139	0.3596540410
-0.6153061224	1.1942857143	-0.0000000484	0.3580888094
-0.5744897959	1.1942857143	0.0000000108	0.3597658433
-0.5336734694	1.1942857143	0.0000000982	0.3630607216
-0.4928571429	1.1942857143	-0.0000000029	0.3624951337
-0.4520408163	1.1942857143	-0.0000000739	0.3630409918
-0.4112244898	1.1942857143	-0.0000001967	0.3645733404
-0.3704081633	1.1942857143	-0.0000001061	0.3618111670
-0.3295918367	1.1942857143	-0.0000001480	0.3616796349
-0.2887755102	1.1942857143	-0.0000002179	0.3600354840
-0.2479591837	1.1942857143	-0.0000001489	0.3608444062
-0.2071428571	1.1942857143	-0.0000000981	0.3597855731
-0.1663265306	1.1942857143	-0.0000001736	0.3592265618
-0.1255102041	1.1942857143	-0.0000001576	0.3592265618
-0.0846938776	1.1942857143	-0.0000001882	0.3628239639
-0.0438775510	1.1942857143	-0.0000001080	0.3628502703
-0.0030612245	1.1942857143	-0.0000001198	0.3627253148
0.0377551020	1.1942857143	-0.0000001700	0.3657439758
0.0785714286	1.1942857143	-0.0000002320	0.3620742311
0.1193877551	1.1942857143	-0.0000001190	0.3648890174
0.1602040816	1.1942857143	-0.0000000513	0.3640998250
0.2010204082	1.1942857143	0.0000001029	0.3633040559
0.2418367347	1.1942857143	-0.0000000593	0.3641064016
0.2826530612	1.1942857143	-0.0000001309	0.3645996468
0.3234693878	1.1942857143	-0.0000000984	0.3613113451
0.3642857143	1.1942857143	-0.0000001058	0.3606865678
0.4051020408	1.1942857143	0.0000000020	0.3580164667
0.4459183673	1.1942857143	-0.0000001180	0.3599368350
0.4867346939	1.1942857143	-0.0000000854	0.3608707127
0.5275510204	1.1942857143	-0.0000001293	0.3622649526
0.5683673469	1.1942857143	-0.0000002477	0.3592989044
0.6091836735	1.1942857143	-0.0000000541	0.3627253148
0.6500000000	1.1942857143	-0.0000001174	0.3645667638
0.6500000000	1.2351020408	-0.0000001757	0.3675328120
0.6091836735	1.2351020408	-0.0000001432	0.3606076485
0.5683673469	1.2351020408	-0.0000001410	0.3609299021
0.5275510204	1.2351020408	-0.0000001732	0.3574837619
0.4867346939	1.2351020408	-0.0000000895	0.3572667340
0.4459183673	1.2351020408	-0.0000001048	0.3597724199
0.4051020408	1.2351020408	-0.0000000512	0.3567603355
0.3642857143	1.2351020408	-0.0000003116	0.3580690796
0.3234693878	1.2351020408	-0.0000001669	0.3565696140
0.2826530612	1.2351020408	-0.0000000647	0.3582926841
0.2418367347	1.2351020408	-0.0000001718	0.3601407097
0.2010204082	1.2351020408	-0.0000001094	0.3580625030
0.1602040816	1.2351020408	-0.0000001438	0.3600026010
0.1193877551	1.2351020408	-0.0000001168	0.3609956681
0.0785714286	1.2351020408	-0.0000001796	0.3605287293
0.0377551020	1.2351020408	-0.0000001321	0.3601998991
-0.0030612245	1.2351020408	-0.0000000312	0.3611337768
-0.0438775510	1.2351020408	-0.0000000916	0.3571286253
-0.0846938776	1.2351020408	0.0000000478	0.3558264578
-0.1255102041	1.2351020408	-0.0000001123	0.3584242162
-0.1663265306	1.2351020408	-0.0000001440	0.3576547536
-0.2071428571	1.2351020408	-0.0000000536	0.3578915113
-0.2479591837	1.2351020408	-0.0000001943	0.3592134086
-0.2887755102	1.2351020408	-0.0000000542	0.3582269181
-0.3295918367	1.2351020408	-0.0000001749	0.3572996170
-0.3704081633	1.2351020408	-0.0000000800	0.3601670161
-0.4112244898	1.2351020408	-0.0000002323	0.3562013242
-0.4520408163	1.2351020408	-0.0000001103	0.3578454751
-0.4928571429	1.2351020408	-0.0000000306	0.3556554661
-0.5336734694	1.2351020408	-0.0000000772	0.3567011461
-0.5744897959	1.2351020408	-0.0000001668	0.3557606918
-0.6153061224	1.2351020408	-0.0000000800	0.3616467519
-0.6561224490	1.2351020408	-0.0000000541	0.3564315053
-0.6969387755	1.2351020408	-0.0000000609	0.3556949257
-0.7377551020	1.2351020408	0.0000000733	0.3596080048
-0.7785714286	1.2351020408	-0.0000001145	0.3584373694
-0.8193877551	1.2351020408	-0.0000001059	0.3583584501
-0.8602040816	1.2351020408	-0.0000001151	0.3573061936
-0.9010204082	1.2351020408	-0.0000000074	0.3564315053
-0.9418367347	1.2351020408	-0.0000000810	0.3555239340
-0.9826530612	1.2351020408	-0.0000000567	0.3597329603
-1.0234693878	1.2351020408	0.0000000266	0.3597526901
-1.0642857143	1.2351020408	-0.0000001954	0.3575232215
-1.1051020408	1.2351020408	-0.0000000932	0.3607917934
-1.1459183673	1.2351020408	-0.0000000192	0.3585557482
-1.1867346939	1.2351020408	-0.0000000694	0.3617388243
-1.2275510204	1.2351020408	0.0000000785	0.3609035957
-1.2683673469	1.2351020408	-0.0000000950	0.3628239639
-1.3091836735	1.2351020408	-0.0000001371	0.3613113451
-1.3500000000	1.2351020408	-0.0000001835	0.3582466479
-1.3500000000	1.2759183673	-0.0000000445	0.3575495279
-1.3091836735	1.2759183673	-0.0000000654	0.3586149377
-1.2683673469	1.2759183673	0.0000000206	0.3611403534
-1.2275510204	1.2759183673	-0.0000000579	0.3577468260
-1.1867346939	1.2759183673	-0.0000000141	0.3588122358
-1.1459183673	1.2759183673	-0.0000001196	0.3592331384
-1.1051020408	1.2759183673	-0.0000001649	0.3588911550
-1.0642857143	1.2759183673	-0.0000001069	0.3578717815
-1.0234693878	1.2759183673	-0.0000000325	0.3556620427
-0.9826530612	1.2759183673	-0.0000001151	0.3547215884
-0.9418367347	1.2759183673	-0.0000001364	0.3596803474
-0.9010204082	1.2759183673	-0.0000000654	0.3575824109
-0.8602040816	1.2759183673	-0.0000000942	0.3566288034
-0.8193877551	1.2759183673	-0.0000001501	0.3549714993
-0.7785714286	1.2759183673	-0.0000000630	0.3570233996
-0.7377551020	1.2759183673	-0.0000001340	0.3581479988
-0.6969387755	1.2759183673	-0.0000002542	0.3529064459
-0.6561224490	1.2759183673	-0.0000000705	0.3531168972
-0.6153061224	1.2759183673	-0.0000000446	0.3505585984
-0.5744897959	1.2759183673	-0.0000000731	0.3520975236
-0.5336734694	1.2759183673	0.0000000495	0.3522356323
-0.4928571429	1.2759183673	-0.0000000326	0.3513740973
-0.4520408163	1.2759183673	-0.0000001326	0.3511965290
-0.4112244898	1.2759183673	-0.0000000565	0.3488618347
-0.3704081633	1.2759183673	-0.0000000675	0.3517226572
-0.3295918367	1.2759183673	-0.0000000284	0.3537745575
-0.2887755102	1.2759183673	-0.0000000743	0.3531826632
-0.2479591837	1.2759183673	-0.0000000154	0.3564051989
-0.2071428571	1.2759183673	-0.0000000276	0.3578717815
-0.1663265306	1.2759183673	-0.0000001616	0.3553660956
-0.1255102041	1.2759183673	-0.0000000656	0.3587925060
-0.0846938776	1.2759183673	-0.0000001378	0.3576350237
-0.0438775510	1.2759183673	-0.0000000244	0.3567077227
-0.0030612245	1.2759183673	-0.0000001963	0.3565301544
0.0377551020	1.2759183673	-0.0000001132	0.3587990826
0.0785714286	1.2759183673	-0.0000000302	0.3574508789
0.1193877551	1.2759183673	0.0000000322	0.3557146555
0.1602040816	1.2759183673	-0.0000000434	0.3568261015
0.2010204082	1.2759183673	-0.0000001428	0.3578520517
0.2418367347	1.2759183673	-0.0000001141	0.3631791005
0.2826530612	1.2759183673	-0.0000001495	0.3559514133
0.3234693878	1.2759183673	-0.0000000661	0.3593383640
0.3642857143	1.2759183673	-0.0000001477	0.3601078267
0.4051020408	1.2759183673	-0.0000002525	0.3555897001
0.4459183673	1.2759183673	-0.0000000438	0.3574969151
0.4867346939	1.2759183673	-0.0000000375	0.3563920457
0.5275510204	1.2759183673	-0.0000001091	0.3598842221
0.5683673469	1.2759183673	-0.0000000780	0.3586872803
0.6091836735	1.2759183673	-0.0000000859	0.3595816984
0.6500000000	1.2759183673	-0.0000000806	0.3599236818
0.6500000000	1.3167346939	-0.0000000619	0.3609299021
0.6091836735	1.3167346939	-0.0000000337	0.3603643142
0.5683673469	1.3167346939	-0.0000002260	0.3617980137
0.5275510204	1.3167346939	-0.0000001036	0.3588977316
0.4867346939	1.3167346939	-0.0000001495	0.3567669121
0.4459183673	1.3167346939	-0.0000000501	0.3579441241
0.4051020408	1.3167346939	-0.0000001237	0.3595356622
0.3642857143	1.3167346939	-0.0000000505	0.3586149377
0.3234693878	1.3167346939	-0.0000001021	0.3624359443
0.2826530612	1.3167346939	-0.0000002027	0.3595159323
0.2418367347	1.3167346939	-0.0000001228	0.3580230434
0.2010204082	1.3167346939	-0.0000001276	0.3566024970
0.1602040816	1.3167346939	-0.0000001681	0.3590621467
0.1193877551	1.3167346939	-0.0000000104	0.3605813421
0.0785714286	1.3167346939	0.0000000270	0.3613376515
0.0377551020	1.3167346939	-0.0000000468	0.3560960985
-0.0030612245	1.3167346939	-0.0000001133	0.3590226871
-0.0438775510	1.3167346939	-0.0000001115	0.3585360184
-0.0846938776	1.3167346939	-0.0000002137	0.3592265618
-0.1255102041	1.3167346939	-0.0000000746	0.3571088955
-0.1663265306	1.3167346939	-0.0000000815	0.3580230434
-0.2071428571	1.3167346939	-0.0000000211	0.3560434857
-0.2479591837	1.3167346939	-0.0000001313	0.3562736668
-0.2887755102	1.3167346939	-0.0000000979	0.3612850387
-0.3295918367	1.3167346939	-0.0000001642	0.3552016805
-0.3704081633	1.3167346939	-0.0000001316	0.3569050208
-0.4112244898	1.3167346939	-0.0000001159	0.3565301544
-0.4520408163	1.3167346939	-0.0000000439	0.3590621467
-0.4928571429	1.3167346939	-0.0000000111	0.3604169270
-0.5336734694	1.3167346939	-0.0000000668	0.3612324258
-0.5744897959	1.3167346939	-0.0000000203	0.3586741271
-0.6153061224	1.3167346939	-0.0000000501	0.3549846526
-0.6561224490	1.3167346939	-0.0000001153	0.3602064757
-0.6969387755	1.3167346939	-0.0000001029	0.3576876366
-0.7377551020	1.3167346939	-0.0000000561	0.3589700743
-0.7785714286	1.3167346939	-0.0000001596	0.3591673724
-0.8193877551	1.3167346939	-0.0000000367	0.3577468260
-0.8602040816	1.3167346939	0.0000000176	0.3592068320
-0.9010204082	1.3167346939	-0.0000001106	0.3567471823
-0.9418367347	1.3167346939	0.0000000373	0.3562933966
-0.9826530612	1.3167346939	-0.0000000257	0.3604169270
-1.0234693878	1.3167346939	-0.0000000530	0.3582663777
-1.0642857143	1.3167346939	-0.0000001315	0.3622386462
-1.1051020408	1.3167346939	-0.0000000569	0.3580625030
-1.1459183673	1.3167346939	-0.0000002021	0.3599894478
-1.1867346939	1.3167346939	-0.0000001278	0.3600749436
-1.2275510204	1.3167346939	-0.0000001700	0.3585360184
-1.2683673469	1.3167346939	-0.0000001125	0.3598184561
-1.3091836735	1.3167346939	-0.0000001921	0.3557146555
-1.3500000000	1.3167346939	-0.0000000683	0.3584636758
-1.3500000000	1.3575510204	-0.0000000199	0.3550241122
-1.3091836735	1.3575510204	0.0000000984	0.3539455492
-1.2683673469	1.3575510204	-0.0000001786	0.3579704305
-1.2275510204	1.3575510204	0.0000000377	0.3581282690
-1.1867346939	1.3575510204	-0.0000000051	0.3548136609
-1.1459183673	1.3575510204	-0.0000000259	0.3543993348
-1.1051020408	1.3575510204	0.0000000494	0.3560697921
-1.0642857143	1.3575510204	-0.0000000718	0.3552937529
-1.0234693878	1.3575510204	-0.0000000232	0.3562210540
-0.9826530612	1.3575510204	-0.0000001531	0.3580756562
-0.9418367347	1.3575510204	-0.0000000733	0.3552082571
-0.9010204082	1.3575510204	-0.0000000483	0.3538732066
-0.8602040816	1.3575510204	-0.0000001039	0.3545505967
-0.8193877551	1.3575510204	-0.0000000537	0.3560434857
-0.7785714286	1.3575510204	-0.0000000002	0.3560632155
-0.7377551020	1.3575510204	-0.0000000236	0.3555436638
-0.6969387755	1.3575510204	-0.0000001632	0.3560697921
-0.6561224490	1.3575510204	-0.0000001772	0.3564512351
-0.6153061224	1.3575510204	-0.0000000811	0.3566945695
-0.5744897959	1.3575510204	-0.0000001648	0.3574640321
-0.5336734694	1.3575510204	-0.0000000974	0.3576152939
-0.4928571429	1.3575510204	0.0000000733	0.3536035658
-0.4520408163	1.3575510204	0.0000001023	0.3552345635
-0.4112244898	1.3575510204	-0.0000000709	0.3567800653
-0.3704081633	1.3575510204	-0.0000001053	0.3572338509
-0.3295918367	1.3575510204	0.0000000423	0.3588253890
-0.2887755102	1.3575510204	-0.0000000071	0.3585820546
-0.2479591837	1.3575510204	-0.0000001159	0.3589634976
-0.2071428571	1.3575510204	-0.0000000760	0.3595422388
-0.1663265306	1.3575510204	-0.0000002066	0.3597000772
-0.1255102041	1.3575510204	-0.0000001053	0.3566616864
-0.0846938776	1.3575510204	-0.0000000309	0.3594435897
-0.0438775510	1.3575510204	0.0000000055	0.3597395369
-0.0030612245	1.3575510204	0.0000000204	0.3622320696
0.0377551020	1.3575510204	-0.0000000815	0.3563262797
0.0785714286	1.3575510204	-0.0000000806	0.3562210540
0.1193877551	1.3575510204	-0.0000001727	0.3591213361
0.1602040816	1.3575510204	-0.0000000967	0.3577665558
