-0.0030612245	0.9902040816	-0.0000002896	0.3685587621
-0.0438775510	0.9902040816	-0.0000001194	0.3700582277
-0.0846938776	0.9902040816	-0.0000001890	0.3697030911
-0.1255102041	0.9902040816	-0.0000002171	0.3688941689
-0.1663265306	0.9902040816	-0.0000001313	0.3680589403
-0.2071428571	0.9902040816	-0.0000000476	0.3690717372
-0.2479591837	0.9902040816	-0.0000001656	0.3687560602
-0.2887755102	0.9902040816	-0.0000002292	0.3722285069
-0.3295918367	0.9902040816	-0.0000003164	0.3677629931
-0.3704081633	0.9902040816	-0.0000002494	0.3692229991
-0.4112244898	0.9902040816	-0.0000001259	0.3660136166
-0.4520408163	0.9902040816	-0.0000000327	0.3664213660
-0.4928571429	0.9902040816	-0.0000001685	0.3637841480
-0.5336734694	0.9902040816	-0.0000000545	0.3636986521
-0.5744897959	0.9902040816	-0.0000000169	0.3628568469
-0.6153061224	0.9902040816	0.0000000451	0.3632711729
-0.6561224490	0.9902040816	-0.0000001225	0.3643300061
-0.6969387755	0.9902040816	-0.0000001314	0.3670921795
-0.7377551020	0.9902040816	0.0000000446	0.3637644182
-0.7785714286	0.9902040816	-0.0000000936	0.3627318914
-0.8193877551	0.9902040816	-0.0000000809	0.3615415262
-0.8602040816	0.9902040816	-0.0000000418	0.3596014282
-0.9010204082	0.9902040816	-0.0000002468	0.3591147595
-0.9418367347	0.9902040816	0.0000000730	0.3592857512
-0.9826530612	0.9902040816	-0.0000000728	0.3558396110
-1.0234693878	0.9902040816	-0.0000000882	0.3619690054
-1.0642857143	0.9902040816	-0.0000000949	0.3604300802
-1.1051020408	0.9902040816	-0.0000001001	0.3623241420
-1.1459183673	0.9902040816	-0.0000000424	0.3629554960
-1.1867346939	0.9902040816	0.0000000036	0.3618374734
-1.2275510204	0.9902040816	-0.0000000752	0.3609496319
-1.2683673469	0.9902040816	-0.0000001117	0.3636789223
-1.3091836735	0.9902040816	-0.0000000173	0.3607260274
-1.3500000000	0.9902040816	-0.0000000660	0.3641918974
-1.3500000000	1.0310204082	-0.0000001363	0.3648429812
-1.3091836735	1.0310204082	-0.0000000708	0.3666186641
-1.2683673469	1.0310204082	-0.0000001756	0.3610351277
-1.2275510204	1.0310204082	-0.0000001129	0.3621531503
-1.1867346939	1.0310204082	-0.0000002870	0.3664410958
-1.1459183673	1.0310204082	-0.0000000170	0.3651520815
-1.1051020408	1.0310204082	-0.0000000459	0.3626003594
-1.0642857143	1.0310204082	-0.0000000298	0.3596211580
-1.0234693878	1.0310204082	-0.0000002108	0.3659018143
-0.9826530612	1.0310204082	-0.0000000270	0.3649219004
-0.9418367347	1.0310204082	-0.0000000742	0.3641853208
-0.9010204082	1.0310204082	-0.0000000065	0.3655992906
-0.8602040816	1.0310204082	-0.0000000340	0.3635145072
-0.8193877551	1.0310204082	-0.0000001541	0.3668751516
-0.7785714286	1.0310204082	-0.0000000317	0.3639485631
-0.7377551020	1.0310204082	-0.0000000325	0.3632054069
-0.6969387755	1.0310204082	-0.0000000310	0.3631396409
-0.6561224490	1.0310204082	-0.0000001326	0.3649350536
-0.6153061224	1.0310204082	-0.0000001099	0.3651586581
-0.5744897959	1.0310204082	-0.0000000165	0.3666581237
-0.5336734694	1.0310204082	-0.0000001384	0.3652573072
-0.4928571429	1.0310204082	-0.0000001678	0.3619361224
-0.4520408163	1.0310204082	-0.0000000706	0.3651520815
-0.4112244898	1.0310204082	-0.0000001980	0.3647443321
-0.3704081633	1.0310204082	-0.0000001397	0.3697820104
-0.3295918367	1.0310204082	-0.0000000943	0.3653428030
-0.2887755102	1.0310204082	-0.0000001531	0.3680852467
-0.2479591837	1.0310204082	-0.0000000956	0.3646259532
-0.2071428571	1.0310204082	-0.0000001337	0.3651586581
-0.1663265306	1.0310204082	-0.0000001728	0.3661385720
-0.1255102041	1.0310204082	-0.0000001653	0.3665200150
-0.0846938776	1.0310204082	-0.0000001675	0.3649876664
-0.0438775510	1.0310204082	-0.0000002368	0.3676709206
-0.0030612245	1.0310204082	-0.0000001521	0.3658952377
0.0377551020	1.0310204082	-0.0000000242	0.3663687532
0.0785714286	1.0310204082	-0.0000002007	0.3672302882
0.1193877551	1.0310204082	-0.0000001853	0.3690388542
0.1602040816	1.0310204082	-0.0000001527	0.3697293975
0.2010204082	1.0310204082	-0.0000001597	0.3677761463
0.2418367347	1.0310204082	-0.0000001707	0.3666647003
0.2826530612	1.0310204082	-0.0000000926	0.3693742610
0.3234693878	1.0310204082	-0.0000001100	0.3671842520
0.3642857143	1.0310204082	-0.0000001379	0.3688744391
0.4051020408	1.0310204082	-0.0000002197	0.3698872360
0.4459183673	1.0310204082	-0.0000000700	0.3682496618
0.4867346939	1.0310204082	-0.0000000840	0.3707421945
0.5275510204	1.0310204082	-0.0000001098	0.3655861373
0.5683673469	1.0310204082	-0.0000001308	0.3693150715
0.6091836735	1.0310204082	-0.0000001178	0.3672171350
0.6500000000	1.0310204082	-0.0000000245	0.3659807336
0.6500000000	1.0718367347	-0.0000001197	0.3639814461
0.6091836735	1.0718367347	-0.0000001090	0.3656321736
0.5683673469	1.0718367347	-0.0000000239	0.3688481327
0.5275510204	1.0718367347	-0.0000000855	0.3656255970
0.4867346939	1.0718367347	-0.0000000416	0.3689138987
0.4459183673	1.0718367347	-0.0000000474	0.3665792045
0.4051020408	1.0718367347	-0.0000000919	0.3615283730
0.3642857143	1.0718367347	-0.0000000441	0.3616664817
0.3234693878	1.0718367347	-0.0000000262	0.3637644182
0.2826530612	1.0718367347	-0.0000001303	0.3645075744
0.2418367347	1.0718367347	-0.0000001864	0.3616138688
0.2010204082	1.0718367347	-0.0000001389	0.3608312530
0.1602040816	1.0718367347	-0.0000001142	0.3660793826
0.1193877551	1.0718367347	-0.0000000531	0.3686311048
0.0785714286	1.0718367347	-0.0000001297	0.3683943470
0.0377551020	1.0718367347	-0.0000001573	0.3651718113
-0.0030612245	1.0718367347	-0.0000001896	0.3669014580
-0.0438775510	1.0718367347	-0.0000001389	0.3650731623
-0.0846938776	1.0718367347	-0.0000001103	0.3676380376
-0.1255102041	1.0718367347	-0.0000001774	0.3665660513
-0.1663265306	1.0718367347	-0.0000001022	0.3635934265
-0.2071428571	1.0718367347	-0.0000000024	0.3673683969
-0.2479591837	1.0718367347	-0.0000001480	0.3680392104
-0.2887755102	1.0718367347	-0.0000001388	0.3660859592
-0.3295918367	1.0718367347	-0.0000000698	0.3686639878
-0.3704081633	1.0718367347	-0.0000001478	0.3724126518
-0.4112244898	1.0718367347	-0.0000000018	0.3703739047
-0.4520408163	1.0718367347	-0.0000002227	0.3689796647
-0.4928571429	1.0718367347	-0.0000001899	0.3686245282
-0.5336734694	1.0718367347	-0.0000001946	0.3664082128
-0.5744897959	1.0718367347	-0.0000000964	0.3659610037
-0.6153061224	1.0718367347	0.0000000210	0.3690980436
-0.6561224490	1.0718367347	-0.0000001782	0.3669277645
-0.6969387755	1.0718367347	-0.0000000887	0.3686376814
-0.7377551020	1.0718367347	-0.0000000932	0.3653954158
-0.7785714286	1.0718367347	-0.0000000285	0.3659741570
-0.8193877551	1.0718367347	0.0000000371	0.3648758642
-0.8602040816	1.0718367347	-0.0000001002	0.3639156801
-0.9010204082	1.0718367347	-0.0000001583	0.3620281949
-0.9418367347	1.0718367347	0.0000000146	0.3653493796
-0.9826530612	1.0718367347	-0.0000000219	0.3651981177
-1.0234693878	1.0718367347	0.0000000208	0.3642445102
-1.0642857143	1.0718367347	0.0000000038	0.3651520815
-1.1051020408	1.0718367347	-0.0000001733	0.3666055109
-1.1459183673	1.0718367347	-0.0000001958	0.3674407395
-1.1867346939	1.0718367347	-0.0000001304	0.3672434414
-1.2275510204	1.0718367347	-0.0000000679	0.3674473161
-1.2683673469	1.0718367347	-0.0000001545	0.3714327378
-1.3091836735	1.0718367347	-0.0000000859	0.3701766066
-1.3500000000	1.0718367347	-0.0000001389	0.3691243500
-1.3500000000	1.1126530612	-0.0000000563	0.3678682188
-1.3091836735	1.1126530612	-0.0000002113	0.3715379635
-1.2683673469	1.1126530612	-0.0000001856	0.3730440057
-1.2275510204	1.1126530612	-0.0000000891	0.3711236375
-1.1867346939	1.1126530612	-0.0000000771	0.3695452526
-1.1459183673	1.1126530612	-0.0000000111	0.3713603952
-1.1051020408	1.1126530612	-0.0000001387	0.3684601131
-1.0642857143	1.1126530612	-0.0000000159	0.3671119094
-1.0234693878	1.1126530612	-0.0000000122	0.3686837176
-0.9826530612	1.1126530612	-0.0000000788	0.3674538927
-0.9418367347	1.1126530612	-0.0000001985	0.3721693174
-0.9010204082	1.1126530612	-0.0000000340	0.3728204012
-0.8602040816	1.1126530612	0.0000000015	0.3683088512
-0.8193877551	1.1126530612	-0.0000002118	0.3706764284
-0.7785714286	1.1126530612	-0.0000000424	0.3733925657
-0.7377551020	1.1126530612	-0.0000000720	0.3727085989
-0.6969387755	1.1126530612	-0.0000001175	0.3725573370
-0.6561224490	1.1126530612	-0.0000000991	0.3726165265
-0.6153061224	1.1126530612	-0.0000001200	0.3684535365
-0.5744897959	1.1126530612	-0.0000002161	0.3703739047
-0.5336734694	1.1126530612	-0.0000000776	0.3655861373
-0.4928571429	1.1126530612	-0.0000000373	0.3659807336
-0.4520408163	1.1126530612	-0.0000000426	0.3673092075
-0.4112244898	1.1126530612	-0.0000000803	0.3656453268
-0.3704081633	1.1126530612	-0.0000000137	0.3677827229
-0.3295918367	1.1126530612	-0.0000001850	0.3653164966
-0.2887755102	1.1126530612	-0.0000001029	0.3674012799
-0.2479591837	1.1126530612	-0.0000001670	0.3684075002
-0.2071428571	1.1126530612	-0.0000001395	0.3691375032
-0.1663265306	1.1126530612	-0.0000000787	0.3700845341
-0.1255102041	1.1126530612	-0.0000001446	0.3699069658
-0.0846938776	1.1126530612	-0.0000000162	0.3695452526
-0.0438775510	1.1126530612	-0.0000001796	0.3675393886
-0.0030612245	1.1126530612	-0.0000002027	0.3687100240
0.0377551020	1.1126530612	-0.0000001336	0.3717549914
0.0785714286	1.1126530612	-0.0000000647	0.3722285069
0.1193877551	1.1126530612	-0.0000001188	0.3742738305
0.1602040816	1.1126530612	-0.0000001750	0.3680589403
0.2010204082	1.1126530612	-0.0000002278	0.3705054368
0.2418367347	1.1126530612	-0.0000000861	0.3708803031
0.2826530612	1.1126530612	-0.0000000967	0.3685324557
0.3234693878	1.1126530612	-0.0000001000	0.3659281207
0.3642857143	1.1126530612	-0.0000000915	0.3669606475
0.4051020408	1.1126530612	-0.0000000366	0.3664476724
0.4459183673	1.1126530612	-0.0000000938	0.3684206534
0.4867346939	1.1126530612	-0.0000000342	0.3694202972
0.5275510204	1.1126530612	-0.0000000754	0.3640735185
0.5683673469	1.1126530612	-0.0000000054	0.3635802733
0.6091836735	1.1126530612	-0.0000001620	0.3677235335
0.6500000000	1.1126530612	-0.0000000825	0.3640340589
0.6500000000	1.1534693878	-0.0000001190	0.3633500922
0.6091836735	1.1534693878	-0.0000001070	0.3666910067
0.5683673469	1.1534693878	-0.0000001866	0.3632909027
0.5275510204	1.1534693878	-0.0000001282	0.3619295458
0.4867346939	1.1534693878	-0.0000001387	0.3645338808
0.4459183673	1.1534693878	-0.0000001180	0.3650994687
0.4051020408	1.1534693878	-0.0000001757	0.3618111670
0.3642857143	1.1534693878	-0.0000001892	0.3629620726
0.3234693878	1.1534693878	-0.0000001308	0.3618111670
0.2826530612	1.1534693878	-0.0000000851	0.3611074704
0.2418367347	1.1534693878	-0.0000001055	0.3633172091
0.2010204082	1.1534693878	-0.0000001853	0.3629686492
0.1602040816	1.1534693878	-0.0000000872	0.3651520815
0.1193877551	1.1534693878	-0.0000000739	0.3664410958
0.0785714286	1.1534693878	-0.0000000901	0.3675985780
0.0377551020	1.1534693878	0.0000000988	0.3680392104
-0.0030612245	1.1534693878	-0.0000001822	0.3677629931
-0.0438775510	1.1534693878	-0.0000000945	0.3701897598
-0.0846938776	1.1534693878	-0.0000001216	0.3682102021
-0.1255102041	1.1534693878	-0.0000000915	0.3698083168
-0.1663265306	1.1534693878	-0.0000000145	0.3713867016
-0.2071428571	1.1534693878	-0.0000000214	0.3695978655
-0.2479591837	1.1534693878	-0.0000002500	0.3715445401
-0.2887755102	1.1534693878	-0.0000000935	0.3694137206
-0.3295918367	1.1534693878	-0.0000001003	0.3699332722
-0.3704081633	1.1534693878	-0.0000001283	0.3751748252
-0.4112244898	1.1534693878	-0.0000001688	0.3712485929
-0.4520408163	1.1534693878	-0.0000000246	0.3726888691
-0.4928571429	1.1534693878	-0.0000000432	0.3716563424
-0.5336734694	1.1534693878	-0.0000001519	0.3694531802
-0.5744897959	1.1534693878	-0.0000000720	0.3707882307
-0.6153061224	1.1534693878	0.0000000120	0.3691243500
-0.6561224490	1.1534693878	-0.0000000743	0.3710381416
-0.6969387755	1.1534693878	-0.0000001061	0.3708079605
-0.7377551020	1.1534693878	-0.0000000868	0.3712551695
-0.7785714286	1.1534693878	-0.0000001546	0.3679142550
-0.8193877551	1.1534693878	-0.0000001022	0.3689862413
-0.8602040816	1.1534693878	-0.0000001731	0.3692887651
-0.9010204082	1.1534693878	-0.0000000601	0.3723731921
-0.9418367347	1.1534693878	-0.0000000738	0.3667896558
-0.9826530612	1.1534693878	-0.0000000582	0.3692229991
-1.0234693878	1.1534693878	-0.0000000557	0.3686902942
-1.0642857143	1.1534693878	0.0000000266	0.3687363304
-1.1051020408	1.1534693878	-0.0000001689	0.3657439758
-1.1459183673	1.1534693878	-0.0000002087	0.3700516511
-1.1867346939	1.1534693878	-0.0000000924	0.3674999290
-1.2275510204	1.1534693878	0.0000000395	0.3663161403
-1.2683673469	1.1534693878	-0.0000000254	0.3680129040
-1.3091836735	1.1534693878	-0.0000001466	0.3705448964
-1.3500000000	1.1534693878	-0.0000000244	0.3657110928
-1.3500000000	1.1942857143	-0.0000000224	0.3671645222
-1.3091836735	1.1942857143	-0.0000001197	0.3666120875
-1.2683673469	1.1942857143	-0.0000002311	0.3679076784
-1.2275510204	1.1942857143	-0.0000000426	0.3699003892
-1.1867346939	1.1942857143	-0.0000000827	0.3689007455
-1.1459183673	1.1942857143	0.0000000719	0.3676840739
-1.1051020408	1.1942857143	-0.0000001532	0.3655664075
-1.0642857143	1.1942857143	-0.0000000246	0.3651520815
-1.0234693878	1.1942857143	-0.0000000675	0.3670592965
-0.9826530612	1.1942857143	-0.0000001190	0.3624030613
-0.9418367347	1.1942857143	-0.0000001073	0.3606273783
-0.9010204082	1.1942857143	-0.0000000805	0.3587464697
-0.8602040816	1.1942857143	-0.0000001674	0.3665463215
-0.8193877551	1.1942857143	-0.0000001194	0.3621794567
-0.7785714286	1.1942857143	-0.0000001007	0.3635079306
-0.7377551020	1.1942857143	-0.0000001418	0.3654348755
-0.6969387755	1.1942857143	-0.0000001204	0.3652244242
-0.6561224490	1.1942857143	-0.0000000669	0.3655532543
-0.6153061224	1.1942857143	-0.0000001342	0.3674801991
-0.5744897959	1.1942857143	-0.0000001638	0.3658163185
-0.5336734694	1.1942857143	-0.0000001978	0.3668422686
-0.4928571429	1.1942857143	-0.0000000401	0.3640932484
-0.4520408163	1.1942857143	-0.0000001334	0.3694334504
-0.4112244898	1.1942857143	0.0000000053	0.3670987561
-0.3704081633	1.1942857143	-0.0000001279	0.3682628150
-0.3295918367	1.1942857143	-0.0000001025	0.3691638096
-0.2887755102	1.1942857143	-0.0000001511	0.3691309266
-0.2479591837	1.1942857143	-0.0000001212	0.3691966927
-0.2071428571	1.1942857143	-0.0000000004	0.3690191244
-0.1663265306	1.1942857143	0.0000000090	0.3686705644
-0.1255102041	1.1942857143	-0.0000000481	0.3649284770
-0.0846938776	1.1942857143	-0.0000000507	0.3689204753
-0.0438775510	1.1942857143	-0.0000001585	0.3661846083
-0.0030612245	1.1942857143	-0.0000000260	0.3674867758
0.0377551020	1.1942857143	-0.0000001468	0.3667699260
0.0785714286	1.1942857143	-0.0000001015	0.3672565946
0.1193877551	1.1942857143	-0.0000001750	0.3666055109
0.1602040816	1.1942857143	-0.0000001975	0.3710907545
0.2010204082	1.1942857143	-0.0000000414	0.3704330941
0.2418367347	1.1942857143	-0.0000000349	0.3705448964
0.2826530612	1.1942857143	-0.0000001402	0.3707027349
0.3234693878	1.1942857143	-0.0000000101	0.3686837176
0.3642857143	1.1942857143	-0.0000000828	0.3693742610
0.4051020408	1.1942857143	-0.0000001257	0.3668225388
0.4459183673	1.1942857143	-0.0000001398	0.3681312829
0.4867346939	1.1942857143	-0.0000000750	0.3664739788
0.5275510204	1.1942857143	-0.0000000402	0.3620676545
0.5683673469	1.1942857143	-0.0000000635	0.3670461433
0.6091836735	1.1942857143	-0.0000000542	0.3651849645
0.6500000000	1.1942857143	-0.0000001234	0.3669672241
0.6500000000	1.2351020408	-0.0000000680	0.3651586581
0.6091836735	1.2351020408	-0.0000001124	0.3641984740
0.5683673469	1.2351020408	-0.0000000756	0.3638696438
0.5275510204	1.2351020408	0.0000001088	0.3640406355
0.4867346939	1.2351020408	-0.0000001704	0.3654282989
0.4459183673	1.2351020408	0.0000000391	0.3650139728
0.4051020408	1.2351020408	-0.0000001307	0.3632514431
0.3642857143	1.2351020408	-0.0000000669	0.3702621024
0.3234693878	1.2351020408	-0.0000000709	0.3673157841
0.2826530612	1.2351020408	-0.0000001686	0.3662109147
0.2418367347	1.2351020408	-0.0000001567	0.3653164966
0.2010204082	1.2351020408	-0.0000000071	0.3651652347
0.1602040816	1.2351020408	-0.0000000227	0.3627187382
0.1193877551	1.2351020408	-0.0000001193	0.3648561344
0.0785714286	1.2351020408	-0.0000000964	0.3659478505
0.0377551020	1.2351020408	-0.0000001726	0.3612192726
-0.0030612245	1.2351020408	-0.0000001002	0.3636460393
-0.0438775510	1.2351020408	-0.0000001485	0.3662240679
-0.0846938776	1.2351020408	-0.0000002329	0.3671382158
-0.1255102041	1.2351020408	-0.0000001842	0.3673223607
-0.1663265306	1.2351020408	-0.0000001190	0.3686179515
-0.2071428571	1.2351020408	-0.0000001496	0.3673486671
-0.2479591837	1.2351020408	-0.0000000893	0.3661977615
-0.2887755102	1.2351020408	-0.0000001708	0.3669277645
-0.3295918367	1.2351020408	-0.0000001386	0.3685127259
-0.3704081633	1.2351020408	-0.0000000813	0.3677301101
-0.4112244898	1.2351020408	-0.0000000814	0.3677366867
-0.4520408163	1.2351020408	-0.0000000348	0.3673223607
-0.4928571429	1.2351020408	-0.0000000676	0.3645207276
-0.5336734694	1.2351020408	-0.0000000911	0.3668159622
-0.5744897959	1.2351020408	0.0000000686	0.3675328120
-0.6153061224	1.2351020408	-0.0000001086	0.3644089253
-0.6561224490	1.2351020408	-0.0000000063	0.3691440798
-0.6969387755	1.2351020408	-0.0000001896	0.3660464996
-0.7377551020	1.2351020408	-0.0000001501	0.3689862413
-0.7785714286	1.2351020408	-0.0000001267	0.3651586581
-0.8193877551	1.2351020408	-0.0000000531	0.3652704604
-0.8602040816	1.2351020408	-0.0000000371	0.3668028090
-0.9010204082	1.2351020408	-0.0000000851	0.3635605435
-0.9418367347	1.2351020408	-0.0000000845	0.3646785661
-0.9826530612	1.2351020408	-0.0000001725	0.3635210839
-1.0234693878	1.2351020408	-0.0000000907	0.3651191985
-1.0642857143	1.2351020408	-0.0000001295	0.3681444361
-1.1051020408	1.2351020408	-0.0000001149	0.3656782098
-1.1459183673	1.2351020408	-0.0000000755	0.3708408435
-1.1867346939	1.2351020408	-0.0000000710	0.3689402051
-1.2275510204	1.2351020408	-0.0000001079	0.3675788482
-1.2683673469	1.2351020408	-0.0000001251	0.3702752556
-1.3091836735	1.2351020408	-0.0000001596	0.3718536405
-1.3500000000	1.2351020408	-0.0000000608	0.3725507604
-1.3500000000	1.2759183673	-0.0000001089	0.3678945252
-1.3091836735	1.2759183673	-0.0000000453	0.3718536405
-1.2683673469	1.2759183673	-0.0000000671	0.3661451486
-1.2275510204	1.2759183673	-0.0000000111	0.3667107365
-1.1867346939	1.2759183673	-0.0000000425	0.3657110928
-1.1459183673	1.2759183673	-0.0000001112	0.3659938868
-1.1051020408	1.2759183673	-0.0000001415	0.3676380376
-1.0642857143	1.2759183673	-0.0000001280	0.3661714551
-1.0234693878	1.2759183673	0.0000000286	0.3659281207
-0.9826530612	1.2759183673	-0.0000001557	0.3643102763
-0.9418367347	1.2759183673	-0.0000000685	0.3638564906
-0.9010204082	1.2759183673	-0.0000001161	0.3664279426
-0.8602040816	1.2759183673	-0.0000001656	0.3658031653
-0.8193877551	1.2759183673	-0.0000001369	0.3661648785
-0.7785714286	1.2759183673	-0.0000000389	0.3651060453
-0.7377551020	1.2759183673	-0.0000000223	0.3642050506
-0.6969387755	1.2759183673	-0.0000000567	0.3660662294
-0.6561224490	1.2759183673	-0.0000000745	0.3637775714
-0.6153061224	1.2759183673	-0.0000000780	0.3644286551
-0.5744897959	1.2759183673	-0.0000001133	0.3667304664
-0.5336734694	1.2759183673	-0.0000001958	0.3614231473
-0.4928571429	1.2759183673	-0.0000001996	0.3601144033
-0.4520408163	1.2759183673	-0.0000001562	0.3639485631
-0.4112244898	1.2759183673	-0.0000001273	0.3606997210
-0.3704081633	1.2759183673	-0.0000000390	0.3608246764
-0.3295918367	1.2759183673	-0.0000001708	0.3643957721
-0.2887755102	1.2759183673	-0.0000000877	0.3601933225
-0.2479591837	1.2759183673	-0.0000000003	0.3596145814
-0.2071428571	1.2759183673	-0.0000000862	0.3606799912
-0.1663265306	1.2759183673	-0.0000000067	0.3604563866
-0.1255102041	1.2759183673	0.0000000020	0.3637973012
-0.0846938776	1.2759183673	-0.0000000573	0.3590687233
-0.0438775510	1.2759183673	-0.0000000753	0.3623964847
-0.0030612245	1.2759183673	0.0000000887	0.3588385422
0.0377551020	1.2759183673	-0.0000000309	0.3619821586
0.0785714286	1.2759183673	-0.0000001188	0.3628634235
0.1193877551	1.2759183673	-0.0000000622	0.3612850387
0.1602040816	1.2759183673	-0.0000000647	0.3630409918
0.2010204082	1.2759183673	-0.0000001723	0.3622715292
0.2418367347	1.2759183673	-0.0000000847	0.3634158582
0.2826530612	1.2759183673	-0.0000001422	0.3655992906
0.3234693878	1.2759183673	-0.0000001435	0.3653822626
0.3642857143	1.2759183673	-0.0000000466	0.3643563125
0.4051020408	1.2759183673	-0.0000002761	0.3669869539
0.4459183673	1.2759183673	-0.0000001426	0.3659544271
0.4867346939	1.2759183673	-0.0000000425	0.3652836136
0.5275510204	1.2759183673	-0.0000000877	0.3640077525
0.5683673469	1.2759183673	-0.0000001393	0.3643300061
0.6091836735	1.2759183673	-0.0000001119	0.3648824408
0.6500000000	1.2759183673	-0.0000001117	0.3647706385
0.6500000000	1.3167346939	-0.0000001224	0.3647903683
0.6091836735	1.3167346939	-0.0000002027	0.3641787442
0.5683673469	1.3167346939	-0.0000000178	0.3653691094
0.5275510204	1.3167346939	-0.0000001603	0.3677892995
0.4867346939	1.3167346939	0.0000000381	0.3643563125
0.4459183673	1.3167346939	-0.0000001898	0.3684535365
0.4051020408	1.3167346939	-0.0000002091	0.3680655169
0.3642857143	1.3167346939	-0.0000001083	0.3667962324
0.3234693878	1.3167346939	-0.0000000499	0.3682891214
0.2826530612	1.3167346939	-0.0000001199	0.3683154278
0.2418367347	1.3167346939	-0.0000001268	0.3693413779
0.2010204082	1.3167346939	-0.0000000429	0.3681312829
0.1602040816	1.3167346939	-0.0000000774	0.3638499140
0.1193877551	1.3167346939	-0.0000000444	0.3680852467
0.0785714286	1.3167346939	-0.0000000591	0.3658492015
0.0377551020	1.3167346939	-0.0000001622	0.3684009236
-0.0030612245	1.3167346939	-0.0000001601	0.3650205494
-0.0438775510	1.3167346939	-0.0000000218	0.3649284770
-0.0846938776	1.3167346939	-0.0000000123	0.3616270221
-0.1255102041	1.3167346939	-0.0000000573	0.3640800951
-0.1663265306	1.3167346939	-0.0000000515	0.3641064016
-0.2071428571	1.3167346939	-0.0000001927	0.3649416302
-0.2479591837	1.3167346939	-0.0000000979	0.3672434414
-0.2887755102	1.3167346939	-0.0000000900	0.3650994687
-0.3295918367	1.3167346939	0.0000000136	0.3651586581
-0.3704081633	1.3167346939	-0.0000001020	0.3637249586
-0.4112244898	1.3167346939	-0.0000001954	0.3657110928
-0.4520408163	1.3167346939	-0.0000002056	0.3640800951
-0.4928571429	1.3167346939	0.0000000172	0.3651126219
-0.5336734694	1.3167346939	0.0000000423	0.3655664075
-0.5744897959	1.3167346939	0.0000000407	0.3707685009
-0.6153061224	1.3167346939	-0.0000000992	0.3693216481
-0.6561224490	1.3167346939	-0.0000001668	0.3668619984
-0.6969387755	1.3167346939	-0.0000002733	0.3664213660
-0.7377551020	1.3167346939	-0.0000000570	0.3664476724
-0.7785714286	1.3167346939	-0.0000000542	0.3670856029
-0.8193877551	1.3167346939	-0.0000000961	0.3680720935
-0.8602040816	1.3167346939	-0.0000002564	0.3697359741
-0.9010204082	1.3167346939	-0.0000002238	0.3671250626
-0.9418367347	1.3167346939	-0.0000001107	0.3680589403
-0.9826530612	1.3167346939	-0.0000001313	0.3651783879
-1.0234693878	1.3167346939	-0.0000001367	0.3666778535
-1.0642857143	1.3167346939	0.0000000033	0.3647903683
-1.1051020408	1.3167346939	-0.0000000407	0.3643957721
-1.1459183673	1.3167346939	-0.0000000102	0.3650073962
-1.1867346939	1.3167346939	-0.0000001304	0.3660925358
-1.2275510204	1.3167346939	0.0000000519	0.3629686492
-1.2683673469	1.3167346939	-0.0000000797	0.3646917193
-1.3091836735	1.3167346939	-0.0000000082	0.3622781058
-1.3500000000	1.3167346939	-0.0000001992	0.3623109888
-1.3500000000	1.3575510204	-0.0000001344	0.3630212620
-1.3091836735	1.3575510204	-0.0000001584	0.3621399971
-1.2683673469	1.3575510204	-0.0000001539	0.3647903683
-1.2275510204	1.3575510204	-0.0000003828	0.3638696438
-1.1867346939	1.3575510204	-0.0000001068	0.3601998991
-1.1459183673	1.3575510204	-0.0000000100	0.3618045903
-1.1051020408	1.3575510204	-0.0000000795	0.3619229692
-1.0642857143	1.3575510204	-0.0000001385	0.3608180998
-1.0234693878	1.3575510204	-0.0000000535	0.3623109888
-0.9826530612	1.3575510204	-0.0000000236	0.3661583018
-0.9418367347	1.3575510204	-0.0000000208	0.3614099941
-0.9010204082	1.3575510204	0.0000000075	0.3611995428
-0.8602040816	1.3575510204	-0.0000001313	0.3611666598
-0.8193877551	1.3575510204	-0.0000001434	0.3619361224
-0.7785714286	1.3575510204	-0.0000001526	0.3599565648
-0.7377551020	1.3575510204	-0.0000001226	0.3650665857
-0.6969387755	1.3575510204	-0.0000000545	0.3584307928
-0.6561224490	1.3575510204	-0.0000001101	0.3635473903
-0.6153061224	1.3575510204	-0.0000001349	0.3605287293
-0.5744897959	1.3575510204	-0.0000000360	0.3598579157
-0.5336734694	1.3575510204	-0.0000000619	0.3636197329
-0.4928571429	1.3575510204	-0.0000000682	0.3607523338
-0.4520408163	1.3575510204	-0.0000000106	0.3620939609
-0.4112244898	1.3575510204	-0.0000001050	0.3627713511
-0.3704081633	1.3575510204	-0.0000000968	0.3627910809
-0.3295918367	1.3575510204	-0.0000000557	0.3683548874
-0.2887755102	1.3575510204	-0.0000000823	0.3638104544
-0.2479591837	1.3575510204	-0.0000001230	0.3600157542
-0.2071428571	1.3575510204	-0.0000001458	0.3596540410
-0.1663265306	1.3575510204	-0.0000000940	0.3641655910
-0.1255102041	1.3575510204	-0.0000001146	0.3598644923
-0.0846938776	1.3575510204	-0.0000000952	0.3598118795
-0.0438775510	1.3575510204	-0.0000000274	0.3600683670
-0.0030612245	1.3575510204	-0.0000001363	0.3622846824
0.0377551020	1.3575510204	-0.0000000432	0.3606668379
0.0785714286	1.3575510204	-0.0000001370	0.3595027791
0.1193877551	1.3575510204	-0.0000001452	0.3584768290
0.1602040816	1.3575510204	-0.0000001107	0.3602196289
