-0.0438775510	0.9902040816	-0.0000002141	0.3634947774
-0.0846938776	0.9902040816	-0.0000000974	0.3653428030
-0.1255102041	0.9902040816	-0.0000001772	0.3637841480
-0.1663265306	0.9902040816	-0.0000001219	0.3647048725
-0.2071428571	0.9902040816	-0.0000000549	0.3612653089
-0.2479591837	0.9902040816	-0.0000000973	0.3620873843
-0.2887755102	0.9902040816	-0.0000001463	0.3611666598
-0.3295918367	0.9902040816	-0.0000000678	0.3612061194
-0.3704081633	0.9902040816	-0.0000001292	0.3587727761
-0.4112244898	0.9902040816	-0.0000001249	0.3587333165
-0.4520408163	0.9902040816	-0.0000000739	0.3616664817
-0.4928571429	0.9902040816	-0.0000000593	0.3629883790
-0.5336734694	0.9902040816	-0.0000002598	0.3575297981
-0.5744897959	0.9902040816	-0.0000001462	0.3574245724
-0.6153061224	0.9902040816	-0.0000000392	0.3609299021
-0.6561224490	0.9902040816	-0.0000001592	0.3607391806
-0.6969387755	0.9902040816	-0.0000000802	0.3629620726
-0.7377551020	0.9902040816	-0.0000001963	0.3587793528
-0.7785714286	0.9902040816	-0.0000000916	0.3621531503
-0.8193877551	0.9902040816	-0.0000001808	0.3599302584
-0.8602040816	0.9902040816	-0.0000002204	0.3628436937
-0.9010204082	0.9902040816	-0.0000000560	0.3604629632
-0.9418367347	0.9902040816	-0.0000001318	0.3581151158
-0.9826530612	0.9902040816	-0.0000000993	0.3622057632
-1.0234693878	0.9902040816	-0.0000002567	0.3601933225
-1.0642857143	0.9902040816	-0.0000001420	0.3636526159
-1.1051020408	0.9902040816	-0.0000000876	0.3626858552
-1.1459183673	0.9902040816	-0.0000000532	0.3653822626
-1.1867346939	0.9902040816	-0.0000001222	0.3630146854
-1.2275510204	0.9902040816	0.0000000217	0.3622649526
-1.2683673469	0.9902040816	0.0000000531	0.3594962025
-1.3091836735	0.9902040816	-0.0000002520	0.3620808077
-1.3500000000	0.9902040816	0.0000000038	0.3609693617
-1.3500000000	1.0310204082	-0.0000001164	0.3577797090
-1.3091836735	1.0310204082	-0.0000000914	0.3633632454
-1.2683673469	1.0310204082	-0.0000001029	0.3620281949
-1.2275510204	1.0310204082	-0.0000001070	0.3594172833
-1.1867346939	1.0310204082	-0.0000001953	0.3593844003
-1.1459183673	1.0310204082	-0.0000000639	0.3617454009
-1.1051020408	1.0310204082	0.0000000121	0.3605550357
-1.0642857143	1.0310204082	-0.0000000585	0.3626595488
-1.0234693878	1.0310204082	-0.0000000039	0.3595882750
-0.9826530612	1.0310204082	-0.0000001419	0.3627450446
-0.9418367347	1.0310204082	-0.0000001071	0.3608049466
-0.9010204082	1.0310204082	-0.0000001192	0.3615020666
-0.8602040816	1.0310204082	-0.0000000073	0.3603708908
-0.8193877551	1.0310204082	0.0000000760	0.3601670161
-0.7785714286	1.0310204082	-0.0000000057	0.3624030613
-0.7377551020	1.0310204082	0.0000000028	0.3624556741
-0.6969387755	1.0310204082	-0.0000001316	0.3609167489
-0.6561224490	1.0310204082	-0.0000000200	0.3633435156
-0.6153061224	1.0310204082	-0.0000000847	0.3595948516
-0.5744897959	1.0310204082	-0.0000001040	0.3591147595
-0.5336734694	1.0310204082	-0.0000000377	0.3618572032
-0.4928571429	1.0310204082	-0.0000001065	0.3616204455
-0.4520408163	1.0310204082	-0.0000000793	0.3636789223
-0.4112244898	1.0310204082	-0.0000001592	0.3585754780
-0.3704081633	1.0310204082	-0.0000001107	0.3600552138
-0.3295918367	1.0310204082	-0.0000000593	0.3603182780
-0.2887755102	1.0310204082	-0.0000000120	0.3602064757
-0.2479591837	1.0310204082	-0.0000000544	0.3633500922
-0.2071428571	1.0310204082	-0.0000001782	0.3602064757
-0.1663265306	1.0310204082	-0.0000001550	0.3605418825
-0.1255102041	1.0310204082	-0.0000001553	0.3629160363
-0.0846938776	1.0310204082	-0.0000000835	0.3606010719
-0.0438775510	1.0310204082	-0.0000000831	0.3621597269
-0.0030612245	1.0310204082	-0.0000000594	0.3613310749
0.0377551020	1.0310204082	-0.0000000796	0.3611600832
0.0785714286	1.0310204082	-0.0000001140	0.3572338509
0.1193877551	1.0310204082	-0.0000000869	0.3615546794
0.1602040816	1.0310204082	-0.0000001352	0.3591607958
0.2010204082	1.0310204082	-0.0000001537	0.3609035957
0.2418367347	1.0310204082	-0.0000001833	0.3641064016
0.2826530612	1.0310204082	-0.0000001147	0.3602525119
0.3234693878	1.0310204082	-0.0000001063	0.3631791005
0.3642857143	1.0310204082	-0.0000000173	0.3642116272
0.4051020408	1.0310204082	-0.0000000292	0.3668619984
0.4459183673	1.0310204082	-0.0000002673	0.3635802733
0.4867346939	1.0310204082	-0.0000000564	0.3664739788
0.5275510204	1.0310204082	-0.0000001333	0.3649284770
0.5683673469	1.0310204082	-0.0000000989	0.3659346973
0.6091836735	1.0310204082	-0.0000001343	0.3629883790
0.6500000000	1.0310204082	-0.0000000908	0.3617914371
0.6500000000	1.0718367347	-0.0000001263	0.3639682929
0.6091836735	1.0718367347	-0.0000001137	0.3605550357
0.5683673469	1.0718367347	-0.0000001366	0.3619821586
0.5275510204	1.0718367347	-0.0000001936	0.3636131563
0.4867346939	1.0718367347	-0.0000001263	0.3645404574
0.4459183673	1.0718367347	-0.0000000616	0.3621794567
0.4051020408	1.0718367347	-0.0000001569	0.3636723457
0.3642857143	1.0718367347	-0.0000001802	0.3634750476
0.3234693878	1.0718367347	-0.0000000084	0.3620216183
0.2826530612	1.0718367347	-0.0000000626	0.3644681148
0.2418367347	1.0718367347	-0.0000002641	0.3646456830
0.2010204082	1.0718367347	-0.0000001291	0.3644944212
0.1602040816	1.0718367347	-0.0000002377	0.3666581237
0.1193877551	1.0718367347	-0.0000001544	0.3622912590
0.0785714286	1.0718367347	0.0000000278	0.3624885571
0.0377551020	1.0718367347	-0.0000001749	0.3620873843
-0.0030612245	1.0718367347	-0.0000001893	0.3661385720
-0.0438775510	1.0718367347	-0.0000000284	0.3651718113
-0.0846938776	1.0718367347	-0.0000000516	0.3667436196
-0.1255102041	1.0718367347	-0.0000001071	0.3659149675
-0.1663265306	1.0718367347	-0.0000000892	0.3689007455
-0.2071428571	1.0718367347	-0.0000000832	0.3643234295
-0.2479591837	1.0718367347	-0.0000000989	0.3702489492
-0.2887755102	1.0718367347	-0.0000001551	0.3655861373
-0.3295918367	1.0718367347	-0.0000001353	0.3629752258
-0.3704081633	1.0718367347	-0.0000001294	0.3656190204
-0.4112244898	1.0718367347	-0.0000000946	0.3695912889
-0.4520408163	1.0718367347	-0.0000000699	0.3646456830
-0.4928571429	1.0718367347	-0.0000000497	0.3682891214
-0.5336734694	1.0718367347	-0.0000001408	0.3674078565
-0.5744897959	1.0718367347	-0.0000001834	0.3641261314
-0.6153061224	1.0718367347	-0.0000001957	0.3689928179
-0.6561224490	1.0718367347	-0.0000001721	0.3646193766
-0.6969387755	1.0718367347	-0.0000001764	0.3639748695
-0.7377551020	1.0718367347	-0.0000001292	0.3657505524
-0.7785714286	1.0718367347	-0.0000000696	0.3628371171
-0.8193877551	1.0718367347	-0.0000000030	0.3655532543
-0.8602040816	1.0718367347	-0.0000000283	0.3613705345
-0.9010204082	1.0718367347	-0.0000001258	0.3630015322
-0.9418367347	1.0718367347	-0.0000001314	0.3651718113
-0.9826530612	1.0718367347	-0.0000000430	0.3638367608
-1.0234693878	1.0718367347	-0.0000001434	0.3672960542
-1.0642857143	1.0718367347	-0.0000001049	0.3654546053
-1.1051020408	1.0718367347	-0.0000001628	0.3681115531
-1.1459183673	1.0718367347	-0.0000000369	0.3636394627
-1.1867346939	1.0718367347	-0.0000001161	0.3683220044
-1.2275510204	1.0718367347	-0.0000000362	0.3683483108
-1.2683673469	1.0718367347	-0.0000001355	0.3716168827
-1.3091836735	1.0718367347	-0.0000001354	0.3675854248
-1.3500000000	1.0718367347	-0.0000001145	0.3678419123
-1.3500000000	1.1126530612	-0.0000002550	0.3645799170
-1.3091836735	1.1126530612	-0.0000000644	0.3641918974
-1.2683673469	1.1126530612	-0.0000001060	0.3632645963
-1.2275510204	1.1126530612	-0.0000000773	0.3646917193
-1.1867346939	1.1126530612	0.0000000235	0.3701503002
-1.1459183673	1.1126530612	-0.0000000664	0.3646588363
-1.1051020408	1.1126530612	-0.0000001358	0.3681181297
-1.0642857143	1.1126530612	0.0000000060	0.3661122656
-1.0234693878	1.1126530612	-0.0000001468	0.3671513690
-0.9826530612	1.1126530612	0.0000000369	0.3683614640
-0.9418367347	1.1126530612	-0.0000000795	0.3674801991
-0.9010204082	1.1126530612	0.0000000499	0.3676051546
-0.8602040816	1.1126530612	-0.0000001155	0.3670264135
-0.8193877551	1.1126530612	-0.0000000937	0.3681641659
-0.7785714286	1.1126530612	-0.0000001389	0.3663556000
-0.7377551020	1.1126530612	-0.0000000010	0.3686771410
-0.6969387755	1.1126530612	0.0000000370	0.3680983999
-0.6561224490	1.1126530612	0.0000000159	0.3657571290
-0.6153061224	1.1126530612	-0.0000002170	0.3673683969
-0.5744897959	1.1126530612	-0.0000001740	0.3688678625
-0.5336734694	1.1126530612	-0.0000000586	0.3675525418
-0.4928571429	1.1126530612	-0.0000001974	0.3703015620
-0.4520408163	1.1126530612	0.0000000514	0.3705185900
-0.4112244898	1.1126530612	0.0000000374	0.3770096976
-0.3704081633	1.1126530612	-0.0000000983	0.3719325597
-0.3295918367	1.1126530612	-0.0000000012	0.3694860632
-0.2887755102	1.1126530612	-0.0000001786	0.3668356920
-0.2479591837	1.1126530612	-0.0000002126	0.3701239937
-0.2071428571	1.1126530612	-0.0000000761	0.3713406654
-0.1663265306	1.1126530612	0.0000000022	0.3699332722
-0.1255102041	1.1126530612	-0.0000001301	0.3653625328
-0.0846938776	1.1126530612	0.0000000555	0.3668488452
-0.0438775510	1.1126530612	-0.0000002045	0.3663884830
-0.0030612245	1.1126530612	-0.0000001236	0.3651783879
0.0377551020	1.1126530612	-0.0000001025	0.3623372952
0.0785714286	1.1126530612	-0.0000000876	0.3625082869
0.1193877551	1.1126530612	-0.0000000765	0.3636328861
0.1602040816	1.1126530612	-0.0000001716	0.3656716332
0.2010204082	1.1126530612	-0.0000001162	0.3642510868
0.2418367347	1.1126530612	-0.0000001079	0.3655664075
0.2826530612	1.1126530612	-0.0000000226	0.3649876664
0.3234693878	1.1126530612	-0.0000002353	0.3651323517
0.3642857143	1.1126530612	-0.0000000616	0.3643431593
0.4051020408	1.1126530612	-0.0000000744	0.3644878446
0.4459183673	1.1126530612	-0.0000000364	0.3664805554
0.4867346939	1.1126530612	-0.0000001947	0.3638893736
0.5275510204	1.1126530612	-0.0000001337	0.3642510868
0.5683673469	1.1126530612	-0.0000000839	0.3668685750
0.6091836735	1.1126530612	-0.0000001425	0.3679208316
0.6500000000	1.1126530612	-0.0000001106	0.3656453268
0.6500000000	1.1534693878	-0.0000000894	0.3681904723
0.6091836735	1.1534693878	0.0000000537	0.3660004634
0.5683673469	1.1534693878	-0.0000000763	0.3679537146
0.5275510204	1.1534693878	-0.0000001030	0.3659544271
0.4867346939	1.1534693878	-0.0000001389	0.3632317133
0.4459183673	1.1534693878	-0.0000001167	0.3637381118
0.4051020408	1.1534693878	-0.0000000283	0.3619558522
0.3642857143	1.1534693878	-0.0000000634	0.3613968409
0.3234693878	1.1534693878	-0.0000001603	0.3611535066
0.2826530612	1.1534693878	-0.0000001182	0.3607128742
0.2418367347	1.1534693878	-0.0000000440	0.3606997210
0.2010204082	1.1534693878	-0.0000000517	0.3616204455
0.1602040816	1.1534693878	0.0000000034	0.3601275565
0.1193877551	1.1534693878	-0.0000000175	0.3582992607
0.0785714286	1.1534693878	-0.0000001010	0.3604498100
0.0377551020	1.1534693878	-0.0000001114	0.3572272743
-0.0030612245	1.1534693878	-0.0000000949	0.3606010719
-0.0438775510	1.1534693878	-0.0000001136	0.3583781799
-0.0846938776	1.1534693878	-0.0000000071	0.3606471081
-0.1255102041	1.1534693878	-0.0000000551	0.3584242162
-0.1663265306	1.1534693878	-0.0000001247	0.3609299021
-0.2071428571	1.1534693878	-0.0000000053	0.3606076485
-0.2479591837	1.1534693878	-0.0000000887	0.3630672982
-0.2887755102	1.1534693878	-0.0000002514	0.3620150417
-0.3295918367	1.1534693878	-0.0000000449	0.3643300061
-0.3704081633	1.1534693878	-0.0000001924	0.3634158582
-0.4112244898	1.1534693878	-0.0000000576	0.3606536847
-0.4520408163	1.1534693878	-0.0000001378	0.3638630672
-0.4928571429	1.1534693878	-0.0000001602	0.3629423427
-0.5336734694	1.1534693878	-0.0000000640	0.3634882008
-0.5744897959	1.1534693878	0.0000000129	0.3637512650
-0.6153061224	1.1534693878	-0.0000001691	0.3636263095
-0.6561224490	1.1534693878	-0.0000001941	0.3617717073
-0.6969387755	1.1534693878	-0.0000002393	0.3595816984
-0.7377551020	1.1534693878	-0.0000000082	0.3645733404
-0.7785714286	1.1534693878	-0.0000000502	0.3604761164
-0.8193877551	1.1534693878	-0.0000000986	0.3568787144
-0.8602040816	1.1534693878	-0.0000001734	0.3595619686
-0.9010204082	1.1534693878	-0.0000000871	0.3609496319
-0.9418367347	1.1534693878	-0.0000000745	0.3620347715
-0.9826530612	1.1534693878	-0.0000000319	0.3671119094
-1.0234693878	1.1534693878	-0.0000000935	0.3659938868
-1.0642857143	1.1534693878	-0.0000000792	0.3669080346
-1.1051020408	1.1534693878	-0.0000000845	0.3693874142
-1.1459183673	1.1534693878	-0.0000000853	0.3660991124
-1.1867346939	1.1534693878	0.0000000090	0.3658228951
-1.2275510204	1.1534693878	-0.0000000330	0.3673157841
-1.2683673469	1.1534693878	-0.0000002040	0.3685258791
-1.3091836735	1.1534693878	-0.0000002057	0.3651191985
-1.3500000000	1.1534693878	-0.0000001432	0.3672500180
-1.3500000000	1.1942857143	-0.0000001500	0.3632974793
-1.3091836735	1.1942857143	-0.0000002201	0.3622254930
-1.2683673469	1.1942857143	-0.0000000738	0.3646917193
-1.2275510204	1.1942857143	-0.0000000959	0.3614626070
-1.1867346939	1.1942857143	-0.0000001482	0.3642247804
-1.1459183673	1.1942857143	-0.0000001753	0.3622978356
-1.1051020408	1.1942857143	-0.0000000966	0.3615744092
-1.0642857143	1.1942857143	-0.0000000867	0.3645470340
-1.0234693878	1.1942857143	-0.0000000388	0.3651718113
-0.9826530612	1.1942857143	-0.0000000704	0.3615744092
-0.9418367347	1.1942857143	-0.0000000842	0.3637644182
-0.9010204082	1.1942857143	-0.0000001703	0.3639222567
-0.8602040816	1.1942857143	-0.0000000918	0.3647706385
-0.8193877551	1.1942857143	-0.0000001044	0.3653559562
-0.7785714286	1.1942857143	-0.0000002422	0.3667699260
-0.7377551020	1.1942857143	-0.0000003021	0.3660136166
-0.6969387755	1.1942857143	-0.0000001459	0.3668093856
-0.6561224490	1.1942857143	-0.0000000005	0.3633632454
-0.6153061224	1.1942857143	-0.0000000203	0.3624227911
-0.5744897959	1.1942857143	-0.0000000577	0.3603906206
-0.5336734694	1.1942857143	-0.0000000833	0.3610811640
-0.4928571429	1.1942857143	0.0000000510	0.3640011759
-0.4520408163	1.1942857143	-0.0000002013	0.3605813421
-0.4112244898	1.1942857143	-0.0000002001	0.3616401753
-0.3704081633	1.1942857143	-0.0000001784	0.3631133344
-0.3295918367	1.1942857143	-0.0000001693	0.3605813421
-0.2887755102	1.1942857143	-0.0000000400	0.3606536847
-0.2479591837	1.1942857143	-0.0000001376	0.3650008196
-0.2071428571	1.1942857143	-0.0000001581	0.3645141510
-0.1663265306	1.1942857143	-0.0000000670	0.3642773933
-0.1255102041	1.1942857143	-0.0000001524	0.3660070400
-0.0846938776	1.1942857143	-0.0000000144	0.3622320696
-0.0438775510	1.1942857143	-0.0000001537	0.3680786701
-0.0030612245	1.1942857143	-0.0000001332	0.3690585840
0.0377551020	1.1942857143	-0.0000001514	0.3645733404
0.0785714286	1.1942857143	-0.0000002841	0.3636394627
0.1193877551	1.1942857143	-0.0000001135	0.3640274823
0.1602040816	1.1942857143	-0.0000000453	0.3631527941
0.2010204082	1.1942857143	-0.0000000754	0.3656255970
0.2418367347	1.1942857143	-0.0000000285	0.3626463956
0.2826530612	1.1942857143	-0.0000001864	0.3596803474
0.3234693878	1.1942857143	-0.0000001359	0.3634882008
0.3642857143	1.1942857143	-0.0000001187	0.3590161105
0.4051020408	1.1942857143	-0.0000001412	0.3642182038
0.4459183673	1.1942857143	-0.0000000722	0.3660333464
0.4867346939	1.1942857143	-0.0000001475	0.3627253148
0.5275510204	1.1942857143	-0.0000002170	0.3658163185
0.5683673469	1.1942857143	-0.0000000916	0.3656124438
0.6091836735	1.1942857143	-0.0000000927	0.3650600091
0.6500000000	1.1942857143	-0.0000001638	0.3643300061
0.6500000000	1.2351020408	-0.0000001427	0.3632119835
0.6091836735	1.2351020408	-0.0000000593	0.3657373992
0.5683673469	1.2351020408	-0.0000000771	0.3647311789
0.5275510204	1.2351020408	-0.0000001189	0.3655927139
0.4867346939	1.2351020408	-0.0000001147	0.3661056890
0.4459183673	1.2351020408	-0.0000000196	0.3661780317
0.4051020408	1.2351020408	-0.0000001265	0.3662964105
0.3642857143	1.2351020408	-0.0000001417	0.3649021706
0.3234693878	1.2351020408	-0.0000000807	0.3661385720
0.2826530612	1.2351020408	-0.0000000996	0.3672894776
0.2418367347	1.2351020408	-0.0000003337	0.3678090293
0.2010204082	1.2351020408	-0.0000001771	0.3659938868
0.1602040816	1.2351020408	-0.0000000967	0.3686245282
0.1193877551	1.2351020408	0.0000000070	0.3670461433
0.0785714286	1.2351020408	0.0000000170	0.3684864195
0.0377551020	1.2351020408	-0.0000001503	0.3687889432
-0.0030612245	1.2351020408	-0.0000001677	0.3669672241
-0.0438775510	1.2351020408	-0.0000001291	0.3690717372
-0.0846938776	1.2351020408	-0.0000001518	0.3664937086
-0.1255102041	1.2351020408	-0.0000000518	0.3658755079
-0.1663265306	1.2351020408	-0.0000000814	0.3666186641
-0.2071428571	1.2351020408	-0.0000000392	0.3683088512
-0.2479591837	1.2351020408	0.0000000298	0.3681838957
-0.2887755102	1.2351020408	-0.0000000348	0.3658031653
-0.3295918367	1.2351020408	0.0000000489	0.3660596528
-0.3704081633	1.2351020408	-0.0000001878	0.3663556000
-0.4112244898	1.2351020408	-0.0000000901	0.3689402051
-0.4520408163	1.2351020408	-0.0000000952	0.3647574853
-0.4928571429	1.2351020408	0.0000000528	0.3669080346
-0.5336734694	1.2351020408	-0.0000002203	0.3674210097
-0.5744897959	1.2351020408	-0.0000000473	0.3664739788
-0.6153061224	1.2351020408	-0.0000002132	0.3636131563
-0.6561224490	1.2351020408	-0.0000001087	0.3626661254
-0.6969387755	1.2351020408	-0.0000002271	0.3640274823
-0.7377551020	1.2351020408	-0.0000000494	0.3673486671
-0.7785714286	1.2351020408	0.0000000149	0.3633698220
-0.8193877551	1.2351020408	-0.0000000670	0.3610548576
-0.8602040816	1.2351020408	-0.0000001467	0.3651849645
-0.9010204082	1.2351020408	-0.0000001553	0.3645864936
-0.9418367347	1.2351020408	-0.0000001506	0.3648100981
-0.9826530612	1.2351020408	-0.0000001002	0.3655203713
-1.0234693878	1.2351020408	-0.0000000607	0.3635934265
-1.0642857143	1.2351020408	-0.0000000444	0.3635408137
-1.1051020408	1.2351020408	0.0000000032	0.3650731623
-1.1459183673	1.2351020408	-0.0000000822	0.3617914371
-1.1867346939	1.2351020408	0.0000000623	0.3623044122
-1.2275510204	1.2351020408	-0.0000000850	0.3623964847
-1.2683673469	1.2351020408	-0.0000000299	0.3629094597
-1.3091836735	1.2351020408	-0.0000000811	0.3594501663
-1.3500000000	1.2351020408	-0.0000001079	0.3612455791
-1.3500000000	1.2759183673	-0.0000000944	0.3632843261
-1.3091836735	1.2759183673	-0.0000000828	0.3628765767
-1.2683673469	1.2759183673	-0.0000000818	0.3616467519
-1.2275510204	1.2759183673	-0.0000000390	0.3641195548
-1.1867346939	1.2759183673	-0.0000000792	0.3627976575
-1.1459183673	1.2759183673	-0.0000001254	0.3609364787
-1.1051020408	1.2759183673	-0.0000000660	0.3628831533
-1.0642857143	1.2759183673	-0.0000001628	0.3653428030
-1.0234693878	1.2759183673	-0.0000001835	0.3677827229
-0.9826530612	1.2759183673	-0.0000001116	0.3694202972
-0.9418367347	1.2759183673	-0.0000000078	0.3695123696
-0.9010204082	1.2759183673	0.0000000531	0.3681707425
-0.8602040816	1.2759183673	-0.0000001207	0.3677432633
-0.8193877551	1.2759183673	-0.0000000827	0.3686508346
-0.7785714286	1.2759183673	-0.0000000683	0.3684995727
-0.7377551020	1.2759183673	-0.0000002100	0.3724192284
-0.6969387755	1.2759183673	-0.0000000986	0.3704396707
-0.6561224490	1.2759183673	-0.0000000696	0.3713603952
-0.6153061224	1.2759183673	-0.0000001421	0.3707619243
-0.5744897959	1.2759183673	-0.0000000886	0.3691966927
-0.5336734694	1.2759183673	-0.0000001526	0.3695123696
-0.4928571429	1.2759183673	-0.0000001125	0.3711762503
-0.4520408163	1.2759183673	-0.0000000209	0.3724323816
-0.4112244898	1.2759183673	-0.0000001421	0.3698477764
-0.3704081633	1.2759183673	-0.0000000285	0.3670066837
-0.3295918367	1.2759183673	-0.0000001371	0.3684338067
-0.2887755102	1.2759183673	-0.0000000238	0.3686771410
-0.2479591837	1.2759183673	-0.0000000055	0.3682430852
-0.2071428571	1.2759183673	0.0000000428	0.3685784919
-0.1663265306	1.2759183673	-0.0000001100	0.3687297538
-0.1255102041	1.2759183673	-0.0000002632	0.3718076042
-0.0846938776	1.2759183673	0.0000000548	0.3648627110
-0.0438775510	1.2759183673	-0.0000000720	0.3660662294
-0.0030612245	1.2759183673	-0.0000001220	0.3670001071
0.0377551020	1.2759183673	-0.0000000600	0.3673355139
0.0785714286	1.2759183673	-0.0000001338	0.3664082128
0.1193877551	1.2759183673	-0.0000000551	0.3668948814
0.1602040816	1.2759183673	-0.0000000587	0.3677761463
0.2010204082	1.2759183673	0.0000001307	0.3647180257
0.2418367347	1.2759183673	-0.0000000267	0.3651520815
0.2826530612	1.2759183673	-0.0000001652	0.3674341629
0.3234693878	1.2759183673	-0.0000000657	0.3642905465
0.3642857143	1.2759183673	-0.0000001040	0.3644746914
0.4051020408	1.2759183673	-0.0000000892	0.3656716332
0.4459183673	1.2759183673	-0.0000001760	0.3676511908
0.4867346939	1.2759183673	-0.0000000681	0.3667567728
0.5275510204	1.2759183673	-0.0000000361	0.3681575893
0.5683673469	1.2759183673	-0.0000001188	0.3698411998
0.6091836735	1.2759183673	-0.0000000980	0.3700253447
0.6500000000	1.2759183673	0.0000000822	0.3678682188
0.6500000000	1.3167346939	-0.0000001068	0.3702094896
0.6091836735	1.3167346939	-0.0000000444	0.3698148934
0.5683673469	1.3167346939	-0.0000000484	0.3682233553
0.5275510204	1.3167346939	-0.0000000801	0.3702226428
0.4867346939	1.3167346939	0.0000000287	0.3716497658
0.4459183673	1.3167346939	0.0000000612	0.3708868798
0.4051020408	1.3167346939	-0.0000000120	0.3715116571
0.3642857143	1.3167346939	-0.0000000534	0.3703212919
0.3234693878	1.3167346939	-0.0000000386	0.3692953417
0.2826530612	1.3167346939	-0.0000000137	0.3729913929
0.2418367347	1.3167346939	-0.0000000482	0.3676643440
0.2010204082	1.3167346939	-0.0000000863	0.3676577674
0.1602040816	1.3167346939	-0.0000000256	0.3709394926
0.1193877551	1.3167346939	-0.0000000016	0.3687823666
0.0785714286	1.3167346939	-0.0000000862	0.3723600389
0.0377551020	1.3167346939	0.0000000221	0.3676774973
-0.0030612245	1.3167346939	-0.0000000967	0.3709592224
-0.0438775510	1.3167346939	-0.0000001220	0.3686837176
-0.0846938776	1.3167346939	-0.0000001908	0.3683022746
-0.1255102041	1.3167346939	-0.0000000207	0.3687560602
-0.1663265306	1.3167346939	0.0000000134	0.3719785959
-0.2071428571	1.3167346939	-0.0000001755	0.3719391363
-0.2479591837	1.3167346939	-0.0000001289	0.3718996767
-0.2887755102	1.3167346939	0.0000000058	0.3672763244
-0.3295918367	1.3167346939	-0.0000000551	0.3669409177
-0.3704081633	1.3167346939	-0.0000001868	0.3696241719
-0.4112244898	1.3167346939	-0.0000002883	0.3683417342
-0.4520408163	1.3167346939	-0.0000000047	0.3663161403
-0.4928571429	1.3167346939	0.0000000571	0.3702686790
-0.5336734694	1.3167346939	-0.0000000310	0.3679339848
-0.5744897959	1.3167346939	-0.0000000169	0.3696307485
-0.6153061224	1.3167346939	-0.0000000976	0.3656387502
-0.6561224490	1.3167346939	-0.0000000623	0.3633895518
-0.6969387755	1.3167346939	-0.0000002589	0.3686771410
-0.7377551020	1.3167346939	-0.0000001831	0.3641064016
-0.7785714286	1.3167346939	-0.0000001751	0.3645207276
-0.8193877551	1.3167346939	-0.0000000565	0.3646588363
-0.8602040816	1.3167346939	-0.0000000512	0.3662964105
-0.9010204082	1.3167346939	-0.0000000598	0.3631593707
-0.9418367347	1.3167346939	0.0000000172	0.3657373992
-0.9826530612	1.3167346939	-0.0000001420	0.3616204455
-1.0234693878	1.3167346939	-0.0000000890	0.3642116272
-1.0642857143	1.3167346939	-0.0000001037	0.3643694657
-1.1051020408	1.3167346939	-0.0000001098	0.3622386462
-1.1459183673	1.3167346939	-0.0000001786	0.3639485631
-1.1867346939	1.3167346939	-0.0000000751	0.3649810898
-1.2275510204	1.3167346939	0.0000000508	0.3635276605
-1.2683673469	1.3167346939	-0.0000001467	0.3636986521
-1.3091836735	1.3167346939	-0.0000001251	0.3653493796
-1.3500000000	1.3167346939	0.0000000037	0.3651126219
-1.3500000000	1.3575510204	-0.0000000233	0.3654085691
-1.3091836735	1.3575510204	-0.0000001504	0.3667238897
-1.2683673469	1.3575510204	-0.0000001302	0.3657308226
-1.2275510204	1.3575510204	-0.0000001585	0.3689073221
-1.1867346939	1.3575510204	-0.0000002230	0.3668554218
-1.1459183673	1.3575510204	-0.0000001218	0.3665594747
-1.1051020408	1.3575510204	-0.0000002128	0.3649810898
-1.0642857143	1.3575510204	-0.0000001665	0.3629094597
-1.0234693878	1.3575510204	-0.0000001583	0.3638236076
-0.9826530612	1.3575510204	-0.0000001174	0.3623701782
-0.9418367347	1.3575510204	-0.0000000116	0.3636197329
-0.9010204082	1.3575510204	-0.0000000631	0.3660201932
-0.8602040816	1.3575510204	-0.0000000197	0.3722219303
-0.8193877551	1.3575510204	-0.0000001145	0.3677235335
-0.7785714286	1.3575510204	-0.0000000329	0.3674275863
-0.7377551020	1.3575510204	-0.0000002093	0.3730834653
-0.6969387755	1.3575510204	-0.0000001210	0.3705777794
-0.6561224490	1.3575510204	-0.0000000675	0.3701831832
-0.6153061224	1.3575510204	-0.0000001174	0.3667041599
-0.5744897959	1.3575510204	-0.0000001244	0.3716497658
-0.5336734694	1.3575510204	-0.0000002053	0.3680260572
-0.4928571429	1.3575510204	-0.0000001190	0.3658755079
-0.4520408163	1.3575510204	-0.0000001483	0.3673092075
-0.4112244898	1.3575510204	-0.0000001094	0.3671513690
-0.3704081633	1.3575510204	-0.0000000464	0.3697885870
-0.3295918367	1.3575510204	-0.0000000621	0.3683351576
-0.2887755102	1.3575510204	0.0000000914	0.3655532543
-0.2479591837	1.3575510204	-0.0000000723	0.3667567728
-0.2071428571	1.3575510204	-0.0000000964	0.3670264135
-0.1663265306	1.3575510204	-0.0000000696	0.3653756860
-0.1255102041	1.3575510204	-0.0000000141	0.3655664075
-0.0846938776	1.3575510204	-0.0000002255	0.3663556000
-0.0438775510	1.3575510204	-0.0000000280	0.3664147894
-0.0030612245	1.3575510204	-0.0000001488	0.3688875923
0.0377551020	1.3575510204	-0.0000000768	0.3690848904
0.0785714286	1.3575510204	-0.0000000922	0.3659018143
0.1193877551	1.3575510204	-0.0000000581	0.3661911849
0.1602040816	1.3575510204	0.0000000022	0.3704133643
0.2010204082	1.3575510204	-0.0000001749	0.3707553477
