-0.0030612245	0.9902040816	-0.0000001146	0.3572798872
-0.0438775510	0.9902040816	-0.0000002204	0.3555765469
-0.0846938776	0.9902040816	-0.0000000787	0.3542086133
-0.1255102041	0.9902040816	-0.0000000979	0.3565959204
-0.1663265306	0.9902040816	-0.0000001182	0.3530379779
-0.2071428571	0.9902040816	-0.0000001602	0.3535641062
-0.2479591837	0.9902040816	-0.0000000243	0.3481186786
-0.2887755102	0.9902040816	-0.0000000806	0.3502889577
-0.3295918367	0.9902040816	0.0000000074	0.3500522000
-0.3704081633	0.9902040816	-0.0000001719	0.3506638241
-0.4112244898	0.9902040816	-0.0000001370	0.3515450889
-0.4520408163	0.9902040816	-0.0000000331	0.3472966031
-0.4928571429	0.9902040816	-0.0000001311	0.3502823811
-0.5336734694	0.9902040816	-0.0000001559	0.3492695842
-0.5744897959	0.9902040816	0.0000001154	0.3505914814
-0.6153061224	0.9902040816	-0.0000000190	0.3504928324
-0.6561224490	0.9902040816	-0.0000000868	0.3526959946
-0.6969387755	0.9902040816	-0.0000000435	0.3501903086
-0.7377551020	0.9902040816	-0.0000000814	0.3550569952
-0.7785714286	0.9902040816	-0.0000001111	0.3530050949
-0.8193877551	0.9902040816	-0.0000000828	0.3545703265
-0.8602040816	0.9902040816	-0.0000000571	0.3528538330
-0.9010204082	0.9902040816	0.0000000442	0.3536364488
-0.9418367347	0.9902040816	-0.0000001612	0.3544782541
-0.9826530612	0.9902040816	-0.0000001618	0.3552477167
-1.0234693878	0.9902040816	0.0000000339	0.3528012202
-1.0642857143	0.9902040816	-0.0000001467	0.3511504927
-1.1051020408	0.9902040816	-0.0000001493	0.3540310451
-1.1459183673	0.9902040816	0.0000000191	0.3535772594
-1.1867346939	0.9902040816	-0.0000002402	0.3522619387
-1.2275510204	0.9902040816	-0.0000001557	0.3536561787
-1.2683673469	0.9902040816	-0.0000000305	0.3531037440
-1.3091836735	0.9902040816	-0.0000000367	0.3543467220
-1.3500000000	0.9902040816	0.0000000424	0.3543269922
-1.3500000000	1.0310204082	-0.0000000564	0.3544322179
-1.3091836735	1.0310204082	-0.0000000922	0.3533405017
-1.2683673469	1.0310204082	0.0000000514	0.3542612262
-1.2275510204	1.0310204082	-0.0000001234	0.3545834797
-1.1867346939	1.0310204082	-0.0000000814	0.3548399673
-1.1459183673	1.0310204082	-0.0000001307	0.3524986964
-1.1051020408	1.0310204082	-0.0000001720	0.3522619387
-1.0642857143	1.0310204082	-0.0000000941	0.3522290557
-1.0234693878	1.0310204082	-0.0000000265	0.3508545456
-0.9826530612	1.0310204082	-0.0000001368	0.3537745575
-0.9418367347	1.0310204082	-0.0000002152	0.3514858995
-0.9010204082	1.0310204082	-0.0000001425	0.3534457273
-0.8602040816	1.0310204082	-0.0000000804	0.3565564608
-0.8193877551	1.0310204082	-0.0000001205	0.3546623990
-0.7785714286	1.0310204082	-0.0000000774	0.3551622208
-0.7377551020	1.0310204082	-0.0000002764	0.3546492458
-0.6969387755	1.0310204082	-0.0000001755	0.3553792488
-0.6561224490	1.0310204082	-0.0000001013	0.3533931145
-0.6153061224	1.0310204082	-0.0000000215	0.3528472564
-0.5744897959	1.0310204082	-0.0000001399	0.3532484292
-0.5336734694	1.0310204082	-0.0000001120	0.3518607659
-0.4928571429	1.0310204082	-0.0000002196	0.3522093259
-0.4520408163	1.0310204082	-0.0000002271	0.3540639281
-0.4112244898	1.0310204082	-0.0000000534	0.3583452969
-0.3704081633	1.0310204082	-0.0000001490	0.3559777197
-0.3295918367	1.0310204082	-0.0000001150	0.3561158284
-0.2887755102	1.0310204082	-0.0000000624	0.3575692577
-0.2479591837	1.0310204082	-0.0000002070	0.3584636758
-0.2071428571	1.0310204082	-0.0000000444	0.3583321437
-0.1663265306	1.0310204082	-0.0000001072	0.3586543973
-0.1255102041	1.0310204082	-0.0000000788	0.3607720636
-0.0846938776	1.0310204082	-0.0000002430	0.3610548576
-0.0438775510	1.0310204082	-0.0000001273	0.3599171052
-0.0030612245	1.0310204082	-0.0000000833	0.3605550357
0.0377551020	1.0310204082	-0.0000001023	0.3614691836
0.0785714286	1.0310204082	-0.0000001987	0.3606010719
0.1193877551	1.0310204082	-0.0000001321	0.3609233255
0.1602040816	1.0310204082	-0.0000001137	0.3583387203
0.2010204082	1.0310204082	-0.0000001853	0.3629226129
0.2418367347	1.0310204082	-0.0000001314	0.3599565648
0.2826530612	1.0310204082	-0.0000001139	0.3603314312
0.3234693878	1.0310204082	-0.0000001443	0.3614297239
0.3642857143	1.0310204082	-0.0000000989	0.3575955641
0.4051020408	1.0310204082	-0.0000001521	0.3597658433
0.4459183673	1.0310204082	-0.0000001448	0.3572206977
0.4867346939	1.0310204082	0.0000000307	0.3594501663
0.5275510204	1.0310204082	-0.0000001216	0.3578717815
0.5683673469	1.0310204082	-0.0000000816	0.3588977316
0.6091836735	1.0310204082	-0.0000000430	0.3618835096
0.6500000000	1.0310204082	-0.0000001629	0.3598710689
0.6500000000	1.0718367347	-0.0000001296	0.3612521557
0.6091836735	1.0718367347	-0.0000000515	0.3595027791
0.5683673469	1.0718367347	-0.0000000235	0.3616007156
0.5275510204	1.0718367347	-0.0000001176	0.3596145814
0.4867346939	1.0718367347	-0.0000001008	0.3596145814
0.4459183673	1.0718367347	-0.0000000481	0.3586083611
0.4051020408	1.0718367347	-0.0000002085	0.3597066538
0.3642857143	1.0718367347	-0.0000002183	0.3599697180
0.3234693878	1.0718367347	-0.0000001565	0.3543664518
0.2826530612	1.0718367347	-0.0000000591	0.3602656651
0.2418367347	1.0718367347	0.0000000353	0.3581085392
0.2010204082	1.0718367347	-0.0000001242	0.3598053029
0.1602040816	1.0718367347	-0.0000001033	0.3565235778
0.1193877551	1.0718367347	-0.0000000797	0.3562144774
0.0785714286	1.0718367347	-0.0000000770	0.3594435897
0.0377551020	1.0718367347	0.0000000232	0.3560500623
-0.0030612245	1.0718367347	-0.0000002729	0.3583124139
-0.0438775510	1.0718367347	-0.0000001636	0.3542743794
-0.0846938776	1.0718367347	-0.0000000195	0.3548860035
-0.1255102041	1.0718367347	-0.0000001240	0.3599631414
-0.1663265306	1.0718367347	0.0000000033	0.3572930404
-0.2071428571	1.0718367347	-0.0000000664	0.3560171793
-0.2479591837	1.0718367347	-0.0000001467	0.3570760125
-0.2887755102	1.0718367347	-0.0000001490	0.3552871763
-0.3295918367	1.0718367347	-0.0000000113	0.3577336728
-0.3704081633	1.0718367347	-0.0000000641	0.3563591627
-0.4112244898	1.0718367347	-0.0000001965	0.3592594448
-0.4520408163	1.0718367347	-0.0000000576	0.3554515914
-0.4928571429	1.0718367347	-0.0000002616	0.3546163628
-0.5336734694	1.0718367347	-0.0000001335	0.3585557482
-0.5744897959	1.0718367347	-0.0000000793	0.3565170012
-0.6153061224	1.0718367347	-0.0000001350	0.3542349198
-0.6561224490	1.0718367347	-0.0000002089	0.3572141211
-0.6969387755	1.0718367347	-0.0000001054	0.3567471823
-0.7377551020	1.0718367347	-0.0000002618	0.3542020367
-0.7785714286	1.0718367347	-0.0000000525	0.3563460095
-0.8193877551	1.0718367347	-0.0000001889	0.3537745575
-0.8602040816	1.0718367347	-0.0000001244	0.3592265618
-0.9010204082	1.0718367347	-0.0000001203	0.3597263837
-0.9418367347	1.0718367347	-0.0000000526	0.3548728503
-0.9826530612	1.0718367347	-0.0000000286	0.3556488895
-1.0234693878	1.0718367347	-0.0000000934	0.3564906947
-1.0642857143	1.0718367347	-0.0000002052	0.3556028533
-1.1051020408	1.0718367347	0.0000001283	0.3548860035
-1.1459183673	1.0718367347	-0.0000002021	0.3543532986
-1.1867346939	1.0718367347	-0.0000001611	0.3558001514
-1.2275510204	1.0718367347	-0.0000002009	0.3571154721
-1.2683673469	1.0718367347	-0.0000003023	0.3553595190
-1.3091836735	1.0718367347	-0.0000001829	0.3578586283
-1.3500000000	1.0718367347	-0.0000001422	0.3531695100
-1.3500000000	1.1126530612	-0.0000000831	0.3564051989
-1.3091836735	1.1126530612	-0.0000000403	0.3536101424
-1.2683673469	1.1126530612	-0.0000000904	0.3537087915
-1.2275510204	1.1126530612	-0.0000001471	0.3567603355
-1.1867346939	1.1126530612	-0.0000000693	0.3531826632
-1.1459183673	1.1126530612	-0.0000001054	0.3546426692
-1.1051020408	1.1126530612	-0.0000001195	0.3508742754
-1.0642857143	1.1126530612	-0.0000001688	0.3523737410
-1.0234693878	1.1126530612	0.0000000317	0.3561618646
-0.9826530612	1.1126530612	-0.0000000651	0.3533141953
-0.9418367347	1.1126530612	0.0000000143	0.3553792488
-0.9010204082	1.1126530612	-0.0000000361	0.3540113152
-0.8602040816	1.1126530612	-0.0000001144	0.3538403236
-0.8193877551	1.1126530612	-0.0000000870	0.3596277346
-0.7785714286	1.1126530612	-0.0000001021	0.3530050949
-0.7377551020	1.1126530612	-0.0000000756	0.3583716033
-0.6969387755	1.1126530612	-0.0000000443	0.3537745575
-0.6561224490	1.1126530612	-0.0000001486	0.3563920457
-0.6153061224	1.1126530612	-0.0000000306	0.3544914073
-0.5744897959	1.1126530612	-0.0000001017	0.3546032096
-0.5336734694	1.1126530612	-0.0000001905	0.3519857214
-0.4928571429	1.1126530612	-0.0000001276	0.3566682630
-0.4520408163	1.1126530612	-0.0000000285	0.3557672684
-0.4112244898	1.1126530612	-0.0000000498	0.3541362707
-0.3704081633	1.1126530612	-0.0000002043	0.3566814162
-0.3295918367	1.1126530612	-0.0000001445	0.3552740231
-0.2887755102	1.1126530612	-0.0000000514	0.3533865379
-0.2479591837	1.1126530612	-0.0000001841	0.3580690796
-0.2071428571	1.1126530612	-0.0000001604	0.3551687975
-0.1663265306	1.1126530612	-0.0000000955	0.3556751959
-0.1255102041	1.1126530612	0.0000000161	0.3557541152
-0.0846938776	1.1126530612	-0.0000000760	0.3550767250
-0.0438775510	1.1126530612	-0.0000000983	0.3532418526
-0.0030612245	1.1126530612	-0.0000001283	0.3538469002
0.0377551020	1.1126530612	-0.0000001946	0.3532155462
0.0785714286	1.1126530612	-0.0000001131	0.3553924020
0.1193877551	1.1126530612	-0.0000001226	0.3555502405
0.1602040816	1.1126530612	-0.0000000762	0.3542020367
0.2010204082	1.1126530612	-0.0000001537	0.3555962767
0.2418367347	1.1126530612	-0.0000002042	0.3576876366
0.2826530612	1.1126530612	-0.0000001071	0.3551359144
0.3234693878	1.1126530612	-0.0000000040	0.3568984442
0.3642857143	1.1126530612	-0.0000001400	0.3556620427
0.4051020408	1.1126530612	0.0000000622	0.3553463657
0.4459183673	1.1126530612	0.0000000226	0.3558330344
0.4867346939	1.1126530612	0.0000000152	0.3559448367
0.5275510204	1.1126530612	-0.0000001900	0.3569444804
0.5683673469	1.1126530612	-0.0000002593	0.3598381859
0.6091836735	1.1126530612	-0.0000001206	0.3571812381
0.6500000000	1.1126530612	-0.0000000559	0.3581677286
0.6500000000	1.1534693878	0.0000000642	0.3579375475
0.6091836735	1.1534693878	0.0000000667	0.3601801693
0.5683673469	1.1534693878	-0.0000001060	0.3563197031
0.5275510204	1.1534693878	-0.0000000401	0.3591410659
0.4867346939	1.1534693878	0.0000000042	0.3577797090
0.4459183673	1.1534693878	-0.0000001453	0.3590950297
0.4051020408	1.1534693878	-0.0000001771	0.3570497060
0.3642857143	1.1534693878	-0.0000001630	0.3551622208
0.3234693878	1.1534693878	-0.0000001281	0.3587530463
0.2826530612	1.1534693878	-0.0000001031	0.3559251069
0.2418367347	1.1534693878	-0.0000000395	0.3570957423
0.2010204082	1.1534693878	-0.0000001886	0.3582992607
0.1602040816	1.1534693878	-0.0000000971	0.3559514133
0.1193877551	1.1534693878	-0.0000001082	0.3574245724
0.0785714286	1.1534693878	-0.0000001002	0.3565301544
0.0377551020	1.1534693878	-0.0000001118	0.3559514133
-0.0030612245	1.1534693878	-0.0000000455	0.3547281650
-0.0438775510	1.1534693878	-0.0000002333	0.3540639281
-0.0846938776	1.1534693878	-0.0000000319	0.3532484292
-0.1255102041	1.1534693878	-0.0000001574	0.3542678028
-0.1663265306	1.1534693878	-0.0000001020	0.3562407838
-0.2071428571	1.1534693878	-0.0000000336	0.3582795309
-0.2479591837	1.1534693878	-0.0000001198	0.3566485332
-0.2887755102	1.1534693878	-0.0000000136	0.3571286253
-0.3295918367	1.1534693878	-0.0000000397	0.3542875326
-0.3704081633	1.1534693878	-0.0000001105	0.3538666300
-0.4112244898	1.1534693878	-0.0000000769	0.3582269181
-0.4520408163	1.1534693878	-0.0000000574	0.3580296200
-0.4928571429	1.1534693878	-0.0000002064	0.3590095339
-0.5336734694	1.1534693878	-0.0000000630	0.3564380819
-0.5744897959	1.1534693878	-0.0000001051	0.3589634976
-0.6153061224	1.1534693878	-0.0000000541	0.3558856472
-0.6561224490	1.1534693878	-0.0000000459	0.3571878147
-0.6969387755	1.1534693878	-0.0000001296	0.3551556442
-0.7377551020	1.1534693878	-0.0000000505	0.3541691537
-0.7785714286	1.1534693878	0.0000000732	0.3530774376
-0.8193877551	1.1534693878	-0.0000000576	0.3536561787
-0.8602040816	1.1534693878	-0.0000000012	0.3539652790
-0.9010204082	1.1534693878	-0.0000000819	0.3526433817
-0.9418367347	1.1534693878	-0.0000001758	0.3569379038
-0.9826530612	1.1534693878	-0.0000000631	0.3562276306
-1.0234693878	1.1534693878	-0.0000000285	0.3549517695
-1.0642857143	1.1534693878	-0.0000000639	0.3565761906
-1.1051020408	1.1534693878	-0.0000000321	0.3572404275
-1.1459183673	1.1534693878	-0.0000001891	0.3567274525
-1.1867346939	1.1534693878	-0.0000002011	0.3587333165
-1.2275510204	1.1534693878	-0.0000000336	0.3594501663
-1.2683673469	1.1534693878	0.0000000587	0.3564906947
-1.3091836735	1.1534693878	0.0000000200	0.3569707868
-1.3500000000	1.1534693878	-0.0000001008	0.3582532245
-1.3500000000	1.1942857143	-0.0000000237	0.3565498842
-1.3091836735	1.1942857143	-0.0000000971	0.3569905166
-1.2683673469	1.1942857143	-0.0000000425	0.3580230434
-1.2275510204	1.1942857143	-0.0000000953	0.3555699703
-1.1867346939	1.1942857143	-0.0000002103	0.3577007898
-1.1459183673	1.1942857143	-0.0000001471	0.3560763687
-1.1051020408	1.1942857143	-0.0000000884	0.3563920457
-1.0642857143	1.1942857143	-0.0000001278	0.3546623990
-1.0234693878	1.1942857143	-0.0000000304	0.3544256413
-0.9826530612	1.1942857143	-0.0000001631	0.3557869982
-0.9418367347	1.1942857143	-0.0000000825	0.3542086133
-0.9010204082	1.1942857143	-0.0000001176	0.3578915113
-0.8602040816	1.1942857143	-0.0000001668	0.3595290855
-0.8193877551	1.1942857143	-0.0000000195	0.3598644923
-0.7785714286	1.1942857143	-0.0000001956	0.3595422388
-0.7377551020	1.1942857143	0.0000000217	0.3593449407
-0.6969387755	1.1942857143	-0.0000001062	0.3613836877
-0.6561224490	1.1942857143	-0.0000000879	0.3595751218
-0.6153061224	1.1942857143	-0.0000000650	0.3616993647
-0.5744897959	1.1942857143	0.0000000123	0.3611206236
-0.5336734694	1.1942857143	-0.0000001418	0.3575232215
-0.4928571429	1.1942857143	0.0000000406	0.3594830493
-0.4520408163	1.1942857143	-0.0000001227	0.3572470041
-0.4112244898	1.1942857143	0.0000000058	0.3590687233
-0.3704081633	1.1942857143	0.0000000299	0.3580493498
-0.3295918367	1.1942857143	-0.0000002513	0.3576481770
-0.2887755102	1.1942857143	-0.0000000658	0.3586149377
-0.2479591837	1.1942857143	-0.0000000399	0.3608444062
-0.2071428571	1.1942857143	-0.0000001078	0.3602130523
-0.1663265306	1.1942857143	-0.0000002795	0.3568852910
-0.1255102041	1.1942857143	-0.0000001558	0.3577665558
-0.0846938776	1.1942857143	-0.0000000850	0.3579309709
-0.0438775510	1.1942857143	-0.0000000021	0.3574574555
-0.0030612245	1.1942857143	-0.0000001086	0.3587398931
0.0377551020	1.1942857143	-0.0000001029	0.3563525861
0.0785714286	1.1942857143	-0.0000000124	0.3543204156
0.1193877551	1.1942857143	-0.0000000632	0.3563723159
0.1602040816	1.1942857143	-0.0000001351	0.3533470783
0.2010204082	1.1942857143	-0.0000001398	0.3566879929
0.2418367347	1.1942857143	-0.0000001760	0.3558790706
0.2826530612	1.1942857143	-0.0000002466	0.3561421348
0.3234693878	1.1942857143	-0.0000001335	0.3548136609
0.3642857143	1.1942857143	-0.0000001860	0.3531234738
0.4051020408	1.1942857143	-0.0000001253	0.3559579899
0.4459183673	1.1942857143	-0.0000000459	0.3559579899
0.4867346939	1.1942857143	-0.0000000110	0.3560632155
0.5275510204	1.1942857143	-0.0000000534	0.3535377998
0.5683673469	1.1942857143	-0.0000001453	0.3562999732
0.6091836735	1.1942857143	-0.0000000580	0.3501311192
0.6500000000	1.1942857143	-0.0000000720	0.3537811341
0.6500000000	1.2351020408	-0.0000000438	0.3521895961
0.6091836735	1.2351020408	0.0000000039	0.3502034618
0.5683673469	1.2351020408	-0.0000001421	0.3514858995
0.5275510204	1.2351020408	-0.0000000249	0.3526631115
0.4867346939	1.2351020408	-0.0000000122	0.3538403236
0.4459183673	1.2351020408	-0.0000000571	0.3539258194
0.4051020408	1.2351020408	-0.0000001850	0.3556094299
0.3642857143	1.2351020408	-0.0000001230	0.3558988004
0.3234693878	1.2351020408	-0.0000001983	0.3558001514
0.2826530612	1.2351020408	-0.0000001782	0.3602459353
0.2418367347	1.2351020408	-0.0000000504	0.3604958463
0.2010204082	1.2351020408	-0.0000001315	0.3586412441
0.1602040816	1.2351020408	-0.0000001871	0.3606010719
0.1193877551	1.2351020408	0.0000000513	0.3567274525
0.0785714286	1.2351020408	-0.0000000630	0.3583584501
0.0377551020	1.2351020408	-0.0000000022	0.3631725239
-0.0030612245	1.2351020408	-0.0000001292	0.3583716033
-0.0438775510	1.2351020408	-0.0000000637	0.3631001812
-0.0846938776	1.2351020408	-0.0000000139	0.3599697180
-0.1255102041	1.2351020408	-0.0000000609	0.3614099941
-0.1663265306	1.2351020408	-0.0000001662	0.3631264876
-0.2071428571	1.2351020408	-0.0000001311	0.3623175654
-0.2479591837	1.2351020408	-0.0000002300	0.3614099941
-0.2887755102	1.2351020408	-0.0000000857	0.3578257452
-0.3295918367	1.2351020408	-0.0000000552	0.3609430553
-0.3704081633	1.2351020408	-0.0000001706	0.3598316093
-0.4112244898	1.2351020408	-0.0000002619	0.3593712471
-0.4520408163	1.2351020408	-0.0000001808	0.3592989044
-0.4928571429	1.2351020408	0.0000000682	0.3582795309
-0.5336734694	1.2351020408	-0.0000000816	0.3573851128
-0.5744897959	1.2351020408	-0.0000001148	0.3543269922
-0.6153061224	1.2351020408	-0.0000001120	0.3565170012
-0.6561224490	1.2351020408	-0.0000000856	0.3542086133
-0.6969387755	1.2351020408	-0.0000001420	0.3530379779
-0.7377551020	1.2351020408	-0.0000001500	0.3538863598
-0.7785714286	1.2351020408	0.0000000090	0.3518739191
-0.8193877551	1.2351020408	-0.0000000153	0.3525250029
-0.8602040816	1.2351020408	-0.0000001639	0.3550833016
-0.9010204082	1.2351020408	0.0000000303	0.3524460836
-0.9418367347	1.2351020408	-0.0000002380	0.3552805997
-0.9826530612	1.2351020408	-0.0000000164	0.3561158283
-1.0234693878	1.2351020408	0.0000000772	0.3553134827
-1.0642857143	1.2351020408	-0.0000001629	0.3556488895
-1.1051020408	1.2351020408	-0.0000001773	0.3576087173
-1.1459183673	1.2351020408	-0.0000001923	0.3602722417
-1.1867346939	1.2351020408	-0.0000000917	0.3557672684
-1.2275510204	1.2351020408	-0.0000000783	0.3562473604
-1.2683673469	1.2351020408	-0.0000000348	0.3538863598
-1.3091836735	1.2351020408	-0.0000000031	0.3566156502
-1.3500000000	1.2351020408	-0.0000001078	0.3582071883
-1.3500000000	1.2759183673	-0.0000002222	0.3573127702
-1.3091836735	1.2759183673	-0.0000000676	0.3531103206
-1.2683673469	1.2759183673	-0.0000000212	0.3582400713
-1.2275510204	1.2759183673	-0.0000000352	0.3531366270
-1.1867346939	1.2759183673	-0.0000000921	0.3564775415
-1.1459183673	1.2759183673	-0.0000000008	0.3595093557
-1.1051020408	1.2759183673	-0.0000000161	0.3570562826
-1.0642857143	1.2759183673	-0.0000000594	0.3564051989
-1.0234693878	1.2759183673	0.0000000253	0.3571220487
-0.9826530612	1.2759183673	-0.0000001019	0.3548860035
-0.9418367347	1.2759183673	-0.0000000640	0.3558133046
-0.9010204082	1.2759183673	-0.0000001688	0.3573390766
-0.8602040816	1.2759183673	-0.0000000219	0.3556620427
-0.8193877551	1.2759183673	-0.0000000307	0.3527551840
-0.7785714286	1.2759183673	0.0000000047	0.3568787144
-0.7377551020	1.2759183673	-0.0000000221	0.3510123841
-0.6969387755	1.2759183673	-0.0000000656	0.3561355582
-0.6561224490	1.2759183673	0.0000000082	0.3540639281
-0.6153061224	1.2759183673	-0.0000001192	0.3522159025
-0.5744897959	1.2759183673	-0.0000001413	0.3540113152
-0.5336734694	1.2759183673	-0.0000001993	0.3550306888
-0.4928571429	1.2759183673	-0.0000000518	0.3542941092
-0.4520408163	1.2759183673	0.0000000024	0.3560632155
-0.4112244898	1.2759183673	-0.0000000887	0.3554187084
-0.3704081633	1.2759183673	-0.0000000860	0.3542086133
-0.3295918367	1.2759183673	-0.0000000213	0.3577928622
-0.2887755102	1.2759183673	-0.0000001065	0.3595685452
-0.2479591837	1.2759183673	-0.0000001309	0.3553134827
-0.2071428571	1.2759183673	-0.0000002334	0.3583847565
-0.1663265306	1.2759183673	-0.0000000289	0.3562999732
-0.1255102041	1.2759183673	-0.0000001499	0.3586280909
-0.0846938776	1.2759183673	-0.0000000092	0.3551227612
-0.0438775510	1.2759183673	0.0000001116	0.3558198812
-0.0030612245	1.2759183673	-0.0000000526	0.3572470041
0.0377551020	1.2759183673	-0.0000001290	0.3574640321
0.0785714286	1.2759183673	-0.0000001312	0.3589306146
0.1193877551	1.2759183673	-0.0000002032	0.3582729543
0.1602040816	1.2759183673	-0.0000001581	0.3599631414
0.2010204082	1.2759183673	-0.0000001240	0.3621268439
0.2418367347	1.2759183673	-0.0000000698	0.3566288034
0.2826530612	1.2759183673	-0.0000001310	0.3604432334
0.3234693878	1.2759183673	-0.0000000976	0.3567011461
0.3642857143	1.2759183673	-0.0000000519	0.3572601574
0.4051020408	1.2759183673	-0.0000002099	0.3560829453
0.4459183673	1.2759183673	-0.0000000366	0.3576876366
0.4867346939	1.2759183673	-0.0000000668	0.3568392547
0.5275510204	1.2759183673	0.0000000107	0.3570957423
0.5683673469	1.2759183673	-0.0000000881	0.3560500623
0.6091836735	1.2759183673	-0.0000000421	0.3569444804
0.6500000000	1.2759183673	-0.0000001632	0.3585557482
0.6500000000	1.3167346939	-0.0000000597	0.3578323219
0.6091836735	1.3167346939	-0.0000000339	0.3556488895
0.5683673469	1.3167346939	0.0000000088	0.3563131265
0.5275510204	1.3167346939	-0.0000000931	0.3560303325
0.4867346939	1.3167346939	-0.0000000610	0.3591805256
0.4459183673	1.3167346939	-0.0000000573	0.3570365528
0.4051020408	1.3167346939	-0.0000002687	0.3569313272
0.3642857143	1.3167346939	-0.0000001426	0.3574969151
0.3234693878	1.3167346939	-0.0000001099	0.3583058373
0.2826530612	1.3167346939	-0.0000001511	0.3552805997
0.2418367347	1.3167346939	0.0000000122	0.3569510570
0.2010204082	1.3167346939	-0.0000001135	0.3548596971
0.1602040816	1.3167346939	-0.0000001590	0.3566288034
0.1193877551	1.3167346939	-0.0000001784	0.3580888094
0.0785714286	1.3167346939	-0.0000001752	0.3559974495
0.0377551020	1.3167346939	-0.0000001712	0.3575626811
-0.0030612245	1.3167346939	0.0000000379	0.3593317874
-0.0438775510	1.3167346939	0.0000001070	0.3561881710
-0.0846938776	1.3167346939	-0.0000001060	0.3565827672
-0.1255102041	1.3167346939	-0.0000000554	0.3581282690
-0.1663265306	1.3167346939	-0.0000001248	0.3550701484
-0.2071428571	1.3167346939	-0.0000000664	0.3540705047
-0.2479591837	1.3167346939	-0.0000001030	0.3526894179
-0.2887755102	1.3167346939	-0.0000001622	0.3555173574
-0.3295918367	1.3167346939	0.0000000337	0.3550241122
-0.3704081633	1.3167346939	-0.0000001532	0.3600617904
-0.4112244898	1.3167346939	-0.0000000855	0.3577139430
-0.4520408163	1.3167346939	-0.0000001399	0.3562868200
-0.4928571429	1.3167346939	-0.0000001171	0.3542678028
-0.5336734694	1.3167346939	-0.0000001235	0.3583847565
-0.5744897959	1.3167346939	-0.0000001293	0.3574245724
-0.6153061224	1.3167346939	0.0000000182	0.3579507007
-0.6561224490	1.3167346939	0.0000000022	0.3560040261
-0.6969387755	1.3167346939	-0.0000000038	0.3613836877
-0.7377551020	1.3167346939	-0.0000001253	0.3569970932
-0.7785714286	1.3167346939	-0.0000001054	0.3585820546
-0.8193877551	1.3167346939	-0.0000000322	0.3584899822
-0.8602040816	1.3167346939	-0.0000002245	0.3593449407
-0.9010204082	1.3167346939	-0.0000002205	0.3602722417
-0.9418367347	1.3167346939	0.0000000327	0.3569115974
-0.9826530612	1.3167346939	-0.0000000227	0.3561552880
-1.0234693878	1.3167346939	0.0000000653	0.3580625030
-1.0642857143	1.3167346939	0.0000000502	0.3561355582
-1.1051020408	1.3167346939	-0.0000001809	0.3565498842
-1.1459183673	1.3167346939	-0.0000001223	0.3569839400
-1.1867346939	1.3167346939	-0.0000000090	0.3621136907
-1.2275510204	1.3167346939	0.0000000009	0.3608970191
-1.2683673469	1.3167346939	-0.0000000729	0.3600815202
-1.3091836735	1.3167346939	-0.0000001462	0.3584044864
-1.3500000000	1.3167346939	-0.0000000359	0.3566879929
-1.3500000000	1.3575510204	-0.0000000530	0.3517884233
-1.3091836735	1.3575510204	-0.0000001169	0.3546492458
-1.2683673469	1.3575510204	-0.0000001973	0.3544651009
-1.2275510204	1.3575510204	-0.0000001729	0.3546426692
-1.1867346939	1.3575510204	-0.0000000931	0.3578388985
-1.1459183673	1.3575510204	-0.0000001043	0.3545966330
-1.1051020408	1.3575510204	-0.0000000541	0.3538534768
-1.0642857143	1.3575510204	0.0000000202	0.3574706087
-1.0234693878	1.3575510204	-0.0000001440	0.3566682630
-0.9826530612	1.3575510204	-0.0000002000	0.3581479988
-0.9418367347	1.3575510204	-0.0000001838	0.3592199852
-0.9010204082	1.3575510204	-0.0000000783	0.3621860333
-0.8602040816	1.3575510204	0.0000000227	0.3596277346
-0.8193877551	1.3575510204	-0.0000001332	0.3611929662
-0.7785714286	1.3575510204	-0.0000001414	0.3561355582
-0.7377551020	1.3575510204	-0.0000001370	0.3571549317
-0.6969387755	1.3575510204	0.0000000178	0.3557146555
-0.6561224490	1.3575510204	-0.0000000820	0.3566090736
-0.6153061224	1.3575510204	-0.0000001428	0.3584636758
-0.5744897959	1.3575510204	-0.0000001411	0.3586807037
-0.5336734694	1.3575510204	-0.0000000717	0.3577862856
-0.4928571429	1.3575510204	0.0000000004	0.3597132304
-0.4520408163	1.3575510204	0.0000000167	0.3609693617
-0.4112244898	1.3575510204	-0.0000000991	0.3595290855
-0.3704081633	1.3575510204	-0.0000001370	0.3624885571
-0.3295918367	1.3575510204	-0.0000001517	0.3569642102
-0.2887755102	1.3575510204	0.0000000194	0.3570825891
-0.2479591837	1.3575510204	-0.0000001098	0.3566090736
-0.2071428571	1.3575510204	-0.0000001389	0.3603774674
-0.1663265306	1.3575510204	-0.0000000077	0.3535706828
-0.1255102041	1.3575510204	-0.0000001249	0.3547347416
-0.0846938776	1.3575510204	-0.0000000533	0.3553924020
-0.0438775510	1.3575510204	-0.0000001896	0.3563788925
-0.0030612245	1.3575510204	-0.0000001080	0.3574771853
0.0377551020	1.3575510204	-0.0000002365	0.3584439460
0.0785714286	1.3575510204	-0.0000000415	0.3600749436
0.1193877551	1.3575510204	-0.0000001938	0.3590489935
0.1602040816	1.3575510204	-0.0000001607	0.3581677286
0.2010204082	1.3575510204	-0.0000001097	0.3569115974
