-0.0030612245	0.9902040816	-0.0000001751	0.3559251068
-0.0438775510	0.9902040816	-0.0000001728	0.3563065499
-0.0846938776	0.9902040816	-0.0000001760	0.3579770071
-0.1255102041	0.9902040816	-0.0000000755	0.3618900862
-0.1663265306	0.9902040816	-0.0000000078	0.3590161105
-0.2071428571	0.9902040816	-0.0000000539	0.3608378296
-0.2479591837	0.9902040816	-0.0000002269	0.3620216183
-0.2887755102	0.9902040816	-0.0000001463	0.3640537887
-0.3295918367	0.9902040816	-0.0000002185	0.3609693617
-0.3704081633	0.9902040816	-0.0000001589	0.3570497060
-0.4112244898	0.9902040816	-0.0000001744	0.3624227911
-0.4520408163	0.9902040816	-0.0000000934	0.3572470041
-0.4928571429	0.9902040816	-0.0000001930	0.3586938569
-0.5336734694	0.9902040816	-0.0000000383	0.3635276605
-0.5744897959	0.9902040816	-0.0000000582	0.3643891955
-0.6153061224	0.9902040816	-0.0000001364	0.3626529722
-0.6561224490	0.9902040816	-0.0000001915	0.3643497359
-0.6969387755	0.9902040816	-0.0000002376	0.3641261314
-0.7377551020	0.9902040816	-0.0000000380	0.3663424467
-0.7785714286	0.9902040816	-0.0000001742	0.3668488452
-0.8193877551	0.9902040816	-0.0000001194	0.3648429812
-0.8602040816	0.9902040816	-0.0000000798	0.3690191244
-0.9010204082	0.9902040816	-0.0000000823	0.3671316392
-0.9418367347	0.9902040816	-0.0000001964	0.3625017103
-0.9826530612	0.9902040816	-0.0000000591	0.3627450446
-1.0234693878	0.9902040816	-0.0000000867	0.3617585541
-1.0642857143	0.9902040816	-0.0000002295	0.3587793528
-1.1051020408	0.9902040816	-0.0000000906	0.3618243202
-1.1459183673	0.9902040816	-0.0000001848	0.3599039519
-1.1867346939	0.9902040816	-0.0000000432	0.3607917934
-1.2275510204	0.9902040816	-0.0000001815	0.3587661995
-1.2683673469	0.9902040816	-0.0000000525	0.3601801693
-1.3091836735	0.9902040816	-0.0000001308	0.3604892697
-1.3500000000	0.9902040816	-0.0000001012	0.3617914371
-1.3500000000	1.0310204082	-0.0000000316	0.3629554960
-1.3091836735	1.0310204082	0.0000000055	0.3678747954
-1.2683673469	1.0310204082	-0.0000000789	0.3697557040
-1.2275510204	1.0310204082	-0.0000000114	0.3675722716
-1.1867346939	1.0310204082	-0.0000000024	0.3613705345
-1.1459183673	1.0310204082	-0.0000001062	0.3639288333
-1.1051020408	1.0310204082	-0.0000001704	0.3637446884
-1.0642857143	1.0310204082	-0.0000001327	0.3607720636
-1.0234693878	1.0310204082	0.0000000072	0.3600749436
-0.9826530612	1.0310204082	-0.0000000036	0.3609035957
-0.9418367347	1.0310204082	-0.0000000548	0.3569905166
-0.9010204082	1.0310204082	-0.0000000921	0.3640143291
-0.8602040816	1.0310204082	-0.0000000872	0.3579507007
-0.8193877551	1.0310204082	-0.0000000150	0.3585557482
-0.7785714286	1.0310204082	-0.0000000781	0.3619426990
-0.7377551020	1.0310204082	-0.0000000700	0.3610745874
-0.6969387755	1.0310204082	-0.0000000283	0.3594238599
-0.6561224490	1.0310204082	-0.0000002176	0.3622978356
-0.6153061224	1.0310204082	0.0000000046	0.3643365827
-0.5744897959	1.0310204082	-0.0000001546	0.3630475684
-0.5336734694	1.0310204082	-0.0000001057	0.3627845043
-0.4928571429	1.0310204082	-0.0000000080	0.3590884531
-0.4520408163	1.0310204082	0.0000000761	0.3630146854
-0.4112244898	1.0310204082	-0.0000000183	0.3587925060
-0.3704081633	1.0310204082	-0.0000001413	0.3600486372
-0.3295918367	1.0310204082	-0.0000001321	0.3562868200
-0.2887755102	1.0310204082	-0.0000001286	0.3566551098
-0.2479591837	1.0310204082	-0.0000002608	0.3568458313
-0.2071428571	1.0310204082	-0.0000001153	0.3576613302
-0.1663265306	1.0310204082	-0.0000002298	0.3554910510
-0.1255102041	1.0310204082	-0.0000000430	0.3578454751
-0.0846938776	1.0310204082	-0.0000002058	0.3544124881
-0.0438775510	1.0310204082	-0.0000001231	0.3553134827
-0.0030612245	1.0310204082	-0.0000002003	0.3559579899
0.0377551020	1.0310204082	-0.0000002124	0.3563854691
0.0785714286	1.0310204082	-0.0000002459	0.3546032096
0.1193877551	1.0310204082	-0.0000001311	0.3575232215
0.1602040816	1.0310204082	-0.0000000773	0.3549057333
0.2010204082	1.0310204082	-0.0000001947	0.3581151158
0.2418367347	1.0310204082	-0.0000000470	0.3588451188
0.2826530612	1.0310204082	-0.0000001446	0.3603248546
0.3234693878	1.0310204082	0.0000000563	0.3613310749
0.3642857143	1.0310204082	-0.0000001563	0.3623833315
0.4051020408	1.0310204082	-0.0000002321	0.3632514431
0.4459183673	1.0310204082	-0.0000001847	0.3649942430
0.4867346939	1.0310204082	-0.0000002028	0.3629554960
0.5275510204	1.0310204082	-0.0000001430	0.3648298279
0.5683673469	1.0310204082	-0.0000000724	0.3652507306
0.6091836735	1.0310204082	-0.0000000272	0.3629028831
0.6500000000	1.0310204082	-0.0000000655	0.3614757602
0.6500000000	1.0718367347	-0.0000001346	0.3631791005
0.6091836735	1.0718367347	-0.0000000910	0.3597263837
0.5683673469	1.0718367347	-0.0000002069	0.3585557482
0.5275510204	1.0718367347	-0.0000001105	0.3591739490
0.4867346939	1.0718367347	-0.0000001997	0.3590818765
0.4459183673	1.0718367347	-0.0000001737	0.3604300802
0.4051020408	1.0718367347	-0.0000001655	0.3632645963
0.3642857143	1.0718367347	-0.0000000826	0.3596080048
0.3234693878	1.0718367347	-0.0000001127	0.3629357661
0.2826530612	1.0718367347	-0.0000001498	0.3649284770
0.2418367347	1.0718367347	-0.0000002244	0.3623899081
0.2010204082	1.0718367347	-0.0000001427	0.3631791005
0.1602040816	1.0718367347	-0.0000002084	0.3630804514
0.1193877551	1.0718367347	-0.0000002356	0.3618900862
0.0785714286	1.0718367347	-0.0000001934	0.3619295458
0.0377551020	1.0718367347	-0.0000001040	0.3661451486
-0.0030612245	1.0718367347	-0.0000000115	0.3621794567
-0.0438775510	1.0718367347	-0.0000000316	0.3635079306
-0.0846938776	1.0718367347	-0.0000001176	0.3620216183
-0.1255102041	1.0718367347	-0.0000001686	0.3631659473
-0.1663265306	1.0718367347	-0.0000002400	0.3626990084
-0.2071428571	1.0718367347	-0.0000001307	0.3647640619
-0.2479591837	1.0718367347	-0.0000002437	0.3609364787
-0.2887755102	1.0718367347	-0.0000002216	0.3644483849
-0.3295918367	1.0718367347	-0.0000001667	0.3593646705
-0.3704081633	1.0718367347	-0.0000001662	0.3625674764
-0.4112244898	1.0718367347	-0.0000000270	0.3648298279
-0.4520408163	1.0718367347	-0.0000000256	0.3619624288
-0.4928571429	1.0718367347	-0.0000000828	0.3615349496
-0.5336734694	1.0718367347	-0.0000001231	0.3657702822
-0.5744897959	1.0718367347	-0.0000001526	0.3603708908
-0.6153061224	1.0718367347	-0.0000000667	0.3650731623
-0.6561224490	1.0718367347	-0.0000000396	0.3643957721
-0.6969387755	1.0718367347	-0.0000001015	0.3641590144
-0.7377551020	1.0718367347	-0.0000000963	0.3660136166
-0.7785714286	1.0718367347	-0.0000000480	0.3642313570
-0.8193877551	1.0718367347	-0.0000000650	0.3661385720
-0.8602040816	1.0718367347	-0.0000000921	0.3678747954
-0.9010204082	1.0718367347	-0.0000000659	0.3637775714
-0.9418367347	1.0718367347	-0.0000000928	0.3650994687
-0.9826530612	1.0718367347	-0.0000001284	0.3626661254
-1.0234693878	1.0718367347	-0.0000000787	0.3617125179
-1.0642857143	1.0718367347	-0.0000001472	0.3640735185
-1.1051020408	1.0718367347	-0.0000000636	0.3619295458
-1.1459183673	1.0718367347	-0.0000001488	0.3649219004
-1.1867346939	1.0718367347	-0.0000001587	0.3619098160
-1.2275510204	1.0718367347	-0.0000000697	0.3608772893
-1.2683673469	1.0718367347	-0.0000000124	0.3625017103
-1.3091836735	1.0718367347	-0.0000001191	0.3598710689
-1.3500000000	1.0718367347	-0.0000001160	0.3610548576
-1.3500000000	1.1126530612	-0.0000000514	0.3617651307
-1.3091836735	1.1126530612	-0.0000000656	0.3659478505
-1.2683673469	1.1126530612	-0.0000000610	0.3623964847
-1.2275510204	1.1126530612	-0.0000001185	0.3636854989
-1.1867346939	1.1126530612	0.0000000109	0.3642116272
-1.1459183673	1.1126530612	-0.0000000943	0.3607194508
-1.1051020408	1.1126530612	-0.0000002088	0.3607062976
-1.0642857143	1.1126530612	-0.0000002011	0.3606208017
-1.0234693878	1.1126530612	-0.0000000350	0.3581874584
-0.9826530612	1.1126530612	-0.0000001431	0.3583321437
-0.9418367347	1.1126530612	-0.0000001008	0.3602327821
-0.9010204082	1.1126530612	-0.0000001288	0.3620216183
-0.8602040816	1.1126530612	-0.0000000433	0.3657439758
-0.8193877551	1.1126530612	-0.0000001361	0.3632251367
-0.7785714286	1.1126530612	-0.0000001379	0.3624622507
-0.7377551020	1.1126530612	-0.0000000567	0.3624162145
-0.6969387755	1.1126530612	-0.0000000902	0.3648758642
-0.6561224490	1.1126530612	-0.0000000506	0.3608838659
-0.6153061224	1.1126530612	-0.0000002024	0.3626135126
-0.5744897959	1.1126530612	-0.0000000647	0.3600486372
-0.5336734694	1.1126530612	-0.0000000414	0.3620939609
-0.4928571429	1.1126530612	-0.0000001018	0.3605287293
-0.4520408163	1.1126530612	-0.0000001196	0.3604432334
-0.4112244898	1.1126530612	-0.0000001903	0.3607062976
-0.3704081633	1.1126530612	-0.0000001162	0.3604235036
-0.3295918367	1.1126530612	-0.0000000386	0.3596474644
-0.2887755102	1.1126530612	-0.0000002177	0.3611140470
-0.2479591837	1.1126530612	-0.0000002433	0.3625214401
-0.2071428571	1.1126530612	-0.0000001387	0.3614034175
-0.1663265306	1.1126530612	-0.0000000533	0.3654677585
-0.1255102041	1.1126530612	-0.0000002343	0.3577336728
-0.0846938776	1.1126530612	-0.0000001401	0.3627450446
-0.0438775510	1.1126530612	-0.0000001701	0.3602788183
-0.0030612245	1.1126530612	0.0000000358	0.3608180998
0.0377551020	1.1126530612	-0.0000000592	0.3609759383
0.0785714286	1.1126530612	-0.0000000864	0.3654019924
0.1193877551	1.1126530612	-0.0000001182	0.3613771111
0.1602040816	1.1126530612	-0.0000001598	0.3610285511
0.2010204082	1.1126530612	-0.0000000647	0.3630804514
0.2418367347	1.1126530612	-0.0000000458	0.3642379336
0.2826530612	1.1126530612	-0.0000000474	0.3692756119
0.3234693878	1.1126530612	-0.0000000942	0.3647574853
0.3642857143	1.1126530612	0.0000000487	0.3682102021
0.4051020408	1.1126530612	-0.0000001557	0.3673683969
0.4459183673	1.1126530612	-0.0000002004	0.3647180257
0.4867346939	1.1126530612	-0.0000000908	0.3654282989
0.5275510204	1.1126530612	-0.0000000945	0.3674867758
0.5683673469	1.1126530612	-0.0000000034	0.3677695697
0.6091836735	1.1126530612	-0.0000000587	0.3656453268
0.6500000000	1.1126530612	-0.0000001093	0.3679931742
0.6500000000	1.1534693878	-0.0000001477	0.3652178476
0.6091836735	1.1534693878	-0.0000000988	0.3658557781
0.5683673469	1.1534693878	-0.0000001274	0.3652901902
0.5275510204	1.1534693878	-0.0000001013	0.3675591184
0.4867346939	1.1534693878	-0.0000000713	0.3649416302
0.4459183673	1.1534693878	-0.0000001828	0.3687429070
0.4051020408	1.1534693878	-0.0000001484	0.3682693916
0.3642857143	1.1534693878	-0.0000001652	0.3671579456
0.3234693878	1.1534693878	-0.0000001111	0.3723468857
0.2826530612	1.1534693878	-0.0000000236	0.3687560602
0.2418367347	1.1534693878	-0.0000001662	0.3686113749
0.2010204082	1.1534693878	-0.0000002758	0.3695452526
0.1602040816	1.1534693878	-0.0000000943	0.3677761463
0.1193877551	1.1534693878	-0.0000001340	0.3652178476
0.0785714286	1.1534693878	0.0000000096	0.3654151457
0.0377551020	1.1534693878	-0.0000001077	0.3627253148
-0.0030612245	1.1534693878	-0.0000002094	0.3637249586
-0.0438775510	1.1534693878	-0.0000000790	0.3630081088
-0.0846938776	1.1534693878	-0.0000000820	0.3633829752
-0.1255102041	1.1534693878	-0.0000001484	0.3638630672
-0.1663265306	1.1534693878	-0.0000001596	0.3612850387
-0.2071428571	1.1534693878	-0.0000000440	0.3612916153
-0.2479591837	1.1534693878	-0.0000000854	0.3594633195
-0.2887755102	1.1534693878	-0.0000001870	0.3594896259
-0.3295918367	1.1534693878	-0.0000002017	0.3588516954
-0.3704081633	1.1534693878	-0.0000000387	0.3582137649
-0.4112244898	1.1534693878	-0.0000001108	0.3563525861
-0.4520408163	1.1534693878	-0.0000000943	0.3582926841
-0.4928571429	1.1534693878	-0.0000001129	0.3540705047
-0.5336734694	1.1534693878	-0.0000002594	0.3585557482
-0.5744897959	1.1534693878	-0.0000000117	0.3570299762
-0.6153061224	1.1534693878	-0.0000001801	0.3575626811
-0.6561224490	1.1534693878	-0.0000001426	0.3580033135
-0.6969387755	1.1534693878	-0.0000001784	0.3587859294
-0.7377551020	1.1534693878	-0.0000001517	0.3588977316
-0.7785714286	1.1534693878	-0.0000001596	0.3611206236
-0.8193877551	1.1534693878	-0.0000001488	0.3597987263
-0.8602040816	1.1534693878	0.0000000410	0.3613902643
-0.9010204082	1.1534693878	-0.0000001676	0.3584373694
-0.9418367347	1.1534693878	-0.0000001597	0.3609496319
-0.9826530612	1.1534693878	-0.0000000402	0.3599499882
-1.0234693878	1.1534693878	-0.0000001399	0.3596277346
-1.0642857143	1.1534693878	-0.0000000632	0.3618243202
-1.1051020408	1.1534693878	-0.0000001546	0.3592199852
-1.1459183673	1.1534693878	-0.0000000602	0.3606339549
-1.1867346939	1.1534693878	-0.0000000259	0.3586017845
-1.2275510204	1.1534693878	-0.0000002627	0.3571220487
-1.2683673469	1.1534693878	-0.0000000686	0.3575297981
-1.3091836735	1.1534693878	-0.0000000183	0.3609167489
-1.3500000000	1.1534693878	-0.0000002415	0.3587661995
-1.3500000000	1.1942857143	-0.0000001100	0.3581414222
-1.3091836735	1.1942857143	-0.0000000386	0.3613047685
-1.2683673469	1.1942857143	-0.0000001432	0.3603840440
-1.2275510204	1.1942857143	-0.0000000841	0.3616927881
-1.1867346939	1.1942857143	-0.0000000898	0.3648298279
-1.1459183673	1.1942857143	-0.0000001119	0.3620150417
-1.1051020408	1.1942857143	-0.0000000055	0.3659610037
-1.0642857143	1.1942857143	-0.0000001638	0.3662043381
-1.0234693878	1.1942857143	-0.0000000155	0.3665397448
-0.9826530612	1.1942857143	-0.0000000508	0.3644878446
-0.9418367347	1.1942857143	-0.0000000481	0.3631067578
-0.9010204082	1.1942857143	-0.0000000339	0.3668356920
-0.8602040816	1.1942857143	-0.0000001783	0.3650205494
-0.8193877551	1.1942857143	-0.0000000183	0.3681575893
-0.7785714286	1.1942857143	-0.0000001792	0.3613902643
-0.7377551020	1.1942857143	-0.0000000593	0.3634421646
-0.6969387755	1.1942857143	-0.0000001228	0.3602656651
-0.6561224490	1.1942857143	-0.0000000027	0.3632119835
-0.6153061224	1.1942857143	-0.0000000179	0.3603182780
-0.5744897959	1.1942857143	-0.0000001105	0.3583058373
-0.5336734694	1.1942857143	-0.0000000598	0.3577928622
-0.4928571429	1.1942857143	-0.0000000648	0.3576481770
-0.4520408163	1.1942857143	-0.0000001228	0.3580493498
-0.4112244898	1.1942857143	0.0000000742	0.3609299021
-0.3704081633	1.1942857143	-0.0000001380	0.3628831533
-0.3295918367	1.1942857143	-0.0000001823	0.3594764727
-0.2887755102	1.1942857143	-0.0000000758	0.3600486372
-0.2479591837	1.1942857143	-0.0000002080	0.3619887352
-0.2071428571	1.1942857143	-0.0000001090	0.3617585541
-0.1663265306	1.1942857143	-0.0000000858	0.3630015322
-0.1255102041	1.1942857143	-0.0000001051	0.3637446884
-0.0846938776	1.1942857143	-0.0000001087	0.3634684710
-0.0438775510	1.1942857143	-0.0000000877	0.3638367608
-0.0030612245	1.1942857143	-0.0000001739	0.3639617163
0.0377551020	1.1942857143	-0.0000000933	0.3656387502
0.0785714286	1.1942857143	-0.0000002564	0.3698411998
0.1193877551	1.1942857143	-0.0000001616	0.3671579456
0.1602040816	1.1942857143	-0.0000000081	0.3672894776
0.2010204082	1.1942857143	-0.0000001081	0.3676248844
0.2418367347	1.1942857143	-0.0000001765	0.3679405614
0.2826530612	1.1942857143	-0.0000001268	0.3691506564
0.3234693878	1.1942857143	-0.0000000362	0.3655927139
0.3642857143	1.1942857143	-0.0000000380	0.3602590885
0.4051020408	1.1942857143	-0.0000001064	0.3609101723
0.4459183673	1.1942857143	-0.0000002033	0.3599762946
0.4867346939	1.1942857143	-0.0000001577	0.3611600832
0.5275510204	1.1942857143	-0.0000001366	0.3608641361
0.5683673469	1.1942857143	-0.0000000765	0.3633829752
0.6091836735	1.1942857143	-0.0000000890	0.3632317133
0.6500000000	1.1942857143	-0.0000000002	0.3666581237
0.6500000000	1.2351020408	-0.0000000175	0.3682825448
0.6091836735	1.2351020408	-0.0000000587	0.3676709206
0.5683673469	1.2351020408	-0.0000001823	0.3666120875
0.5275510204	1.2351020408	-0.0000000886	0.3668093856
0.4867346939	1.2351020408	-0.0000000069	0.3649416302
0.4459183673	1.2351020408	-0.0000001595	0.3678353357
0.4051020408	1.2351020408	-0.0000000491	0.3641655910
0.3642857143	1.2351020408	-0.0000000282	0.3634158582
0.3234693878	1.2351020408	-0.0000002096	0.3645536106
0.2826530612	1.2351020408	-0.0000002096	0.3640603653
0.2418367347	1.2351020408	-0.0000001334	0.3645141510
0.2010204082	1.2351020408	-0.0000000845	0.3674670459
0.1602040816	1.2351020408	-0.0000001583	0.3671710988
0.1193877551	1.2351020408	-0.0000000957	0.3638696438
0.0785714286	1.2351020408	-0.0000002916	0.3606339549
0.0377551020	1.2351020408	-0.0000001149	0.3602130523
-0.0030612245	1.2351020408	-0.0000000091	0.3574311490
-0.0438775510	1.2351020408	-0.0000002116	0.3593909769
-0.0846938776	1.2351020408	-0.0000001709	0.3588385422
-0.1255102041	1.2351020408	-0.0000002514	0.3620939609
-0.1663265306	1.2351020408	-0.0000001045	0.3639617163
-0.2071428571	1.2351020408	-0.0000000681	0.3631462175
-0.2479591837	1.2351020408	-0.0000002211	0.3611469300
-0.2887755102	1.2351020408	-0.0000000573	0.3638301842
-0.3295918367	1.2351020408	-0.0000000548	0.3604958463
-0.3704081633	1.2351020408	0.0000000345	0.3582598011
-0.4112244898	1.2351020408	-0.0000001309	0.3602196289
-0.4520408163	1.2351020408	-0.0000001549	0.3617717073
-0.4928571429	1.2351020408	-0.0000000362	0.3599697180
-0.5336734694	1.2351020408	-0.0000001066	0.3622057632
-0.5744897959	1.2351020408	-0.0000001050	0.3599302584
-0.6153061224	1.2351020408	-0.0000001277	0.3610285511
-0.6561224490	1.2351020408	-0.0000001151	0.3590752999
-0.6969387755	1.2351020408	0.0000000194	0.3592265618
-0.7377551020	1.2351020408	-0.0000001398	0.3600223308
-0.7785714286	1.2351020408	-0.0000000514	0.3609956681
-0.8193877551	1.2351020408	-0.0000002177	0.3656058672
-0.8602040816	1.2351020408	-0.0000002053	0.3649810898
-0.9010204082	1.2351020408	-0.0000001208	0.3649810898
-0.9418367347	1.2351020408	-0.0000001297	0.3681247063
-0.9826530612	1.2351020408	-0.0000000709	0.3642773933
-1.0234693878	1.2351020408	-0.0000000459	0.3651389283
-1.0642857143	1.2351020408	-0.0000001334	0.3661780317
-1.1051020408	1.2351020408	-0.0000001441	0.3622123398
-1.1459183673	1.2351020408	-0.0000000781	0.3581348456
-1.1867346939	1.2351020408	-0.0000000231	0.3596803474
-1.2275510204	1.2351020408	-0.0000000468	0.3557212321
-1.2683673469	1.2351020408	-0.0000000394	0.3571549317
-1.3091836735	1.2351020408	-0.0000000935	0.3565367310
-1.3500000000	1.2351020408	-0.0000002307	0.3599499882
-1.3500000000	1.2759183673	0.0000000306	0.3569510570
-1.3091836735	1.2759183673	-0.0000001162	0.3550701484
-1.2683673469	1.2759183673	0.0000000089	0.3592002554
-1.2275510204	1.2759183673	-0.0000001706	0.3592923278
-1.1867346939	1.2759183673	-0.0000001155	0.3613902643
-1.1459183673	1.2759183673	-0.0000000126	0.3609890915
-1.1051020408	1.2759183673	-0.0000001329	0.3589503444
-1.0642857143	1.2759183673	-0.0000001797	0.3593449407
-1.0234693878	1.2759183673	-0.0000001080	0.3573653830
-0.9826530612	1.2759183673	-0.0000000695	0.3589108848
-0.9418367347	1.2759183673	-0.0000001177	0.3601078267
-0.9010204082	1.2759183673	-0.0000001192	0.3580559264
-0.8602040816	1.2759183673	-0.0000001987	0.3612850387
-0.8193877551	1.2759183673	-0.0000001314	0.3635145073
-0.7785714286	1.2759183673	-0.0000001184	0.3577205196
-0.7377551020	1.2759183673	-0.0000000557	0.3617914371
-0.6969387755	1.2759183673	0.0000000105	0.3633172091
-0.6561224490	1.2759183673	-0.0000000787	0.3656913630
-0.6153061224	1.2759183673	-0.0000000813	0.3663161403
-0.5744897959	1.2759183673	-0.0000001214	0.3698740828
-0.5336734694	1.2759183673	0.0000000282	0.3693150715
-0.4928571429	1.2759183673	-0.0000000363	0.3654282989
-0.4520408163	1.2759183673	-0.0000000843	0.3662043381
-0.4112244898	1.2759183673	0.0000000578	0.3671316392
-0.3704081633	1.2759183673	-0.0000001410	0.3636394627
-0.3295918367	1.2759183673	-0.0000000135	0.3633961284
-0.2887755102	1.2759183673	-0.0000000928	0.3635539669
-0.2479591837	1.2759183673	-0.0000000616	0.3590358403
-0.2071428571	1.2759183673	-0.0000002831	0.3629686492
-0.1663265306	1.2759183673	0.0000000447	0.3617256711
-0.1255102041	1.2759183673	-0.0000001834	0.3630344152
-0.0846938776	1.2759183673	-0.0000000496	0.3601078267
-0.0438775510	1.2759183673	-0.0000000935	0.3615546794
-0.0030612245	1.2759183673	0.0000000492	0.3566156502
0.0377551020	1.2759183673	-0.0000000175	0.3558264578
0.0785714286	1.2759183673	-0.0000001524	0.3539981620
0.1193877551	1.2759183673	-0.0000001761	0.3540770813
0.1602040816	1.2759183673	-0.0000000658	0.3525841923
0.2010204082	1.2759183673	-0.0000000812	0.3628700001
0.2418367347	1.2759183673	-0.0000001682	0.3628963065
0.2826530612	1.2759183673	-0.0000000698	0.3648166747
0.3234693878	1.2759183673	-0.0000001206	0.3609233255
0.3642857143	1.2759183673	-0.0000000381	0.3622715292
0.4051020408	1.2759183673	-0.0000001196	0.3584044864
0.4459183673	1.2759183673	-0.0000002134	0.3588385422
0.4867346939	1.2759183673	-0.0000000522	0.3602196289
0.5275510204	1.2759183673	-0.0000001583	0.3586412441
0.5683673469	1.2759183673	0.0000000124	0.3586543973
0.6091836735	1.2759183673	0.0000000354	0.3580098901
0.6500000000	1.2759183673	-0.0000000852	0.3596014282
0.6500000000	1.3167346939	-0.0000001754	0.3573653830
0.6091836735	1.3167346939	-0.0000001256	0.3583584501
0.5683673469	1.3167346939	-0.0000001150	0.3578849347
0.5275510204	1.3167346939	-0.0000001833	0.3576810600
0.4867346939	1.3167346939	-0.0000001194	0.3607786402
0.4459183673	1.3167346939	-0.0000000480	0.3619032394
0.4051020408	1.3167346939	0.0000000637	0.3575758343
0.3642857143	1.3167346939	-0.0000000867	0.3584768290
0.3234693878	1.3167346939	-0.0000001843	0.3614297240
0.2826530612	1.3167346939	0.0000000260	0.3593646705
0.2418367347	1.3167346939	-0.0000000205	0.3599171052
0.2010204082	1.3167346939	-0.0000001621	0.3631133344
0.1602040816	1.3167346939	-0.0000000849	0.3612061194
0.1193877551	1.3167346939	-0.0000001090	0.3616993647
0.0785714286	1.3167346939	-0.0000001949	0.3572206977
0.0377551020	1.3167346939	-0.0000001086	0.3553858254
-0.0030612245	1.3167346939	-0.0000000869	0.3573390766
-0.0438775510	1.3167346939	0.0000000106	0.3578454751
-0.0846938776	1.3167346939	-0.0000000727	0.3595619686
-0.1255102041	1.3167346939	-0.0000000118	0.3577073664
-0.1663265306	1.3167346939	-0.0000000030	0.3567142993
-0.2071428571	1.3167346939	-0.0000001015	0.3588319656
-0.2479591837	1.3167346939	-0.0000000792	0.3560369091
-0.2887755102	1.3167346939	-0.0000001118	0.3574574555
-0.3295918367	1.3167346939	-0.0000000503	0.3593186342
-0.3704081633	1.3167346939	-0.0000000130	0.3575297981
-0.4112244898	1.3167346939	-0.0000001851	0.3560763687
-0.4520408163	1.3167346939	-0.0000001811	0.3596474644
-0.4928571429	1.3167346939	-0.0000000990	0.3615481028
-0.5336734694	1.3167346939	-0.0000000697	0.3601275565
-0.5744897959	1.3167346939	-0.0000001792	0.3642247804
-0.6153061224	1.3167346939	-0.0000001085	0.3631659473
-0.6561224490	1.3167346939	0.0000000179	0.3628700001
-0.6969387755	1.3167346939	-0.0000000933	0.3672631712
-0.7377551020	1.3167346939	-0.0000001760	0.3615612560
-0.7785714286	1.3167346939	0.0000000287	0.3610943172
-0.8193877551	1.3167346939	-0.0000000812	0.3618835096
-0.8602040816	1.3167346939	-0.0000001270	0.3597658433
-0.9010204082	1.3167346939	0.0000000464	0.3594107067
-0.9418367347	1.3167346939	-0.0000001591	0.3647443321
-0.9826530612	1.3167346939	-0.0000000571	0.3584373694
-1.0234693878	1.3167346939	-0.0000001283	0.3601209799
-1.0642857143	1.3167346939	-0.0000000185	0.3606142251
-1.1051020408	1.3167346939	-0.0000000824	0.3628831533
-1.1459183673	1.3167346939	-0.0000001161	0.3646588363
-1.1867346939	1.3167346939	-0.0000001483	0.3620018885
-1.2275510204	1.3167346939	-0.0000002250	0.3625543231
-1.2683673469	1.3167346939	-0.0000001417	0.3616138688
-1.3091836735	1.3167346939	-0.0000001607	0.3604958463
-1.3500000000	1.3167346939	-0.0000000893	0.3560040261
-1.3500000000	1.3575510204	-0.0000000906	0.3566222268
-1.3091836735	1.3575510204	-0.0000001636	0.3557409620
-1.2683673469	1.3575510204	-0.0000002036	0.3586478207
-1.2275510204	1.3575510204	-0.0000001264	0.3569313272
-1.1867346939	1.3575510204	-0.0000001438	0.3556817725
-1.1459183673	1.3575510204	-0.0000000611	0.3541231175
-1.1051020408	1.3575510204	-0.0000001351	0.3569313272
-1.0642857143	1.3575510204	-0.0000001975	0.3566090736
-1.0234693878	1.3575510204	-0.0000001270	0.3544322179
-0.9826530612	1.3575510204	-0.0000001488	0.3548991567
-0.9418367347	1.3575510204	-0.0000000290	0.3518410361
-0.9010204082	1.3575510204	-0.0000000173	0.3559579899
-0.8602040816	1.3575510204	-0.0000001426	0.3566945695
-0.8193877551	1.3575510204	-0.0000000444	0.3553332125
-0.7785714286	1.3575510204	-0.0000000347	0.3572009679
-0.7377551020	1.3575510204	-0.0000000109	0.3555765469
-0.6969387755	1.3575510204	-0.0000000976	0.3543927582
-0.6561224490	1.3575510204	-0.0000000551	0.3590095339
-0.6153061224	1.3575510204	-0.0000000915	0.3594304365
-0.5744897959	1.3575510204	-0.0000001049	0.3587004335
-0.5336734694	1.3575510204	-0.0000001084	0.3612258492
-0.4928571429	1.3575510204	-0.0000000690	0.3607062976
-0.4520408163	1.3575510204	-0.0000001348	0.3592199852
-0.4112244898	1.3575510204	-0.0000000347	0.3635408137
-0.3704081633	1.3575510204	-0.0000000891	0.3579243943
-0.3295918367	1.3575510204	-0.0000000274	0.3631527941
-0.2887755102	1.3575510204	-0.0000000613	0.3578125920
-0.2479591837	1.3575510204	-0.0000000643	0.3586675505
-0.2071428571	1.3575510204	-0.0000000854	0.3589240380
-0.1663265306	1.3575510204	-0.0000000755	0.3572075445
-0.1255102041	1.3575510204	-0.0000000791	0.3546360926
-0.0846938776	1.3575510204	-0.0000001366	0.3517160806
-0.0438775510	1.3575510204	-0.0000001775	0.3542414964
-0.0030612245	1.3575510204	-0.0000000942	0.3559711431
0.0377551020	1.3575510204	-0.0000001420	0.3582926841
0.0785714286	1.3575510204	-0.0000001403	0.3591279127
0.1193877551	1.3575510204	-0.0000001235	0.3605550357
0.1602040816	1.3575510204	-0.0000000658	0.3576810600
