-1.5000000000	3.0765306122	-0.0000160707	0.5093112328
-1.5000000000	3.1326530612	-0.0000118110	0.4924159377
-1.4438775510	3.1326530612	0.0000182441	0.4982822683
-1.3877551020	3.1326530612	-0.0000368698	0.5057006773
-1.3316326531	3.1326530612	-0.0000357255	0.4932182834
-1.2755102041	3.1326530612	-0.0000111435	0.5047536464
-1.2193877551	3.1326530612	-0.0000182830	0.5061939226
-1.1632653061	3.1326530612	-0.0000122036	0.4995844358
-1.1071428571	3.1326530612	-0.0000267787	0.5094427648
-1.0510204082	3.1326530612	-0.0000450728	0.5083444720
-0.9948979592	3.1326530612	0.0000142468	0.5011825505
-0.9387755102	3.1326530612	-0.0000257027	0.5193471301
-0.8826530612	3.1326530612	-0.0000228038	0.5062465354
-0.8265306122	3.1326530612	-0.0000337597	0.4998146169
-0.7704081633	3.1326530612	0.0000036697	0.5151512569
-0.7142857143	3.1326530612	-0.0000480639	0.4874637551
-0.6581632653	3.1326530612	-0.0000506840	0.4947177490
-0.6020408163	3.1326530612	-0.0000311291	0.5104358320
-0.5459183673	3.1326530612	-0.0000068174	0.4987492071
-0.4897959184	3.1326530612	-0.0000114572	0.5088508705
-0.4336734694	3.1326530612	0.0000344916	0.5117840358
-0.3775510204	3.1326530612	-0.0000131178	0.5063714909
-0.3214285714	3.1326530612	-0.0000216588	0.5129283648
-0.2653061224	3.1326530612	-0.0000391256	0.5062925716
-0.2091836735	3.1326530612	-0.0000198048	0.4949808132
-0.1530612245	3.1326530612	-0.0000369560	0.5134479165
-0.0969387755	3.1326530612	-0.0000318841	0.4936852223
-0.0408163265	3.1326530612	0.0000126928	0.5017612916
0.0153061224	3.1326530612	-0.0000288352	0.5187223527
0.0714285714	3.1326530612	-0.0000280085	0.5057204071
0.1275510204	3.1326530612	-0.0000582247	0.4970064071
0.1836734694	3.1326530612	-0.0000360629	0.5115472780
0.2397959184	3.1326530612	-0.0000016462	0.5066740146
0.2959183673	3.1326530612	-0.0000102931	0.4967236132
0.3520408163	3.1326530612	-0.0000521052	0.5195378516
0.4081632653	3.1326530612	-0.0000228380	0.5026359799
0.4642857143	3.1326530612	-0.0000594716	0.5082260931
0.5204081633	3.1326530612	-0.0000109277	0.5150854909
0.5765306122	3.1326530612	0.0000111539	0.5004722773
0.6326530612	3.1326530612	-0.0000322116	0.5058979754
0.6887755102	3.1326530612	0.0000084607	0.5160522516
0.7448979592	3.1326530612	0.0000121522	0.5013009294
0.8010204082	3.1326530612	0.0000076919	0.5201889354
0.8571428571	3.1326530612	0.0000253133	0.4969866773
0.9132653061	3.1326530612	0.0000170886	0.4946388298
0.9693877551	3.1326530612	-0.0000163962	0.5092717731
1.0255102041	3.1326530612	-0.0000244854	0.4894761959
1.0816326531	3.1326530612	-0.0000003776	0.4845766261
1.1377551020	3.1326530612	-0.0000279815	0.5074171709
1.1938775510	3.1326530612	-0.0000264281	0.4799401205
1.2500000000	3.1326530612	-0.0000221685	0.4827614835
1.2500000000	3.1887755102	-0.0000058901	0.4995186698
1.1938775510	3.1887755102	0.0000141936	0.4817092269
1.1377551020	3.1887755102	-0.0000263920	0.4893841234
1.0816326531	3.1887755102	0.0000141732	0.4910348510
1.0255102041	3.1887755102	-0.0000079788	0.4802557975
0.9693877551	3.1887755102	-0.0000461586	0.4965723513
0.9132653061	3.1887755102	0.0000024195	0.4880161899
0.8571428571	3.1887755102	-0.0000015120	0.4838400465
0.8010204082	3.1887755102	-0.0000380937	0.5012943528
0.7448979592	3.1887755102	-0.0000088916	0.4836756314
0.6887755102	3.1887755102	-0.0000268063	0.4868915906
0.6326530612	3.1887755102	-0.0000320709	0.5087587980
0.5765306122	3.1887755102	-0.0000602220	0.4897721430
0.5204081633	3.1887755102	0.0000413911	0.4940074758
0.4642857143	3.1887755102	-0.0000144009	0.5105936705
0.4081632653	3.1887755102	-0.0000309469	0.4947637853
0.3520408163	3.1887755102	-0.0000005367	0.4973746969
0.2959183673	3.1887755102	-0.0000345239	0.5162232433
0.2397959184	3.1887755102	-0.0000326661	0.4933498155
0.1836734694	3.1887755102	-0.0000400049	0.4898050261
0.1275510204	3.1887755102	-0.0000087857	0.5098176313
0.0714285714	3.1887755102	0.0000058367	0.4950465792
0.0153061224	3.1887755102	0.0000306298	0.5048851784
-0.0408163265	3.1887755102	-0.0000112467	0.4988018200
-0.0969387755	3.1887755102	0.0000154457	0.4852868993
-0.1530612245	3.1887755102	-0.0000478521	0.5041749052
-0.2091836735	3.1887755102	-0.0000399306	0.4911466532
-0.2653061224	3.1887755102	-0.0000305208	0.4906402547
-0.3214285714	3.1887755102	-0.0000025281	0.5137570169
-0.3775510204	3.1887755102	-0.0000730306	0.4919358457
-0.4336734694	3.1887755102	-0.0000385350	0.4964802788
-0.4897959184	3.1887755102	-0.0000238850	0.5024057988
-0.5459183673	3.1887755102	-0.0000436319	0.4844187876
-0.6020408163	3.1887755102	-0.0000681146	0.4994397505
-0.6581632653	3.1887755102	-0.0000076776	0.5012154335
-0.7142857143	3.1887755102	0.0000012909	0.4888251121
-0.7704081633	3.1887755102	0.0000174135	0.5078643799
-0.8265306122	3.1887755102	-0.0000158234	0.4974404630
-0.8826530612	3.1887755102	-0.0000583391	0.4929946789
-0.9387755102	3.1887755102	-0.0000203329	0.5047404931
-0.9948979592	3.1887755102	-0.0000585325	0.4907980932
-1.0510204082	3.1887755102	-0.0000384344	0.4838663529
-1.1071428571	3.1887755102	-0.0000578077	0.5071278003
-1.1632653061	3.1887755102	0.0000051652	0.4874374487
-1.2193877551	3.1887755102	-0.0000262828	0.4881411453
-1.2755102041	3.1887755102	-0.0000347969	0.4988347030
-1.3316326531	3.1887755102	-0.0000199719	0.4950334260
-1.3877551020	3.1887755102	-0.0000055126	0.5120602531
-1.4438775510	3.1887755102	-0.0000224421	0.5082721294
-1.5000000000	3.1887755102	0.0000068126	0.5180712690
-1.5000000000	3.2448979592	0.0000316959	0.5244374214
-1.4438775510	3.2448979592	-0.0000002072	0.5220303844
-1.3877551020	3.2448979592	-0.0000312718	0.5170518954
-1.3316326531	3.2448979592	-0.0000418976	0.5271404056
-1.2755102041	3.2448979592	0.0000304207	0.5070554577
-1.2193877551	3.2448979592	-0.0000173570	0.5030897656
-1.1632653061	3.2448979592	-0.0000176405	0.5272850909
-1.1071428571	3.2448979592	-0.0000307779	0.5080090652
-1.0510204082	3.2448979592	-0.0000351540	0.5140529641
-0.9948979592	3.2448979592	-0.0000462744	0.5198929882
-0.9387755102	3.2448979592	0.0000436298	0.5164534244
-0.8826530612	3.2448979592	-0.0000217713	0.5269365309
-0.8265306122	3.2448979592	-0.0000286201	0.5106331301
-0.7704081633	3.2448979592	-0.0000220922	0.5017744448
-0.7142857143	3.2448979592	-0.0000339847	0.5142634154
-0.6581632653	3.2448979592	0.0000120989	0.4972300117
-0.6020408163	3.2448979592	-0.0000079124	0.4877399725
-0.5459183673	3.2448979592	-0.0000246110	0.5091533943
-0.4897959184	3.2448979592	-0.0000284807	0.4810844495
-0.4336734694	3.2448979592	0.0000066732	0.4881608751
-0.3775510204	3.2448979592	-0.0000799952	0.5162627029
-0.3214285714	3.2448979592	-0.0000326568	0.4977890230
-0.2653061224	3.2448979592	-0.0000103654	0.5010970547
-0.2091836735	3.2448979592	-0.0000609691	0.5209518214
-0.1530612245	3.2448979592	-0.0000053593	0.5006893052
-0.0969387755	3.2448979592	0.0000046687	0.5053323875
-0.0408163265	3.2448979592	-0.0000168138	0.5089429429
0.0153061224	3.2448979592	-0.0000297257	0.4995844358
0.0714285714	3.2448979592	0.0000122798	0.5069436554
0.1275510204	3.2448979592	-0.0000203494	0.5004262411
0.1836734694	3.2448979592	-0.0000344503	0.5007879543
0.2397959184	3.2448979592	-0.0000141976	0.5202678546
0.2959183673	3.2448979592	-0.0000077269	0.4942245038
0.3520408163	3.2448979592	-0.0000212004	0.4959081143
0.4081632653	3.2448979592	-0.0000246038	0.5156576554
0.4642857143	3.2448979592	-0.0000184211	0.5000645279
0.5204081633	3.2448979592	0.0000209556	0.4999527256
0.5765306122	3.2448979592	-0.0000169131	0.5183080267
0.6326530612	3.2448979592	0.0000123797	0.5025110245
0.6887755102	3.2448979592	0.0000208201	0.5033396765
0.7448979592	3.2448979592	-0.0000201889	0.5078183437
0.8010204082	3.2448979592	-0.0000545905	0.5030634592
0.8571428571	3.2448979592	-0.0000025847	0.5213529943
0.9132653061	3.2448979592	-0.0000514929	0.5111658350
0.9693877551	3.2448979592	-0.0000124726	0.5033002169
1.0255102041	3.2448979592	-0.0000198963	0.5227406577
1.0816326531	3.2448979592	-0.0000113631	0.4989201988
1.1377551020	3.2448979592	-0.0000438154	0.5000119150
1.1938775510	3.2448979592	0.0000055309	0.5226288554
1.2500000000	3.2448979592	-0.0000405080	0.5059768946
1.2500000000	3.3010204082	0.0000010390	0.5014850743
1.1938775510	3.3010204082	0.0000096228	0.5110277263
1.1377551020	3.3010204082	-0.0000234147	0.5097847482
1.0816326531	3.3010204082	0.0000081437	0.5179265837
1.0255102041	3.3010204082	0.0000136438	0.5230168750
0.9693877551	3.3010204082	-0.0000349100	0.5122180916
0.9132653061	3.3010204082	-0.0000076052	0.5306523120
0.8571428571	3.3010204082	-0.0000602707	0.5100938486
0.8010204082	3.3010204082	-0.0000173103	0.5103569127
0.7448979592	3.3010204082	-0.0000127902	0.5146843180
0.6887755102	3.3010204082	-0.0000114315	0.5072330260
0.6326530612	3.3010204082	0.0000002130	0.4993345249
0.5765306122	3.3010204082	0.0000007299	0.5183606395
0.5204081633	3.3010204082	-0.0000338419	0.4977035271
0.4642857143	3.3010204082	-0.0000141016	0.4848791499
0.4081632653	3.3010204082	-0.0000017935	0.5055822984
0.3520408163	3.3010204082	-0.0000026998	0.4778421839
0.2959183673	3.3010204082	-0.0000138208	0.4763492949
0.2397959184	3.3010204082	-0.0000252463	0.5047931060
0.1836734694	3.3010204082	-0.0000557427	0.4867337521
0.1275510204	3.3010204082	-0.0000192550	0.4956384736
0.0714285714	3.3010204082	-0.0000056954	0.4963684766
0.0153061224	3.3010204082	-0.0000405027	0.4877202427
-0.0408163265	3.3010204082	-0.0000139780	0.5023729158
-0.0969387755	3.3010204082	-0.0000242237	0.4978153294
-0.1530612245	3.3010204082	-0.0000377149	0.4846884284
-0.2091836735	3.3010204082	-0.0000019974	0.5028464313
-0.2653061224	3.3010204082	0.0000053724	0.4848923031
-0.3214285714	3.3010204082	-0.0000183751	0.4856749189
-0.3775510204	3.3010204082	-0.0000068831	0.5062136524
-0.4336734694	3.3010204082	-0.0000095190	0.4853329355
-0.4897959184	3.3010204082	0.0000002196	0.4908441294
-0.5459183673	3.3010204082	-0.0000114131	0.5043064373
-0.6020408163	3.3010204082	-0.0000292324	0.4895288087
-0.6581632653	3.3010204082	-0.0000225466	0.5026622864
-0.7142857143	3.3010204082	0.0000022064	0.5028003950
-0.7704081633	3.3010204082	-0.0000158405	0.4932972026
-0.8265306122	3.3010204082	-0.0000455779	0.5035632811
-0.8826530612	3.3010204082	-0.0000169223	0.5036356237
-0.9387755102	3.3010204082	-0.0000230701	0.4945467573
-0.9948979592	3.3010204082	-0.0000217548	0.5057730199
-1.0510204082	3.3010204082	-0.0000232122	0.5025110245
-1.1071428571	3.3010204082	0.0000033211	0.4995055166
-1.1632653061	3.3010204082	-0.0000166441	0.5205769550
-1.2193877551	3.3010204082	0.0000186992	0.5059505882
-1.2755102041	3.3010204082	-0.0000252227	0.4944349551
-1.3316326531	3.3010204082	-0.0000239126	0.5116788101
-1.3877551020	3.3010204082	-0.0000197503	0.4965855045
-1.4438775510	3.3010204082	-0.0000365647	0.5056151814
-1.5000000000	3.3010204082	-0.0000060992	0.5222605656
-1.5000000000	3.3571428571	-0.0000125206	0.5042012116
-1.4438775510	3.3571428571	0.0000004649	0.4999264192
-1.3877551020	3.3571428571	0.0000114071	0.5219120056
-1.3316326531	3.3571428571	0.0000082726	0.5011365143
-1.2755102041	3.3571428571	-0.0000068345	0.5138885490
-1.2193877551	3.3571428571	-0.0000038171	0.5187683890
-1.1632653061	3.3571428571	-0.0000195563	0.5080222184
-1.1071428571	3.3571428571	-0.0000084293	0.5107120494
-1.0510204082	3.3571428571	-0.0000426862	0.5148421565
-0.9948979592	3.3571428571	-0.0000476403	0.5066016720
-0.9387755102	3.3571428571	-0.0000182173	0.5209781278
-0.8826530612	3.3571428571	-0.0000161943	0.5057138305
-0.8265306122	3.3571428571	0.0000341115	0.4969537943
-0.7704081633	3.3571428571	-0.0000374926	0.5225630894
-0.7142857143	3.3571428571	-0.0000178069	0.4965263151
-0.6581632653	3.3571428571	0.0000277433	0.5022085007
-0.6020408163	3.3571428571	-0.0000113348	0.5227340810
-0.5459183673	3.3571428571	-0.0000145705	0.5036027407
-0.4897959184	3.3571428571	-0.0000556171	0.5000908343
-0.4336734694	3.3571428571	-0.0000518789	0.5162955859
-0.3775510204	3.3571428571	-0.0000335486	0.5006301158
-0.3214285714	3.3571428571	-0.0000245216	0.4915609793
-0.2653061224	3.3571428571	0.0000026681	0.5164139648
-0.2091836735	3.3571428571	0.0000341595	0.4993213717
-0.1530612245	3.3571428571	-0.0000218600	0.5008208373
-0.0969387755	3.3571428571	-0.0000317789	0.5100938486
-0.0408163265	3.3571428571	-0.0000102425	0.4974207332
0.0153061224	3.3571428571	0.0000123889	0.5150263014
0.0714285714	3.3571428571	0.0000248976	0.5078512267
0.1275510204	3.3571428571	-0.0000380464	0.4976969505
0.1836734694	3.3571428571	-0.0000244196	0.5251937309
0.2397959184	3.3571428571	0.0000164105	0.5061413097
0.2959183673	3.3571428571	0.0000335136	0.5139871980
0.3520408163	3.3571428571	0.0000003104	0.5328686275
0.4081632653	3.3571428571	0.0000422954	0.5032410275
0.4642857143	3.3571428571	-0.0000287319	0.5076933882
0.5204081633	3.3571428571	-0.0000157879	0.5328225913
0.5765306122	3.3571428571	-0.0000143403	0.5093901520
0.6326530612	3.3571428571	-0.0000402384	0.5167625248
0.6887755102	3.3571428571	-0.0000637464	0.5279493279
0.7448979592	3.3571428571	0.0000014593	0.5107515090
0.8010204082	3.3571428571	0.0000028469	0.5229248026
0.8571428571	3.3571428571	0.0000116405	0.5241677807
0.9132653061	3.3571428571	-0.0000073823	0.5120799829
0.9693877551	3.3571428571	-0.0000222395	0.5252266139
1.0255102041	3.3571428571	-0.0000043137	0.5206098380
1.0816326531	3.3571428571	-0.0000691642	0.5204125399
1.1377551020	3.3571428571	-0.0000043676	0.5316716856
1.1938775510	3.3571428571	-0.0000221152	0.5203336207
1.2500000000	3.3571428571	0.0000139838	0.5200310969
1.2500000000	3.4132653061	-0.0000169907	0.5397411785
1.1938775510	3.4132653061	0.0000292612	0.5181041520
1.1377551020	3.4132653061	0.0000029055	0.5111987180
1.0816326531	3.4132653061	-0.0000182350	0.5349928705
1.0255102041	3.4132653061	0.0000096202	0.5184000991
0.9693877551	3.4132653061	0.0000301339	0.5182948735
0.9132653061	3.4132653061	-0.0000497060	0.5353874668
0.8571428571	3.4132653061	-0.0000165468	0.5180646924
0.8010204082	3.4132653061	-0.0000386225	0.5265287814
0.7448979592	3.4132653061	-0.0000038579	0.5543675454
0.6887755102	3.4132653061	-0.0000700225	0.5444302970
0.6326530612	3.4132653061	-0.0000658818	0.5344996252
0.5765306122	3.4132653061	-0.0000409631	0.5428321823
0.5204081633	3.4132653061	-0.0000091896	0.5172689233
0.4642857143	3.4132653061	-0.0000487662	0.5159996388
0.4081632653	3.4132653061	-0.0000482381	0.5340721460
0.3520408163	3.4132653061	0.0000241736	0.5104161022
0.2959183673	3.4132653061	0.0000108592	0.5156379256
0.2397959184	3.4132653061	0.0000086186	0.5186631633
0.1836734694	3.4132653061	-0.0000084984	0.5115998909
0.1275510204	3.4132653061	-0.0000386363	0.5180844222
0.0714285714	3.4132653061	0.0000323285	0.5164336946
0.0153061224	3.4132653061	-0.0000151723	0.5122509746
-0.0408163265	3.4132653061	-0.0000210998	0.5260552660
-0.0969387755	3.4132653061	-0.0000116130	0.5132966546
-0.1530612245	3.4132653061	-0.0000198686	0.5085220403
-0.2091836735	3.4132653061	-0.0000030023	0.5337235860
-0.2653061224	3.4132653061	0.0000129124	0.5108238516
-0.3214285714	3.4132653061	0.0000209615	0.5084036614
-0.3775510204	3.4132653061	0.0000133340	0.5210504705
-0.4336734694	3.4132653061	-0.0000078973	0.5093704222
-0.4897959184	3.4132653061	0.0000065798	0.5211359663
-0.5459183673	3.4132653061	-0.0000065116	0.5281663558
-0.6020408163	3.4132653061	-0.0000858688	0.5244505746
-0.6581632653	3.4132653061	0.0000120831	0.5382022532
-0.7142857143	3.4132653061	0.0000577261	0.5191498320
-0.7704081633	3.4132653061	-0.0000328219	0.5258645444
-0.8265306122	3.4132653061	-0.0000413557	0.5485735574
-0.8826530612	3.4132653061	-0.0000270174	0.5257067060
-0.9387755102	3.4132653061	-0.0000306142	0.5227209278
-0.9948979592	3.4132653061	-0.0000357919	0.5415365913
-1.0510204082	3.4132653061	-0.0000298953	0.5208334425
-1.1071428571	3.4132653061	-0.0000385981	0.5222605656
-1.1632653061	3.4132653061	-0.0000278684	0.5310337550
-1.2193877551	3.4132653061	-0.0000348640	0.5097387120
-1.2755102041	3.4132653061	-0.0000252062	0.5256212101
-1.3316326531	3.4132653061	0.0000125665	0.5171768509
-1.3877551020	3.4132653061	-0.0000170085	0.5115341248
-1.4438775510	3.4132653061	0.0000388006	0.5304155543
-1.5000000000	3.4132653061	0.0000338234	0.5129480946
-1.5000000000	3.4693877551	-0.0000152242	0.5136386380
-1.4438775510	3.4693877551	0.0000004004	0.5443382245
-1.3877551020	3.4693877551	-0.0000217252	0.5237008418
-1.3316326531	3.4693877551	0.0000343239	0.5263643663
-1.2755102041	3.4693877551	0.0000248016	0.5487577023
-1.2193877551	3.4693877551	0.0000090980	0.5311060977
-1.1632653061	3.4693877551	-0.0000055737	0.5404119921
-1.1071428571	3.4693877551	0.0000092631	0.5522235726
-1.0510204082	3.4693877551	-0.0000225611	0.5266603135
-0.9948979592	3.4693877551	0.0000014172	0.5292317656
-0.9387755102	3.4693877551	-0.0000228873	0.5481592314
-0.8826530612	3.4693877551	0.0000134912	0.5335657475
-0.8265306122	3.4693877551	-0.0000529187	0.5311192509
-0.7704081633	3.4693877551	0.0000159653	0.5466992253
-0.7142857143	3.4693877551	0.0000482334	0.5274429294
-0.6581632653	3.4693877551	-0.0000379924	0.5210241641
-0.6020408163	3.4693877551	-0.0000244091	0.5439436283
-0.5459183673	3.4693877551	0.0000108000	0.5281203195
-0.4897959184	3.4693877551	0.0000152590	0.5270614863
-0.4336734694	3.4693877551	-0.0000089390	0.5407802819
-0.3775510204	3.4693877551	0.0000037276	0.5176766727
-0.3214285714	3.4693877551	0.0000081437	0.5293830275
-0.2653061224	3.4693877551	0.0000102450	0.5230300282
-0.2091836735	3.4693877551	0.0000151695	0.5212674984
-0.1530612245	3.4693877551	-0.0000054784	0.5268970713
-0.0969387755	3.4693877551	0.0000068218	0.5084431210
-0.0408163265	3.4693877551	0.0000572420	0.5045563482
0.0153061224	3.4693877551	-0.0000400029	0.5236021928
0.0714285714	3.4693877551	-0.0000377143	0.4984795664
0.1275510204	3.4693877551	-0.0000108784	0.5002947090
0.1836734694	3.4693877551	-0.0000362332	0.5174070320
0.2397959184	3.4693877551	0.0000090526	0.4965394683
0.2959183673	3.4693877551	-0.0000206230	0.4965920811
0.3520408163	3.4693877551	-0.0000305227	0.5116064675
0.4081632653	3.4693877551	-0.0000518546	0.5043985097
0.4642857143	3.4693877551	-0.0000087430	0.5192550577
0.5204081633	3.4693877551	0.0000020768	0.5245952599
0.5765306122	3.4693877551	0.0000069481	0.5199192946
0.6326530612	3.4693877551	-0.0000063386	0.5391887438
0.6887755102	3.4693877551	-0.0000354578	0.5163087391
0.7448979592	3.4693877551	-0.0000056349	0.5155458531
0.8010204082	3.4693877551	0.0000198777	0.5366962109
0.8571428571	3.4693877551	0.0000051349	0.5064569867
0.9132653061	3.4693877551	-0.0000206019	0.4975522652
0.9693877551	3.4693877551	0.0000007845	0.5076473520
1.0255102041	3.4693877551	0.0000031449	0.4975654185
1.0816326531	3.4693877551	-0.0000162206	0.5036882365
1.1377551020	3.4693877551	0.0000415799	0.5059637414
1.1938775510	3.4693877551	-0.0000273160	0.4995647060
1.2500000000	3.4693877551	0.0000136615	0.5208071361
1.2500000000	3.5255102041	0.0000040656	0.5074697837
1.1938775510	3.5255102041	-0.0000115058	0.5099688931
1.1377551020	3.5255102041	0.0000115024	0.5336578199
1.0816326531	3.5255102041	0.0000466031	0.5094033052
1.0255102041	3.5255102041	-0.0000432241	0.5089429429
0.9693877551	3.5255102041	-0.0000201784	0.5293369913
0.9132653061	3.5255102041	-0.0000087351	0.5029121973
0.8571428571	3.5255102041	0.0000093262	0.5134216101
0.8010204082	3.5255102041	0.0000087218	0.5245031875
0.7448979592	3.5255102041	-0.0000028734	0.5067332041
0.6887755102	3.5255102041	-0.0000121378	0.5046747271
0.6326530612	3.5255102041	-0.0000561702	0.5165652267
0.5765306122	3.5255102041	0.0000078905	0.4944678381
0.5204081633	3.5255102041	-0.0000015660	0.5016757958
0.4642857143	3.5255102041	-0.0000150585	0.5026754396
0.4081632653	3.5255102041	0.0000085397	0.5007024584
0.3520408163	3.5255102041	-0.0000061130	0.5171176614
0.2959183673	3.5255102041	0.0000341529	0.5006695754
0.2397959184	3.5255102041	-0.0000121023	0.4999724554
0.1836734694	3.5255102041	0.0000188985	0.5172360403
0.1275510204	3.5255102041	0.0000213857	0.4938036011
0.0714285714	3.5255102041	-0.0000319926	0.4904495332
0.0153061224	3.5255102041	-0.0000070765	0.5090744750
-0.0408163265	3.5255102041	0.0000129802	0.4873190699
-0.0969387755	3.5255102041	-0.0000320281	0.4851487906
-0.1530612245	3.5255102041	-0.0000530568	0.4967696494
-0.2091836735	3.5255102041	-0.0000635623	0.4847015816
-0.2653061224	3.5255102041	-0.0000073350	0.4939548630
-0.3214285714	3.5255102041	-0.0000052600	0.5031094954
-0.3775510204	3.5255102041	-0.0000478935	0.4931985536
-0.4336734694	3.5255102041	-0.0000033206	0.5035172449
-0.4897959184	3.5255102041	-0.0000307424	0.5032344509
-0.5459183673	3.5255102041	-0.0000261795	0.4918503498
-0.6020408163	3.5255102041	0.0000034323	0.5110079965
-0.6581632653	3.5255102041	0.0000131025	0.4995318230
-0.7142857143	3.5255102041	0.0000254488	0.5039973369
-0.7704081633	3.5255102041	0.0000107198	0.5215765988
-0.8265306122	3.5255102041	-0.0000356130	0.4911466532
-0.8826530612	3.5255102041	0.0000047963	0.4947966683
-0.9387755102	3.5255102041	-0.0000543327	0.5104884448
-0.9948979592	3.5255102041	0.0000216330	0.4956845098
-1.0510204082	3.5255102041	0.0000056111	0.4987557837
-1.1071428571	3.5255102041	-0.0000170433	0.5067397807
-1.1632653061	3.5255102041	0.0000019762	0.4902522351
-1.2193877551	3.5255102041	-0.0000147297	0.5006498456
-1.2755102041	3.5255102041	0.0000081891	0.4997291211
-1.3316326531	3.5255102041	-0.0000036021	0.4938101777
-1.3877551020	3.5255102041	-0.0000500257	0.5132769248
-1.4438775510	3.5255102041	0.0000213857	0.5019520132
-1.5000000000	3.5255102041	-0.0000252772	0.5029319271
-1.5000000000	3.5816326531	0.0000022754	0.5123035875
-1.4438775510	3.5816326531	0.0000098274	0.4952109943
-1.3877551020	3.5816326531	-0.0000373479	0.4937970245
-1.3316326531	3.5816326531	-0.0000199555	0.5087719513
-1.2755102041	3.5816326531	-0.0000019750	0.4898642155
-1.2193877551	3.5816326531	-0.0000378675	0.4833139182
-1.1632653061	3.5816326531	0.0000142212	0.4939548630
-1.1071428571	3.5816326531	-0.0000267951	0.4733174806
-1.0510204082	3.5816326531	0.0000225814	0.4727913523
-0.9948979592	3.5816326531	-0.0000582240	0.4815974247
-0.9387755102	3.5816326531	-0.0000023519	0.4696871953
-0.8826530612	3.5816326531	-0.0000169243	0.4793416496
-0.8265306122	3.5816326531	-0.0000330015	0.4801703016
-0.7704081633	3.5816326531	0.0000126020	0.4717325191
-0.7142857143	3.5816326531	-0.0000598629	0.4845240133
-0.6581632653	3.5816326531	-0.0000124647	0.4807621960
-0.6020408163	3.5816326531	-0.0000237291	0.4785656103
-0.5459183673	3.5816326531	-0.0000253640	0.5003407452
-0.4897959184	3.5816326531	-0.0000263880	0.4795915605
-0.4336734694	3.5816326531	0.0000100358	0.4818144526
-0.3775510204	3.5816326531	-0.0000086983	0.5049443679
-0.3214285714	3.5816326531	-0.0000311732	0.4839650020
-0.2653061224	3.5816326531	0.0000002854	0.4850567182
-0.2091836735	3.5816326531	-0.0000126581	0.5036882366
-0.1530612245	3.5816326531	-0.0000133078	0.4871217717
-0.0969387755	3.5816326531	0.0000165236	0.4908967423
-0.0408163265	3.5816326531	-0.0000602996	0.5057730199
0.0153061224	3.5816326531	-0.0000232845	0.4798546246
0.0714285714	3.5816326531	-0.0000233286	0.4925606230
0.1275510204	3.5816326531	-0.0000578597	0.4910743106
0.1836734694	3.5816326531	-0.0000105476	0.4795455243
0.2397959184	3.5816326531	0.0000004682	0.4889434910
0.2959183673	3.5816326531	-0.0000229932	0.4877465491
0.3520408163	3.5816326531	-0.0000091580	0.4841031106
0.4081632653	3.5816326531	-0.0000162706	0.5067792403
0.4642857143	3.5816326531	0.0000469990	0.4923172887
0.5204081633	3.5816326531	-0.0000691655	0.4910611574
0.5765306122	3.5816326531	0.0000208478	0.5159733324
0.6326530612	3.5816326531	-0.0000452931	0.5006301158
0.6887755102	3.5816326531	0.0000383968	0.4995515528
0.7448979592	3.5816326531	0.0000011041	0.5194523558
0.8010204082	3.5816326531	0.0000016336	0.4952767604
0.8571428571	3.5816326531	-0.0000168441	0.5038855347
0.9132653061	3.5816326531	0.0000046950	0.5038658049
0.9693877551	3.5816326531	-0.0000306812	0.4952109943
1.0255102041	3.5816326531	-0.0000283433	0.5001171407
1.0816326531	3.5816326531	-0.0000396129	0.5106199769
1.1377551020	3.5816326531	-0.0000213582	0.4942836932
1.1938775510	3.5816326531	0.0000173313	0.5119944871
1.2500000000	3.5816326531	-0.0000390953	0.5007682245
1.2500000000	3.6377551020	-0.0000296224	0.4990385777
1.1938775510	3.6377551020	0.0000176213	0.5101464614
1.1377551020	3.6377551020	-0.0000349297	0.5037737324
1.0816326531	3.6377551020	-0.0000232109	0.4938430607
1.0255102041	3.6377551020	-0.0000484808	0.5174136086
0.9693877551	3.6377551020	0.0000193904	0.5084496977
0.9132653061	3.6377551020	0.0000070283	0.5091139346
0.8571428571	3.6377551020	0.0000251660	0.5104752916
0.8010204082	3.6377551020	-0.0000264433	0.5038723814
0.7448979592	3.6377551020	-0.0000223421	0.5057138305
0.6887755102	3.6377551020	-0.0000044971	0.5328949339
0.6326530612	3.6377551020	-0.0000424487	0.5022545369
0.5765306122	3.6377551020	-0.0000466663	0.5009194864
0.5204081633	3.6377551020	0.0000150110	0.5300538411
0.4642857143	3.6377551020	-0.0000230675	0.4973286607
0.4081632653	3.6377551020	-0.0000182488	0.5028003950
0.3520408163	3.6377551020	-0.0000061617	0.5196365007
0.2959183673	3.6377551020	-0.0000007241	0.5059571648
0.2397959184	3.6377551020	0.0000109421	0.5216160584
0.1836734694	3.6377551020	0.0000152912	0.5114946652
0.1275510204	3.6377551020	-0.0000354762	0.5015837233
0.0714285714	3.6377551020	-0.0000016732	0.5206032614
0.0153061224	3.6377551020	-0.0000164001	0.4981638894
-0.0408163265	3.6377551020	-0.0000015798	0.5034185958
-0.0969387755	3.6377551020	0.0000072447	0.5116722335
-0.1530612245	3.6377551020	-0.0000136741	0.5033857128
-0.2091836735	3.6377551020	0.0000055315	0.4994134441
-0.2653061224	3.6377551020	-0.0000157096	0.5180778456
