-0.0408163265	2.5714285714	-0.0002939959	0.4848331137
0.0153061224	2.5714285714	-0.0002779391	0.4935405370
0.0714285714	2.5714285714	-0.0003145393	0.4943231528
0.1275510204	2.5714285714	-0.0002634088	0.4757179409
0.1836734694	2.5714285714	-0.0002337450	0.4873387997
0.2397959184	2.5714285714	-0.0002127255	0.4784735379
0.2959183673	2.5714285714	-0.0001625033	0.4807687726
0.3520408163	2.5714285714	-0.0001296203	0.4931262109
0.4081632653	2.5714285714	-0.0001624224	0.4817815695
0.4642857143	2.5714285714	-0.0000963124	0.4842806789
0.5204081633	2.5714285714	-0.0000595676	0.5099820463
0.5765306122	2.5714285714	-0.0000959014	0.4964079362
0.6326530612	2.5714285714	-0.0000632966	0.4880096132
0.6887755102	2.5714285714	-0.0000743084	0.5101793445
0.7448979592	2.5714285714	-0.0000517974	0.4889895272
0.8010204082	2.5714285714	-0.0000085003	0.4893052042
0.8571428571	2.5714285714	-0.0000540578	0.4971116328
0.9132653061	2.5714285714	-0.0000193997	0.4857538382
0.9693877551	2.5714285714	-0.0000653939	0.5099557399
1.0255102041	2.5714285714	0.0000129578	0.4840307680
1.0816326531	2.5714285714	0.0000038433	0.4804333658
1.1377551020	2.5714285714	-0.0000071442	0.5071541067
1.1938775510	2.5714285714	0.0000021196	0.4845305899
1.2500000000	2.5714285714	-0.0000196845	0.4895616917
1.2500000000	2.6275510204	-0.0000022650	0.5007221883
1.1938775510	2.6275510204	-0.0000284426	0.4884633989
1.1377551020	2.6275510204	-0.0000212090	0.4898839453
1.0816326531	2.6275510204	-0.0000383371	0.5094164584
1.0255102041	2.6275510204	-0.0000531936	0.4947045958
0.9693877551	2.6275510204	-0.0000149809	0.4929552192
0.9132653061	2.6275510204	0.0000072855	0.5068976192
0.8571428571	2.6275510204	0.0000276802	0.4863391559
0.8010204082	2.6275510204	0.0000035658	0.4975193822
0.7448979592	2.6275510204	-0.0000179529	0.4888316887
0.6887755102	2.6275510204	-0.0000501723	0.4747577568
0.6326530612	2.6275510204	-0.0000518783	0.4967564962
0.5765306122	2.6275510204	-0.0000932839	0.4901601627
0.5204081633	2.6275510204	-0.0000706992	0.4860037491
0.4642857143	2.6275510204	-0.0000634518	0.5061676162
0.4081632653	2.6275510204	-0.0001413865	0.4872335740
0.3520408163	2.6275510204	-0.0001220138	0.4821893190
0.2959183673	2.6275510204	-0.0001199895	0.5036422003
0.2397959184	2.6275510204	-0.0002238150	0.4846292389
0.1836734694	2.6275510204	-0.0002315695	0.4897261068
0.1275510204	2.6275510204	-0.0002427293	0.4911071936
0.0714285714	2.6275510204	-0.0001967720	0.4838926593
0.0153061224	2.6275510204	-0.0002359271	0.4913242215
-0.0408163265	2.6275510204	-0.0002304541	0.4943428826
-0.0969387755	2.6275510204	-0.0002363540	0.4876676299
-0.1530612245	2.6275510204	-0.0002869741	0.5077788841
-0.2091836735	2.6275510204	-0.0001896206	0.4937904479
-0.2653061224	2.6275510204	-0.0002112839	0.4897984495
-0.3214285714	2.6275510204	-0.0001902046	0.5095151075
-0.3775510204	2.6275510204	-0.0001539169	0.4860563619
-0.4336734694	2.6275510204	-0.0001243715	0.4835769823
-0.4897959184	2.6275510204	-0.0001530080	0.5010312886
-0.5459183673	2.6275510204	-0.0001050863	0.4796902096
-0.6020408163	2.6275510204	-0.0000986044	0.4828667091
-0.6581632653	2.6275510204	-0.0001061708	0.4998738064
-0.7142857143	2.6275510204	-0.0000699975	0.4773949749
-0.7704081633	2.6275510204	-0.0000562497	0.4796047137
-0.8265306122	2.6275510204	-0.0000252450	0.4866153733
-0.8826530612	2.6275510204	-0.0000256080	0.4777106518
-0.9387755102	2.6275510204	-0.0000199561	0.4774147047
-0.9948979592	2.6275510204	-0.0000388362	0.4883844797
-1.0510204082	2.6275510204	-0.0000193997	0.4811370624
-1.1071428571	2.6275510204	0.0000258302	0.4838334699
-1.1632653061	2.6275510204	0.0000343719	0.4793219198
-1.2193877551	2.6275510204	-0.0000300203	0.4748498292
-1.2755102041	2.6275510204	-0.0000121267	0.4947900917
-1.3316326531	2.6275510204	0.0000382620	0.4840899574
-1.3877551020	2.6275510204	-0.0000424803	0.4777369583
-1.4438775510	2.6275510204	-0.0000267096	0.5072922154
-1.5000000000	2.6275510204	-0.0000421416	0.4848594201
-1.5000000000	2.6836734694	-0.0000027747	0.4860892450
-1.4438775510	2.6836734694	-0.0000203902	0.5023137264
-1.3877551020	2.6836734694	-0.0000180528	0.4886343906
-1.3316326531	2.6836734694	-0.0000234036	0.4916727815
-1.2755102041	2.6836734694	0.0000215278	0.4903706140
-1.2193877551	2.6836734694	-0.0000169690	0.4807095831
-1.1632653061	2.6836734694	-0.0000172314	0.4966118109
-1.1071428571	2.6836734694	-0.0000909203	0.4726137840
-1.0510204082	2.6836734694	-0.0000007616	0.4703317025
-0.9948979592	2.6836734694	-0.0000565181	0.4940600887
-0.9387755102	2.6836734694	-0.0000493818	0.4759941583
-0.8826530612	2.6836734694	-0.0000075283	0.4737449598
-0.8265306122	2.6836734694	-0.0000190334	0.4934024283
-0.7704081633	2.6836734694	-0.0000539617	0.4772634428
-0.7142857143	2.6836734694	-0.0000529937	0.4765926292
-0.6581632653	2.6836734694	-0.0000623995	0.4908243997
-0.6020408163	2.6836734694	-0.0001195048	0.4746854141
-0.5459183673	2.6836734694	-0.0000973778	0.4820577869
-0.4897959184	2.6836734694	-0.0000569114	0.4862470835
-0.4336734694	2.6836734694	-0.0001206176	0.4767767741
-0.3775510204	2.6836734694	-0.0001101430	0.4832744586
-0.3214285714	2.6836734694	-0.0001587080	0.4786379530
-0.2653061224	2.6836734694	-0.0001548396	0.4743302775
-0.2091836735	2.6836734694	-0.0001126737	0.4879372706
-0.1530612245	2.6836734694	-0.0001941848	0.4794402986
-0.0969387755	2.6836734694	-0.0002344546	0.4874045657
-0.0408163265	2.6836734694	-0.0002087303	0.5016955256
0.0153061224	2.6836734694	-0.0002340331	0.4849580691
0.0714285714	2.6836734694	-0.0001785410	0.4843990578
0.1275510204	2.6836734694	-0.0001921737	0.5014456147
0.1836734694	2.6836734694	-0.0001425617	0.4866153733
0.2397959184	2.6836734694	-0.0001281465	0.4859379831
0.2959183673	2.6836734694	-0.0001204650	0.5101070018
0.3520408163	2.6836734694	-0.0000542511	0.4872598804
0.4081632653	2.6836734694	-0.0000809265	0.4907980932
0.4642857143	2.6836734694	-0.0000673412	0.5032476041
0.5204081633	2.6836734694	-0.0000588830	0.4824918427
0.5765306122	2.6836734694	-0.0000398628	0.4824523831
0.6326530612	2.6836734694	-0.0000465723	0.4958028887
0.6887755102	2.6836734694	-0.0000301078	0.4762046096
0.7448979592	2.6836734694	-0.0000591882	0.4763624481
0.8010204082	2.6836734694	-0.0000297677	0.4839255424
0.8571428571	2.6836734694	-0.0000260599	0.4731925251
0.9132653061	2.6836734694	-0.0000614045	0.4802623741
0.9693877551	2.6836734694	-0.0000319808	0.4810712963
1.0255102041	2.6836734694	-0.0000325556	0.4906073717
1.0816326531	2.6836734694	0.0000178035	0.5045760781
1.1377551020	2.6836734694	-0.0000115913	0.4965328917
1.1938775510	2.6836734694	-0.0000152387	0.4838795061
1.2500000000	2.6836734694	0.0000024149	0.5010378652
1.2500000000	2.7397959184	-0.0000521223	0.4947506321
1.1938775510	2.7397959184	-0.0000274258	0.4880753793
1.1377551020	2.7397959184	-0.0000338058	0.4962435211
1.0816326531	2.7397959184	-0.0000278355	0.4766189356
1.0255102041	2.7397959184	-0.0000389000	0.4791311982
0.9693877551	2.7397959184	-0.0000335572	0.4940008992
0.9132653061	2.7397959184	-0.0000221284	0.4738436089
0.8571428571	2.7397959184	-0.0000490378	0.4800519228
0.8010204082	2.7397959184	-0.0000247084	0.4930209853
0.7448979592	2.7397959184	-0.0000008708	0.4804202126
0.6887755102	2.7397959184	-0.0000065675	0.4768293869
0.6326530612	2.7397959184	-0.0000235785	0.5008866033
0.5765306122	2.7397959184	-0.0000330948	0.4811173326
0.5204081633	2.7397959184	-0.0000193024	0.4865561838
0.4642857143	2.7397959184	-0.0000292206	0.4952109943
0.4081632653	2.7397959184	-0.0000874590	0.4870560057
0.3520408163	2.7397959184	-0.0000814250	0.4979008253
0.2959183673	2.7397959184	-0.0001036473	0.4993542547
0.2397959184	2.7397959184	-0.0000963282	0.4887988057
0.1836734694	2.7397959184	-0.0001121824	0.5037342728
0.1275510204	2.7397959184	-0.0000981203	0.4964671256
0.0714285714	2.7397959184	-0.0001273875	0.4933826985
0.0153061224	2.7397959184	-0.0001551454	0.5051153596
-0.0408163265	2.7397959184	-0.0001555716	0.4873782593
-0.0969387755	2.7397959184	-0.0001573834	0.4849975287
-0.1530612245	2.7397959184	-0.0001809987	0.5053850003
-0.2091836735	2.7397959184	-0.0001553440	0.4888579951
-0.2653061224	2.7397959184	-0.0001642599	0.4883121370
-0.3214285714	2.7397959184	-0.0001154681	0.5010773249
-0.3775510204	2.7397959184	-0.0000616505	0.4907586336
-0.4336734694	2.7397959184	-0.0001159738	0.4851224842
-0.4897959184	2.7397959184	-0.0000870467	0.4987557837
-0.5459183673	2.7397959184	-0.0000676786	0.4899891710
-0.6020408163	2.7397959184	-0.0000777099	0.4748629824
-0.6581632653	2.7397959184	-0.0000343378	0.4988018200
-0.7142857143	2.7397959184	-0.0000535908	0.4772634428
-0.7704081633	2.7397959184	-0.0000334145	0.4771911002
-0.8265306122	2.7397959184	-0.0000085483	0.4853395122
-0.8826530612	2.7397959184	-0.0000385021	0.4693517886
-0.9387755102	2.7397959184	0.0000088566	0.4749682081
-0.9948979592	2.7397959184	-0.0000439245	0.4783748888
-1.0510204082	2.7397959184	-0.0000217364	0.4739356813
-1.1071428571	2.7397959184	-0.0000066997	0.4853000525
-1.1632653061	2.7397959184	-0.0000150947	0.4823340043
-1.2193877551	2.7397959184	-0.0000165014	0.4813803967
-1.2755102041	2.7397959184	-0.0000392058	0.4989136222
-1.3316326531	2.7397959184	-0.0000325299	0.4753233447
-1.3877551020	2.7397959184	0.0000150110	0.4756061387
-1.4438775510	2.7397959184	-0.0000111172	0.4918832328
-1.5000000000	2.7397959184	-0.0000430887	0.4734621659
-1.5000000000	2.7959183673	-0.0000346285	0.4787431786
-1.4438775510	2.7959183673	0.0000129203	0.4846358156
-1.3877551020	2.7959183673	-0.0000022815	0.4716996361
-1.3316326531	2.7959183673	-0.0000259145	0.4743171243
-1.2755102041	2.7959183673	-0.0000093678	0.4881542985
-1.2193877551	2.7959183673	-0.0000423988	0.4697529614
-1.1632653061	2.7959183673	0.0000044142	0.4865233008
-1.1071428571	2.7959183673	-0.0000024104	0.4813935499
-1.0510204082	2.7959183673	-0.0000541965	0.4853526653
-0.9948979592	2.7959183673	-0.0000243368	0.4989596585
-0.9387755102	2.7959183673	-0.0000263512	0.4858130276
-0.8826530612	2.7959183673	-0.0000099255	0.4867469053
-0.8265306122	2.7959183673	0.0000187959	0.5039381475
-0.7704081633	2.7959183673	-0.0000613446	0.4860958216
-0.7142857143	2.7959183673	-0.0000387507	0.4928368404
-0.6581632653	2.7959183673	-0.0000742769	0.5116853867
-0.6020408163	2.7959183673	0.0000187919	0.4937904479
-0.5459183673	2.7959183673	-0.0000908539	0.4918503498
-0.4897959184	2.7959183673	-0.0000343740	0.5104489852
-0.4336734694	2.7959183673	-0.0000909249	0.4913571045
-0.3775510204	2.7959183673	-0.0001051257	0.4940074758
-0.3214285714	2.7959183673	-0.0000769141	0.5034514788
-0.2653061224	2.7959183673	-0.0001325199	0.4848002306
-0.2091836735	2.7959183673	-0.0000967906	0.4961185656
-0.1530612245	2.7959183673	-0.0001298472	0.5022939966
-0.0969387755	2.7959183673	-0.0001231496	0.4850501416
-0.0408163265	2.7959183673	-0.0001217941	0.4976048781
0.0153061224	2.7959183673	-0.0000971681	0.4983809173
0.0714285714	2.7959183673	-0.0001428511	0.4907454804
0.1275510204	2.7959183673	-0.0001433917	0.4977429868
0.1836734694	2.7959183673	-0.0001162718	0.4875821340
0.2397959184	2.7959183673	-0.0000911820	0.4848331137
0.2959183673	2.7959183673	-0.0000867448	0.5063386079
0.3520408163	2.7959183673	-0.0001061385	0.4789207469
0.4081632653	2.7959183673	-0.0000353980	0.4759612753
0.4642857143	2.7959183673	-0.0000406231	0.4987163241
0.5204081633	2.7959183673	-0.0000407178	0.4728965779
0.5765306122	2.7959183673	-0.0000157168	0.4870033929
0.6326530612	2.7959183673	-0.0000020717	0.5084233912
0.6887755102	2.7959183673	-0.0000037158	0.4873651061
0.7448979592	2.7959183673	0.0000006806	0.4932774728
0.8010204082	2.7959183673	-0.0000146850	0.5063583377
0.8571428571	2.7959183673	-0.0000553185	0.4770398383
0.9132653061	2.7959183673	-0.0000196319	0.4824458065
0.9693877551	2.7959183673	-0.0000031772	0.4964802789
1.0255102041	2.7959183673	0.0000050738	0.4815579650
1.0816326531	2.7959183673	-0.0000135367	0.4924159378
1.1377551020	2.7959183673	0.0000468168	0.4827417537
1.1938775510	2.7959183673	-0.0000061591	0.4790851620
1.2500000000	2.7959183673	-0.0000183008	0.4916859347
1.2500000000	2.8520408163	-0.0000386245	0.4819394080
1.1938775510	2.8520408163	0.0000170735	0.4786313764
1.1377551020	2.8520408163	-0.0000139175	0.4962566743
1.0816326531	2.8520408163	-0.0000103779	0.4713116165
1.0255102041	2.8520408163	0.0000549415	0.4659845675
0.9693877551	2.8520408163	-0.0000714673	0.4902588117
0.9132653061	2.8520408163	0.0000164625	0.4762703756
0.8571428571	2.8520408163	-0.0000102484	0.4822682382
0.8010204082	2.8520408163	-0.0000037803	0.4957897355
0.7448979592	2.8520408163	0.0000138904	0.4781907439
0.6887755102	2.8520408163	-0.0000148980	0.4892065551
0.6326530612	2.8520408163	-0.0000234568	0.4982362321
0.5765306122	2.8520408163	0.0000176673	0.4817223801
0.5204081633	2.8520408163	0.0000139601	0.4945664872
0.4642857143	2.8520408163	-0.0000512910	0.4909493551
0.4081632653	2.8520408163	-0.0000528371	0.4868587076
0.3520408163	2.8520408163	-0.0000352125	0.5105476343
0.2959183673	2.8520408163	-0.0000849402	0.4890026804
0.2397959184	2.8520408163	-0.0000287707	0.4844385174
0.1836734694	2.8520408163	-0.0000933951	0.5048720252
0.1275510204	2.8520408163	-0.0000763873	0.4817421099
0.0714285714	2.8520408163	-0.0000820892	0.4921594502
0.0153061224	2.8520408163	-0.0000922468	0.4876939363
-0.0408163265	2.8520408163	-0.0001010075	0.4774015515
-0.0969387755	2.8520408163	-0.0000859168	0.4968485687
-0.1530612245	2.8520408163	-0.0000440679	0.4808937280
-0.2091836735	2.8520408163	-0.0000719724	0.4782038971
-0.2653061224	2.8520408163	-0.0000872742	0.5047273399
-0.3214285714	2.8520408163	-0.0001030107	0.4853395121
-0.3775510204	2.8520408163	-0.0000698212	0.4921331438
-0.4336734694	2.8520408163	-0.0000408855	0.4991109203
-0.4897959184	2.8520408163	-0.0000686729	0.4866416797
-0.5459183673	2.8520408163	-0.0000562261	0.4849383393
-0.6020408163	2.8520408163	-0.0000479553	0.4850632948
-0.6581632653	2.8520408163	-0.0000180081	0.4726663968
-0.7142857143	2.8520408163	0.0000116274	0.4891210593
-0.7704081633	2.8520408163	-0.0000206315	0.4787234488
-0.8265306122	2.8520408163	-0.0000158352	0.4728176587
-0.8826530612	2.8520408163	-0.0000152742	0.4981178532
-0.9387755102	2.8520408163	0.0000365363	0.4789010171
-0.9948979592	2.8520408163	-0.0000239994	0.4738501855
-1.0510204082	2.8520408163	0.0000389407	0.5010510184
-1.1071428571	2.8520408163	0.0000176476	0.4833599544
-1.1632653061	2.8520408163	-0.0000010944	0.4881279921
-1.2193877551	2.8520408163	0.0000296723	0.5034975150
-1.2755102041	2.8520408163	-0.0000001928	0.4873190699
-1.3316326531	2.8520408163	-0.0000268622	0.4960396464
-1.3877551020	2.8520408163	-0.0000231721	0.4933432389
-1.4438775510	2.8520408163	-0.0000483466	0.4950663090
-1.5000000000	2.8520408163	-0.0000510615	0.5010181354
-1.5000000000	2.9081632653	-0.0000234325	0.4890881763
-1.4438775510	2.9081632653	-0.0000191334	0.4919029626
-1.3877551020	2.9081632653	-0.0000055067	0.5068055467
-1.3316326531	2.9081632653	-0.0000281019	0.4893052042
-1.2755102041	2.9081632653	0.0000187104	0.4889171846
-1.2193877551	2.9081632653	-0.0000254509	0.5125403452
-1.1632653061	2.9081632653	-0.0000116255	0.4879372706
-1.1071428571	2.9081632653	-0.0000145008	0.4886015076
-1.0510204082	2.9081632653	-0.0000333362	0.4892328616
-0.9948979592	2.9081632653	-0.0000195365	0.4780855183
-0.9387755102	2.9081632653	-0.0000400910	0.4924882804
-0.8826530612	2.9081632653	-0.0000094684	0.4901930457
-0.8265306122	2.9081632653	-0.0000209840	0.4843464450
-0.7704081633	2.9081632653	0.0000250364	0.5000711045
-0.7142857143	2.9081632653	0.0000097833	0.4971576690
-0.6581632653	2.9081632653	-0.0000028438	0.4868718608
-0.6020408163	2.9081632653	-0.0000306701	0.5039644539
-0.5459183673	2.9081632653	-0.0000197161	0.4845174367
-0.4897959184	2.9081632653	-0.0000318953	0.4907389038
-0.4336734694	2.9081632653	-0.0000275159	0.5026754396
-0.3775510204	2.9081632653	-0.0000434477	0.4900812434
-0.3214285714	2.9081632653	-0.0000288529	0.4822090488
-0.2653061224	2.9081632653	-0.0000514074	0.4940140525
-0.2091836735	2.9081632653	-0.0000045123	0.4805188616
-0.1530612245	2.9081632653	-0.0000750069	0.4860497854
-0.0969387755	2.9081632653	-0.0000404232	0.4839847318
-0.0408163265	2.9081632653	-0.0000608994	0.4786116466
0.0153061224	2.9081632653	-0.0000366594	0.4916662049
0.0714285714	2.9081632653	-0.0000355446	0.4869968163
0.1275510204	2.9081632653	-0.0000474969	0.4828930156
0.1836734694	2.9081632653	-0.0000340314	0.5006301158
0.2397959184	2.9081632653	-0.0000459666	0.4967170366
0.2959183673	2.9081632653	-0.0000563293	0.4910414276
0.3520408163	2.9081632653	-0.0000538480	0.5099097037
0.4081632653	2.9081632653	-0.0000418470	0.4892788978
0.4642857143	2.9081632653	-0.0000495317	0.4811239092
0.5204081633	2.9081632653	-0.0000470780	0.4953293732
0.5765306122	2.9081632653	-0.0000194431	0.4717390957
0.6326530612	2.9081632653	-0.0000122036	0.4792693069
0.6887755102	2.9081632653	-0.0000029253	0.5014521913
0.7448979592	2.9081632653	0.0000101365	0.4806569703
0.8010204082	2.9081632653	-0.0000219547	0.4932248600
0.8571428571	2.9081632653	-0.0000369678	0.4914426004
0.9132653061	2.9081632653	-0.0000363023	0.4807095831
0.9693877551	2.9081632653	-0.0000059486	0.4994989400
1.0255102041	2.9081632653	0.0000232890	0.4760730775
1.0816326531	2.9081632653	-0.0000054652	0.4770727213
1.1377551020	2.9081632653	0.0000183973	0.4949808132
1.1938775510	2.9081632653	-0.0000553395	0.4811896752
1.2500000000	2.9081632653	-0.0000196766	0.4822485084
1.2500000000	2.9642857143	-0.0000014949	0.5075618562
1.1938775510	2.9642857143	-0.0000229498	0.4908835891
1.1377551020	2.9642857143	-0.0000252075	0.4870691589
1.0816326531	2.9642857143	-0.0000038730	0.5138293595
1.0255102041	2.9642857143	0.0000085469	0.4965920811
0.9693877551	2.9642857143	-0.0000279658	0.4889566442
0.9132653061	2.9642857143	0.0000101746	0.5105213279
0.8571428571	2.9642857143	0.0000211273	0.4870625823
0.8010204082	2.9642857143	-0.0000247564	0.4967367664
0.7448979592	2.9642857143	0.0000255126	0.4985584856
0.6887755102	2.9642857143	-0.0000019040	0.4959936102
0.6326530612	2.9642857143	-0.0000072521	0.4951057687
0.5765306122	2.9642857143	0.0000141968	0.5002092132
0.5204081633	2.9642857143	0.0000057018	0.4884699755
0.4642857143	2.9642857143	0.0000233936	0.4956121672
0.4081632653	2.9642857143	-0.0000248984	0.4868587076
0.3520408163	2.9642857143	-0.0000269674	0.4761454202
0.2959183673	2.9642857143	-0.0000155919	0.4886738502
0.2397959184	2.9642857143	-0.0000389165	0.4650967260
0.1836734694	2.9642857143	0.0000250384	0.4675366459
0.1275510204	2.9642857143	-0.0000499809	0.4947637853
0.0714285714	2.9642857143	-0.0000433162	0.4821432827
0.0153061224	2.9642857143	-0.0000755994	0.4877991619
-0.0408163265	2.9642857143	-0.0000211826	0.5147895437
-0.0969387755	2.9642857143	-0.0000581445	0.5040894094
-0.1530612245	2.9642857143	-0.0000289851	0.5087456448
-0.2091836735	2.9642857143	-0.0000518783	0.5157628811
-0.2653061224	2.9642857143	-0.0000443928	0.4990122713
-0.3214285714	2.9642857143	-0.0000365568	0.4948755875
-0.3775510204	2.9642857143	-0.0000088153	0.4999198426
-0.4336734694	2.9642857143	-0.0000531219	0.4885817778
-0.4897959184	2.9642857143	-0.0000366153	0.4873453763
-0.5459183673	2.9642857143	-0.0000756718	0.5083905082
-0.6020408163	2.9642857143	-0.0000315263	0.4904758396
-0.6581632653	2.9642857143	-0.0000394478	0.4937575649
-0.7142857143	2.9642857143	-0.0000257560	0.5049312147
-0.7704081633	2.9642857143	-0.0000338985	0.4897918729
-0.8265306122	2.9642857143	0.0000457645	0.5058848222
-0.8826530612	2.9642857143	0.0000109750	0.4957436992
-0.9387755102	2.9642857143	0.0000125987	0.4878978110
-0.9948979592	2.9642857143	0.0000191852	0.5130730501
-1.0510204082	2.9642857143	-0.0000128968	0.4904166502
-1.1071428571	2.9642857143	0.0000013541	0.4913834110
-1.1632653061	2.9642857143	-0.0000399549	0.5175254109
-1.2193877551	2.9642857143	0.0000164079	0.4970590200
-1.2755102041	2.9642857143	-0.0000271654	0.4895682683
-1.3316326531	2.9642857143	0.0000012396	0.5101596146
-1.3877551020	2.9642857143	0.0000382264	0.4908704359
-1.4438775510	2.9642857143	-0.0000428236	0.4918700796
-1.5000000000	2.9642857143	-0.0000174156	0.4943954955
-1.5000000000	3.0204081633	-0.0000267333	0.4871151951
-1.4438775510	3.0204081633	0.0000084081	0.4983677641
-1.3877551020	3.0204081633	-0.0000565227	0.4840768042
-1.3316326531	3.0204081633	0.0000214995	0.4802163379
-1.2755102041	3.0204081633	0.0000130071	0.4914952132
-1.2193877551	3.0204081633	-0.0000252996	0.4799466971
-1.1632653061	3.0204081633	-0.0000189821	0.4785393039
-1.1071428571	3.0204081633	-0.0000385304	0.4975391120
-1.0510204082	3.0204081633	-0.0000182699	0.4722783772
-0.9948979592	3.0204081633	-0.0000244460	0.4743763138
-0.9387755102	3.0204081633	-0.0000540209	0.4874242955
-0.8826530612	3.0204081633	0.0000346179	0.4691873735
-0.8265306122	3.0204081633	-0.0000262427	0.4874177189
-0.7704081633	3.0204081633	-0.0000097959	0.4882003348
-0.7142857143	3.0204081633	-0.0000162370	0.4791903877
-0.6581632653	3.0204081633	-0.0000337887	0.5055888750
-0.6020408163	3.0204081633	0.0000067087	0.4784143484
-0.5459183673	3.0204081633	-0.0000273515	0.4823603107
-0.4897959184	3.0204081633	-0.0000276021	0.4989793883
-0.4336734694	3.0204081633	-0.0000174195	0.4698187274
-0.3775510204	3.0204081633	-0.0000451182	0.4765071334
-0.3214285714	3.0204081633	-0.0000184665	0.5074566305
-0.2653061224	3.0204081633	-0.0000472832	0.4994331739
-0.2091836735	3.0204081633	0.0000051415	0.4920673777
-0.1530612245	3.0204081633	-0.0000268175	0.5162758561
-0.0969387755	3.0204081633	-0.0000376380	0.5030371528
-0.0408163265	3.0204081633	-0.0000241362	0.5054441897
0.0153061224	3.0204081633	-0.0000299348	0.5119747573
0.0714285714	3.0204081633	-0.0000565168	0.4972168585
0.1275510204	3.0204081633	-0.0000736620	0.5106265535
0.1836734694	3.0204081633	-0.0000576111	0.5125074622
0.2397959184	3.0204081633	-0.0000439127	0.5035764343
0.2959183673	3.0204081633	-0.0000195865	0.5247070622
0.3520408163	3.0204081633	-0.0000373913	0.5041157158
0.4081632653	3.0204081633	-0.0000360865	0.5126521475
0.4642857143	3.0204081633	-0.0000202205	0.5281071663
0.5204081633	3.0204081633	-0.0000189157	0.5099820463
0.5765306122	3.0204081633	-0.0000138188	0.5174530682
0.6326530612	3.0204081633	0.0000246602	0.5230957943
0.6887755102	3.0204081633	-0.0000187848	0.5068121233
0.7448979592	3.0204081633	-0.0000529601	0.5112184478
0.8010204082	3.0204081633	0.0000375398	0.5037540026
0.8571428571	3.0204081633	-0.0000063110	0.4961382954
0.9132653061	3.0204081633	-0.0000341050	0.5141253067
0.9693877551	3.0204081633	0.0000077564	0.5025702139
1.0255102041	3.0204081633	-0.0000503361	0.4952241475
1.0816326531	3.0204081633	-0.0000345483	0.5049049082
1.1377551020	3.0204081633	-0.0000122825	0.4893052042
1.1938775510	3.0204081633	0.0000199178	0.4845240133
1.2500000000	3.0204081633	-0.0000300933	0.5090810516
1.2500000000	3.0765306122	0.0000030416	0.4826365280
1.1938775510	3.0765306122	0.0000008161	0.4934024283
1.1377551020	3.0765306122	-0.0000378254	0.5087390682
1.0816326531	3.0765306122	-0.0000129527	0.4921199906
1.0255102041	3.0765306122	-0.0000016245	0.5017678683
0.9693877551	3.0765306122	-0.0000190716	0.4983283045
0.9132653061	3.0765306122	-0.0000081215	0.4846292389
0.8571428571	3.0765306122	-0.0000196417	0.4985650622
0.8010204082	3.0765306122	-0.0000297112	0.5039052645
0.7448979592	3.0765306122	-0.0000178647	0.4955727075
0.6887755102	3.0765306122	-0.0000677279	0.4991043437
0.6326530612	3.0765306122	-0.0000303781	0.4924159377
0.5765306122	3.0765306122	-0.0000218955	0.4867403287
0.5204081633	3.0765306122	-0.0000074158	0.4945533340
0.4642857143	3.0765306122	-0.0000290220	0.4945270275
0.4081632653	3.0765306122	-0.0000099774	0.4919161159
0.3520408163	3.0765306122	-0.0000116393	0.4959344207
0.2959183673	3.0765306122	0.0000105981	0.5028332781
0.2397959184	3.0765306122	-0.0000323372	0.4920739543
0.1836734694	3.0765306122	-0.0000277073	0.4943757657
0.1275510204	3.0765306122	-0.0000290917	0.5054639196
0.0714285714	3.0765306122	-0.0000345068	0.4885357415
0.0153061224	3.0765306122	-0.0000264032	0.5015968766
-0.0408163265	3.0765306122	-0.0000190216	0.4935208072
-0.0969387755	3.0765306122	0.0000005149	0.4925474698
-0.1530612245	3.0765306122	-0.0000438154	0.5161048644
-0.2091836735	3.0765306122	-0.0000176050	0.4954280222
-0.2653061224	3.0765306122	0.0000223117	0.4858590638
-0.3214285714	3.0765306122	-0.0000511950	0.5006301158
-0.3775510204	3.0765306122	-0.0000262230	0.4846423921
-0.4336734694	3.0765306122	0.0000101680	0.4788220979
-0.4897959184	3.0765306122	0.0000142856	0.4981310064
-0.5459183673	3.0765306122	-0.0000184645	0.4774278579
-0.6020408163	3.0765306122	-0.0000427039	0.4692794459
-0.6581632653	3.0765306122	-0.0000185435	0.4862470835
-0.7142857143	3.0765306122	-0.0000152552	0.4665435788
-0.7704081633	3.0765306122	0.0000076643	0.4792101175
-0.8265306122	3.0765306122	0.0000003544	0.4918306200
-0.8826530612	3.0765306122	0.0000203387	0.4818736420
-0.9387755102	3.0765306122	-0.0000379221	0.4945796404
-0.9948979592	3.0765306122	-0.0000332823	0.4874571785
-1.0510204082	3.0765306122	0.0000387118	0.4773160556
-1.1071428571	3.0765306122	-0.0000048477	0.5024057988
-1.1632653061	3.0765306122	-0.0000356933	0.4789733598
-1.2193877551	3.0765306122	-0.0000145113	0.4773357854
-1.2755102041	3.0765306122	-0.0000197115	0.4936523393
-1.3316326531	3.0765306122	-0.0000093507	0.4739882942
-1.3877551020	3.0765306122	0.0000124915	0.4792693069
-1.4438775510	3.0765306122	-0.0000104766	0.4959673038
-1.5000000000	3.0765306122	-0.0000400121	0.4889237612
-1.5000000000	3.1326530612	-0.0000286451	0.4861418578
-1.4438775510	3.1326530612	-0.0000313711	0.5052074320
