-1.5000000000	3.1326530612	-0.0000105299	0.5035106682
-1.4438775510	3.1326530612	-0.0000367817	0.5001566003
-1.3877551020	3.1326530612	-0.0000155366	0.5191301022
-1.3316326531	3.1326530612	-0.0000002947	0.4971971286
-1.2755102041	3.1326530612	0.0000188544	0.4947835151
-1.2193877551	3.1326530612	0.0000176713	0.5323490758
-1.1632653061	3.1326530612	-0.0000321149	0.5047733762
-1.1071428571	3.1326530612	-0.0000560288	0.5132374652
-1.0510204082	3.1326530612	0.0000172727	0.5290805037
-0.9948979592	3.1326530612	-0.0000216404	0.5183737927
-0.9387755102	3.1326530612	-0.0000035251	0.5155063935
-0.8826530612	3.1326530612	-0.0000527181	0.5325069143
-0.8265306122	3.1326530612	0.0000260985	0.5103240297
-0.7704081633	3.1326530612	-0.0000122181	0.5230760645
-0.7142857143	3.1326530612	0.0000089001	0.5164402712
-0.6581632653	3.1326530612	-0.0000129974	0.5048457188
-0.6020408163	3.1326530612	0.0000035559	0.5164797309
-0.5459183673	3.1326530612	-0.0000339886	0.4978021762
-0.4897959184	3.1326530612	-0.0000185901	0.5028267014
-0.4336734694	3.1326530612	0.0000032514	0.5267721158
-0.3775510204	3.1326530612	-0.0000015521	0.4995055166
-0.3214285714	3.1326530612	-0.0000407645	0.5000316449
-0.2653061224	3.1326530612	-0.0000207012	0.5079432992
-0.2091836735	3.1326530612	-0.0000520151	0.4937707181
-0.1530612245	3.1326530612	-0.0000322701	0.5020375090
-0.0969387755	3.1326530612	-0.0000540459	0.5014587679
-0.0408163265	3.1326530612	0.0000021025	0.4852079801
0.0153061224	3.1326530612	-0.0000041992	0.5079038396
0.0714285714	3.1326530612	0.0000081010	0.5048128358
0.1275510204	3.1326530612	-0.0000329798	0.4968354154
0.1836734694	3.1326530612	-0.0000554007	0.5146514350
0.2397959184	3.1326530612	-0.0000150414	0.4961580253
0.2959183673	3.1326530612	0.0000192957	0.4972760479
0.3520408163	3.1326530612	-0.0000042696	0.5110211497
0.4081632653	3.1326530612	-0.0000612486	0.4989070456
0.4642857143	3.1326530612	-0.0000075198	0.5044708524
0.5204081633	3.1326530612	-0.0000023006	0.5096006033
0.5765306122	3.1326530612	0.0000408380	0.4999461490
0.6326530612	3.1326530612	-0.0000005354	0.5197285731
0.6887755102	3.1326530612	-0.0000414787	0.5050364403
0.7448979592	3.1326530612	-0.0000659016	0.4985256026
0.8010204082	3.1326530612	-0.0000495732	0.5265353580
0.8571428571	3.1326530612	-0.0000395603	0.4974470396
0.9132653061	3.1326530612	0.0000177942	0.5000711045
0.9693877551	3.1326530612	-0.0000236581	0.5144672901
1.0255102041	3.1326530612	0.0000167972	0.5019059769
1.0816326531	3.1326530612	-0.0000345614	0.5046813037
1.1377551020	3.1326530612	0.0000236902	0.5104292554
1.1938775510	3.1326530612	0.0000039808	0.4949545068
1.2500000000	3.1326530612	-0.0000459850	0.5112381777
1.2500000000	3.1887755102	-0.0000309226	0.5053455407
1.1938775510	3.1887755102	-0.0000626198	0.5047404931
1.1377551020	3.1887755102	-0.0000123891	0.5287253671
1.0816326531	3.1887755102	0.0000437245	0.5056086048
1.0255102041	3.1887755102	0.0000215021	0.5073316750
0.9693877551	3.1887755102	-0.0000150782	0.5300801475
0.9132653061	3.1887755102	-0.0000227867	0.5079169927
0.8571428571	3.1887755102	0.0000149334	0.5063649143
0.8010204082	3.1887755102	-0.0000282242	0.5172754999
0.7448979592	3.1887755102	-0.0000004473	0.5012811996
0.6887755102	3.1887755102	-0.0000467012	0.5177621686
0.6326530612	3.1887755102	-0.0000275139	0.5087522214
0.5765306122	3.1887755102	-0.0000339860	0.5080287950
0.5204081633	3.1887755102	-0.0000596742	0.5270483331
0.4642857143	3.1887755102	-0.0000221810	0.5068186999
0.4081632653	3.1887755102	-0.0000240816	0.5103437595
0.3520408163	3.1887755102	-0.0000314165	0.5290476207
0.2959183673	3.1887755102	-0.0000073718	0.5168217142
0.2397959184	3.1887755102	0.0000126421	0.5151775633
0.1836734694	3.1887755102	-0.0000287951	0.5353808902
0.1275510204	3.1887755102	-0.0000150664	0.5245229173
0.0714285714	3.1887755102	0.0000049541	0.5420166834
0.0153061224	3.1887755102	-0.0000331882	0.5428190291
-0.0408163265	3.1887755102	-0.0000595578	0.5170124358
-0.0969387755	3.1887755102	-0.0000255903	0.5257461656
-0.1530612245	3.1887755102	-0.0000116558	0.5270943694
-0.2091836735	3.1887755102	-0.0000183323	0.5141910727
-0.2653061224	3.1887755102	-0.0000330620	0.5048786018
-0.3214285714	3.1887755102	-0.0000580156	0.5288963588
-0.3775510204	3.1887755102	-0.0000112362	0.5009852524
-0.4336734694	3.1887755102	-0.0000353868	0.5187157761
-0.4897959184	3.1887755102	0.0000302102	0.5373670245
-0.5459183673	3.1887755102	-0.0000314481	0.5219448886
-0.6020408163	3.1887755102	0.0000161054	0.5229839920
-0.6581632653	3.1887755102	-0.0000008754	0.5356636841
-0.7142857143	3.1887755102	0.0000223354	0.5149605354
-0.7704081633	3.1887755102	0.0000075104	0.5276007679
-0.8265306122	3.1887755102	-0.0000273147	0.5161772071
-0.8826530612	3.1887755102	0.0000054736	0.5191564086
-0.9387755102	3.1887755102	-0.0000296369	0.5364199936
-0.9948979592	3.1887755102	-0.0000036310	0.5141384599
-1.0510204082	3.1887755102	0.0000146145	0.5078709565
-1.1071428571	3.1887755102	-0.0000628717	0.5206690275
-1.1632653061	3.1887755102	0.0000249963	0.5106594365
-1.2193877551	3.1887755102	-0.0000221172	0.5084496976
-1.2755102041	3.1887755102	0.0000250311	0.5354203498
-1.3316326531	3.1887755102	-0.0000103766	0.5112513309
-1.3877551020	3.1887755102	-0.0000029484	0.5135465656
-1.4438775510	3.1887755102	-0.0000112520	0.5342431377
-1.5000000000	3.1887755102	0.0000337116	0.5109751135
-1.5000000000	3.2448979592	0.0000039538	0.5158944131
-1.4438775510	3.2448979592	-0.0000072100	0.5221421867
-1.3877551020	3.2448979592	0.0000057124	0.5076144690
-1.3316326531	3.2448979592	-0.0000030174	0.5076341988
-1.2755102041	3.2448979592	-0.0000097782	0.5123101641
-1.2193877551	3.2448979592	-0.0000076039	0.5027017460
-1.1632653061	3.2448979592	-0.0000186237	0.5082721294
-1.1071428571	3.2448979592	-0.0000101695	0.5172360403
-1.0510204082	3.2448979592	0.0000170018	0.5069962682
-0.9948979592	3.2448979592	-0.0000022341	0.5246149897
-0.9387755102	3.2448979592	-0.0000501282	0.5179134305
-0.8826530612	3.2448979592	0.0000079879	0.5143291814
-0.8265306122	3.2448979592	-0.0000628566	0.5335460177
-0.7704081633	3.2448979592	-0.0000681856	0.5122115150
-0.7142857143	3.2448979592	0.0000358575	0.5147698139
-0.6581632653	3.2448979592	0.0000264918	0.5310337550
-0.6020408163	3.2448979592	0.0000025944	0.5102319573
-0.5459183673	3.2448979592	-0.0000403574	0.5171110848
-0.4897959184	3.2448979592	0.0000011449	0.5374985566
-0.4336734694	3.2448979592	-0.0000325194	0.5184592886
-0.3775510204	3.2448979592	-0.0000136025	0.5188801912
-0.3214285714	3.2448979592	-0.0000050049	0.5320597052
-0.2653061224	3.2448979592	-0.0000516119	0.5135597188
-0.2091836735	3.2448979592	-0.0000037106	0.5201100162
-0.1530612245	3.2448979592	0.0000012232	0.5186039739
-0.0969387755	3.2448979592	-0.0000135498	0.5126718773
-0.0408163265	3.2448979592	0.0000126619	0.5262788705
0.0153061224	3.2448979592	-0.0000646974	0.5134544931
0.0714285714	3.2448979592	-0.0000449518	0.5184658652
0.1275510204	3.2448979592	-0.0000570389	0.5346377339
0.1836734694	3.2448979592	-0.0000016330	0.5133361142
0.2397959184	3.2448979592	-0.0000099051	0.5150394546
0.2959183673	3.2448979592	0.0000376128	0.5299880750
0.3520408163	3.2448979592	0.0000066265	0.5077460010
0.4081632653	3.2448979592	0.0000101924	0.5147435075
0.4642857143	3.2448979592	-0.0000066339	0.5168940569
0.5204081633	3.2448979592	-0.0000381759	0.5011036313
0.5765306122	3.2448979592	-0.0000041723	0.5183935226
0.6326530612	3.2448979592	-0.0000324207	0.5142436856
0.6887755102	3.2448979592	0.0000019926	0.5014784977
0.7448979592	3.2448979592	-0.0000487261	0.5193208237
0.8010204082	3.2448979592	0.0000075657	0.5023400328
0.8571428571	3.2448979592	-0.0000297717	0.5014784977
0.9132653061	3.2448979592	0.0000351591	0.5268181520
0.9693877551	3.2448979592	-0.0000268668	0.5096663693
1.0255102041	3.2448979592	0.0000014297	0.5094361882
1.0816326531	3.2448979592	-0.0000036119	0.5295605958
1.1377551020	3.2448979592	-0.0000304787	0.5106791663
1.1938775510	3.2448979592	0.0000108303	0.5117643059
1.2500000000	3.2448979592	-0.0000315757	0.5254107588
1.2500000000	3.3010204082	-0.0000016745	0.5064306803
1.1938775510	3.3010204082	0.0000198396	0.5088179875
1.1377551020	3.3010204082	-0.0000098446	0.5176569429
1.0816326531	3.3010204082	0.0000239375	0.5033988660
1.0255102041	3.3010204082	0.0000007003	0.5142173792
0.9693877551	3.3010204082	-0.0000146626	0.5087259150
0.9132653061	3.3010204082	-0.0000185329	0.5017152554
0.8571428571	3.3010204082	0.0000050264	0.5192024448
0.8010204082	3.3010204082	-0.0000153255	0.4941521611
0.7448979592	3.3010204082	0.0000097932	0.4964737022
0.6887755102	3.3010204082	-0.0000020585	0.5204651527
0.6326530612	3.3010204082	0.0000255869	0.4966841536
0.5765306122	3.3010204082	-0.0000207091	0.5026030969
0.5204081633	3.3010204082	0.0000320162	0.5068121233
0.4642857143	3.3010204082	-0.0000265603	0.4976180313
0.4081632653	3.3010204082	-0.0000463842	0.4980323573
0.3520408163	3.3010204082	-0.0000107568	0.5004722773
0.2959183673	3.3010204082	-0.0000232694	0.4928828766
0.2397959184	3.3010204082	0.0000108145	0.5143357580
0.1836734694	3.3010204082	-0.0000433760	0.5027214758
0.1275510204	3.3010204082	-0.0000045129	0.4985058728
0.0714285714	3.3010204082	-0.0000004137	0.5211885792
0.0153061224	3.3010204082	-0.0000204375	0.4972168585
-0.0408163265	3.3010204082	-0.0000265360	0.4940798185
-0.0969387755	3.3010204082	-0.0000039776	0.5252726501
-0.1530612245	3.3010204082	-0.0000443625	0.5043919331
-0.2091836735	3.3010204082	-0.0000059867	0.5099097037
-0.2653061224	3.3010204082	-0.0000175708	0.5317834879
-0.3214285714	3.3010204082	0.0000113387	0.5093967286
-0.3775510204	3.3010204082	-0.0000092520	0.5160127920
-0.4336734694	3.3010204082	-0.0000170460	0.5266405837
-0.4897959184	3.3010204082	-0.0000014140	0.5117840358
-0.5459183673	3.3010204082	0.0000312375	0.5244900343
-0.6020408163	3.3010204082	-0.0000215667	0.5125074622
-0.6581632653	3.3010204082	0.0000047680	0.5096532161
-0.7142857143	3.3010204082	-0.0000166362	0.5209057852
-0.7704081633	3.3010204082	-0.0000469175	0.5193142471
-0.8265306122	3.3010204082	-0.0000481625	0.5092651965
-0.8826530612	3.3010204082	0.0000420461	0.5232010199
-0.9387755102	3.3010204082	-0.0000097354	0.5099754697
-0.9948979592	3.3010204082	-0.0000389954	0.5117643059
-1.0510204082	3.3010204082	-0.0000111073	0.5268049988
-1.1071428571	3.3010204082	-0.0000200377	0.5040959860
-1.1632653061	3.3010204082	0.0000072125	0.4992621822
-1.2193877551	3.3010204082	0.0000220256	0.5195970410
-1.2755102041	3.3010204082	-0.0000023519	0.5010378652
-1.3316326531	3.3010204082	-0.0000387724	0.5070554577
-1.3877551020	3.3010204082	-0.0000077499	0.5200771331
-1.4438775510	3.3010204082	0.0000036079	0.5016626426
-1.5000000000	3.3010204082	0.0000004202	0.5067332041
-1.5000000000	3.3571428571	0.0000177864	0.5161706305
-1.4438775510	3.3571428571	-0.0000117347	0.5042669777
-1.3877551020	3.3571428571	-0.0000655136	0.5130730501
-1.3316326531	3.3571428571	0.0000110453	0.5050101339
-1.2755102041	3.3571428571	-0.0000178437	0.4964013596
-1.2193877551	3.3571428571	0.0000310948	0.5157497279
-1.1632653061	3.3571428571	-0.0000178963	0.4991043437
-1.1071428571	3.3571428571	0.0000052303	0.4960001868
-1.0510204082	3.3571428571	-0.0000150296	0.5163284690
-0.9948979592	3.3571428571	-0.0000434024	0.5000711045
-0.9387755102	3.3571428571	-0.0000240717	0.5004657007
-0.8826530612	3.3571428571	-0.0000407855	0.5198535286
-0.8265306122	3.3571428571	-0.0000048095	0.5029779633
-0.7704081633	3.3571428571	0.0000243071	0.5112118712
-0.7142857143	3.3571428571	-0.0000128284	0.5265090516
-0.6581632653	3.3571428571	0.0000231463	0.5132966546
-0.6020408163	3.3571428571	0.0000024418	0.5081208675
-0.5459183673	3.3571428571	-0.0000015857	0.5230694879
-0.4897959184	3.3571428571	-0.0000256107	0.5144015241
-0.4336734694	3.3571428571	0.0000144685	0.5358741354
-0.3775510204	3.3571428571	-0.0000679476	0.5390637883
-0.3214285714	3.3571428571	-0.0000115164	0.5188604614
-0.2653061224	3.3571428571	0.0000191017	0.5211425429
-0.2091836735	3.3571428571	0.0000080773	0.5121128660
-0.1530612245	3.3571428571	-0.0000166895	0.5042275180
-0.0969387755	3.3571428571	-0.0000347811	0.5138425128
-0.0408163265	3.3571428571	0.0000168321	0.5043853565
0.0153061224	3.3571428571	0.0000032738	0.5079235694
0.0714285714	3.3571428571	-0.0000261125	0.5250293158
0.1275510204	3.3571428571	-0.0000124055	0.5011102079
0.1836734694	3.3571428571	-0.0000245729	0.5076210456
0.2397959184	3.3571428571	-0.0000107653	0.5297644705
0.2959183673	3.3571428571	-0.0000042597	0.5130598969
0.3520408163	3.3571428571	0.0000130183	0.5091533943
0.4081632653	3.3571428571	-0.0000105976	0.5172491935
0.4642857143	3.3571428571	-0.0000096519	0.5000053384
0.5204081633	3.3571428571	0.0000095794	0.5155063935
0.5765306122	3.3571428571	-0.0000218041	0.4982691151
0.6326530612	3.3571428571	0.0000057873	0.4928631468
0.6887755102	3.3571428571	0.0000202519	0.5205703784
0.7448979592	3.3571428571	0.0000065351	0.5035238214
0.8010204082	3.3571428571	-0.0000208157	0.5012285867
0.8571428571	3.3571428571	-0.0000020033	0.5219120056
0.9132653061	3.3571428571	0.0000165348	0.5014390381
0.9693877551	3.3571428571	-0.0000427513	0.5042867075
1.0255102041	3.3571428571	0.0000190642	0.5142634154
1.0816326531	3.3571428571	-0.0000140918	0.4964671256
1.1377551020	3.3571428571	-0.0000328436	0.5027083226
1.1938775510	3.3571428571	-0.0000254522	0.5153419784
1.2500000000	3.3571428571	0.0000000249	0.5033988660
1.2500000000	3.4132653061	0.0000004886	0.5195312750
1.1938775510	3.4132653061	-0.0000175951	0.5149539588
1.1377551020	3.4132653061	0.0000110059	0.5092520433
1.0816326531	3.4132653061	-0.0000047037	0.5212609218
1.0255102041	3.4132653061	0.0000008602	0.5079827588
0.9693877551	3.4132653061	-0.0000336670	0.5146119754
0.9132653061	3.4132653061	-0.0000800104	0.5286267180
0.8571428571	3.4132653061	0.0000027305	0.5071212237
0.8010204082	3.4132653061	-0.0000019171	0.5155326999
0.7448979592	3.4132653061	-0.0000510759	0.5364002637
0.6887755102	3.4132653061	0.0000132623	0.5278112192
0.6326530612	3.4132653061	-0.0000133078	0.5270417565
0.5765306122	3.4132653061	-0.0000420015	0.5406487498
0.5204081633	3.4132653061	0.0000337155	0.5161048644
0.4642857143	3.4132653061	-0.0000254009	0.5239836358
0.4081632653	3.4132653061	0.0000174312	0.5144015241
0.3520408163	3.4132653061	-0.0000533810	0.5126455708
0.2959183673	3.4132653061	-0.0000500612	0.5343746698
0.2397959184	3.4132653061	-0.0000195286	0.5253318395
0.1836734694	3.4132653061	-0.0000591652	0.5172952297
0.1275510204	3.4132653061	0.0000233022	0.5287056373
0.0714285714	3.4132653061	-0.0000064846	0.5114157459
0.0153061224	3.4132653061	0.0000098504	0.5163876584
-0.0408163265	3.4132653061	-0.0000030707	0.5387218049
-0.0969387755	3.4132653061	0.0000241834	0.5283044644
-0.1530612245	3.4132653061	-0.0000100813	0.5346443105
-0.2091836735	3.4132653061	-0.0000220665	0.5237337248
-0.2653061224	3.4132653061	-0.0000038244	0.5018073279
-0.3214285714	3.4132653061	-0.0000166389	0.5239507528
-0.3775510204	3.4132653061	-0.0000117492	0.5213661475
-0.4336734694	3.4132653061	-0.0000156491	0.5147763905
-0.4897959184	3.4132653061	-0.0000112467	0.5266340071
-0.5459183673	3.4132653061	-0.0000464006	0.5079893354
-0.6020408163	3.4132653061	0.0000289521	0.5095019543
-0.6581632653	3.4132653061	-0.0000062182	0.5243256192
-0.7142857143	3.4132653061	-0.0000208926	0.5131782758
-0.7704081633	3.4132653061	0.0000082121	0.5042801309
-0.8265306122	3.4132653061	-0.0000404435	0.5242795829
-0.8826530612	3.4132653061	-0.0000324444	0.5016560660
-0.9387755102	3.4132653061	-0.0000293929	0.4957042396
-0.9948979592	3.4132653061	-0.0000228432	0.5136123316
-1.0510204082	3.4132653061	-0.0000054304	0.5131519694
-1.1071428571	3.4132653061	0.0000156345	0.5061215799
-1.1632653061	3.4132653061	0.0000068245	0.5176635195
-1.2193877551	3.4132653061	0.0000017105	0.5049377913
-1.2755102041	3.4132653061	-0.0000176536	0.5017744448
-1.3316326531	3.4132653061	0.0000820891	0.5198272222
-1.3877551020	3.4132653061	-0.0000313876	0.5043458969
-1.4438775510	3.4132653061	-0.0000130342	0.5007813777
-1.5000000000	3.4132653061	-0.0000661193	0.5229971452
-1.5000000000	3.4693877551	0.0000004932	0.5093375392
-1.4438775510	3.4693877551	-0.0000258461	0.5115538546
-1.3877551020	3.4693877551	-0.0000168914	0.5349007981
-1.3316326531	3.4693877551	-0.0000267839	0.5142897218
-1.2755102041	3.4693877551	-0.0000329824	0.5080616780
-1.2193877551	3.4693877551	0.0000501275	0.5207479467
-1.1632653061	3.4693877551	0.0000084482	0.5156313490
-1.1071428571	3.4693877551	-0.0000137004	0.5224447105
-1.0510204082	3.4693877551	0.0000243801	0.5165915331
-0.9948979592	3.4693877551	-0.0000309772	0.5149013459
-0.9387755102	3.4693877551	-0.0000338985	0.5309482592
-0.8826530612	3.4693877551	-0.0000380845	0.5096663693
-0.8265306122	3.4693877551	-0.0000204632	0.5142831452
-0.7704081633	3.4693877551	0.0000015185	0.5324411482
-0.7142857143	3.4693877551	-0.0000064649	0.5113499799
-0.6581632653	3.4693877551	-0.0000418003	0.5068186999
-0.6020408163	3.4693877551	-0.0000134170	0.5151841399
-0.5459183673	3.4693877551	-0.0000127870	0.4989267754
-0.4897959184	3.4693877551	-0.0000443435	0.5098768207
-0.4336734694	3.4693877551	-0.0000178075	0.5123364705
-0.3775510204	3.4693877551	-0.0000272923	0.5096334863
-0.3214285714	3.4693877551	0.0000418672	0.5320005158
-0.2653061224	3.4693877551	0.0000065765	0.5177753218
-0.2091836735	3.4693877551	-0.0000065234	0.5124680025
-0.1530612245	3.4693877551	-0.0000113592	0.5348218788
-0.0969387755	3.4693877551	0.0000042142	0.5152959422
-0.0408163265	3.4693877551	-0.0000110981	0.5176898259
0.0153061224	3.4693877551	-0.0000163791	0.5461402140
0.0714285714	3.4693877551	0.0000254185	0.5266142773
0.1275510204	3.4693877551	-0.0000206388	0.5336315135
0.1836734694	3.4693877551	-0.0000394610	0.5482644571
0.2397959184	3.4693877551	-0.0000124095	0.5341971015
0.2959183673	3.4693877551	0.0000352847	0.5382548660
0.3520408163	3.4693877551	-0.0000036448	0.5419838004
0.4081632653	3.4693877551	0.0000049916	0.5235956161
0.4642857143	3.4693877551	-0.0000495100	0.5298170833
0.5204081633	3.4693877551	-0.0000269753	0.5373538713
0.5765306122	3.4693877551	-0.0000288891	0.5251608478
0.6326530612	3.4693877551	0.0000038907	0.5281400494
0.6887755102	3.4693877551	-0.0000200626	0.5239639060
0.7448979592	3.4693877551	-0.0000155524	0.5191301022
0.8010204082	3.4693877551	-0.0000195345	0.5333947558
0.8571428571	3.4693877551	-0.0000190696	0.5181173052
0.9132653061	3.4693877551	0.0000032258	0.5247596750
0.9693877551	3.4693877551	-0.0000061170	0.5461928268
1.0255102041	3.4693877551	-0.0000391289	0.5263577897
1.0816326531	3.4693877551	-0.0000174642	0.5324674547
1.1377551020	3.4693877551	-0.0000126068	0.5548344843
1.1938775510	3.4693877551	0.0000198810	0.5323424992
1.2500000000	3.4693877551	-0.0000143377	0.5388533370
1.2500000000	3.5255102041	-0.0000129040	0.5358280992
1.1938775510	3.5255102041	0.0000169084	0.5425428117
1.1377551020	3.5255102041	0.0000447623	0.5510923967
1.0816326531	3.5255102041	-0.0000103779	0.5362424252
1.0255102041	3.5255102041	0.0000170123	0.5369461218
0.9693877551	3.5255102041	-0.0000256245	0.5477580586
0.9132653061	3.5255102041	-0.0000497632	0.5490076133
0.8571428571	3.5255102041	0.0000007484	0.5333618728
0.8010204082	3.5255102041	-0.0000023144	0.5273508569
0.7448979592	3.5255102041	-0.0000151795	0.5483828359
0.6887755102	3.5255102041	-0.0000119294	0.5216423648
0.6326530612	3.5255102041	-0.0000047293	0.5324279950
0.5765306122	3.5255102041	0.0000260084	0.5305733928
0.5204081633	3.5255102041	-0.0000256343	0.5159864856
0.4642857143	3.5255102041	0.0000086205	0.5328357445
0.4081632653	3.5255102041	-0.0000107489	0.5198403754
0.3520408163	3.5255102041	0.0000274849	0.5229050727
0.2959183673	3.5255102041	-0.0000178726	0.5365515256
0.2397959184	3.5255102041	-0.0000117873	0.5177161324
0.1836734694	3.5255102041	-0.0000054751	0.5161180176
0.1275510204	3.5255102041	-0.0000174202	0.5245031875
0.0714285714	3.5255102041	-0.0000260276	0.5120668297
0.0153061224	3.5255102041	-0.0000164922	0.5235956161
-0.0408163265	3.5255102041	-0.0000064747	0.5317440283
-0.0969387755	3.5255102041	-0.0000260572	0.5213727241
-0.1530612245	3.5255102041	-0.0000073994	0.5346771936
-0.2091836735	3.5255102041	-0.0000320380	0.5261210320
-0.2653061224	3.5255102041	-0.0000151605	0.5236942652
-0.3214285714	3.5255102041	-0.0000260651	0.5436082215
-0.3775510204	3.5255102041	0.0000202026	0.5150263014
-0.4336734694	3.5255102041	-0.0000402903	0.5096992524
-0.4897959184	3.5255102041	-0.0000145679	0.5360582803
-0.5459183673	3.5255102041	-0.0000428091	0.5161969369
-0.6020408163	3.5255102041	-0.0000273666	0.5217410139
-0.6581632653	3.5255102041	-0.0000844936	0.5319807860
-0.7142857143	3.5255102041	-0.0000119096	0.5092586199
-0.7704081633	3.5255102041	0.0000217915	0.5164863075
-0.8265306122	3.5255102041	-0.0000278007	0.5197219965
-0.8826530612	3.5255102041	0.0000075032	0.5021493113
-0.9387755102	3.5255102041	-0.0000303491	0.5214253369
-0.9948979592	3.5255102041	-0.0000615347	0.5149671120
-1.0510204082	3.5255102041	-0.0000422396	0.5105805173
-1.1071428571	3.5255102041	-0.0000400917	0.5401357747
-1.1632653061	3.5255102041	0.0000262018	0.5138490893
-1.2193877551	3.5255102041	0.0000053211	0.5102253807
-1.2755102041	3.5255102041	-0.0000144600	0.5223263316
-1.3316326531	3.5255102041	0.0000515270	0.5121325958
-1.3877551020	3.5255102041	-0.0000373821	0.5177029792
-1.4438775510	3.5255102041	-0.0000173748	0.5245623769
-1.5000000000	3.5255102041	-0.0000224684	0.5131716991
-1.5000000000	3.5816326531	0.0000284299	0.5199521776
-1.4438775510	3.5816326531	-0.0000360287	0.5286004116
-1.3877551020	3.5816326531	-0.0000219159	0.5156642320
-1.3316326531	3.5816326531	-0.0000043163	0.5229642622
-1.2755102041	3.5816326531	-0.0000269247	0.5212674984
-1.2193877551	3.5816326531	-0.0000017323	0.5147829671
-1.1632653061	3.5816326531	-0.0000078039	0.5242269701
-1.1071428571	3.5816326531	-0.0000003374	0.5204059633
-1.0510204082	3.5816326531	0.0000087468	0.5095479905
-0.9948979592	3.5816326531	-0.0000170828	0.5197746093
-0.9387755102	3.5816326531	-0.0000021283	0.5218988524
-0.8826530612	3.5816326531	-0.0000075178	0.5226551618
-0.8265306122	3.5816326531	0.0000055532	0.5232930924
-0.7704081633	3.5816326531	-0.0000261624	0.5208663256
-0.7142857143	3.5816326531	0.0000306443	0.5177358622
-0.6581632653	3.5816326531	-0.0000272213	0.5253778758
-0.6020408163	3.5816326531	-0.0000387823	0.5367093641
-0.5459183673	3.5816326531	-0.0000195359	0.5299091558
-0.4897959184	3.5816326531	0.0000338497	0.5249898561
-0.4336734694	3.5816326531	-0.0000232497	0.5455812027
-0.3775510204	3.5816326531	0.0000011252	0.5237074184
-0.3214285714	3.5816326531	-0.0000193491	0.5369658517
-0.2653061224	3.5816326531	0.0000318984	0.5388533370
-0.2091836735	3.5816326531	-0.0000080143	0.5277783361
-0.1530612245	3.5816326531	-0.0000315309	0.5414708253
-0.0969387755	3.5816326531	-0.0000076434	0.5258842743
-0.0408163265	3.5816326531	-0.0000153111	0.5179528901
0.0153061224	3.5816326531	-0.0000511259	0.5325397973
0.0714285714	3.5816326531	-0.0000099432	0.5157497278
0.1275510204	3.5816326531	-0.0000143699	0.5092125837
0.1836734694	3.5816326531	-0.0000081090	0.5297776237
0.2397959184	3.5816326531	0.0000155878	0.5110408795
0.2959183673	3.5816326531	-0.0000235193	0.5126061112
0.3520408163	3.5816326531	0.0000153609	0.5365778321
0.4081632653	3.5816326531	-0.0000243171	0.5128231392
0.4642857143	3.5816326531	0.0000057821	0.5228393067
0.5204081633	3.5816326531	0.0000146901	0.5287911331
0.5765306122	3.5816326531	0.0000192470	0.5167296418
0.6326530612	3.5816326531	-0.0000089041	0.5341379120
0.6887755102	3.5816326531	0.0000287173	0.5325266441
0.7448979592	3.5816326531	-0.0000170729	0.5253252629
0.8010204082	3.5816326531	0.0000162047	0.5419114577
0.8571428571	3.5816326531	-0.0000157471	0.5186565867
0.9132653061	3.5816326531	0.0000063786	0.5256080569
0.9693877551	3.5816326531	0.0000423210	0.5439370517
1.0255102041	3.5816326531	-0.0000422876	0.5273771633
1.0816326531	3.5816326531	-0.0000296014	0.5218593927
1.1377551020	3.5816326531	-0.0000353842	0.5271732886
1.1938775510	3.5816326531	-0.0000219843	0.5142831452
1.2500000000	3.5816326531	-0.0000200363	0.5243979618
1.2500000000	3.6377551020	-0.0000290844	0.5274889656
1.1938775510	3.6377551020	-0.0000230728	0.5067989701
1.1377551020	3.6377551020	-0.0000168566	0.5187683890
1.0816326531	3.6377551020	-0.0000281782	0.5229445324
1.0255102041	3.6377551020	-0.0000227676	0.5146974712
0.9693877551	3.6377551020	-0.0000368448	0.5235101203
0.9132653061	3.6377551020	0.0000083785	0.5218199331
0.8571428571	3.6377551020	-0.0000023861	0.5139214320
0.8010204082	3.6377551020	-0.0000239514	0.5217344373
0.7448979592	3.6377551020	-0.0000178996	0.5134544931
0.6887755102	3.6377551020	-0.0000110172	0.5117577293
0.6326530612	3.6377551020	-0.0000080373	0.5258776977
0.5765306122	3.6377551020	-0.0000066234	0.5133032312
0.5204081633	3.6377551020	-0.0000029773	0.5057730199
0.4642857143	3.6377551020	-0.0000038717	0.5270286033
0.4081632653	3.6377551020	0.0000240427	0.5029845399
0.3520408163	3.6377551020	-0.0000344483	0.5011628207
0.2959183673	3.6377551020	-0.0000282696	0.5238257973
0.2397959184	3.6377551020	-0.0000094533	0.4988281264
0.1836734694	3.6377551020	0.0000049982	0.5095808735
0.1275510204	3.6377551020	0.0000025517	0.5143489112
0.0714285714	3.6377551020	-0.0000376735	0.5059308584
0.0153061224	3.6377551020	-0.0000060203	0.5179594667
-0.0408163265	3.6377551020	0.0000058005	0.5079432992
-0.0969387755	3.6377551020	-0.0000539571	0.5023531860
-0.1530612245	3.6377551020	-0.0000655162	0.5265748177
-0.2091836735	3.6377551020	0.0000068554	0.5123035875
-0.2653061224	3.6377551020	-0.0000248103	0.5162627029
-0.3214285714	3.6377551020	-0.0000157155	0.5252134607
