-1.3877551020	3.1326530612	0.0000128138	0.4991635332
-1.3316326531	3.1326530612	0.0000319418	0.5079169928
-1.2755102041	3.1326530612	-0.0000211313	0.5075815860
-1.2193877551	3.1326530612	-0.0000305477	0.5075552795
-1.1632653061	3.1326530612	-0.0000443428	0.5162035135
-1.1071428571	3.1326530612	-0.0000017508	0.5135005294
-1.0510204082	3.1326530612	-0.0000512667	0.5010049822
-0.9948979592	3.1326530612	-0.0000068529	0.5178871241
-0.9387755102	3.1326530612	-0.0000307924	0.5137504403
-0.8826530612	3.1326530612	0.0000277473	0.5010247120
-0.8265306122	3.1326530612	-0.0000288457	0.5190774894
-0.7704081633	3.1326530612	-0.0000065155	0.4996370486
-0.7142857143	3.1326530612	-0.0000369744	0.4994660569
-0.6581632653	3.1326530612	0.0000123600	0.5212083090
-0.6020408163	3.1326530612	-0.0000131335	0.5054178833
-0.5459183673	3.1326530612	0.0000058413	0.5083905082
-0.4897959184	3.1326530612	-0.0000140418	0.5353545837
-0.4336734694	3.1326530612	-0.0000012943	0.5083247422
-0.3775510204	3.1326530612	-0.0000214437	0.5255883271
-0.3214285714	3.1326530612	0.0000037315	0.5139608916
-0.2653061224	3.1326530612	0.0000215863	0.5048128358
-0.2091836735	3.1326530612	-0.0000300604	0.5220632675
-0.1530612245	3.1326530612	-0.0000563767	0.5036290471
-0.0969387755	3.1326530612	0.0000449043	0.4991964162
-0.0408163265	3.1326530612	0.0000072513	0.5121128660
0.0153061224	3.1326530612	0.0000193115	0.5043327437
0.0714285714	3.1326530612	0.0000081319	0.5006432690
0.1275510204	3.1326530612	-0.0000216785	0.5240888614
0.1836734694	3.1326530612	-0.0000097795	0.5026885928
0.2397959184	3.1326530612	0.0000197883	0.5052797746
0.2959183673	3.1326530612	-0.0000205908	0.5167362184
0.3520408163	3.1326530612	-0.0000030542	0.5164994607
0.4081632653	3.1326530612	-0.0000386652	0.5088311407
0.4642857143	3.1326530612	-0.0000263755	0.5224841701
0.5204081633	3.1326530612	-0.0000174741	0.5043261671
0.5765306122	3.1326530612	0.0000118247	0.4998014637
0.6326530612	3.1326530612	-0.0000363082	0.5163810818
0.6887755102	3.1326530612	-0.0000305957	0.5032804871
0.7448979592	3.1326530612	0.0000125369	0.4984532600
0.8010204082	3.1326530612	-0.0000319170	0.5163547754
0.8571428571	3.1326530612	-0.0000259579	0.4925211634
0.9132653061	3.1326530612	-0.0000280243	0.4913702577
0.9693877551	3.1326530612	0.0000278696	0.5115012418
1.0255102041	3.1326530612	-0.0000215378	0.4901667393
1.0816326531	3.1326530612	-0.0000309916	0.4878583514
1.1377551020	3.1326530612	-0.0000145521	0.5056612177
1.1938775510	3.1326530612	0.0000131255	0.4898642155
1.2500000000	3.1326530612	-0.0000684066	0.4934550411
1.2500000000	3.1887755102	-0.0000490405	0.5097387120
1.1938775510	3.1887755102	-0.0000110645	0.4959278441
1.1377551020	3.1887755102	0.0000058656	0.4994002909
1.0816326531	3.1887755102	0.0000353886	0.4989728117
1.0255102041	3.1887755102	0.0000323522	0.4910874638
0.9693877551	3.1887755102	-0.0000535612	0.5058650924
0.9132653061	3.1887755102	-0.0000110790	0.5047207633
0.8571428571	3.1887755102	-0.0000635254	0.4930604449
0.8010204082	3.1887755102	-0.0000044781	0.5027214758
0.7448979592	3.1887755102	0.0000203552	0.4927973808
0.6887755102	3.1887755102	-0.0000231622	0.4916530517
0.6326530612	3.1887755102	0.0000241913	0.5021756177
0.5765306122	3.1887755102	0.0000157969	0.4972628947
0.5204081633	3.1887755102	-0.0000318367	0.4896932238
0.4642857143	3.1887755102	0.0000085745	0.4897458366
0.4081632653	3.1887755102	0.0000033928	0.4974930758
0.3520408163	3.1887755102	-0.0000059368	0.4790654322
0.2959183673	3.1887755102	-0.0000464210	0.4887264631
0.2397959184	3.1887755102	-0.0000103937	0.4968946049
0.1836734694	3.1887755102	-0.0000060374	0.4840241914
0.1275510204	3.1887755102	-0.0000213089	0.4946717128
0.0714285714	3.1887755102	-0.0000178082	0.4899299815
0.0153061224	3.1887755102	0.0000051922	0.4876281702
-0.0408163265	3.1887755102	-0.0000611664	0.4970919030
-0.0969387755	3.1887755102	-0.0000424481	0.4905810653
-0.1530612245	3.1887755102	0.0000364915	0.4841688767
-0.2091836735	3.1887755102	-0.0000181831	0.5067200509
-0.2653061224	3.1887755102	-0.0000195056	0.4861878940
-0.3214285714	3.1887755102	-0.0000643758	0.4872927634
-0.3775510204	3.1887755102	0.0000249463	0.5074434773
-0.4336734694	3.1887755102	0.0000209412	0.4818867952
-0.4897959184	3.1887755102	-0.0000072527	0.4850961778
-0.5459183673	3.1887755102	-0.0000658194	0.4962106381
-0.6020408163	3.1887755102	0.0000174595	0.4885883544
-0.6581632653	3.1887755102	-0.0000410210	0.4818604888
-0.7142857143	3.1887755102	-0.0000079992	0.4929749491
-0.7704081633	3.1887755102	-0.0000060972	0.4791969643
-0.8265306122	3.1887755102	0.0000433391	0.4921002608
-0.8826530612	3.1887755102	-0.0000089022	0.4861287046
-0.9387755102	3.1887755102	0.0000248345	0.4840570744
-0.9948979592	3.1887755102	0.0000004393	0.5048457188
-1.0510204082	3.1887755102	-0.0000614887	0.4856617657
-1.1071428571	3.1887755102	0.0000099964	0.4815382352
-1.1632653061	3.1887755102	0.0000192345	0.5023005732
-1.2193877551	3.1887755102	-0.0000034455	0.4861944706
-1.2755102041	3.1887755102	-0.0000376518	0.4839715786
-1.3316326531	3.1887755102	-0.0000164613	0.5028924675
-1.3877551020	3.1887755102	-0.0000011898	0.4873387997
-1.4438775510	3.1887755102	-0.0000656642	0.4925540464
-1.5000000000	3.1887755102	0.0000261130	0.5065622124
-1.5000000000	3.2448979592	0.0000168637	0.4855302336
-1.4438775510	3.2448979592	-0.0000296382	0.4959409973
-1.3877551020	3.2448979592	-0.0000331757	0.4887396163
-1.3316326531	3.2448979592	0.0000213094	0.4820775167
-1.2755102041	3.2448979592	-0.0000282992	0.4907323272
-1.2193877551	3.2448979592	-0.0000093566	0.4827943665
-1.1632653061	3.2448979592	-0.0000232714	0.4817486865
-1.1071428571	3.2448979592	0.0000137529	0.5031094954
-1.0510204082	3.2448979592	0.0000074782	0.4845503197
-0.9948979592	3.2448979592	-0.0000234641	0.4879833068
-0.9387755102	3.2448979592	0.0000200158	0.5096071799
-0.8826530612	3.2448979592	0.0000112992	0.4861089748
-0.8265306122	3.2448979592	-0.0000178529	0.4820380571
-0.7704081633	3.2448979592	0.0000040768	0.5009523694
-0.7142857143	3.2448979592	-0.0000115999	0.4796244435
-0.6581632653	3.2448979592	0.0000121673	0.4826365280
-0.6020408163	3.2448979592	-0.0000112921	0.5032278743
-0.5459183673	3.2448979592	-0.0000336874	0.4815711182
-0.4897959184	3.2448979592	-0.0000478573	0.4935142306
-0.4336734694	3.2448979592	0.0000040919	0.4983809173
-0.3775510204	3.2448979592	0.0000201171	0.4901141264
-0.3214285714	3.2448979592	-0.0000473766	0.4985979453
-0.2653061224	3.2448979592	-0.0000379188	0.4981573128
-0.2091836735	3.2448979592	-0.0000414945	0.4905416057
-0.1530612245	3.2448979592	-0.0000166501	0.5034449022
-0.0969387755	3.2448979592	-0.0000150565	0.4853395121
-0.0408163265	3.2448979592	0.0000343679	0.4886015076
0.0153061224	3.2448979592	-0.0000377859	0.5113170969
0.0714285714	3.2448979592	0.0000085318	0.4870823121
0.1275510204	3.2448979592	0.0000273435	0.4833336480
0.1836734694	3.2448979592	-0.0000532824	0.5012351634
0.2397959184	3.2448979592	-0.0000236725	0.4788747107
0.2959183673	3.2448979592	-0.0000331409	0.4827812133
0.3520408163	3.2448979592	-0.0000025945	0.4912913385
0.4081632653	3.2448979592	-0.0000076171	0.4799138141
0.4642857143	3.2448979592	-0.0000322208	0.4857932978
0.5204081633	3.2448979592	-0.0000169513	0.4871480782
0.5765306122	3.2448979592	0.0000311086	0.4809134578
0.6326530612	3.2448979592	-0.0000353618	0.4993937143
0.6887755102	3.2448979592	-0.0000502848	0.4803281401
0.7448979592	3.2448979592	-0.0000205822	0.4780592118
0.8010204082	3.2448979592	-0.0000187322	0.4956253204
0.8571428571	3.2448979592	-0.0000149842	0.4890815997
0.9132653061	3.2448979592	0.0000127204	0.4815711182
0.9693877551	3.2448979592	0.0000054684	0.5024912947
1.0255102041	3.2448979592	0.0000285042	0.4793087665
1.0816326531	3.2448979592	0.0000034546	0.4787694850
1.1377551020	3.2448979592	-0.0000025505	0.4958291951
1.1938775510	3.2448979592	0.0000153820	0.4853789718
1.2500000000	3.2448979592	-0.0000183554	0.4930012555
1.2500000000	3.3010204082	-0.0000254535	0.4938956736
1.1938775510	3.3010204082	-0.0000096716	0.4823142744
1.1377551020	3.3010204082	0.0000200046	0.5042406713
1.0816326531	3.3010204082	0.0000055256	0.4875887106
1.0255102041	3.3010204082	-0.0000178062	0.4773620918
0.9693877551	3.3010204082	0.0000179251	0.4967696494
0.9132653061	3.3010204082	-0.0000354565	0.4851224842
0.8571428571	3.3010204082	-0.0000262637	0.4959212675
0.8010204082	3.3010204082	-0.0000337334	0.4913768344
0.7448979592	3.3010204082	-0.0000348383	0.4844319408
0.6887755102	3.3010204082	0.0000004327	0.5015903000
0.6326530612	3.3010204082	0.0000139417	0.4846226623
0.5765306122	3.3010204082	-0.0000004874	0.4828469793
0.5204081633	3.3010204082	0.0000002222	0.5072922154
0.4642857143	3.3010204082	-0.0000342267	0.4861484344
0.4081632653	3.3010204082	-0.0000221770	0.4826496812
0.3520408163	3.3010204082	-0.0000020993	0.4981310064
0.2959183673	3.3010204082	-0.0000679081	0.4759941583
0.2397959184	3.3010204082	-0.0000136695	0.4803281401
0.1836734694	3.3010204082	0.0000263017	0.4943560358
0.1275510204	3.3010204082	-0.0000285550	0.4797033628
0.0714285714	3.3010204082	-0.0000500559	0.4751918126
0.0153061224	3.3010204082	-0.0000220869	0.4920608012
-0.0408163265	3.3010204082	-0.0000328910	0.4823734639
-0.0969387755	3.3010204082	-0.0000265228	0.4912387257
-0.1530612245	3.3010204082	-0.0000001362	0.4903969204
-0.2091836735	3.3010204082	-0.0000436851	0.4823274276
-0.2653061224	3.3010204082	0.0000021340	0.5019125535
-0.3214285714	3.3010204082	-0.0000207782	0.4922778291
-0.3775510204	3.3010204082	0.0000086265	0.4871743846
-0.4336734694	3.3010204082	0.0000412004	0.5154143210
-0.4897959184	3.3010204082	-0.0000369908	0.4874966382
-0.5459183673	3.3010204082	0.0000057268	0.4917714306
-0.6020408163	3.3010204082	0.0000039637	0.5175056810
-0.6581632653	3.3010204082	0.0000315394	0.4902653883
-0.7142857143	3.3010204082	-0.0000257731	0.4946519830
-0.7704081633	3.3010204082	-0.0000027307	0.5103569128
-0.8265306122	3.3010204082	0.0000069323	0.4919818819
-0.8826530612	3.3010204082	-0.0000508596	0.4895551151
-0.9387755102	3.3010204082	0.0000070829	0.4965460449
-0.9948979592	3.3010204082	0.0000062457	0.4864180751
-1.0510204082	3.3010204082	-0.0000137951	0.4871480782
-1.1071428571	3.3010204082	0.0000048272	0.5038197686
-1.1632653061	3.3010204082	0.0000246142	0.4867008691
-1.2193877551	3.3010204082	0.0000053987	0.5040367966
-1.2755102041	3.3010204082	-0.0000033272	0.4955661309
-1.3316326531	3.3010204082	-0.0000252582	0.4897129536
-1.3877551020	3.3010204082	-0.0000484920	0.5073185218
-1.4438775510	3.3010204082	0.0000009549	0.4869178970
-1.5000000000	3.3010204082	-0.0000341122	0.4831100435
-1.5000000000	3.3571428571	-0.0000278000	0.5029648101
-1.4438775510	3.3571428571	-0.0000250306	0.4885094351
-1.3877551020	3.3571428571	0.0000527607	0.4876807831
-1.3316326531	3.3571428571	-0.0000306201	0.5093441158
-1.2755102041	3.3571428571	-0.0000076480	0.4869376268
-1.2193877551	3.3571428571	0.0000418232	0.4921726034
-1.1632653061	3.3571428571	0.0000128684	0.5044379694
-1.1071428571	3.3571428571	-0.0000137905	0.4925211634
-1.0510204082	3.3571428571	-0.0000342142	0.4963355936
-0.9948979592	3.3571428571	-0.0000430762	0.4933826985
-0.9387755102	3.3571428571	-0.0000484190	0.4856223061
-0.8826530612	3.3571428571	-0.0000516876	0.5054573430
-0.8265306122	3.3571428571	0.0000041511	0.4864904178
-0.7704081633	3.3571428571	-0.0000181357	0.4884962819
-0.7142857143	3.3571428571	0.0000332355	0.5027543588
-0.6581632653	3.3571428571	-0.0000154176	0.4858459106
-0.6020408163	3.3571428571	0.0000392129	0.4958949611
-0.5459183673	3.3571428571	-0.0000207637	0.5016034532
-0.4897959184	3.3571428571	-0.0000197976	0.4869244736
-0.4336734694	3.3571428571	-0.0000533580	0.5041222924
-0.3775510204	3.3571428571	-0.0000469498	0.5012154335
-0.3214285714	3.3571428571	-0.0000310383	0.4916398985
-0.2653061224	3.3571428571	-0.0000351343	0.5118498018
-0.2091836735	3.3571428571	-0.0000224611	0.4946980192
-0.1530612245	3.3571428571	0.0000128210	0.4897589898
-0.0969387755	3.3571428571	0.0000146631	0.5103240297
-0.0408163265	3.3571428571	-0.0000234233	0.4916070155
0.0153061224	3.3571428571	-0.0000360602	0.4921594502
0.0714285714	3.3571428571	-0.0000386323	0.5084891573
0.1275510204	3.3571428571	-0.0000309081	0.4936063030
0.1836734694	3.3571428571	-0.0000030365	0.4955266713
0.2397959184	3.3571428571	0.0000205380	0.5093506924
0.2959183673	3.3571428571	0.0000200967	0.4935339604
0.3520408163	3.3571428571	-0.0000132539	0.5028793143
0.4081632653	3.3571428571	-0.0000230123	0.5065030230
0.4642857143	3.3571428571	-0.0000092040	0.4995252464
0.5204081633	3.3571428571	0.0000175410	0.4924685506
0.5765306122	3.3571428571	-0.0000303024	0.5080945611
0.6326530612	3.3571428571	0.0000121673	0.4954937883
0.6887755102	3.3571428571	-0.0000158168	0.5050101339
0.7448979592	3.3571428571	-0.0000313830	0.4955595543
0.8010204082	3.3571428571	-0.0000569179	0.4936523392
0.8571428571	3.3571428571	0.0000016757	0.5107054728
0.9132653061	3.3571428571	-0.0000401752	0.4995318230
0.9693877551	3.3571428571	0.0000055539	0.4937970245
1.0255102041	3.3571428571	-0.0000041229	0.5162035135
1.0816326531	3.3571428571	0.0000011048	0.4964145128
1.1377551020	3.3571428571	-0.0000083918	0.4947440555
1.1938775510	3.3571428571	0.0000210260	0.5113631331
1.2500000000	3.3571428571	-0.0000341714	0.4975588419
1.2500000000	3.4132653061	-0.0000192754	0.4930472917
1.1938775510	3.4132653061	-0.0000493647	0.5203730803
1.1377551020	3.4132653061	0.0000246030	0.5043985097
1.0816326531	3.4132653061	-0.0000058105	0.4932445898
1.0255102041	3.4132653061	0.0000089244	0.5140200811
0.9693877551	3.4132653061	-0.0000062439	0.4978810954
0.9132653061	3.4132653061	-0.0000088903	0.5116196207
0.8571428571	3.4132653061	-0.0000079505	0.5028924675
0.8010204082	3.4132653061	-0.0000542189	0.5025439075
0.7448979592	3.4132653061	-0.0000011148	0.5033659830
0.6887755102	3.4132653061	-0.0000072185	0.4979994743
0.6326530612	3.4132653061	0.0000299162	0.4947243256
0.5765306122	3.4132653061	-0.0000390355	0.5063057248
0.5204081633	3.4132653061	0.0000219375	0.5015245339
0.4642857143	3.4132653061	0.0000039084	0.4966710003
0.4081632653	3.4132653061	-0.0000145929	0.5085154637
0.3520408163	3.4132653061	-0.0000542768	0.4927381913
0.2959183673	3.4132653061	-0.0000129395	0.4890355634
0.2397959184	3.4132653061	-0.0000525813	0.5135465656
0.1836734694	3.4132653061	-0.0000373420	0.4961251422
0.1275510204	3.4132653061	-0.0000197286	0.4964671256
0.0714285714	3.4132653061	-0.0000002395	0.5131125097
0.0153061224	3.4132653061	-0.0000102148	0.5027938184
-0.0408163265	3.4132653061	0.0000269936	0.5043656267
-0.0969387755	3.4132653061	0.0000001637	0.5068778894
-0.1530612245	3.4132653061	-0.0000032798	0.4913768343
-0.2091836735	3.4132653061	-0.0000071896	0.5071146471
-0.2653061224	3.4132653061	-0.0000672550	0.5019059769
-0.3214285714	3.4132653061	-0.0000179562	0.4957765822
-0.3775510204	3.4132653061	0.0000027812	0.5118103422
-0.4336734694	3.4132653061	0.0000218665	0.4969209113
-0.4897959184	3.4132653061	-0.0000141161	0.5019191301
-0.5459183673	3.4132653061	-0.0000258790	0.5154932403
-0.6020408163	3.4132653061	0.0000151603	0.5029713867
-0.6581632653	3.4132653061	-0.0000363128	0.5043393203
-0.7142857143	3.4132653061	-0.0000100873	0.5183737927
-0.7704081633	3.4132653061	-0.0000131204	0.4986308283
-0.8265306122	3.4132653061	0.0000112288	0.5027938184
-0.8826530612	3.4132653061	0.0000055348	0.5202941610
-0.9387755102	3.4132653061	-0.0000377728	0.4903180011
-0.9948979592	3.4132653061	-0.0000239777	0.4926329657
-1.0510204082	3.4132653061	-0.0000119576	0.5067726637
-1.1071428571	3.4132653061	-0.0000097847	0.4921002608
-1.1632653061	3.4132653061	-0.0000224473	0.4898773687
-1.2193877551	3.4132653061	0.0000239407	0.5031226486
-1.2755102041	3.4132653061	-0.0000010240	0.4908901657
-1.3316326531	3.4132653061	0.0000173937	0.4935142306
-1.3877551020	3.4132653061	-0.0000424573	0.5068384298
-1.4438775510	3.4132653061	0.0000169478	0.4964737022
-1.5000000000	3.4132653061	0.0000040833	0.4966907302
-1.5000000000	3.4693877551	-0.0000204737	0.4931722472
-1.4438775510	3.4693877551	-0.0000152124	0.4899365581
-1.3877551020	3.4693877551	-0.0000483960	0.4849120329
-1.3316326531	3.4693877551	-0.0000138208	0.5075881626
-1.2755102041	3.4693877551	0.0000212095	0.4873979891
-1.2193877551	3.4693877551	0.0000004274	0.4870560057
-1.1632653061	3.4693877551	0.0000050271	0.4975062290
-1.1071428571	3.4693877551	-0.0000105713	0.4920081883
-1.0510204082	3.4693877551	-0.0000320531	0.5075092433
-0.9948979592	3.4693877551	-0.0000407073	0.4947637853
-0.9387755102	3.4693877551	0.0000034349	0.4911598064
-0.8826530612	3.4693877551	-0.0000031845	0.5105213278
-0.8265306122	3.4693877551	0.0000158522	0.4881477219
-0.7704081633	3.4693877551	-0.0000593710	0.4925935060
-0.7142857143	3.4693877551	-0.0000389408	0.5169006335
-0.6581632653	3.4693877551	-0.0000175892	0.4963092871
-0.6020408163	3.4693877551	-0.0000019152	0.4976443377
-0.5459183673	3.4693877551	-0.0000296066	0.5162627029
-0.4897959184	3.4693877551	-0.0000171308	0.4917517008
-0.4336734694	3.4693877551	-0.0000007676	0.4907191740
-0.3775510204	3.4693877551	-0.0000494357	0.5166112629
-0.3214285714	3.4693877551	-0.0000442100	0.4945993702
-0.2653061224	3.4693877551	-0.0000452004	0.4993937143
-0.2091836735	3.4693877551	0.0000088876	0.5170387422
-0.1530612245	3.4693877551	-0.0000141957	0.4977101037
-0.0969387755	3.4693877551	-0.0000521782	0.5018270577
-0.0408163265	3.4693877551	-0.0000194984	0.5083707784
0.0153061224	3.4693877551	-0.0000428381	0.4943626124
0.0714285714	3.4693877551	-0.0000014449	0.5052929279
0.1275510204	3.4693877551	-0.0000153446	0.4980981234
0.1836734694	3.4693877551	-0.0000123305	0.4846818518
0.2397959184	3.4693877551	-0.0000120990	0.5033199467
0.2959183673	3.4693877551	-0.0000257843	0.4888514185
0.3520408163	3.4693877551	0.0000076742	0.4864706880
0.4081632653	3.4693877551	-0.0000485847	0.5039776071
0.4642857143	3.4693877551	0.0000278939	0.4846621220
0.5204081633	3.4693877551	0.0000042057	0.4862865431
0.5765306122	3.4693877551	-0.0000106318	0.5015508403
0.6326530612	3.4693877551	0.0000131650	0.4790851620
0.6887755102	3.4693877551	-0.0000332402	0.4919884585
0.7448979592	3.4693877551	-0.0000245361	0.4953162200
0.8010204082	3.4693877551	-0.0000101267	0.4859379831
0.8571428571	3.4693877551	-0.0000399246	0.5026491332
0.9132653061	3.4693877551	0.0000128888	0.4908178230
0.9693877551	3.4693877551	-0.0000224585	0.4881806049
1.0255102041	3.4693877551	-0.0000322557	0.4999066894
1.0816326531	3.4693877551	-0.0000270102	0.4855499635
1.1377551020	3.4693877551	-0.0000174873	0.4821564359
1.1938775510	3.4693877551	-0.0000162791	0.5053060811
1.2500000000	3.4693877551	-0.0000021039	0.4887133098
1.2500000000	3.5255102041	0.0000222164	0.4836295952
1.1938775510	3.5255102041	-0.0000146087	0.5043524735
1.1377551020	3.5255102041	-0.0000135268	0.4866087967
1.0816326531	3.5255102041	0.0000288554	0.4854776208
1.0255102041	3.5255102041	-0.0000062459	0.4960462230
0.9693877551	3.5255102041	0.0000010963	0.4792758835
0.9132653061	3.5255102041	-0.0000134301	0.4859051001
0.8571428571	3.5255102041	0.0000204275	0.4962961340
0.8010204082	3.5255102041	0.0000008759	0.4861681642
0.7448979592	3.5255102041	-0.0000235851	0.4950268494
0.6887755102	3.5255102041	-0.0000029543	0.4866745627
0.6326530612	3.5255102041	-0.0000144101	0.4887922291
0.5765306122	3.5255102041	-0.0000123641	0.5035961641
0.5204081633	3.5255102041	-0.0000100340	0.4925408932
0.4642857143	3.5255102041	-0.0000095381	0.4917582774
0.4081632653	3.5255102041	-0.0000225979	0.5170255890
0.3520408163	3.5255102041	0.0000104909	0.4935602668
0.2959183673	3.5255102041	0.0000065654	0.5014324615
0.2397959184	3.5255102041	-0.0000359642	0.5190643361
0.1836734694	3.5255102041	-0.0000175741	0.4965920811
0.1275510204	3.5255102041	-0.0000220554	0.5006432690
0.0714285714	3.5255102041	0.0000061596	0.5120799829
0.0153061224	3.5255102041	0.0000193200	0.5031949913
-0.0408163265	3.5255102041	-0.0000384640	0.5164863075
-0.0969387755	3.5255102041	-0.0000254094	0.5145462093
-0.1530612245	3.5255102041	-0.0000148652	0.5029648101
-0.2091836735	3.5255102041	-0.0000553573	0.5230300282
-0.2653061224	3.5255102041	-0.0000254206	0.5053586939
-0.3214285714	3.5255102041	0.0000164724	0.5037737324
-0.3775510204	3.5255102041	-0.0000535283	0.5220764207
-0.4336734694	3.5255102041	-0.0000197404	0.5001237173
-0.4897959184	3.5255102041	-0.0000007215	0.4994529037
-0.5459183673	3.5255102041	0.0000278032	0.5156905384
-0.6020408163	3.5255102041	-0.0000298052	0.4960462230
-0.6581632653	3.5255102041	0.0000047745	0.4865824902
-0.7142857143	3.5255102041	-0.0000321380	0.5115735845
-0.7704081633	3.5255102041	-0.0000074994	0.4914491770
-0.8265306122	3.5255102041	-0.0000310166	0.4975062290
-0.8826530612	3.5255102041	-0.0000133164	0.5090810516
-0.9387755102	3.5255102041	-0.0000319433	0.4945336041
-0.9948979592	3.5255102041	-0.0000073599	0.4891342125
-1.0510204082	3.5255102041	-0.0000203211	0.5123890833
-1.1071428571	3.5255102041	-0.0000099327	0.4892065551
-1.1632653061	3.5255102041	-0.0000092310	0.4896274578
-1.2193877551	3.5255102041	-0.0000420042	0.5065687890
-1.2755102041	3.5255102041	-0.0000183896	0.4826102216
-1.3316326531	3.5255102041	0.0000525786	0.4943428826
-1.3877551020	3.5255102041	0.0000227984	0.5035040916
-1.4438775510	3.5255102041	0.0000167690	0.4808937280
-1.5000000000	3.5255102041	-0.0000234424	0.4976180313
-1.5000000000	3.5816326531	-0.0000026761	0.4854578910
-1.4438775510	3.5816326531	-0.0000323681	0.4830574307
-1.3877551020	3.5816326531	-0.0000529851	0.4992556056
-1.3316326531	3.5816326531	-0.0000500901	0.4866942925
-1.2755102041	3.5816326531	0.0000385382	0.4866022200
-1.2193877551	3.5816326531	-0.0000351467	0.5050561701
-1.1632653061	3.5816326531	-0.0000268247	0.4892657446
-1.1071428571	3.5816326531	-0.0000274896	0.4847476178
-1.0510204082	3.5816326531	0.0000005208	0.5122312448
-0.9948979592	3.5816326531	0.0000280005	0.4896406110
-0.9387755102	3.5816326531	-0.0000246906	0.4934616177
-0.8826530612	3.5816326531	-0.0000086983	0.5023334562
-0.8265306122	3.5816326531	-0.0000319578	0.4896669174
-0.7704081633	3.5816326531	0.0000062221	0.4944349551
-0.7142857143	3.5816326531	-0.0000316835	0.5005709264
-0.6581632653	3.5816326531	-0.0000440843	0.4893315106
-0.6020408163	3.5816326531	0.0000099076	0.5004393943
-0.5459183673	3.5816326531	0.0000026963	0.4872533038
-0.4897959184	3.5816326531	0.0000192911	0.4871349249
-0.4336734694	3.5816326531	0.0000281570	0.5088837535
-0.3775510204	3.5816326531	0.0000213936	0.4822090488
-0.3214285714	3.5816326531	0.0000162389	0.4865233008
-0.2653061224	3.5816326531	0.0000007779	0.5002749792
-0.2091836735	3.5816326531	0.0000206031	0.4919555755
-0.1530612245	3.5816326531	-0.0000220810	0.4945796404
-0.0969387755	3.5816326531	-0.0000087673	0.5015705701
-0.0408163265	3.5816326531	-0.0000043104	0.4832876118
0.0153061224	3.5816326531	0.0000047851	0.4976048781
0.0714285714	3.5816326531	0.0000069593	0.4964671256
0.1275510204	3.5816326531	-0.0000258218	0.4892197083
0.1836734694	3.5816326531	-0.0000175267	0.5028135483
0.2397959184	3.5816326531	0.0000054585	0.4920542245
0.2959183673	3.5816326531	0.0000330336	0.4880030366
0.3520408163	3.5816326531	-0.0000250767	0.5052403150
0.4081632653	3.5816326531	-0.0000259612	0.4949545068
0.4642857143	3.5816326531	-0.0000128751	0.5011167845
0.5204081633	3.5816326531	0.0000086127	0.5163218924
0.5765306122	3.5816326531	0.0000388486	0.4990714607
0.6326530612	3.5816326531	0.0000166900	0.5112381777
0.6887755102	3.5816326531	0.0000369138	0.5089626728
0.7448979592	3.5816326531	-0.0000213951	0.5045497716
0.8010204082	3.5816326531	-0.0000328344	0.5147829671
0.8571428571	3.5816326531	0.0000361647	0.5066805912
0.9132653061	3.5816326531	0.0000179744	0.4961777551
0.9693877551	3.5816326531	-0.0000061742	0.5185250546
1.0255102041	3.5816326531	-0.0000189052	0.5019059769
1.0816326531	3.5816326531	-0.0000253752	0.5023005731
1.1377551020	3.5816326531	0.0000342279	0.5258842743
1.1938775510	3.5816326531	0.0000184578	0.4984466834
1.2500000000	3.5816326531	0.0000002525	0.5027872418
1.2500000000	3.6377551020	-0.0000190709	0.5117314229
1.1938775510	3.6377551020	-0.0000046813	0.4947966683
1.1377551020	3.6377551020	-0.0000189341	0.5089100599
1.0816326531	3.6377551020	-0.0000052692	0.5075223965
1.0255102041	3.6377551020	-0.0000168743	0.4936194562
0.9693877551	3.6377551020	-0.0000042617	0.5146251286
0.9132653061	3.6377551020	-0.0000498014	0.5024189520
0.8571428571	3.6377551020	-0.0000377971	0.4934155815
0.8010204082	3.6377551020	0.0000087087	0.5127836795
0.7448979592	3.6377551020	-0.0000190176	0.4894104298
0.6887755102	3.6377551020	-0.0000219501	0.4923567483
0.6326530612	3.6377551020	-0.0000373953	0.5000908343
0.5765306122	3.6377551020	-0.0000055632	0.4880161898
0.5204081633	3.6377551020	0.0000184368	0.4919818819
0.4642857143	3.6377551020	-0.0000434319	0.5033528298
0.4081632653	3.6377551020	-0.0000372006	0.4872861868
0.3520408163	3.6377551020	0.0000016651	0.4950663091
0.2959183673	3.6377551020	-0.0000777145	0.4899760178
0.2397959184	3.6377551020	-0.0000206131	0.4834454503
0.1836734694	3.6377551020	0.0000150992	0.4953227966
0.1275510204	3.6377551020	0.0000029561	0.4794994881
0.0714285714	3.6377551020	-0.0000119149	0.4781249779
0.0153061224	3.6377551020	0.0000510160	0.5019520132
-0.0408163265	3.6377551020	-0.0000091830	0.4793548028
-0.0969387755	3.6377551020	0.0000003695	0.4836361718
-0.1530612245	3.6377551020	0.0000178225	0.4985716388
-0.2091836735	3.6377551020	0.0000115649	0.4840570744
-0.2653061224	3.6377551020	-0.0000123792	0.4913834110
-0.3214285714	3.6377551020	-0.0000169434	0.4951978411
-0.3775510204	3.6377551020	-0.0000595492	0.4861287046
-0.4336734694	3.6377551020	0.0000176055	0.5000579513
