-1.3877551020	3.1326530612	-0.0000216259	0.5029187739
-1.3316326531	3.1326530612	-0.0000014449	0.4922909823
-1.2755102041	3.1326530612	0.0000190931	0.5052403150
-1.2193877551	3.1326530612	-0.0000199607	0.4981967724
-1.1632653061	3.1326530612	-0.0000243374	0.4859708661
-1.1071428571	3.1326530612	-0.0000356512	0.5005117369
-1.0510204082	3.1326530612	0.0000002814	0.4887133098
-0.9948979592	3.1326530612	-0.0000195365	0.4932511664
-0.9387755102	3.1326530612	-0.0000273831	0.5112710607
-0.8826530612	3.1326530612	0.0000143803	0.4958883845
-0.8265306122	3.1326530612	-0.0000063202	0.4933629687
-0.7704081633	3.1326530612	0.0000062339	0.5119287211
-0.7142857143	3.1326530612	0.0000204551	0.4991701098
-0.6581632653	3.1326530612	0.0000119220	0.4988281264
-0.6020408163	3.1326530612	-0.0000337387	0.5068252765
-0.5459183673	3.1326530612	-0.0000067963	0.4883450200
-0.4897959184	3.1326530612	-0.0000069108	0.4850961778
-0.4336734694	3.1326530612	-0.0000133400	0.5040762562
-0.3775510204	3.1326530612	-0.0000430242	0.4850369884
-0.3214285714	3.1326530612	-0.0000144055	0.4885817778
-0.2653061224	3.1326530612	-0.0000097551	0.5058585158
-0.2091836735	3.1326530612	-0.0000253877	0.4878057385
-0.1530612245	3.1326530612	-0.0000385238	0.4976574909
-0.0969387755	3.1326530612	-0.0000552291	0.5014521913
-0.0408163265	3.1326530612	-0.0000174504	0.4923567483
0.0153061224	3.1326530612	-0.0000036922	0.5076802350
0.0714285714	3.1326530612	-0.0000115696	0.4941653143
0.1275510204	3.1326530612	-0.0000034626	0.4869836631
0.1836734694	3.1326530612	0.0000409748	0.5012088569
0.2397959184	3.1326530612	-0.0000560959	0.4862996963
0.2959183673	3.1326530612	0.0000032849	0.4779868692
0.3520408163	3.1326530612	-0.0000169085	0.5001763301
0.4081632653	3.1326530612	0.0000111229	0.4794731816
0.4642857143	3.1326530612	-0.0000343641	0.4877662789
0.5204081633	3.1326530612	0.0000127211	0.5020703920
0.5765306122	3.1326530612	-0.0000113861	0.4897721430
0.6326530612	3.1326530612	-0.0000301268	0.4924027845
0.6887755102	3.1326530612	0.0000183638	0.5178410878
0.7448979592	3.1326530612	-0.0000187585	0.4978613656
0.8010204082	3.1326530612	0.0000278920	0.4997093913
0.8571428571	3.1326530612	-0.0000394564	0.5111000690
0.9132653061	3.1326530612	0.0000042399	0.4979205551
0.9693877551	3.1326530612	0.0000495145	0.4986571347
1.0255102041	3.1326530612	-0.0000321695	0.5134281867
1.0816326531	3.1326530612	-0.0000377110	0.4951518049
1.1377551020	3.1326530612	-0.0000050108	0.4980586637
1.1938775510	3.1326530612	-0.0000108113	0.5059374350
1.2500000000	3.1326530612	-0.0000078677	0.4952175709
1.2500000000	3.1887755102	-0.0000043123	0.5014916509
1.1938775510	3.1887755102	-0.0000358610	0.4975983015
1.1377551020	3.1887755102	-0.0000266517	0.4976772207
1.0816326531	3.1887755102	-0.0000564043	0.5012877762
1.0255102041	3.1887755102	0.0000073690	0.4971116328
0.9693877551	3.1887755102	-0.0000272732	0.4923435951
0.9132653061	3.1887755102	-0.0000437733	0.5160456750
0.8571428571	3.1887755102	0.0000085285	0.5042538245
0.8010204082	3.1887755102	0.0000178554	0.4922383694
0.7448979592	3.1887755102	-0.0000250714	0.5220961505
0.6887755102	3.1887755102	-0.0000340037	0.4918569264
0.6326530612	3.1887755102	-0.0000291476	0.4932117068
0.5765306122	3.1887755102	-0.0000365785	0.5013469656
0.5204081633	3.1887755102	0.0000064384	0.4911400766
0.4642857143	3.1887755102	0.0000114801	0.4924225144
0.4081632653	3.1887755102	-0.0000429183	0.4904034970
0.3520408163	3.1887755102	-0.0000348166	0.4869968163
0.2959183673	3.1887755102	-0.0000298302	0.5001368705
0.2397959184	3.1887755102	-0.0000217574	0.5039315709
0.1836734694	3.1887755102	-0.0000265991	0.4966183875
0.1275510204	3.1887755102	-0.0000356420	0.4963816298
0.0714285714	3.1887755102	0.0000140351	0.4985256026
0.0153061224	3.1887755102	-0.0000053436	0.4812422880
-0.0408163265	3.1887755102	0.0000296288	0.4936457626
-0.0969387755	3.1887755102	-0.0000801616	0.5001302939
-0.1530612245	3.1887755102	-0.0000003631	0.4932774728
-0.2091836735	3.1887755102	0.0000206064	0.5000053385
-0.2653061224	3.1887755102	-0.0000415635	0.5000776811
-0.3214285714	3.1887755102	-0.0000177727	0.4943363060
-0.3775510204	3.1887755102	-0.0000078203	0.5146777414
-0.4336734694	3.1887755102	0.0000232673	0.4910743106
-0.4897959184	3.1887755102	-0.0000407132	0.4871546548
-0.5459183673	3.1887755102	-0.0000069482	0.5100938486
-0.6020408163	3.1887755102	0.0000362850	0.4946125234
-0.6581632653	3.1887755102	-0.0000257928	0.4970064071
-0.7142857143	3.1887755102	-0.0000368284	0.5034383256
-0.7704081633	3.1887755102	-0.0000064912	0.4841820299
-0.8265306122	3.1887755102	-0.0000276764	0.5012811996
-0.8826530612	3.1887755102	-0.0000636721	0.4901141264
-0.9387755102	3.1887755102	-0.0000403377	0.4917517008
-0.9948979592	3.1887755102	-0.0000052587	0.5060032011
-1.0510204082	3.1887755102	-0.0000289279	0.4887659227
-1.1071428571	3.1887755102	0.0000535203	0.4912255725
-1.1632653061	3.1887755102	0.0000025017	0.4864114986
-1.2193877551	3.1887755102	-0.0000167145	0.4832547288
-1.2755102041	3.1887755102	0.0000035500	0.5008011075
-1.3316326531	3.1887755102	0.0000185170	0.4920016117
-1.3877551020	3.1887755102	-0.0000348278	0.5020835452
-1.4438775510	3.1887755102	-0.0000048043	0.5168940569
-1.5000000000	3.1887755102	0.0000365711	0.4946782894
-1.5000000000	3.2448979592	-0.0000276468	0.4978613656
-1.4438775510	3.2448979592	0.0000146066	0.5056349113
-1.3877551020	3.2448979592	-0.0000280348	0.4865233008
-1.3316326531	3.2448979592	-0.0000462599	0.4803807529
-1.2755102041	3.2448979592	-0.0000154327	0.4974733460
-1.2193877551	3.2448979592	-0.0000090146	0.4815119288
-1.1632653061	3.2448979592	0.0000088810	0.4824523831
-1.1071428571	3.2448979592	-0.0000254877	0.4912058427
-1.0510204082	3.2448979592	-0.0000289266	0.4771384873
-0.9948979592	3.2448979592	0.0000261794	0.4795389477
-0.9387755102	3.2448979592	-0.0000255285	0.4889434910
-0.8826530612	3.2448979592	-0.0000079979	0.4795652541
-0.8265306122	3.2448979592	-0.0000202613	0.4848265371
-0.7704081633	3.2448979592	-0.0000248202	0.4889237612
-0.7142857143	3.2448979592	-0.0000271115	0.4799401205
-0.6581632653	3.2448979592	0.0000388795	0.4912518789
-0.6020408163	3.2448979592	-0.0000037132	0.4913571045
-0.5459183673	3.2448979592	-0.0000344089	0.4780855183
-0.4897959184	3.2448979592	0.0000235685	0.4994594803
-0.4336734694	3.2448979592	-0.0000050134	0.4746525311
-0.3775510204	3.2448979592	-0.0000052048	0.4833731076
-0.3214285714	3.2448979592	-0.0000390197	0.5003473218
-0.2653061224	3.2448979592	-0.0000144686	0.4783156994
-0.2091836735	3.2448979592	-0.0000473345	0.4760073115
-0.1530612245	3.2448979592	0.0000206597	0.5003933581
-0.0969387755	3.2448979592	-0.0000585641	0.4794402986
-0.0408163265	3.2448979592	-0.0000369343	0.4856814955
0.0153061224	3.2448979592	0.0000042622	0.4923435951
0.0714285714	3.2448979592	-0.0000230353	0.4754483002
0.1275510204	3.2448979592	0.0000021426	0.4754483002
0.1836734694	3.2448979592	-0.0000448775	0.4972563181
0.2397959184	3.2448979592	0.0000016770	0.4721928814
0.2959183673	3.2448979592	0.0000155977	0.4851816737
0.3520408163	3.2448979592	0.0000228793	0.4930538683
0.4081632653	3.2448979592	0.0000209056	0.4745209991
0.4642857143	3.2448979592	0.0000213160	0.4825115726
0.5204081633	3.2448979592	0.0000071106	0.4979402849
0.5765306122	3.2448979592	-0.0000443869	0.4848396903
0.6326530612	3.2448979592	-0.0000500809	0.4875360978
0.6887755102	3.2448979592	-0.0000178825	0.5027872418
0.7448979592	3.2448979592	-0.0000298381	0.4824984193
0.8010204082	3.2448979592	0.0000130466	0.4905087227
0.8571428571	3.2448979592	-0.0000562294	0.5006629988
0.9132653061	3.2448979592	-0.0000533521	0.4852540163
0.9693877551	3.2448979592	-0.0000415274	0.4863786155
1.0255102041	3.2448979592	-0.0000281874	0.4936720691
1.0816326531	3.2448979592	0.0000095321	0.4879306940
1.1377551020	3.2448979592	-0.0000522203	0.5011496675
1.1938775510	3.2448979592	-0.0000075388	0.4880688027
1.2500000000	3.2448979592	-0.0000330738	0.4816303076
1.2500000000	3.3010204082	-0.0000095348	0.4905942185
1.1938775510	3.3010204082	-0.0000478218	0.4736397342
1.1377551020	3.3010204082	-0.0000120780	0.4763492949
1.0816326531	3.3010204082	-0.0000650190	0.4926000826
1.0255102041	3.3010204082	0.0000255250	0.4725151349
0.9693877551	3.3010204082	0.0000113097	0.4660306037
0.9132653061	3.3010204082	-0.0000022118	0.4908178230
0.8571428571	3.3010204082	0.0000183039	0.4704566580
0.8010204082	3.3010204082	0.0000129637	0.4692334097
0.7448979592	3.3010204082	0.0000228069	0.4869573567
0.6887755102	3.3010204082	-0.0000457673	0.4757639772
0.6326530612	3.3010204082	-0.0000148921	0.4723375666
0.5765306122	3.3010204082	-0.0000062386	0.4852868993
0.5204081633	3.3010204082	-0.0000163791	0.4732977508
0.4642857143	3.3010204082	-0.0000348672	0.4872006910
0.4081632653	3.3010204082	0.0000025872	0.4835506759
0.3520408163	3.3010204082	0.0000241841	0.4820840933
0.2959183673	3.3010204082	-0.0000216654	0.4958555015
0.2397959184	3.3010204082	0.0000002498	0.4867534819
0.1836734694	3.3010204082	-0.0000525609	0.4874769083
0.1275510204	3.3010204082	-0.0000059335	0.5116064675
0.0714285714	3.3010204082	-0.0000329363	0.4894827725
0.0153061224	3.3010204082	0.0000072033	0.4902653883
-0.0408163265	3.3010204082	-0.0000123463	0.5116393505
-0.0969387755	3.3010204082	-0.0000115341	0.4923172887
-0.1530612245	3.3010204082	0.0000147486	0.4908770125
-0.2091836735	3.3010204082	-0.0000610257	0.4997225445
-0.2653061224	3.3010204082	0.0000047634	0.4846226623
-0.3214285714	3.3010204082	0.0000003538	0.4926921551
-0.3775510204	3.3010204082	-0.0000331258	0.5102648403
-0.4336734694	3.3010204082	-0.0000323958	0.4955200947
-0.4897959184	3.3010204082	-0.0000092487	0.4964671256
-0.5459183673	3.3010204082	0.0000058557	0.5127244901
-0.6020408163	3.3010204082	-0.0000027017	0.5056941007
-0.6581632653	3.3010204082	-0.0000047175	0.5061544629
-0.7142857143	3.3010204082	-0.0000776033	0.5241283210
-0.7704081633	3.3010204082	0.0000067705	0.5053784237
-0.8265306122	3.3010204082	-0.0000064524	0.5003473218
-0.8826530612	3.3010204082	0.0000191780	0.5177753218
-0.9387755102	3.3010204082	-0.0000145903	0.4988873158
-0.9948979592	3.3010204082	-0.0000161509	0.4917319710
-1.0510204082	3.3010204082	-0.0000525274	0.4957963121
-1.1071428571	3.3010204082	0.0000095788	0.4840899574
-1.1632653061	3.3010204082	-0.0000169388	0.4912781853
-1.2193877551	3.3010204082	-0.0000105667	0.4827351771
-1.2755102041	3.3010204082	-0.0000597840	0.4757376707
-1.3316326531	3.3010204082	-0.0000217752	0.4989991181
-1.3877551020	3.3010204082	0.0000167367	0.4833731076
-1.4438775510	3.3010204082	-0.0000271003	0.4918503498
-1.5000000000	3.3010204082	-0.0000428624	0.5044971588
-1.5000000000	3.3571428571	-0.0000453359	0.4889303378
-1.4438775510	3.3571428571	0.0000012876	0.4909296253
-1.3877551020	3.3571428571	-0.0000480836	0.5088574471
-1.3316326531	3.3571428571	0.0000053684	0.4975522652
-1.2755102041	3.3571428571	-0.0000041749	0.4996830849
-1.2193877551	3.3571428571	-0.0000282656	0.5192747875
-1.1632653061	3.3571428571	-0.0000544004	0.4927842275
-1.1071428571	3.3571428571	0.0000008102	0.4946585596
-1.0510204082	3.3571428571	0.0000037111	0.5101070018
-0.9948979592	3.3571428571	-0.0000533738	0.4903114245
-0.9387755102	3.3571428571	-0.0000016192	0.4941258547
-0.8826530612	3.3571428571	0.0000010805	0.5015574169
-0.8265306122	3.3571428571	0.0000022787	0.4948821641
-0.7704081633	3.3571428571	0.0000075775	0.5002618260
-0.7142857143	3.3571428571	-0.0000320327	0.4938693672
-0.6581632653	3.3571428571	0.0000045470	0.4875295212
-0.6020408163	3.3571428571	-0.0000337643	0.5070883407
-0.5459183673	3.3571428571	-0.0000556822	0.4881345687
-0.4897959184	3.3571428571	0.0000371058	0.4917977370
-0.4336734694	3.3571428571	-0.0000201481	0.5153025188
-0.3775510204	3.3571428571	-0.0000307391	0.4989136222
-0.3214285714	3.3571428571	-0.0000072514	0.4986768645
-0.2653061224	3.3571428571	-0.0000166928	0.5066279784
-0.2091836735	3.3571428571	-0.0000142200	0.4895814215
-0.1530612245	3.3571428571	0.0000052763	0.4896077280
-0.0969387755	3.3571428571	-0.0000189361	0.4984138004
-0.0408163265	3.3571428571	-0.0000352368	0.4857078019
0.0153061224	3.3571428571	-0.0000120089	0.5006169626
0.0714285714	3.3571428571	-0.0000638681	0.4823931937
0.1275510204	3.3571428571	0.0000110519	0.4761256904
0.1836734694	3.3571428571	-0.0000455608	0.5015508403
0.2397959184	3.3571428571	-0.0000274791	0.4768162337
0.2959183673	3.3571428571	-0.0000110257	0.4741066730
0.3520408163	3.3571428571	-0.0000328712	0.4980192041
0.4081632653	3.3571428571	-0.0000301485	0.4804859786
0.4642857143	3.3571428571	-0.0000121122	0.4893578170
0.5204081633	3.3571428571	-0.0000020447	0.5006432690
0.5765306122	3.3571428571	-0.0000456654	0.4829193220
0.6326530612	3.3571428571	-0.0000168835	0.4962895573
0.6887755102	3.3571428571	-0.0000135564	0.4814921990
0.7448979592	3.3571428571	0.0000304687	0.4778421839
0.8010204082	3.3571428571	-0.0000120300	0.4993937143
0.8571428571	3.3571428571	0.0000072848	0.4847344646
0.9132653061	3.3571428571	-0.0000324556	0.4859182533
0.9693877551	3.3571428571	-0.0000575782	0.5105805173
1.0255102041	3.3571428571	0.0000266884	0.4911729596
1.0816326531	3.3571428571	-0.0000407882	0.4952109943
1.1377551020	3.3571428571	-0.0000205408	0.5076670818
1.1938775510	3.3571428571	-0.0000065195	0.4885620480
1.2500000000	3.3571428571	-0.0000675694	0.4892788978
1.2500000000	3.4132653061	0.0000038288	0.5099886229
1.1938775510	3.4132653061	0.0000033481	0.4871612314
1.1377551020	3.4132653061	0.0000056959	0.4950136962
1.0816326531	3.4132653061	0.0000177088	0.4980520872
1.0255102041	3.4132653061	-0.0000005518	0.4862536601
0.9693877551	3.4132653061	-0.0000144449	0.4860563619
0.9132653061	3.4132653061	-0.0000051699	0.5011430909
0.8571428571	3.4132653061	-0.0000271430	0.4889763740
0.8010204082	3.4132653061	-0.0000594578	0.4992029928
0.7448979592	3.4132653061	-0.0000286155	0.4970129838
0.6887755102	3.4132653061	-0.0000048628	0.4924422441
0.6326530612	3.4132653061	-0.0000320939	0.5050167105
0.5765306122	3.4132653061	0.0000254501	0.4847147348
0.5204081633	3.4132653061	-0.0000464710	0.4857867212
0.4642857143	3.4132653061	-0.0000011194	0.5076802350
0.4081632653	3.4132653061	-0.0000234378	0.4948361279
0.3520408163	3.4132653061	0.0000344962	0.4832086925
0.2959183673	3.4132653061	-0.0000343490	0.5033725596
0.2397959184	3.4132653061	-0.0000015133	0.4821630125
0.1836734694	3.4132653061	-0.0000074303	0.4813277839
0.1275510204	3.4132653061	-0.0000104786	0.5009655226
0.0714285714	3.4132653061	0.0000026996	0.4860563619
0.0153061224	3.4132653061	-0.0000365857	0.4941390079
-0.0408163265	3.4132653061	-0.0000600497	0.4983348811
-0.0969387755	3.4132653061	-0.0000429288	0.4893775468
-0.1530612245	3.4132653061	-0.0000110271	0.4997883105
-0.2091836735	3.4132653061	-0.0000541202	0.4922515227
-0.2653061224	3.4132653061	-0.0000113243	0.4826299514
-0.3214285714	3.4132653061	0.0000054723	0.5002749792
-0.3775510204	3.4132653061	-0.0000361845	0.4798743545
-0.4336734694	3.4132653061	0.0000148611	0.4813409371
-0.4897959184	3.4132653061	0.0000124212	0.4972431649
-0.5459183673	3.4132653061	-0.0000238120	0.4814330095
-0.6020408163	3.4132653061	0.0000080642	0.4815579650
-0.6581632653	3.4132653061	0.0000164960	0.4908901657
-0.7142857143	3.4132653061	-0.0000074770	0.4789075937
-0.7704081633	3.4132653061	0.0000561898	0.4909296253
-0.8265306122	3.4132653061	-0.0000287096	0.4919950351
-0.8826530612	3.4132653061	-0.0000040697	0.4861550110
-0.9387755102	3.4132653061	-0.0000028504	0.4944941445
-0.9948979592	3.4132653061	-0.0000207144	0.4954543287
-1.0510204082	3.4132653061	-0.0000028793	0.4856617657
-1.1071428571	3.4132653061	-0.0000058749	0.4887988057
-1.1632653061	3.4132653061	-0.0000131454	0.4945072977
-1.2193877551	3.4132653061	-0.0000166652	0.4841951831
-1.2755102041	3.4132653061	-0.0000046254	0.5043458969
-1.3316326531	3.4132653061	-0.0000111882	0.4893709702
-1.3877551020	3.4132653061	-0.0000192807	0.4849514925
-1.4438775510	3.4132653061	0.0000100674	0.4970458668
-1.5000000000	3.4132653061	-0.0000154459	0.4793021899
-1.5000000000	3.4693877551	-0.0000182804	0.4871875378
-1.4438775510	3.4693877551	0.0000163704	0.5111789882
-1.3877551020	3.4693877551	-0.0000242842	0.4949084705
-1.3316326531	3.4693877551	-0.0000185218	0.4996370486
-1.2755102041	3.4693877551	-0.0000152242	0.5099557399
-1.2193877551	3.4693877551	0.0000092295	0.4951715347
-1.1632653061	3.4693877551	-0.0000185849	0.5126653007
-1.1071428571	3.4693877551	-0.0000015475	0.4904692630
-1.0510204082	3.4693877551	0.0000192621	0.4946322532
-0.9948979592	3.4693877551	-0.0000471300	0.5206624509
-0.9387755102	3.4693877551	0.0000067153	0.4997554275
-0.8826530612	3.4693877551	-0.0000181712	0.4877597023
-0.8265306122	3.4693877551	-0.0000500769	0.5067595105
-0.7704081633	3.4693877551	-0.0000209663	0.4912058427
-0.7142857143	3.4693877551	-0.0000083280	0.4803281401
-0.6581632653	3.4693877551	0.0000026845	0.5027346290
-0.6020408163	3.4693877551	-0.0000514797	0.4868258246
-0.5459183673	3.4693877551	-0.0000471971	0.4933826985
-0.4897959184	3.4693877551	0.0000233015	0.5031752615
-0.4336734694	3.4693877551	-0.0000186487	0.4894235830
-0.3775510204	3.4693877551	-0.0000109205	0.4908901657
-0.3214285714	3.4693877551	0.0000097622	0.5032804871
-0.2653061224	3.4693877551	-0.0000099261	0.4861550110
-0.2091836735	3.4693877551	0.0000250785	0.4961514487
-0.1530612245	3.4693877551	-0.0000332172	0.4938562140
-0.0969387755	3.4693877551	0.0000079504	0.4849317627
-0.0408163265	3.4693877551	-0.0000158497	0.4982296555
0.0153061224	3.4693877551	-0.0000055922	0.4964605490
0.0714285714	3.4693877551	-0.0000319630	0.4823142744
0.1275510204	3.4693877551	0.0000070764	0.4932117068
0.1836734694	3.4693877551	-0.0000374828	0.4855368103
0.2397959184	3.4693877551	-0.0000047089	0.4728439651
0.2959183673	3.4693877551	-0.0000242329	0.4894235831
0.3520408163	3.4693877551	0.0000001440	0.4736791938
0.4081632653	3.4693877551	-0.0000026386	0.4746854141
0.4642857143	3.4693877551	-0.0000263538	0.4915544027
0.5204081633	3.4693877551	-0.0000271542	0.4773029024
0.5765306122	3.4693877551	0.0000112676	0.4812685944
0.6326530612	3.4693877551	-0.0000291377	0.5019980494
0.6887755102	3.4693877551	-0.0000280598	0.4770858745
0.7448979592	3.4693877551	-0.0000245992	0.4869705099
0.8010204082	3.4693877551	-0.0000395051	0.4964210894
0.8571428571	3.4693877551	-0.0000447394	0.4866285265
0.9132653061	3.4693877551	-0.0000201172	0.4995055166
0.9693877551	3.4693877551	0.0000346290	0.4848857265
1.0255102041	3.4693877551	-0.0000536000	0.4844845537
1.0816326531	3.4693877551	-0.0000749418	0.5085812297
1.1377551020	3.4693877551	-0.0000370572	0.4895682683
1.1938775510	3.4693877551	-0.0000309877	0.4953162200
1.2500000000	3.4693877551	-0.0000258395	0.5115078184
1.2500000000	3.5255102041	-0.0000099761	0.4955200947
1.1938775510	3.5255102041	0.0000007391	0.4984992962
1.1377551020	3.5255102041	0.0000207103	0.5230892177
1.0816326531	3.5255102041	-0.0000117386	0.4955595543
1.0255102041	3.5255102041	-0.0000273850	0.5058322094
0.9693877551	3.5255102041	-0.0000320386	0.5100478124
0.9132653061	3.5255102041	-0.0000008340	0.4928565702
0.8571428571	3.5255102041	-0.0000162324	0.4938759438
0.8010204082	3.5255102041	-0.0000176852	0.5091205113
0.7448979592	3.5255102041	0.0000149966	0.4879438472
0.6887755102	3.5255102041	0.0000211562	0.4827549069
0.6326530612	3.5255102041	-0.0000249629	0.4859511363
0.5765306122	3.5255102041	0.0000184381	0.4785524571
0.5204081633	3.5255102041	-0.0000120931	0.4911137702
0.4642857143	3.5255102041	-0.0000496186	0.4863851921
0.4081632653	3.5255102041	0.0000292875	0.4796967862
0.3520408163	3.5255102041	0.0000492186	0.5084694275
0.2959183673	3.5255102041	-0.0000148520	0.4868258246
0.2397959184	3.5255102041	-0.0000281913	0.4853526653
0.1836734694	3.5255102041	-0.0000305359	0.5072396026
0.1275510204	3.5255102041	-0.0000091665	0.4860234789
0.0714285714	3.5255102041	0.0000057814	0.4870165461
0.0153061224	3.5255102041	-0.0000452103	0.5093375392
-0.0408163265	3.5255102041	-0.0000195819	0.4867732117
-0.0969387755	3.5255102041	-0.0000089725	0.4943823422
-0.1530612245	3.5255102041	0.0000070665	0.5110671860
-0.2091836735	3.5255102041	0.0000475567	0.4892065551
-0.2653061224	3.5255102041	-0.0000318275	0.4936523392
-0.3214285714	3.5255102041	0.0000606244	0.5076473520
-0.3775510204	3.5255102041	0.0000157075	0.4924882804
-0.4336734694	3.5255102041	-0.0000047622	0.4950860389
-0.4897959184	3.5255102041	0.0000122081	0.4983348811
-0.5459183673	3.5255102041	-0.0000419220	0.4812028284
-0.6020408163	3.5255102041	0.0000118516	0.4822945446
-0.6581632653	3.5255102041	-0.0000230050	0.4935142306
-0.7142857143	3.5255102041	-0.0000220356	0.4788484043
-0.7704081633	3.5255102041	-0.0000333165	0.4880556495
-0.8265306122	3.5255102041	-0.0000281190	0.4820709401
-0.8826530612	3.5255102041	-0.0000087239	0.4796441733
-0.9387755102	3.5255102041	-0.0000668170	0.4818078760
-0.9948979592	3.5255102041	0.0000190379	0.4766781251
-1.0510204082	3.5255102041	-0.0000031956	0.4683389916
-1.1071428571	3.5255102041	0.0000270640	0.4928039574
-1.1632653061	3.5255102041	-0.0000159641	0.4775988496
-1.2193877551	3.5255102041	-0.0000420943	0.4746064949
-1.2755102041	3.5255102041	-0.0000324681	0.4937970245
-1.3316326531	3.5255102041	-0.0000121378	0.4860497853
-1.3877551020	3.5255102041	-0.0000401029	0.4787957915
-1.4438775510	3.5255102041	-0.0000143384	0.5009063332
-1.5000000000	3.5255102041	0.0000295697	0.4806701235
-1.5000000000	3.5816326531	-0.0000403166	0.4805188616
-1.4438775510	3.5816326531	-0.0000081472	0.5083378954
-1.3877551020	3.5816326531	0.0000070066	0.4817355333
-1.3316326531	3.5816326531	-0.0000229393	0.4860432087
-1.2755102041	3.5816326531	-0.0000228781	0.4992687588
-1.2193877551	3.5816326531	0.0000419679	0.4745407289
-1.1632653061	3.5816326531	-0.0000514922	0.4766649719
-1.1071428571	3.5816326531	0.0000199547	0.4904166502
-1.0510204082	3.5816326531	-0.0000580892	0.4840176148
-0.9948979592	3.5816326531	-0.0000094276	0.4968814517
-0.9387755102	3.5816326531	-0.0000153814	0.5012943528
-0.8826530612	3.5816326531	-0.0000311554	0.4882792540
-0.8265306122	3.5816326531	-0.0000165968	0.5066148252
-0.7704081633	3.5816326531	-0.0000383745	0.4889763740
-0.7142857143	3.5816326531	0.0000229450	0.4831758095
-0.6581632653	3.5816326531	0.0000298893	0.5011102079
-0.6020408163	3.5816326531	-0.0000189703	0.4810318367
-0.5459183673	3.5816326531	-0.0000047227	0.4806306639
-0.4897959184	3.5816326531	-0.0000162962	0.5019191301
-0.4336734694	3.5816326531	0.0000034474	0.4813672435
-0.3775510204	3.5816326531	-0.0000425474	0.4842675257
-0.3214285714	3.5816326531	-0.0000288135	0.5093638456
-0.2653061224	3.5816326531	-0.0000386672	0.4902785415
-0.2091836735	3.5816326531	-0.0000341977	0.4977495634
-0.1530612245	3.5816326531	0.0000007944	0.5097255588
-0.0969387755	3.5816326531	-0.0000445868	0.4952109943
-0.0408163265	3.5816326531	-0.0000537618	0.4942113506
0.0153061224	3.5816326531	0.0000114551	0.5114288992
0.0714285714	3.5816326531	-0.0000209729	0.4897326834
0.1275510204	3.5816326531	0.0000238105	0.5029648101
0.1836734694	3.5816326531	-0.0000113434	0.5075815860
0.2397959184	3.5816326531	0.0000327968	0.4982625384
0.2959183673	3.5816326531	0.0000276138	0.4868060948
0.3520408163	3.5816326531	-0.0000187750	0.5084562743
0.4081632653	3.5816326531	0.0000001676	0.4822616616
0.4642857143	3.5816326531	0.0000202164	0.4828206729
0.5204081633	3.5816326531	0.0000070408	0.4923304419
0.5765306122	3.5816326531	-0.0000059433	0.4776909220
0.6326530612	3.5816326531	-0.0000002894	0.4883713265
0.6887755102	3.5816326531	0.0000077228	0.4874637552
0.7448979592	3.5816326531	-0.0000359208	0.4795389477
0.8010204082	3.5816326531	-0.0000355427	0.4954609053
0.8571428571	3.5816326531	0.0000001637	0.4861023982
0.9132653061	3.5816326531	-0.0000040236	0.4835046397
0.9693877551	3.5816326531	0.0000059320	0.5113368267
1.0255102041	3.5816326531	0.0000606073	0.4914228706
1.0816326531	3.5816326531	-0.0000204013	0.4959673038
1.1377551020	3.5816326531	-0.0000184685	0.5060426607
1.1938775510	3.5816326531	-0.0000126653	0.4908178230
1.2500000000	3.5816326531	-0.0000098669	0.5057335603
1.2500000000	3.6377551020	-0.0000200811	0.4966183875
1.1938775510	3.6377551020	0.0000237638	0.4860300555
1.1377551020	3.6377551020	0.0000276578	0.5026688630
1.0816326531	3.6377551020	-0.0000579380	0.4800124631
1.0255102041	3.6377551020	-0.0000101129	0.4712063908
0.9693877551	3.6377551020	0.0000111085	0.4896471876
0.9132653061	3.6377551020	0.0000098833	0.4636367200
0.8571428571	3.6377551020	-0.0000183593	0.4661292528
0.8010204082	3.6377551020	-0.0000072994	0.4829785114
0.7448979592	3.6377551020	-0.0000285964	0.4707460285
0.6887755102	3.6377551020	0.0000333959	0.4698253040
0.6326530612	3.6377551020	-0.0000404324	0.4806832767
0.5765306122	3.6377551020	-0.0000343733	0.4641036588
0.5204081633	3.6377551020	0.0000348184	0.4671486263
0.4642857143	3.6377551020	-0.0000113605	0.4741921689
0.4081632653	3.6377551020	0.0000030600	0.4701475576
0.3520408163	3.6377551020	-0.0000023486	0.4741592859
0.2959183673	3.6377551020	0.0000145605	0.4911335000
0.2397959184	3.6377551020	0.0000012488	0.4827351771
0.1836734694	3.6377551020	0.0000006043	0.4902127755
0.1275510204	3.6377551020	0.0000010213	0.4979994743
0.0714285714	3.6377551020	-0.0000007432	0.4816237310
0.0153061224	3.6377551020	0.0000107257	0.4864641114
-0.0408163265	3.6377551020	-0.0000276428	0.4913439513
-0.0969387755	3.6377551020	-0.0000154498	0.4829061688
-0.1530612245	3.6377551020	-0.0000362266	0.4860826684
-0.2091836735	3.6377551020	0.0000066772	0.4918174668
-0.2653061224	3.6377551020	0.0000279978	0.4854118548
-0.3214285714	3.6377551020	-0.0000326904	0.4969077581
-0.3775510204	3.6377551020	0.0000295302	0.4849120329
-0.4336734694	3.6377551020	-0.0000000283	0.4817092269
