0.4489795918	2.0775510204	0.0000530771	1.2448255431
0.5510204082	2.0775510204	0.0000227103	1.2411755269
0.6530612245	2.0775510204	0.0000490713	1.2288443914
0.7551020408	2.0775510204	0.0000491397	1.1887797103
0.8571428571	2.0775510204	0.0000369920	1.1747846939
0.9591836735	2.0775510204	0.0000458395	1.1907592686
1.0612244898	2.0775510204	0.0000858049	1.2025248158
1.1632653061	2.0775510204	0.0000207399	1.2192359706
1.2653061224	2.0775510204	0.0000218224	1.2317052148
1.3673469388	2.0775510204	0.0000327205	1.2266083454
1.4693877551	2.0775510204	0.0000465925	1.2439640077
1.5714285714	2.0775510204	0.0000194785	1.2215312059
1.6734693878	2.0775510204	0.0000584166	1.2213207545
1.7755102041	2.0775510204	0.0000312539	1.2278513239
1.8775510204	2.0775510204	0.0000375583	1.2149743301
1.9795918367	2.0775510204	0.0000835018	1.2114953058
2.0816326531	2.0775510204	0.0000319353	1.2101471017
2.1836734694	2.0775510204	0.0000588612	1.1836696878
2.2857142857	2.0775510204	0.0000703624	1.1888849360
2.3877551020	2.0775510204	0.0000481709	1.2049713131
2.4897959184	2.0775510204	0.0000504773	1.2089896191
2.5918367347	2.0775510204	0.0000488687	1.2154149627
2.6938775510	2.0775510204	0.0000290146	1.2430761660
2.7959183673	2.0775510204	0.0001091163	1.2350264006
2.8979591837	2.0775510204	0.0000671201	1.2508168309
3.0000000000	2.0775510204	0.0000731101	1.2537697268
3.0000000000	2.1795918367	-0.0000283209	1.2368546970
2.8979591837	2.1795918367	0.0000605389	1.2361246938
2.7959183673	2.1795918367	0.0000574887	1.2488438491
2.6938775510	2.1795918367	0.0000407229	1.2403074150
2.5918367347	2.1795918367	0.0000797787	1.2692905163
2.4897959184	2.1795918367	-0.0000065984	1.2484295230
2.3877551020	2.1795918367	0.0000799359	1.2440034674
2.2857142857	2.1795918367	0.0000307179	1.2530331470
2.1836734694	2.1795918367	0.0000920994	1.2212286821
2.0816326531	2.1795918367	0.0000892622	1.2339346841
1.9795918367	2.1795918367	0.0000339319	1.2428459848
1.8775510204	2.1795918367	0.0000589059	1.2303964703
1.7755102041	2.1795918367	0.0000521596	1.2260230276
1.6734693878	2.1795918367	0.0000283017	1.2165790219
1.5714285714	2.1795918367	0.0000321312	1.2069640246
1.4693877551	2.1795918367	0.0000497151	1.2194924582
1.3673469388	2.1795918367	0.0000028423	1.2011766117
1.2653061224	2.1795918367	0.0000756598	1.1807496750
1.1632653061	2.1795918367	0.0000257506	1.1851428475
1.0612244898	2.1795918367	0.0000211365	1.1949419897
0.9591836735	2.1795918367	0.0000313651	1.1674452022
0.8571428571	2.1795918367	0.0000203256	1.1870040268
0.7551020408	2.1795918367	0.0000479052	1.1886810612
0.6530612245	2.1795918367	0.0000136293	1.1963888429
0.5510204082	2.1795918367	0.0001048317	1.2331191850
0.4489795918	2.1795918367	0.0000709779	1.2143890122
0.3469387755	2.1795918367	0.0000385066	1.2081543902
0.2448979592	2.1795918367	0.0000830164	1.2467130289
0.1428571429	2.1795918367	0.0000854859	1.2229517527
0.0408163265	2.1795918367	0.0000441000	1.2193609261
-0.0612244898	2.1795918367	0.0000877226	1.2445822087
-0.1632653061	2.1795918367	0.0000443407	1.2189071403
-0.2653061224	2.1795918367	0.0000379529	1.2269305991
-0.3673469388	2.1795918367	0.0000534493	1.2207880495
-0.4693877551	2.1795918367	0.0001192581	1.2259769913
-0.5714285714	2.1795918367	0.0000686104	1.2283708758
-0.6734693878	2.1795918367	0.0000564962	1.2294757455
-0.7755102041	2.1795918367	0.0000927024	1.2307976432
-0.8775510204	2.1795918367	0.0000541596	1.2606554330
-0.9795918367	2.1795918367	0.0000689754	1.2515928703
-1.0816326531	2.1795918367	0.0000753665	1.2675411392
-1.1836734694	2.1795918367	0.0000542148	1.2603989454
-1.2857142857	2.1795918367	0.0000148532	1.2402942618
-1.3877551020	2.1795918367	0.0000753251	1.2265425794
-1.4897959184	2.1795918367	0.0000418482	1.2390118237
-1.5918367347	2.1795918367	0.0000257782	1.2151782049
-1.6938775510	2.1795918367	0.0000507319	1.2309752116
-1.7959183673	2.1795918367	0.0000355129	1.2540064846
-1.8979591837	2.1795918367	0.0000333722	1.2466406862
-2.0000000000	2.1795918367	0.0000400541	1.2590244348
-2.0000000000	2.2816326531	0.0000328586	1.2655681575
-1.8979591837	2.2816326531	0.0000835274	1.2605502073
-1.7959183673	2.2816326531	0.0000280610	1.2645553602
-1.6938775510	2.2816326531	0.0000475981	1.2635096799
-1.5918367347	2.2816326531	0.0000705978	1.2560320791
-1.4897959184	2.2816326531	0.0000925702	1.2719211586
-1.3877551020	2.2816326531	0.0000344265	1.2524741355
-1.2857142857	2.2816326531	0.0001370485	1.2625363422
-1.1836734694	2.2816326531	0.0000124836	1.2605699371
-1.0816326531	2.2816326531	0.0000694166	1.2385646145
-0.9795918367	2.2816326531	0.0000712943	1.2277329450
-0.8775510204	2.2816326531	0.0000622975	1.2420173325
-0.7755102041	2.2816326531	0.0000324962	1.2163554173
-0.6734693878	2.2816326531	-0.0000095039	1.2200975059
-0.5714285714	2.2816326531	0.0000570842	1.2222151729
-0.4693877551	2.2816326531	0.0000325410	1.2137773879
-0.3673469388	2.2816326531	0.0000740604	1.1965598346
-0.2653061224	2.2816326531	0.0000187426	1.2224058945
-0.1632653061	2.2816326531	0.0000678968	1.1974410998
-0.0612244898	2.2816326531	0.0000690727	1.2102654806
0.0408163265	2.2816326531	0.0000387039	1.2392156984
0.1428571429	2.2816326531	0.0000345074	1.2190847086
0.2448979592	2.2816326531	0.0000423447	1.2191438981
0.3469387755	2.2816326531	0.0000170208	1.2464762711
0.4489795918	2.2816326531	0.0000908439	1.2363811814
0.5510204082	2.2816326531	0.0000828257	1.2262663619
0.6530612245	2.2816326531	0.0000515487	1.2356314484
0.7551020408	2.2816326531	0.0000470667	1.2179206494
0.8571428571	2.2816326531	0.0001008449	1.2038467135
0.9591836735	2.2816326531	0.0000112124	1.2056487035
1.0612244898	2.2816326531	0.0000628637	1.1990326383
1.1632653061	2.2816326531	0.0000418232	1.2140009925
1.2653061224	2.2816326531	0.0000204242	1.2158227123
1.3673469388	2.2816326531	0.0000096399	1.2213536376
1.4693877551	2.2816326531	0.0000207623	1.2480151968
1.5714285714	2.2816326531	0.0000042971	1.2521387286
1.6734693878	2.2816326531	0.0000810822	1.2819899420
1.7755102041	2.2816326531	0.0000471798	1.2736639591
1.8775510204	2.2816326531	0.0001050480	1.2494291670
1.9795918367	2.2816326531	0.0000254586	1.2649696863
2.0816326531	2.2816326531	0.0000482880	1.2428657146
2.1836734694	2.2816326531	0.0000724925	1.2472062743
2.2857142857	2.2816326531	0.0000585034	1.2669689745
2.3877551020	2.2816326531	-0.0000004354	1.2677055543
2.4897959184	2.2816326531	0.0000635233	1.2617208431
2.5918367347	2.2816326531	0.0000597129	1.2737954912
2.6938775510	2.2816326531	0.0000359569	1.2461540174
2.7959183673	2.2816326531	0.0000677350	1.2593335352
2.8979591837	2.2816326531	0.0000470273	1.2465814968
3.0000000000	2.2816326531	0.0000560267	1.2468051014
3.0000000000	2.3836734694	0.0000313677	1.2520400795
2.8979591837	2.3836734694	0.0000759459	1.2477850156
2.7959183673	2.3836734694	0.0000390630	1.2609645334
2.6938775510	2.3836734694	0.0000784509	1.2521189988
2.5918367347	2.3836734694	0.0000537328	1.2549600924
2.4897959184	2.3836734694	0.0000646124	1.2408006604
2.3877551020	2.3836734694	0.0000080023	1.2313632313
2.2857142857	2.3836734694	0.0000676857	1.2610434527
2.1836734694	2.3836734694	0.0000037670	1.2513429593
2.0816326531	2.3836734694	0.0000483011	1.2577946095
1.9795918367	2.3836734694	0.0000547495	1.2522044946
1.8775510204	2.3836734694	0.0000579635	1.2434970687
1.7755102041	2.3836734694	-0.0000018165	1.2586429916
1.6734693878	2.3836734694	0.0000635306	1.2258125762
1.5714285714	2.3836734694	0.0000152892	1.2409782287
1.4693877551	2.3836734694	0.0000315703	1.2502709726
1.3673469388	2.3836734694	0.0000516480	1.2364601007
1.2653061224	2.3836734694	0.0000317945	1.2295480882
1.1632653061	2.3836734694	0.0000487839	1.2431024724
1.0612244898	2.3836734694	0.0001111985	1.2297914226
0.9591836735	2.3836734694	-0.0000324484	1.2551113544
0.8571428571	2.3836734694	0.0000124435	1.2728616132
0.7551020408	2.3836734694	0.0000709891	1.2599911958
0.6530612245	2.3836734694	0.0000657535	1.2820162484
0.5510204082	2.3836734694	0.0000330684	1.2717107072
0.4489795918	2.3836734694	0.0000540109	1.2567291994
0.3469387755	2.3836734694	0.0000576123	1.2471733913
0.2448979592	2.3836734694	0.0000151465	1.2593598417
0.1428571429	2.3836734694	-0.0000090501	1.2119819746
0.0408163265	2.3836734694	0.0000550599	1.2413859783
-0.0612244898	2.3836734694	0.0000765338	1.3068626653
-0.1632653061	2.3836734694	0.0000547061	1.2655484276
-0.2653061224	2.3836734694	-0.0000053804	1.2643449088
-0.3673469388	2.3836734694	0.0000703433	1.2574986622
-0.4693877551	2.3836734694	0.0000770994	1.2424316586
-0.5714285714	2.3836734694	0.0000398818	1.2713292641
-0.6734693878	2.3836734694	0.0000587494	1.2550587415
-0.7755102041	2.3836734694	0.0000353426	1.2479362775
-0.8775510204	2.3836734694	0.0000827810	1.2520729625
-0.9795918367	2.3836734694	0.0001041424	1.2450162646
-1.0816326531	2.3836734694	0.0000221039	1.2535066626
-1.1836734694	2.3836734694	0.0000647486	1.2533619772
-1.2857142857	2.3836734694	0.0000140627	1.2329284634
-1.3877551020	2.3836734694	0.0000591335	1.2324352180
-1.4897959184	2.3836734694	0.0000359536	1.2391170494
-1.5918367347	2.3836734694	0.0000006267	1.2191965109
-1.6938775510	2.3836734694	0.0000374307	1.2187756082
-1.7959183673	2.3836734694	0.0000243419	1.2069771778
-1.8979591837	2.3836734694	0.0000647183	1.1930873869
-2.0000000000	2.3836734694	0.0000578293	1.1920088236
-2.0000000000	2.4857142857	0.0000680520	1.2031627466
-1.8979591837	2.4857142857	0.0000879877	1.2084569140
-1.7959183673	2.4857142857	0.0000773388	1.2114492696
-1.6938775510	2.4857142857	0.0000472778	1.2218337298
-1.5918367347	2.4857142857	0.0000465912	1.2339281075
-1.4897959184	2.4857142857	0.0000309402	1.2262466322
-1.3877551020	2.4857142857	0.0000657587	1.2173484848
-1.2857142857	2.4857142857	0.0000272047	1.2016172443
-1.1836734694	2.4857142857	0.0000495224	1.2250233835
-1.0816326531	2.4857142857	0.0000832729	1.2197884054
-0.9795918367	2.4857142857	0.0000252238	1.2135274769
-0.8775510204	2.4857142857	-0.0000219659	1.2323826052
-0.7755102041	2.4857142857	0.0000130532	1.2389526342
-0.6734693878	2.4857142857	0.0000662776	1.2453845545
-0.5714285714	2.4857142857	0.0000171267	1.2539604484
-0.4693877551	2.4857142857	0.0000427268	1.2462197835
-0.3673469388	2.4857142857	0.0000506635	1.2724735935
-0.2653061224	2.4857142857	0.0000811934	1.2513824189
-0.1632653061	2.4857142857	0.0000280386	1.2580642503
-0.0612244898	2.4857142857	-0.0000000803	1.2665283419
0.0408163265	2.4857142857	0.0000374833	1.2402613787
0.1428571429	2.4857142857	0.0000990594	1.2386632636
0.2448979592	2.4857142857	0.0000609427	1.2441876123
0.3469387755	2.4857142857	0.0000661862	1.2355459525
0.4489795918	2.4857142857	0.0000402895	1.2464894243
0.5510204082	2.4857142857	0.0000486865	1.2800893030
0.6530612245	2.4857142857	0.0000273704	1.2696061934
0.7551020408	2.4857142857	-0.0000013608	1.2771101005
0.8571428571	2.4857142857	0.0000359897	1.2941895458
0.9591836735	2.4857142857	0.0000673220	1.2745583775
1.0612244898	2.4857142857	0.0000492758	1.2679883484
1.1632653061	2.4857142857	0.0000140094	1.2838971577
1.2653061224	2.4857142857	0.0000188366	1.2736113463
1.3673469388	2.4857142857	0.0000239315	1.2919271934
1.4693877551	2.4857142857	0.0000683802	1.3103219600
1.5714285714	2.4857142857	0.0000460710	1.2867908643
1.6734693878	2.4857142857	0.0000512514	1.2719408884
1.7755102041	2.4857142857	0.0000451214	1.2849296848
1.8775510204	2.4857142857	0.0000782372	1.2419515664
1.9795918367	2.4857142857	0.0000255632	1.2482256482
2.0816326531	2.4857142857	0.0000772619	1.2538486461
2.1836734694	2.4857142857	0.0000479532	1.2335400878
2.2857142857	2.4857142857	0.0000355800	1.2434970687
2.3877551020	2.4857142857	0.0000243886	1.2206104811
2.4897959184	2.4857142857	0.0000735316	1.2124554902
2.5918367347	2.4857142857	0.0000448655	1.2173221784
2.6938775510	2.4857142857	0.0000563272	1.2158424421
2.7959183673	2.4857142857	0.0000404375	1.2519743134
2.8979591837	2.4857142857	0.0000605751	1.2822530063
3.0000000000	2.4857142857	0.0000374484	1.2869881624
3.0000000000	2.5877551020	0.0000563443	1.2584193870
2.8979591837	2.5877551020	0.0000396864	1.2695009677
2.7959183673	2.5877551020	0.0000587283	1.2467656417
2.6938775510	2.5877551020	0.0000724761	1.2444506765
2.5918367347	2.5877551020	0.0000530751	1.2445559022
2.4897959184	2.5877551020	0.0000554795	1.2368941566
2.3877551020	2.5877551020	0.0000075689	1.2395642586
2.2857142857	2.5877551020	0.0000230641	1.2250759963
2.1836734694	2.5877551020	0.0000314710	1.2264505069
2.0816326531	2.5877551020	0.0000874799	1.2380187562
1.9795918367	2.5877551020	0.0000363751	1.2203145339
1.8775510204	2.5877551020	0.0000534789	1.2441876123
1.7755102041	2.5877551020	0.0000409590	1.2375123576
1.6734693878	2.5877551020	0.0000300432	1.2314289974
1.5714285714	2.5877551020	0.0000432996	1.2457725743
1.4693877551	2.5877551020	0.0000363889	1.2276606023
1.3673469388	2.5877551020	0.0000817280	1.2366902819
1.2653061224	2.5877551020	0.0000553736	1.2499224125
1.1632653061	2.5877551020	0.0000699349	1.2510207056
1.0612244898	2.5877551020	0.0000258046	1.2666072612
0.9591836735	2.5877551020	0.0001121218	1.2537105374
0.8571428571	2.5877551020	0.0000340352	1.2542037828
0.7551020408	2.5877551020	0.0000655930	1.2688761901
0.6530612245	2.5877551020	0.0000684795	1.2644764409
0.5510204082	2.5877551020	0.0000503793	1.2525135951
0.4489795918	2.5877551020	0.0000566396	1.2637661675
0.3469387755	2.5877551020	0.0000481860	1.2797473195
0.2448979592	2.5877551020	0.0000500538	1.2763932505
0.1428571429	2.5877551020	0.0000398943	1.2774389308
0.0408163265	2.5877551020	0.0000410386	1.2715134091
-0.0612244898	2.5877551020	0.0000602291	1.2416687723
-0.1632653061	2.5877551020	0.0000553809	1.2559334301
-0.2653061224	2.5877551020	0.0000651846	1.2492318689
-0.3673469388	2.5877551020	0.0000224485	1.2397681333
-0.4693877551	2.5877551020	0.0000576833	1.2598465105
-0.5714285714	2.5877551020	0.0000961814	1.2529081915
-0.6734693878	2.5877551020	0.0000494606	1.2525135951
-0.7755102041	2.5877551020	0.0000797156	1.2627402170
-0.8775510204	2.5877551020	0.0000180382	1.2411952567
-0.9795918367	2.5877551020	0.0000827718	1.2308568327
-1.0816326531	2.5877551020	0.0000502491	1.2503038556
-1.1836734694	2.5877551020	0.0000529981	1.2162107320
-1.2857142857	2.5877551020	0.0000687912	1.2331126084
-1.3877551020	2.5877551020	0.0000767239	1.2313303483
-1.4897959184	2.5877551020	0.0000619325	1.2060761828
-1.5918367347	2.5877551020	0.0000397035	1.2218534596
-1.6938775510	2.5877551020	0.0000496539	1.2314487272
-1.7959183673	2.5877551020	0.0000423263	1.2178483068
-1.8979591837	2.5877551020	0.0000489700	1.2308897157
-2.0000000000	2.5877551020	0.0000689596	1.2266872647
-2.0000000000	2.6897959184	0.0000505543	1.2261545597
-1.8979591837	2.6897959184	0.0000562299	1.2309357520
-1.7959183673	2.6897959184	0.0000589940	1.2267727606
-1.6938775510	2.6897959184	0.0000850150	1.2165855985
-1.5918367347	2.6897959184	0.0000258401	1.2402087659
-1.4897959184	2.6897959184	0.0000823726	1.2471536615
-1.3877551020	2.6897959184	0.0000994402	1.2326982822
-1.2857142857	2.6897959184	-0.0000000106	1.2609974165
-1.1836734694	2.6897959184	0.0000257875	1.2553415356
-1.0816326531	2.6897959184	0.0000463893	1.2611092188
-0.9795918367	2.6897959184	0.0000620449	1.2711845788
-0.8775510204	2.6897959184	0.0000272356	1.2653971657
-0.7755102041	2.6897959184	0.0000690681	1.2585772256
-0.6734693878	2.6897959184	0.0000315400	1.2667782529
-0.5714285714	2.6897959184	0.0000579944	1.2493370946
-0.4693877551	2.6897959184	0.0000902967	1.2322444965
-0.3673469388	2.6897959184	0.0000597122	1.2415898531
-0.2653061224	2.6897959184	0.0000665933	1.2286010569
-0.1632653061	2.6897959184	0.0000475915	1.2248326619
-0.0612244898	2.6897959184	0.0000351637	1.2484426762
0.0408163265	2.6897959184	0.0000301543	1.2398404760
0.1428571429	2.6897959184	0.0000102048	1.2327574717
0.2448979592	2.6897959184	0.0000021262	1.2718685458
0.3469387755	2.6897959184	0.0000517032	1.2530923364
0.4489795918	2.6897959184	0.0000618108	1.2639503124
0.5510204082	2.6897959184	0.0000261104	1.2943210779
0.6530612245	2.6897959184	0.0000217961	1.2887243864
0.7551020408	2.6897959184	0.0000842002	1.3188847008
0.8571428571	2.6897959184	0.0000990620	1.3022787710
0.9591836735	2.6897959184	-0.0000177490	1.2889677208
1.0612244898	2.6897959184	0.0000569744	1.2908420535
1.1632653061	2.6897959184	0.0000661915	1.2657128428
1.2653061224	2.6897959184	0.0001109052	1.2739270234
1.3673469388	2.6897959184	0.0000314762	1.2481335757
1.4693877551	2.6897959184	0.0000236514	1.2484755592
1.5714285714	2.6897959184	0.0000593347	1.2446611279
1.6734693878	2.6897959184	0.0000416811	1.2301005230
1.7755102041	2.6897959184	0.0000563825	1.2468577142
1.8775510204	2.6897959184	0.0000378956	1.2456015825
1.9795918367	2.6897959184	0.0000535039	1.2324154882
2.0816326531	2.6897959184	0.0000740209	1.2424711183
2.1836734694	2.6897959184	0.0000554940	1.2344476593
2.2857142857	2.6897959184	0.0000562884	1.2390447067
2.3877551020	2.6897959184	0.0000427755	1.2294297093
2.4897959184	2.6897959184	0.0000711443	1.2260559106
2.5918367347	2.6897959184	0.0000912135	1.2483242973
2.6938775510	2.6897959184	0.0000109066	1.2234515747
2.7959183673	2.6897959184	0.0000149834	1.2170919972
2.8979591837	2.6897959184	0.0000015579	1.2186111930
3.0000000000	2.6897959184	0.0000545923	1.2124620668
3.0000000000	2.7918367347	0.0000000065	1.2444309467
2.8979591837	2.7918367347	0.0000394109	1.2328824272
2.7959183673	2.7918367347	0.0000792026	1.2630690473
2.6938775510	2.7918367347	0.0000188366	1.2537236905
2.5918367347	2.7918367347	0.0000382856	1.2566700099
2.4897959184	2.7918367347	0.0000283359	1.2493897074
2.3877551020	2.7918367347	0.0000726990	1.2299755675
2.2857142857	2.7918367347	0.0000741682	1.2425763439
2.1836734694	2.7918367347	0.0000321766	1.2260296041
2.0816326531	2.7918367347	0.0001109545	1.2173616380
1.9795918367	2.7918367347	-0.0000078584	1.2342503612
1.8775510204	2.7918367347	0.0000260216	1.2119819746
1.7755102041	2.7918367347	0.0000422500	1.2232016637
1.6734693878	2.7918367347	0.0000417706	1.2236554495
1.5714285714	2.7918367347	0.0000335636	1.2331915277
1.4693877551	2.7918367347	0.0000956191	1.2400575040
1.3673469388	2.7918367347	0.0000738039	1.2298308822
1.2653061224	2.7918367347	0.0000307666	1.2224848137
1.1632653061	2.7918367347	0.0000830565	1.2420962517
1.0612244898	2.7918367347	0.0000395911	1.2307318772
0.9591836735	2.7918367347	0.0000096623	1.2382489374
0.8571428571	2.7918367347	0.0000685150	1.2424579650
0.7551020408	2.7918367347	0.0000612991	1.2346252277
0.6530612245	2.7918367347	0.0000792783	1.2427802187
0.5510204082	2.7918367347	0.0000516598	1.2267464542
0.4489795918	2.7918367347	0.0000741340	1.2378346112
0.3469387755	2.7918367347	0.0000803575	1.2537105374
0.2448979592	2.7918367347	0.0000185637	1.2567291994
0.1428571429	2.7918367347	0.0000076393	1.2546707218
0.0408163265	2.7918367347	0.0000776394	1.2649039203
-0.0612244898	2.7918367347	0.0000187084	1.2487912363
-0.1632653061	2.7918367347	0.0000747549	1.2541445933
-0.2653061224	2.7918367347	0.0000425052	1.2866659088
-0.3673469388	2.7918367347	0.0000027391	1.2875011377
-0.4693877551	2.7918367347	0.0000571888	1.2855478858
-0.5714285714	2.7918367347	0.0000553348	1.2750055867
-0.6734693878	2.7918367347	0.0000385283	1.2418726471
-0.7755102041	2.7918367347	0.0000977697	1.2450162646
-0.8775510204	2.7918367347	0.0000429734	1.2498566464
-0.9795918367	2.7918367347	0.0000427294	1.2302189019
-1.0816326531	2.7918367347	0.0000736572	1.2187558784
-1.1836734694	2.7918367347	0.0000201730	1.2295152051
-1.2857142857	2.7918367347	0.0000831992	1.2279105133
-1.3877551020	2.7918367347	0.0000258223	1.2269042927
-1.4897959184	2.7918367347	0.0000406545	1.2363746048
-1.5918367347	2.7918367347	0.0000416759	1.2390775897
-1.6938775510	2.7918367347	0.0000583818	1.2407414710
-1.7959183673	2.7918367347	0.0000964314	1.2447005876
-1.8979591837	2.7918367347	0.0000959210	1.2391236260
-2.0000000000	2.7918367347	0.0000111006	1.2551508140
-2.0000000000	2.8938775510	0.0000783253	1.2369401929
-1.8979591837	2.8938775510	0.0000621653	1.2432076981
-1.7959183673	2.8938775510	0.0000687728	1.2515928703
-1.6938775510	2.8938775510	0.0000211417	1.2358418997
-1.5918367347	2.8938775510	0.0001090446	1.2251417624
-1.4897959184	2.8938775510	0.0000450273	1.2446216683
-1.3877551020	2.8938775510	0.0000322135	1.2363219919
-1.2857142857	2.8938775510	0.0000833479	1.2273975381
-1.1836734694	2.8938775510	0.0000710470	1.2445230192
-1.0816326531	2.8938775510	-0.0000060867	1.2403402980
-0.9795918367	2.8938775510	0.0000228970	1.2616682303
-0.8775510204	2.8938775510	0.0000481617	1.2330073827
-0.7755102041	2.8938775510	0.0000331717	1.2357629805
-0.6734693878	2.8938775510	0.0000146263	1.2457396913
-0.5714285714	2.8938775510	0.0000672970	1.2284892546
-0.4693877551	2.8938775510	0.0000492166	1.2396760608
-0.3673469388	2.8938775510	0.0000312809	1.2448715793
-0.2653061224	2.8938775510	0.0000602311	1.2351447795
-0.1632653061	2.8938775510	0.0000901553	1.2417937278
-0.0612244898	2.8938775510	0.0000354084	1.2570251466
0.0408163265	2.8938775510	0.0000296275	1.2429314806
0.1428571429	2.8938775510	0.0000393234	1.2531186428
0.2448979592	2.8938775510	0.0000668846	1.2534737796
0.3469387755	2.8938775510	0.0000484189	1.2464828477
0.4489795918	2.8938775510	0.0000675384	1.2553020759
0.5510204082	2.8938775510	0.0000301958	1.2383278567
0.6530612245	2.8938775510	0.0000287916	1.2383147035
0.7551020408	2.8938775510	0.0000454508	1.2465354606
0.8571428571	2.8938775510	0.0000756624	1.2290416895
0.9591836735	2.8938775510	0.0000680573	1.2304490831
1.0612244898	2.8938775510	0.0000409446	1.2514744914
1.1632653061	2.8938775510	0.0000920533	1.2363811814
1.2653061224	2.8938775510	0.0000536479	1.2480283500
1.3673469388	2.8938775510	0.0000099951	1.2691195246
1.4693877551	2.8938775510	0.0000776203	1.2644369813
1.5714285714	2.8938775510	0.0000276651	1.2605896669
1.6734693878	2.8938775510	0.0000335275	1.2736113463
1.7755102041	2.8938775510	0.0000669412	1.2541511699
1.8775510204	2.8938775510	0.0001076484	1.2608790376
1.9795918367	2.8938775510	0.0000297124	1.2693233993
2.0816326531	2.8938775510	0.0000580174	1.2579392948
2.1836734694	2.8938775510	0.0000082812	1.2697377255
2.2857142857	2.8938775510	0.0000314479	1.2727958472
2.3877551020	2.8938775510	0.0000302089	1.2595374100
2.4897959184	2.8938775510	0.0000796860	1.2761564927
2.5918367347	2.8938775510	0.0000520143	1.2703033136
2.6938775510	2.8938775510	0.0000932016	1.2727103513
2.7959183673	2.8938775510	-0.0000092626	1.3039952651
2.8979591837	2.8938775510	0.0000649584	1.2835683274
3.0000000000	2.8938775510	0.0000705162	1.2853834706
3.0000000000	2.9959183673	0.0000163698	1.2934463893
2.8979591837	2.9959183673	0.0000542267	1.2810823704
2.7959183673	2.9959183673	0.0000341621	1.2945578357
2.6938775510	2.9959183673	0.0000717737	1.3056788762
2.5918367347	2.9959183673	0.0000690878	1.2795237149
2.4897959184	2.9959183673	0.0000461657	1.2625429188
2.3877551020	2.9959183673	0.0000766535	1.2704216925
2.2857142857	2.9959183673	0.0000066035	1.2444506765
2.1836734694	2.9959183673	0.0000896811	1.2507181818
2.0816326531	2.9959183673	0.0000265096	1.2451214903
1.9795918367	2.9959183673	0.0000323207	1.2481204225
1.8775510204	2.9959183673	0.0000645190	1.2630164344
1.7755102041	2.9959183673	0.0000478230	1.2469366335
1.6734693878	2.9959183673	0.0000722242	1.2524807121
1.5714285714	2.9959183673	0.0000262458	1.2754396427
1.4693877551	2.9959183673	0.0000774618	1.2644106748
1.3673469388	2.9959183673	0.0000645381	1.2465749202
1.2653061224	2.9959183673	0.0000367993	1.2754133363
1.1632653061	2.9959183673	0.0000438928	1.2649433799
1.0612244898	2.9959183673	0.0000140101	1.2544010810
0.9591836735	2.9959183673	0.0000488582	1.2685999727
0.8571428571	2.9959183673	0.0000595662	1.2552034268
0.7551020408	2.9959183673	0.0000762931	1.2663113139
0.6530612245	2.9959183673	0.0000349224	1.2617734559
0.5510204082	2.9959183673	0.0001115437	1.2616090408
0.4489795918	2.9959183673	0.0000129019	1.2919074636
0.3469387755	2.9959183673	0.0000667084	1.2543747745
0.2448979592	2.9959183673	0.0000526871	1.2759394647
0.1428571429	2.9959183673	0.0000832262	1.2736902655
0.0408163265	2.9959183673	0.0000834787	1.2542827020
-0.0612244898	2.9959183673	0.0000253225	1.2594519141
-0.1632653061	2.9959183673	0.0000290080	1.2781426277
-0.2653061224	2.9959183673	0.0000793868	1.2720066545
-0.3673469388	2.9959183673	0.0000726306	1.2876129400
-0.4693877551	2.9959183673	0.0000444729	1.2773139753
-0.5714285714	2.9959183673	0.0000427459	1.2718553925
-0.6734693878	2.9959183673	0.0000162777	1.2875997868
-0.7755102041	2.9959183673	0.0000294151	1.2691984438
-0.8775510204	2.9959183673	0.0000628236	1.2759328881
-0.9795918367	2.9959183673	0.0000478309	1.2880009597
-1.0816326531	2.9959183673	0.0000789672	1.2643317556
-1.1836734694	2.9959183673	0.0000450786	1.2705992608
-1.2857142857	2.9959183673	0.0000567113	1.2869618560
-1.3877551020	2.9959183673	0.0000113446	1.2626021083
-1.4897959184	2.9959183673	0.0000394089	1.2586035320
-1.5918367347	2.9959183673	0.0000733600	1.2521453052
-1.6938775510	2.9959183673	0.0000411247	1.2482782610
-1.7959183673	2.9959183673	0.0000806962	1.2634965267
-1.8979591837	2.9959183673	0.0000652569	1.2595900229
-2.0000000000	2.9959183673	0.0000960519	1.2575183920
-2.0000000000	3.0979591837	0.0000472416	1.2488635790
-1.8979591837	3.0979591837	0.0000623863	1.2506392625
-1.7959183673	3.0979591837	0.0000183921	1.2311593565
-1.6938775510	3.0979591837	0.0000466307	1.2572355980
-1.5918367347	3.0979591837	0.0000566613	1.2357037910
-1.4897959184	3.0979591837	0.0000906827	1.2274830340
-1.3877551020	3.0979591837	0.0000678060	1.2581037100
-1.2857142857	3.0979591837	0.0000169347	1.2366705520
-1.1836734694	3.0979591837	0.0000637463	1.2397747099
-1.0816326531	3.0979591837	0.0000332440	1.2413465187
-0.9795918367	3.0979591837	0.0000230772	1.2302583616
-0.8775510204	3.0979591837	0.0000551559	1.2472983468
-0.7755102041	3.0979591837	0.0000436574	1.2671662727
-0.6734693878	3.0979591837	0.0000395043	1.2433786898
-0.5714285714	3.0979591837	0.0000435640	1.2468642908
-0.4693877551	3.0979591837	0.0000743971	1.2393275007
