0.5510204082	2.0775510204	0.0000500439	1.2466275330
0.6530612245	2.0775510204	0.0000555005	1.2627599468
0.7551020408	2.0775510204	0.0000407565	1.2510667419
0.8571428571	2.0775510204	0.0000470562	1.2587219109
0.9591836735	2.0775510204	0.0000189840	1.2745123413
1.0612244898	2.0775510204	0.0000581055	1.2677778970
1.1632653061	2.0775510204	0.0000843107	1.2523952162
1.2653061224	2.0775510204	0.0000254271	1.2703296200
1.3673469388	2.0775510204	0.0000113715	1.2390184003
1.4693877551	2.0775510204	0.0000417377	1.2532304451
1.5714285714	2.0775510204	0.0000495757	1.2627007574
1.6734693878	2.0775510204	0.0000727352	1.2372755998
1.7755102041	2.0775510204	0.0000837451	1.2510207056
1.8775510204	2.0775510204	0.0000563220	1.2151387453
1.9795918367	2.0775510204	0.0000587264	1.2181311008
2.0816326531	2.0775510204	0.0000653365	1.2164737962
2.1836734694	2.0775510204	0.0000215245	1.2001309314
2.2857142857	2.0775510204	0.0000406335	1.2185059674
2.3877551020	2.0775510204	0.0000416509	1.2184073183
2.4897959184	2.0775510204	0.0000356596	1.2088120507
2.5918367347	2.0775510204	0.0000341351	1.2399588549
2.6938775510	2.0775510204	0.0000497020	1.2280617753
2.7959183673	2.0775510204	0.0000460427	1.2487123170
2.8979591837	2.0775510204	0.0000635898	1.2451543734
3.0000000000	2.0775510204	0.0000529127	1.2378214580
3.0000000000	2.1795918367	0.0000296499	1.2270226716
2.8979591837	2.1795918367	-0.0000068581	1.2525925144
2.7959183673	2.1795918367	0.0000315078	1.2225045435
2.6938775510	2.1795918367	0.0000627131	1.2389000214
2.5918367347	2.1795918367	0.0000262110	1.2495738524
2.4897959184	2.1795918367	0.0001065153	1.2389000214
2.3877551020	2.1795918367	0.0000655042	1.2576236178
2.2857142857	2.1795918367	0.0000515066	1.2337571158
2.1836734694	2.1795918367	0.0000665506	1.2396037182
2.0816326531	2.1795918367	-0.0000006669	1.2435431050
1.9795918367	2.1795918367	0.0000904407	1.2194398453
1.8775510204	2.1795918367	0.0000383757	1.2358747828
1.7755102041	2.1795918367	0.0000864783	1.2611421018
1.6734693878	2.1795918367	0.0000587935	1.2256218546
1.5714285714	2.1795918367	0.0000394596	1.2396957906
1.4693877551	2.1795918367	0.0000183651	1.2318104405
1.3673469388	2.1795918367	0.0000434858	1.2255297821
1.2653061224	2.1795918367	0.0000411372	1.2247405894
1.1632653061	2.1795918367	0.0000424374	1.2374926278
1.0612244898	2.1795918367	0.0000578655	1.2299098015
0.9591836735	2.1795918367	0.0000901954	1.2281867308
0.8571428571	2.1795918367	0.0000639331	1.2462000537
0.7551020408	2.1795918367	0.0000696909	1.2472260041
0.6530612245	2.1795918367	0.0000050067	1.2445427490
0.5510204082	2.1795918367	0.0000355366	1.2569725338
0.4489795918	2.1795918367	0.0000517045	1.2614248958
0.3469387755	2.1795918367	0.0000332539	1.2680541144
0.2448979592	2.1795918367	0.0000222196	1.2592677692
0.1428571429	2.1795918367	-0.0000022249	1.2543287383
0.0408163265	2.1795918367	0.0000810204	1.2788463245
-0.0612244898	2.1795918367	-0.0000124443	1.2594190311
-0.1632653061	2.1795918367	0.0000954653	1.2514744914
-0.2653061224	2.1795918367	0.0000278532	1.2785766836
-0.3673469388	2.1795918367	0.0000451634	1.2537828800
-0.4693877551	2.1795918367	0.0000077886	1.2675608690
-0.5714285714	2.1795918367	0.0000835175	1.2863436551
-0.6734693878	2.1795918367	0.0000001992	1.2733153990
-0.7755102041	2.1795918367	0.0000792289	1.2719277352
-0.8775510204	2.1795918367	0.0000425229	1.2749332441
-0.9795918367	2.1795918367	0.0000249174	1.2729142261
-1.0816326531	2.1795918367	0.0000903197	1.2821740870
-1.1836734694	2.1795918367	0.0000272277	1.2733219756
-1.2857142857	2.1795918367	0.0000716343	1.2677910502
-1.3877551020	2.1795918367	0.0000701065	1.2969056840
-1.4897959184	2.1795918367	0.0000885894	1.2806746209
-1.5918367347	2.1795918367	0.0000460710	1.2751371188
-1.6938775510	2.1795918367	0.0000588408	1.2722762953
-1.7959183673	2.1795918367	0.0000080175	1.2792211910
-1.8979591837	2.1795918367	0.0000740525	1.2751239656
-2.0000000000	2.1795918367	0.0000567310	1.2876984359
-2.0000000000	2.2816326531	0.0000346560	1.2803129076
-1.8979591837	2.2816326531	0.0000308054	1.2650354524
-1.7959183673	2.2816326531	0.0000215646	1.2838511215
-1.6938775510	2.2816326531	0.0000566725	1.2544405406
-1.5918367347	2.2816326531	0.0000482722	1.2499684487
-1.4897959184	2.2816326531	-0.0000138024	1.2577091136
-1.3877551020	2.2816326531	0.0001123652	1.2468905972
-1.2857142857	2.2816326531	0.0000989509	1.2487320468
-1.1836734694	2.2816326531	0.0000348007	1.2721053036
-1.0816326531	2.2816326531	0.0000885717	1.2367692011
-0.9795918367	2.2816326531	0.0000637443	1.2348817153
-0.8775510204	2.2816326531	0.0000695028	1.2732627862
-0.7755102041	2.2816326531	0.0000564614	1.2494883565
-0.6734693878	2.2816326531	0.0000301839	1.2510207056
-0.5714285714	2.2816326531	0.0000385711	1.2589981283
-0.4693877551	2.2816326531	0.0000025622	1.2346975704
-0.3673469388	2.2816326531	0.0000416515	1.2403863343
-0.2653061224	2.2816326531	-0.0000170104	1.2262005959
-0.1632653061	2.2816326531	0.0000579977	1.2296533138
-0.0612244898	2.2816326531	0.0000554874	1.2544931534
0.0408163265	2.2816326531	0.0000373958	1.2351382029
0.1428571429	2.2816326531	0.0000423730	1.2484295230
0.2448979592	2.2816326531	0.0000050935	1.2540196378
0.3469387755	2.2816326531	-0.0000288115	1.2505866496
0.4489795918	2.2816326531	0.0000804318	1.2490740303
0.5510204082	2.2816326531	0.0000785456	1.2831540013
0.6530612245	2.2816326531	0.0000544253	1.2495212395
0.7551020408	2.2816326531	-0.0000017041	1.2581826292
0.8571428571	2.2816326531	0.0000643776	1.2667650997
0.9591836735	2.2816326531	0.0000387486	1.2426026503
1.0612244898	2.2816326531	0.0000497368	1.2554730677
1.1632653061	2.2816326531	0.0000409958	1.2656668066
1.2653061224	2.2816326531	0.0000217830	1.2486860106
1.3673469388	2.2816326531	-0.0000161864	1.2459698725
1.4693877551	2.2816326531	0.0000443894	1.2454042844
1.5714285714	2.2816326531	0.0000323410	1.2314618804
1.6734693878	2.2816326531	0.0000732745	1.2347304534
1.7755102041	2.2816326531	0.0000604310	1.2460553683
1.8775510204	2.2816326531	0.0000523530	1.2278513239
1.9795918367	2.2816326531	0.0000664157	1.2382423608
2.0816326531	2.2816326531	0.0000336873	1.2374531681
2.1836734694	2.2816326531	0.0000451602	1.2212615651
2.2857142857	2.2816326531	0.0000662875	1.2326653992
2.3877551020	2.2816326531	0.0000659054	1.2333822493
2.4897959184	2.2816326531	0.0000478829	1.2345068488
2.5918367347	2.2816326531	0.0000814459	1.2145797338
2.6938775510	2.2816326531	0.0000205498	1.2296598905
2.7959183673	2.2816326531	0.0000579569	1.2263978941
2.8979591837	2.2816326531	0.0000530100	1.2240237395
3.0000000000	2.2816326531	0.0000594906	1.2260296042
3.0000000000	2.3836734694	0.0000334531	1.2133433320
2.8979591837	2.3836734694	0.0000934390	1.2280617753
2.7959183673	2.3836734694	0.0000430464	1.2197029096
2.6938775510	2.3836734694	0.0001039234	1.2156582971
2.5918367347	2.3836734694	0.0000475494	1.2323431455
2.4897959184	2.3836734694	0.0000705557	1.2079505154
2.3877551020	2.3836734694	0.0000488404	1.2078979026
2.2857142857	2.3836734694	0.0000386079	1.2031956296
2.1836734694	2.3836734694	0.0000718559	1.2052212241
2.0816326531	2.3836734694	0.0000427222	1.1995324603
1.9795918367	2.3836734694	0.0000314032	1.1977041640
1.8775510204	2.3836734694	0.0000329125	1.1994864241
1.7755102041	2.3836734694	0.0000443729	1.2258520358
1.6734693878	2.3836734694	0.0000711101	1.2152571242
1.5714285714	2.3836734694	0.0000329579	1.1919364809
1.4693877551	2.3836734694	0.0000231555	1.2351513562
1.3673469388	2.3836734694	0.0001161270	1.2121661196
1.2653061224	2.3836734694	0.0000714909	1.2074375402
1.1632653061	2.3836734694	0.0000215357	1.2202224614
1.0612244898	2.3836734694	0.0000640791	1.2226952651
0.9591836735	2.3836734694	0.0000767621	1.2486070913
0.8571428571	2.3836734694	-0.0000105509	1.2442468018
0.7551020408	2.3836734694	0.0000267088	1.2312645822
0.6530612245	2.3836734694	0.0000577747	1.2477587092
0.5510204082	2.3836734694	0.0000892412	1.2457659977
0.4489795918	2.3836734694	0.0000239901	1.2421488646
0.3469387755	2.3836734694	0.0000488102	1.2457068082
0.2448979592	2.3836734694	0.0000731475	1.2553744186
0.1428571429	2.3836734694	0.0000424177	1.2355130695
0.0408163265	2.3836734694	0.0000370380	1.2444375234
-0.0612244898	2.3836734694	0.0000228819	1.2431419320
-0.1632653061	2.3836734694	0.0000689918	1.2252732945
-0.2653061224	2.3836734694	0.0000184381	1.2607080458
-0.3673469388	2.3836734694	0.0000689056	1.2560189259
-0.4693877551	2.3836734694	0.0000401935	1.2379924498
-0.5714285714	2.3836734694	0.0000823561	1.2509615162
-0.6734693878	2.3836734694	0.0000488332	1.2468774440
-0.7755102041	2.3836734694	0.0000397022	1.2457923041
-0.8775510204	2.3836734694	0.0000688688	1.2560912686
-0.9795918367	2.3836734694	0.0000170044	1.2444835596
-1.0816326531	2.3836734694	0.0000436502	1.2469563633
-1.1836734694	2.3836734694	0.0000321608	1.2518296281
-1.2857142857	2.3836734694	0.0000531336	1.2513429593
-1.3877551020	2.3836734694	0.0000425085	1.2599385830
-1.4897959184	2.3836734694	0.0000418870	1.2601753408
-1.5918367347	2.3836734694	0.0000429774	1.2446808577
-1.6938775510	2.3836734694	0.0000548613	1.2655418510
-1.7959183673	2.3836734694	0.0000228845	1.2559728897
-1.8979591837	2.3836734694	0.0000023754	1.2400048911
-2.0000000000	2.3836734694	0.0000443440	1.2710661999
-2.0000000000	2.4857142857	0.0000395253	1.2462329367
-1.8979591837	2.4857142857	0.0000593682	1.2520729625
-1.7959183673	2.4857142857	0.0000284924	1.2561175750
-1.6938775510	2.4857142857	0.0000590559	1.2351908158
-1.5918367347	2.4857142857	0.0000211036	1.2480612331
-1.4897959184	2.4857142857	-0.0000015054	1.2343227038
-1.3877551020	2.4857142857	0.0000255895	1.2297059267
-1.2857142857	2.4857142857	0.0000536361	1.2514942212
-1.1836734694	2.4857142857	0.0000583522	1.2456344656
-1.0816326531	2.4857142857	0.0000010364	1.2272265464
-0.9795918367	2.4857142857	0.0000631485	1.2205841747
-0.8775510204	2.4857142857	0.0000363126	1.2313566547
-0.7755102041	2.4857142857	0.0000706340	1.2330534189
-0.6734693878	2.4857142857	0.0000602107	1.2262532087
-0.5714285714	2.4857142857	0.0000568303	1.2400838104
-0.4693877551	2.4857142857	0.0000791579	1.2253982500
-0.3673469388	2.4857142857	0.0000402645	1.2288772744
-0.2653061224	2.4857142857	0.0000581069	1.2499618721
-0.1632653061	2.4857142857	0.0000437192	1.2280157390
-0.0612244898	2.4857142857	0.0000637634	1.2270555546
0.0408163265	2.4857142857	0.0000300287	1.2346383809
0.1428571429	2.4857142857	0.0000224748	1.2229780591
0.2448979592	2.4857142857	0.0000269449	1.2293836730
0.3469387755	2.4857142857	0.0000354695	1.2205775981
0.4489795918	2.4857142857	0.0000180652	1.2090290787
0.5510204082	2.4857142857	0.0000782944	1.2241815780
0.6530612245	2.4857142857	0.0001065646	1.2195187646
0.7551020408	2.4857142857	0.0000496553	1.2349409048
0.8571428571	2.4857142857	0.0000563502	1.2364864071
0.9591836735	2.4857142857	0.0000128750	1.2223072454
1.0612244898	2.4857142857	0.0000855149	1.2215575123
1.1632653061	2.4857142857	0.0000646690	1.2540656741
1.2653061224	2.4857142857	0.0000961367	1.2244314890
1.3673469388	2.4857142857	0.0000134636	1.2341517121
1.4693877551	2.4857142857	0.0000465143	1.2485479019
1.5714285714	2.4857142857	0.0000781267	1.2481730354
1.6734693878	2.4857142857	0.0000406466	1.2438456288
1.7755102041	2.4857142857	0.0000541609	1.2435694114
1.8775510204	2.4857142857	0.0000528068	1.2365127135
1.9795918367	2.4857142857	0.0000625342	1.2385120016
2.0816326531	2.4857142857	0.0000135740	1.2454174376
2.1836734694	2.4857142857	0.0000187163	1.2367494713
2.2857142857	2.4857142857	0.0000639311	1.2351513561
2.3877551020	2.4857142857	0.0000582910	1.2520071965
2.4897959184	2.4857142857	0.0000298649	1.2410571480
2.5918367347	2.4857142857	0.0000614511	1.2393603838
2.6938775510	2.4857142857	0.0000384277	1.2700402494
2.7959183673	2.4857142857	0.0000107283	1.2525070185
2.8979591837	2.4857142857	0.0000630847	1.2482059184
3.0000000000	2.4857142857	0.0000505109	1.2567686590
3.0000000000	2.5877551020	0.0000416384	1.2411755269
2.8979591837	2.5877551020	0.0000586100	1.2409058861
2.7959183673	2.5877551020	0.0000250923	1.2469892463
2.6938775510	2.5877551020	0.0000627302	1.2333296364
2.5918367347	2.5877551020	0.0000655233	1.2646671625
2.4897959184	2.5877551020	0.0000635839	1.2279170900
2.3877551020	2.5877551020	0.0000776335	1.2334480153
2.2857142857	2.5877551020	0.0000350809	1.2571369489
2.1836734694	2.5877551020	0.0000347343	1.2262005959
2.0816326531	2.5877551020	0.0000501991	1.2259835679
1.9795918367	2.5877551020	0.0000252455	1.2500276382
1.8775510204	2.5877551020	0.0000384165	1.2361773066
1.7755102041	2.5877551020	0.0000280511	1.2405573260
1.6734693878	2.5877551020	0.0000677942	1.2605765137
1.5714285714	2.5877551020	0.0000254974	1.2469958229
1.4693877551	2.5877551020	0.0000922144	1.2587153343
1.3673469388	2.5877551020	0.0001059168	1.2512443102
1.2653061224	2.5877551020	0.0000454482	1.2425763439
1.1632653061	2.5877551020	0.0000444999	1.2521124222
1.0612244898	2.5877551020	0.0000529054	1.2486399744
0.9591836735	2.5877551020	0.0000522603	1.2494028606
0.8571428571	2.5877551020	0.0000595662	1.2704348457
0.7551020408	2.5877551020	0.0000184381	1.2403994875
0.6530612245	2.5877551020	-0.0000234457	1.2514613382
0.5510204082	2.5877551020	0.0000744734	1.2559597365
0.4489795918	2.5877551020	-0.0000177405	1.2533093644
0.3469387755	2.5877551020	0.0000458803	1.2421225581
0.2448979592	2.5877551020	0.0000347099	1.2437995926
0.1428571429	2.5877551020	0.0000381344	1.2301268294
0.0408163265	2.5877551020	0.0000368309	1.2293376368
-0.0612244898	2.5877551020	0.0000504681	1.2570974893
-0.1632653061	2.5877551020	0.0000644263	1.2302780914
-0.2653061224	2.5877551020	0.0000557511	1.2383936227
-0.3673469388	2.5877551020	0.0000977164	1.2563872159
-0.4693877551	2.5877551020	0.0000435265	1.2511522377
-0.5714285714	2.5877551020	0.0000893142	1.2662455478
-0.6734693878	2.5877551020	0.0000162652	1.2817400310
-0.7755102041	2.5877551020	0.0000941144	1.2647789648
-0.8775510204	2.5877551020	0.0000114735	1.2563346030
-0.9795918367	2.5877551020	0.0000232088	1.2751042358
-1.0816326531	2.5877551020	0.0000495514	1.2608527311
-1.1836734694	2.5877551020	0.0001112327	1.2660219432
-1.2857142857	2.5877551020	0.0000610209	1.2739862128
-1.3877551020	2.5877551020	0.0000451694	1.2481138459
-1.4897959184	2.5877551020	0.0000263451	1.2570119934
-1.5918367347	2.5877551020	0.0000184966	1.2673241112
-1.6938775510	2.5877551020	0.0000540175	1.2451477967
-1.7959183673	2.5877551020	0.0000562746	1.2661863584
-1.8979591837	2.5877551020	0.0000450733	1.2640095019
-2.0000000000	2.5877551020	0.0000432707	1.2414977806
-2.0000000000	2.6897959184	0.0000749186	1.2496330418
-1.8979591837	2.6897959184	0.0000892675	1.2765247826
-1.7959183673	2.6897959184	0.0000057946	1.2536776543
-1.6938775510	2.6897959184	0.0000309540	1.2661205923
-1.5918367347	2.6897959184	0.0000802325	1.2572750577
-1.4897959184	2.6897959184	0.0000559162	1.2539538717
-1.3877551020	2.6897959184	0.0000842909	1.2756435175
-1.2857142857	2.6897959184	0.0000826429	1.2570448764
-1.1836734694	2.6897959184	0.0000296288	1.2569067677
-1.0816326531	2.6897959184	0.0000915976	1.2604975945
-0.9795918367	2.6897959184	0.0000557643	1.2348291025
-0.8775510204	2.6897959184	0.0000746720	1.2221033706
-0.7755102041	2.6897959184	0.0000339378	1.2322708029
-0.6734693878	2.6897959184	0.0000779116	1.2116860274
-0.5714285714	2.6897959184	0.0000043089	1.1915879208
-0.4693877551	2.6897959184	0.0000277986	1.1893584516
-0.3673469388	2.6897959184	0.0000271929	1.1689052086
-0.2653061224	2.6897959184	0.0000523569	1.2044057250
-0.1632653061	2.6897959184	0.0000298222	1.2285024079
-0.0612244898	2.6897959184	0.0000605487	1.2199265141
0.0408163265	2.6897959184	0.0000183112	1.2413794017
0.1428571429	2.6897959184	0.0000355419	1.2622995844
0.2448979592	2.6897959184	0.0000232107	1.2402021893
0.3469387755	2.6897959184	0.0000586179	1.2562096475
0.4489795918	2.6897959184	0.0000593682	1.2439245481
0.5510204082	2.6897959184	0.0000951410	1.2282327670
0.6530612245	2.6897959184	0.0000491587	1.2524675589
0.7551020408	2.6897959184	0.0000460861	1.2450491477
0.8571428571	2.6897959184	0.0000378069	1.2463578922
0.9591836735	2.6897959184	0.0001029159	1.2587021811
1.0612244898	2.6897959184	0.0000542056	1.2533948603
1.1632653061	2.6897959184	0.0000177114	1.2375320874
1.2653061224	2.6897959184	0.0000887768	1.2378543411
1.3673469388	2.6897959184	0.0000505050	1.2240368926
1.4693877551	2.6897959184	0.0000550718	1.2435891412
1.5714285714	2.6897959184	0.0000679816	1.2425434609
1.6734693878	2.6897959184	0.0000955817	1.2488635789
1.7755102041	2.6897959184	0.0000613156	1.2713358407
1.8775510204	2.6897959184	0.0000893438	1.2704545755
1.9795918367	2.6897959184	0.0000428366	1.2953667582
2.0816326531	2.6897959184	0.0000648847	1.2989773149
2.1836734694	2.6897959184	0.0000951246	1.2717238604
2.2857142857	2.6897959184	0.0000294217	1.2365521731
2.3877551020	2.6897959184	0.0000325594	1.2516652130
2.4897959184	2.6897959184	0.0000317268	1.2273975381
2.5918367347	2.6897959184	0.0000191326	1.2349474814
2.6938775510	2.6897959184	0.0000707379	1.2326127864
2.7959183673	2.6897959184	-0.0000102892	1.2206433642
2.8979591837	2.6897959184	0.0000465498	1.2541117103
3.0000000000	2.6897959184	0.0000721446	1.2676792479
3.0000000000	2.7918367347	0.0000657758	1.2615301215
2.8979591837	2.7918367347	0.0000877450	1.2442336486
2.7959183673	2.7918367347	0.0000428833	1.2615564280
2.6938775510	2.7918367347	0.0000823048	1.2597675912
2.5918367347	2.7918367347	0.0000556294	1.2482190716
2.4897959184	2.7918367347	0.0000239638	1.2577748797
2.3877551020	2.7918367347	0.0000800898	1.2580774035
2.2857142857	2.7918367347	0.0000719111	1.2415898531
2.1836734694	2.7918367347	0.0000653536	1.2601095747
2.0816326531	2.7918367347	0.0000272238	1.2492252923
1.9795918367	2.7918367347	0.0000710601	1.2491069134
1.8775510204	2.7918367347	0.0000836635	1.2660285199
1.7755102041	2.7918367347	0.0000777341	1.2532238685
1.6734693878	2.7918367347	0.0000272034	1.2693233993
1.5714285714	2.7918367347	0.0000846342	1.2505406134
1.4693877551	2.7918367347	0.0000632399	1.2477324028
1.3673469388	2.7918367347	0.0000668610	1.2453385183
1.2653061224	2.7918367347	0.0000692805	1.2438127458
1.1632653061	2.7918367347	0.0001000590	1.2433721132
1.0612244898	2.7918367347	0.0000866342	1.2514153020
0.9591836735	2.7918367347	0.0000101739	1.2349343282
0.8571428571	2.7918367347	0.0000741735	1.2408730031
0.7551020408	2.7918367347	0.0001040050	1.2524280993
0.6530612245	2.7918367347	0.0000616510	1.2397549801
0.5510204082	2.7918367347	0.0000664315	1.2481467289
0.4489795918	2.7918367347	0.0000952660	1.2611749848
0.3469387755	2.7918367347	0.0000686163	1.2688235773
0.2448979592	2.7918367347	0.0000075420	1.2609382270
0.1428571429	2.7918367347	0.0000253850	1.2559597365
0.0408163265	2.7918367347	0.0000742531	1.2402942618
-0.0612244898	2.7918367347	0.0000423421	1.2220376045
-0.1632653061	2.7918367347	0.0000113123	1.2379464136
-0.2653061224	2.7918367347	0.0000463564	1.2191636279
-0.3673469388	2.7918367347	0.0000428044	1.2036559920
-0.4693877551	2.7918367347	0.0000486589	1.2323826052
-0.5714285714	2.7918367347	0.0001026975	1.2182626329
-0.6734693878	2.7918367347	0.0000426716	1.2254705927
-0.7755102041	2.7918367347	0.0000056880	1.2639963487
-0.8775510204	2.7918367347	0.0000672398	1.2475153748
-0.9795918367	2.7918367347	0.0000702341	1.2655550042
-1.0816326531	2.7918367347	0.0000558353	1.2548088305
-1.1836734694	2.7918367347	0.0000328869	1.2392025452
-1.2857142857	2.7918367347	0.0000715961	1.2639700423
-1.3877551020	2.7918367347	0.0000612847	1.2273646551
-1.4897959184	2.7918367347	0.0000252376	1.2189597531
-1.5918367347	2.7918367347	0.0000365257	1.2270095184
-1.6938775510	2.7918367347	0.0000743938	1.2123568411
-1.7959183673	2.7918367347	0.0000554933	1.2169210054
-1.8979591837	2.7918367347	0.0000592920	1.2348619855
-2.0000000000	2.7918367347	0.0000852906	1.2382423608
-2.0000000000	2.8938775510	0.0000264747	1.2263123982
-1.8979591837	2.8938775510	0.0000463900	1.2378280346
-1.7959183673	2.8938775510	0.0000472324	1.2170788439
-1.6938775510	2.8938775510	0.0000192069	1.2454634738
-1.5918367347	2.8938775510	0.0000437705	1.2380056030
-1.4897959184	2.8938775510	0.0000401705	1.2317644042
-1.3877551020	2.8938775510	0.0000839661	1.2316789084
-1.2857142857	2.8938775510	0.0000240611	1.2401758829
-1.1836734694	2.8938775510	0.0001024897	1.2226623821
-1.0816326531	2.8938775510	0.0000346014	1.2261085234
-0.9795918367	2.8938775510	0.0000511916	1.2399391251
-0.8775510204	2.8938775510	0.0000407663	1.2314355740
-0.7755102041	2.8938775510	0.0000117615	1.2457002316
-0.6734693878	2.8938775510	0.0000707287	1.2394195732
-0.5714285714	2.8938775510	0.0000315111	1.2380582158
-0.4693877551	2.8938775510	0.0000751606	1.2462592431
-0.3673469388	2.8938775510	0.0000784384	1.2313632313
-0.2653061224	2.8938775510	0.0000458132	1.2254574395
-0.1632653061	2.8938775510	0.0000309685	1.2410637246
-0.0612244898	2.8938775510	0.0000506661	1.2322181900
0.0408163265	2.8938775510	0.0000005096	1.2094105218
0.1428571429	2.8938775510	0.0000526055	1.2213930972
0.2448979592	2.8938775510	0.0000318425	1.2292521409
0.3469387755	2.8938775510	0.0000429340	1.2160463169
0.4489795918	2.8938775510	0.0000794394	1.2285352909
0.5510204082	2.8938775510	0.0000487306	1.2309291753
0.6530612245	2.8938775510	0.0000828106	1.2293179070
0.7551020408	2.8938775510	0.0000477356	1.2521124222
0.8571428571	2.8938775510	0.0000866651	1.2517375556
0.9591836735	2.8938775510	0.0000410952	1.2490806069
1.0612244898	2.8938775510	0.0000426209	1.2587482173
1.1632653061	2.8938775510	0.0001085862	1.2476271771
1.2653061224	2.8938775510	0.0000720940	1.2331060318
1.3673469388	2.8938775510	0.0000706300	1.2807864232
1.4693877551	2.8938775510	0.0000338392	1.2559728897
1.5714285714	2.8938775510	0.0001141257	1.2564727117
1.6734693878	2.8938775510	0.0000815163	1.2686788920
1.7755102041	2.8938775510	0.0000031758	1.2406888581
1.8775510204	2.8938775510	0.0000619805	1.2395247989
1.9795918367	2.8938775510	0.0000767548	1.2440429270
2.0816326531	2.8938775510	0.0000381719	1.2072007824
2.1836734694	2.8938775510	0.0000404303	1.2074309636
2.2857142857	2.8938775510	0.0000364902	1.1928111695
2.3877551020	2.8938775510	0.0000435199	1.1836828410
2.4897959184	2.8938775510	0.0000679704	1.1774350659
2.5918367347	2.8938775510	0.0000412892	1.1799012929
2.6938775510	2.8938775510	0.0000544194	1.1876156511
2.7959183673	2.8938775510	0.0000577774	1.2380253328
2.8979591837	2.8938775510	0.0000820674	1.2224979669
3.0000000000	2.8938775510	0.0000644000	1.2311856629
3.0000000000	2.9959183673	0.0000599647	1.2557295553
2.8979591837	2.9959183673	0.0000548810	1.2189992128
2.7959183673	2.9959183673	0.0001253441	1.2228662569
2.6938775510	2.9959183673	0.0000485668	1.2268516799
2.5918367347	2.9959183673	0.0000511251	1.2073980805
2.4897959184	2.9959183673	0.0000852643	1.2218205766
2.3877551020	2.9959183673	0.0000448379	1.2187493018
2.2857142857	2.9959183673	0.0000736881	1.2125015264
2.1836734694	2.9959183673	0.0000891386	1.2197620990
2.0816326531	2.9959183673	0.0000634102	1.2282459203
1.9795918367	2.9959183673	0.0000916541	1.1975002892
1.8775510204	2.9959183673	0.0000380430	1.2156254141
1.7755102041	2.9959183673	0.0000452746	1.2074901530
1.6734693878	2.9959183673	0.0000392471	1.2043596888
1.5714285714	2.9959183673	0.0000427380	1.2291797983
1.4693877551	2.9959183673	0.0000305351	1.2374860511
1.3673469388	2.9959183673	0.0000411024	1.2372887530
1.2653061224	2.9959183673	0.0000481545	1.2450359945
1.1632653061	2.9959183673	0.0000440198	1.2369336163
1.0612244898	2.9959183673	0.0000150097	1.2616485004
0.9591836735	2.9959183673	0.0000047206	1.2417411150
0.8571428571	2.9959183673	0.0000426262	1.2492252923
0.7551020408	2.9959183673	0.0000413608	1.2319222428
0.6530612245	2.9959183673	0.0000764562	1.2383541631
0.5510204082	2.9959183673	0.0000637299	1.2490345707
0.4489795918	2.9959183673	0.0000834847	1.2289890767
0.3469387755	2.9959183673	0.0000333598	1.2415240870
0.2448979592	2.9959183673	0.0000678744	1.2415175104
0.1428571429	2.9959183673	0.0000219822	1.2384396590
0.0408163265	2.9959183673	0.0000303016	1.2530134172
-0.0612244898	2.9959183673	0.0000934883	1.2404784067
-0.1632653061	2.9959183673	0.0001128249	1.2397220971
-0.2653061224	2.9959183673	0.0000454877	1.2481861886
-0.3673469388	2.9959183673	0.0001070743	1.2362496493
-0.4693877551	2.9959183673	0.0000209892	1.2219521087
-0.5714285714	2.9959183673	0.0000535493	1.2389592108
-0.6734693878	2.9959183673	0.0000883086	1.2311790863
-0.7755102041	2.9959183673	0.0000684288	1.2262729386
-0.8775510204	2.9959183673	0.0000543529	1.2486860106
-0.9795918367	2.9959183673	0.0000135905	1.2291008790
-1.0816326531	2.9959183673	0.0000683703	1.2133499086
-1.1836734694	2.9959183673	0.0000058544	1.2293705198
-1.2857142857	2.9959183673	0.0000637174	1.2236686027
-1.3877551020	2.9959183673	0.0000211253	1.2130671145
-1.4897959184	2.9959183673	0.0000193141	1.2431682384
-1.5918367347	2.9959183673	0.0000109520	1.2266609583
-1.6938775510	2.9959183673	0.0000231075	1.2352039690
-1.7959183673	2.9959183673	0.0000647893	1.2275816831
-1.8979591837	2.9959183673	0.0000680290	1.2140272989
-2.0000000000	2.9959183673	0.0000408827	1.2443059912
-2.0000000000	3.0979591837	0.0000582575	1.2198344417
-1.8979591837	3.0979591837	0.0000159462	1.2268385267
-1.7959183673	3.0979591837	0.0000355379	1.2217219275
-1.6938775510	3.0979591837	0.0000109158	1.2142574801
-1.5918367347	3.0979591837	0.0000603626	1.2331060318
-1.4897959184	3.0979591837	0.0001256137	1.1917457594
-1.3877551020	3.0979591837	0.0000361634	1.2081741200
-1.2857142857	3.0979591837	0.0001135042	1.2220770642
-1.1836734694	3.0979591837	0.0000372912	1.2204592192
-1.0816326531	3.0979591837	0.0000080102	1.2271805101
-0.9795918367	3.0979591837	0.0001133543	1.2579327182
-0.8775510204	3.0979591837	0.0000291580	1.2485939381
-0.7755102041	3.0979591837	0.0000920520	1.2596755187
-0.6734693878	3.0979591837	0.0000148190	1.2759065817
-0.5714285714	3.0979591837	0.0000492488	1.2320800813
-0.4693877551	3.0979591837	0.0000201796	1.2272068166
-0.3673469388	3.0979591837	0.0000610071	1.2129355824
