1.3673469388	1.0571428571	-0.0000319499	1.2778664102
1.4693877551	1.0571428571	0.0000166197	1.3103219600
1.5714285714	1.0571428571	0.0000155293	1.3071191529
1.6734693878	1.0571428571	0.0000193115	1.2970109097
1.7755102041	1.0571428571	0.0000565732	1.3207919165
1.8775510204	1.0571428571	0.0000291113	1.2997928140
1.9795918367	1.0571428571	0.0000727530	1.3239026511
2.0816326531	1.0571428571	0.0000551040	1.3317353888
2.1836734694	1.0571428571	0.0000578635	1.2987339804
2.2857142857	1.0571428571	-0.0000001138	1.2955114436
2.3877551020	1.0571428571	0.0000408781	1.2892307850
2.4897959184	1.0571428571	0.0000311993	1.2564529819
2.5918367347	1.0571428571	0.0000300129	1.2481598821
2.6938775510	1.0571428571	0.0000828836	1.2780045189
2.7959183673	1.0571428571	0.0000544161	1.2599320063
2.8979591837	1.0571428571	0.0000731041	1.2741637812
3.0000000000	1.0571428571	0.0000473995	1.2741966642
3.0000000000	1.1591836735	0.0000433286	1.2678436630
2.8979591837	1.1591836735	0.0000601502	1.2974844253
2.7959183673	1.1591836735	0.0000587034	1.2866593321
2.6938775510	1.1591836735	0.0000385513	1.2726117022
2.5918367347	1.1591836735	0.0000309613	1.3133932349
2.4897959184	1.1591836735	0.0000530797	1.3370361332
2.3877551020	1.1591836735	0.0000690701	1.3839339109
2.2857142857	1.1591836735	0.0000961999	1.3490252859
2.1836734694	1.1591836735	0.0000407499	1.3005228172
2.0816326531	1.1591836735	0.0000211148	1.2785372240
1.9795918367	1.1591836735	0.0000487220	1.2706913333
1.8775510204	1.1591836735	0.0000196429	1.2380450626
1.7755102041	1.1591836735	0.0000391432	1.2579787544
1.6734693878	1.1591836735	0.0000825330	1.2690800649
1.5714285714	1.1591836735	0.0000315486	1.2573539769
1.4693877551	1.1591836735	-0.0000013798	1.2980697433
1.3673469388	1.1591836735	0.0000037900	1.2818847163
1.2653061224	1.1591836735	-0.0000537349	1.2538420695
1.1632653061	1.1591836735	-0.0000509286	1.2649302267
1.0612244898	1.1591836735	-0.0001366704	1.2341451355
0.9591836735	1.1591836735	-0.0001300550	1.2573539769
0.8571428571	1.1591836735	-0.0001756342	1.2949984683
0.7551020408	1.1591836735	-0.0002296491	1.2748148651
0.6530612245	1.1591836735	-0.0002232251	1.2822727361
0.5510204082	1.1591836735	-0.0002475145	1.3007266920
0.4489795918	1.1591836735	-0.0002344441	1.2815887691
0.3469387755	1.1591836735	-0.0001835603	1.2823713852
0.2448979592	1.1591836735	-0.0001720262	1.2981092029
0.1428571429	1.1591836735	-0.0001600825	1.2867119450
0.0408163265	1.1591836735	-0.0001480065	1.2879286171
-0.0612244898	1.1591836735	-0.0000611947	1.2894872727
-0.1632653061	1.1591836735	-0.0000174419	1.2787016391
-0.2653061224	1.1591836735	0.0000013212	1.2815493094
-0.3673469388	1.1591836735	0.0000058051	1.2825884132
-0.4693877551	1.1591836735	0.0000239723	1.2851006766
-0.5714285714	1.1591836735	0.0000108645	1.2891781722
-0.6734693878	1.1591836735	0.0000923979	1.2527700827
-0.7755102041	1.1591836735	0.0000532796	1.2706913333
-0.8775510204	1.1591836735	0.0000460322	1.2987668635
-0.9795918367	1.1591836735	0.0000294223	1.2792474974
-1.0816326531	1.1591836735	0.0000487648	1.2767746937
-1.1836734694	1.1591836735	-0.0000318282	1.2657654556
-1.2857142857	1.1591836735	-0.0000022650	1.2521387286
-1.3877551020	1.1591836735	0.0000731324	1.2765182060
-1.4897959184	1.1591836735	0.0000718940	1.2684421342
-1.5918367347	1.1591836735	0.0000307002	1.2511193547
-1.6938775510	1.1591836735	0.0000539840	1.2687183516
-1.7959183673	1.1591836735	0.0000483459	1.2525070185
-1.8979591837	1.1591836735	0.0000456271	1.2534935093
-2.0000000000	1.1591836735	0.0000111775	1.2650157226
-2.0000000000	1.2612244898	0.0000055933	1.2551508140
-1.8979591837	1.2612244898	0.0000653661	1.2570711829
-1.7959183673	1.2612244898	0.0000468865	1.2783662322
-1.6938775510	1.2612244898	-0.0000007406	1.2700599792
-1.5918367347	1.2612244898	0.0000178870	1.2701388984
-1.4897959184	1.2612244898	0.0000649551	1.2917035888
-1.3877551020	1.2612244898	0.0000434496	1.2928808012
-1.2857142857	1.2612244898	0.0000907899	1.2960244188
-1.1836734694	1.2612244898	0.0000360299	1.3020288600
-1.0816326531	1.2612244898	0.0000129881	1.2871986138
-0.9795918367	1.2612244898	0.0000537374	1.2934792724
-0.8775510204	1.2612244898	0.0000247937	1.2819439058
-0.7755102041	1.2612244898	0.0000644026	1.2835551742
-0.6734693878	1.2612244898	0.0000287311	1.3056788762
-0.5714285714	1.2612244898	0.0000357740	1.2870999647
-0.4693877551	1.2612244898	0.0000518176	1.2869881624
-0.3673469388	1.2612244898	0.0000079050	1.2785766836
-0.2653061224	1.2612244898	0.0000050534	1.2414714742
-0.1632653061	1.2612244898	-0.0000031752	1.2206828238
-0.0612244898	1.2612244898	-0.0000031272	1.2500868276
0.0408163265	1.2612244898	-0.0000647684	1.2493436712
0.1428571429	1.2612244898	-0.0000993232	1.2601293045
0.2448979592	1.2612244898	-0.0001082062	1.2766431616
0.3469387755	1.2612244898	-0.0000768911	1.2735258504
0.4489795918	1.2612244898	-0.0001470647	1.2997862374
0.5510204082	1.2612244898	-0.0001327626	1.2821214742
0.6530612245	1.2612244898	-0.0001399844	1.2694812379
0.7551020408	1.2612244898	-0.0001624297	1.3011147118
0.8571428571	1.2612244898	-0.0001390334	1.2908354768
0.9591836735	1.2612244898	-0.0000269562	1.2951234238
1.0612244898	1.2612244898	-0.0000240303	1.3089934856
1.1632653061	1.2612244898	-0.0000019290	1.3091250177
1.2653061224	1.2612244898	-0.0000038875	1.3049949092
1.3673469388	1.2612244898	0.0000440625	1.3089211429
1.4693877551	1.2612244898	0.0000154510	1.3005820067
1.5714285714	1.2612244898	0.0000541372	1.3137417950
1.6734693878	1.2612244898	0.0000500525	1.3247839163
1.7755102041	1.2612244898	0.0001245181	1.2999769589
1.8775510204	1.2612244898	0.0000727740	1.3271383413
1.9795918367	1.2612244898	0.0000507897	1.3079083456
2.0816326531	1.2612244898	0.0000033797	1.2850020275
2.1836734694	1.2612244898	0.0000248141	1.2937028770
2.2857142857	1.2612244898	0.0000468424	1.3046660789
2.3877551020	1.2612244898	0.0000764266	1.2945183761
2.4897959184	1.2612244898	0.0000278413	1.3188583944
2.5918367347	1.2612244898	0.0000994106	1.3151689185
2.6938775510	1.2612244898	0.0000673069	1.2973791996
2.7959183673	1.2612244898	0.0000959204	1.3056591464
2.8979591837	1.2612244898	0.0000540241	1.3002860594
3.0000000000	1.2612244898	0.0001058767	1.3002531764
3.0000000000	1.3632653061	0.0000565640	1.3037848137
2.8979591837	1.3632653061	0.0000488694	1.2979447877
2.7959183673	1.3632653061	0.0000155839	1.3064417625
2.6938775510	1.3632653061	-0.0000069075	1.3409623670
2.5918367347	1.3632653061	0.0000556025	1.3320905255
2.4897959184	1.3632653061	0.0000512389	1.3542931473
2.3877551020	1.3632653061	0.0000936547	1.3422316519
2.2857142857	1.3632653061	0.0000579411	1.3198514619
2.1836734694	1.3632653061	0.0000722393	1.3237119296
2.0816326531	1.3632653061	0.0000605737	1.3245668883
1.9795918367	1.3632653061	0.0000542069	1.3072178020
1.8775510204	1.3632653061	0.0000168900	1.3122554821
1.7755102041	1.3632653061	-0.0000102464	1.2970503693
1.6734693878	1.3632653061	0.0000805837	1.2859490587
1.5714285714	1.3632653061	0.0000909669	1.3081648332
1.4693877551	1.3632653061	0.0000734836	1.2860937440
1.3673469388	1.3632653061	0.0000290731	1.2896516878
1.2653061224	1.3632653061	-0.0000071732	1.2994113708
1.1632653061	1.3632653061	0.0000111486	1.2879088872
1.0612244898	1.3632653061	0.0000606165	1.2667256401
0.9591836735	1.3632653061	-0.0000410907	1.2955509032
0.8571428571	1.3632653061	0.0000216587	1.2548482901
0.7551020408	1.3632653061	-0.0000715390	1.2576367710
0.6530612245	1.3632653061	-0.0000744558	1.2831276948
0.5510204082	1.3632653061	-0.0000452162	1.2575446985
0.4489795918	1.3632653061	-0.0000948215	1.2716580944
0.3469387755	1.3632653061	-0.0000491654	1.2615235449
0.2448979592	1.3632653061	-0.0000923507	1.2728418834
0.1428571429	1.3632653061	-0.0000362457	1.2975567680
0.0408163265	1.3632653061	-0.0000448795	1.2830356223
-0.0612244898	1.3632653061	0.0000385401	1.3101641214
-0.1632653061	1.3632653061	0.0000365547	1.3131104409
-0.2653061224	1.3632653061	0.0000024530	1.2953075688
-0.3673469388	1.3632653061	0.0000477138	1.2867119450
-0.4693877551	1.3632653061	0.0000798123	1.2820228251
-0.5714285714	1.3632653061	0.0000303799	1.2458843766
-0.6734693878	1.3632653061	0.0000541247	1.2812993984
-0.7755102041	1.3632653061	0.0000774283	1.2851269830
-0.8775510204	1.3632653061	0.0000083193	1.2694154718
-0.9795918367	1.3632653061	0.0000256184	1.2899936713
-1.0816326531	1.3632653061	0.0000559385	1.3094472714
-1.1836734694	1.3632653061	0.0000631827	1.3138272909
-1.2857142857	1.3632653061	0.0000626296	1.2954588307
-1.3877551020	1.3632653061	0.0000390012	1.2988063231
-1.4897959184	1.3632653061	0.0000944169	1.2669426680
-1.5918367347	1.3632653061	0.0000561608	1.2893425873
-1.6938775510	1.3632653061	0.0000789606	1.2673569942
-1.7959183673	1.3632653061	0.0000537235	1.2613065169
-1.8979591837	1.3632653061	0.0000520380	1.2899805181
-2.0000000000	1.3632653061	0.0000788876	1.2798130855
-2.0000000000	1.4653061224	0.0001008679	1.2623653505
-1.8979591837	1.4653061224	0.0000453752	1.2773468584
-1.7959183673	1.4653061224	0.0000473364	1.2604778646
-1.6938775510	1.4653061224	0.0000216192	1.2710727765
-1.5918367347	1.4653061224	0.0000372117	1.2809376851
-1.4897959184	1.4653061224	0.0000501820	1.2622732780
-1.3877551020	1.4653061224	0.0000584475	1.2794119126
-1.2857142857	1.4653061224	0.0000338168	1.2985827185
-1.1836734694	1.4653061224	0.0000375760	1.2896582644
-1.0816326531	1.4653061224	0.0000557136	1.3114268297
-0.9795918367	1.4653061224	0.0000642698	1.3278551913
-0.8775510204	1.4653061224	0.0000496816	1.3054750014
-0.7755102041	1.4653061224	0.0000259532	1.3108086288
-0.6734693878	1.4653061224	0.0000007681	1.3014106590
-0.5714285714	1.4653061224	0.0000430517	1.2809311085
-0.4693877551	1.4653061224	0.0000498598	1.2900397075
-0.3673469388	1.4653061224	0.0000673476	1.2846074311
-0.2653061224	1.4653061224	0.0000696172	1.2732430563
-0.1632653061	1.4653061224	0.0000347698	1.3132945858
-0.0612244898	1.4653061224	0.0000146986	1.3048107642
0.0408163265	1.4653061224	0.0000394832	1.3136234161
0.1428571429	1.4653061224	0.0000120680	1.3300583543
0.2448979592	1.4653061224	-0.0000005380	1.3061458152
0.3469387755	1.4653061224	-0.0000173320	1.2998454268
0.4489795918	1.4653061224	-0.0000070864	1.3134129647
0.5510204082	1.4653061224	0.0000015849	1.2850677935
0.6530612245	1.4653061224	0.0000039143	1.2887638460
0.7551020408	1.4653061224	0.0000351973	1.2795631745
0.8571428571	1.4653061224	-0.0000243302	1.2630493174
0.9591836735	1.4653061224	0.0000057360	1.2499816019
1.0612244898	1.4653061224	0.0000414937	1.2366047860
1.1632653061	1.4653061224	0.0000239144	1.2351645094
1.2653061224	1.4653061224	0.0000450655	1.2725393596
1.3673469388	1.4653061224	0.0000073749	1.2683171786
1.4693877551	1.4653061224	0.0000831545	1.2716317879
1.5714285714	1.4653061224	0.0000593505	1.3049751794
1.6734693878	1.4653061224	0.0000182941	1.2727366577
1.7755102041	1.4653061224	0.0000709207	1.2644632877
1.8775510204	1.4653061224	0.0000564522	1.2846008545
1.9795918367	1.4653061224	0.0000551401	1.2672978048
2.0816326531	1.4653061224	0.0000529567	1.2772810923
2.1836734694	1.4653061224	0.0000285766	1.2946630614
2.2857142857	1.4653061224	0.0000568981	1.2897963731
2.3877551020	1.4653061224	0.0000452851	1.2928808013
2.4897959184	1.4653061224	0.0001255907	1.3083226718
2.5918367347	1.4653061224	0.0000491666	1.2863962679
2.6938775510	1.4653061224	-0.0000446861	1.3036138220
2.7959183673	1.4653061224	0.0000449070	1.2898489860
2.8979591837	1.4653061224	0.0000308580	1.2890006038
3.0000000000	1.4653061224	0.0000404263	1.2874748313
3.0000000000	1.5673469388	0.0000725741	1.2835683274
2.8979591837	1.5673469388	0.0000675634	1.2923283663
2.7959183673	1.5673469388	0.0000364764	1.3056196868
2.6938775510	1.5673469388	0.0000363692	1.2889216845
2.5918367347	1.5673469388	0.0000601936	1.2931044058
2.4897959184	1.5673469388	0.0000862593	1.3110125036
2.3877551020	1.5673469388	0.0000442539	1.3220875079
2.2857142857	1.5673469388	0.0000402678	1.3013975058
2.1836734694	1.5673469388	0.0000715797	1.3102825003
2.0816326531	1.5673469388	0.0000102213	1.2936305343
1.9795918367	1.5673469388	0.0000993310	1.2994574071
1.8775510204	1.5673469388	0.0000308738	1.3062444643
1.7755102041	1.5673469388	0.0000351039	1.3038703096
1.6734693878	1.5673469388	0.0000610834	1.3140245891
1.5714285714	1.5673469388	0.0000258177	1.3095064608
1.4693877551	1.5673469388	0.0000514454	1.3166420782
1.3673469388	1.5673469388	0.0000621482	1.3119726880
1.2653061224	1.5673469388	0.0000306239	1.2971753248
1.1632653061	1.5673469388	0.0000411254	1.2909275493
1.0612244898	1.5673469388	0.0000656338	1.3138930570
0.9591836735	1.5673469388	0.0000434739	1.2907697108
0.8571428571	1.5673469388	0.0000117017	1.2928018820
0.7551020408	1.5673469388	0.0000372242	1.3183783022
0.6530612245	1.5673469388	0.0000325673	1.3050540986
0.5510204082	1.5673469388	0.0000180271	1.3122357523
0.4489795918	1.5673469388	0.0000975362	1.3210944404
0.3469387755	1.5673469388	0.0000904565	1.3076518580
0.2448979592	1.5673469388	0.0000235343	1.3051264413
0.1428571429	1.5673469388	0.0000626204	1.3018973279
0.0408163265	1.5673469388	0.0000459224	1.2933214338
-0.0612244898	1.5673469388	0.0000170656	1.3098879040
-0.1632653061	1.5673469388	0.0000255592	1.2980434368
-0.2653061224	1.5673469388	0.0000374596	1.2904671869
-0.3673469388	1.5673469388	0.0000944406	1.2847455399
-0.4693877551	1.5673469388	0.0000244971	1.2821938168
-0.5714285714	1.5673469388	0.0000291560	1.2829040902
-0.6734693878	1.5673469388	0.0000656147	1.2916180929
-0.7755102041	1.5673469388	0.0000397160	1.2914997140
-0.8775510204	1.5673469388	0.0000710529	1.2809376851
-0.9795918367	1.5673469388	0.0000820286	1.2884021327
-1.0816326531	1.5673469388	0.0000490108	1.2738546807
-1.1836734694	1.5673469388	0.0000737473	1.2870144689
-1.2857142857	1.5673469388	0.0000529764	1.2914010649
-1.3877551020	1.5673469388	0.0000658238	1.2939330582
-1.4897959184	1.5673469388	0.0000565831	1.2800695731
-1.5918367347	1.5673469388	0.0000546206	1.2777151483
-1.6938775510	1.5673469388	0.0000684762	1.2653905891
-1.7959183673	1.5673469388	0.0000017539	1.2585574957
-1.8979591837	1.5673469388	0.0000153892	1.2800564199
-2.0000000000	1.5673469388	0.0000310790	1.2680015016
-2.0000000000	1.6693877551	0.0000529541	1.2641344574
-1.8979591837	1.6693877551	0.0000102857	1.2941303564
-1.7959183673	1.6693877551	0.0000254514	1.2783728088
-1.6938775510	1.6693877551	0.0000202052	1.2837787788
-1.5918367347	1.6693877551	0.0000405966	1.3022130049
-1.4897959184	1.6693877551	0.0000238704	1.2763866739
-1.3877551020	1.6693877551	0.0000608861	1.2759131583
-1.2857142857	1.6693877551	0.0000497723	1.2823253489
-1.1836734694	1.6693877551	0.0000545423	1.2774718139
-1.0816326531	1.6693877551	0.0001142020	1.3005557003
-0.9795918367	1.6693877551	0.0000469194	1.2822398531
-0.8775510204	1.6693877551	0.0000680263	1.2797538961
-0.7755102041	1.6693877551	0.0000568987	1.2762485652
-0.6734693878	1.6693877551	0.0000518262	1.2874682547
-0.5714285714	1.6693877551	0.0000344916	1.2796223639
-0.4693877551	1.6693877551	0.0000385040	1.2874156418
-0.3673469388	1.6693877551	0.0000673042	1.2811218301
-0.2653061224	1.6693877551	0.0001195001	1.3045542766
-0.1632653061	1.6693877551	0.0000896844	1.2812993984
-0.0612244898	1.6693877551	0.0000156924	1.2874222184
0.0408163265	1.6693877551	-0.0000009997	1.2786621795
0.1428571429	1.6693877551	0.0000523313	1.2776428056
0.2448979592	1.6693877551	0.0000493508	1.2762682950
0.3469387755	1.6693877551	0.0000493324	1.2557032489
0.4489795918	1.6693877551	0.0000198527	1.2779584827
0.5510204082	1.6693877551	0.0000433687	1.2673504176
0.6530612245	1.6693877551	0.0000424453	1.2629309385
0.7551020408	1.6693877551	0.0000511955	1.2683303319
0.8571428571	1.6693877551	0.0000433292	1.2711056595
0.9591836735	1.6693877551	0.0000908985	1.2531515259
1.0612244898	1.6693877551	0.0000358654	1.2814769668
1.1632653061	1.6693877551	0.0001075958	1.2574328962
1.2653061224	1.6693877551	0.0000651682	1.2760907266
1.3673469388	1.6693877551	-0.0000006735	1.2897832199
1.4693877551	1.6693877551	0.0000577432	1.2758868519
1.5714285714	1.6693877551	0.0000407249	1.2630558941
1.6734693878	1.6693877551	0.0000660803	1.2920521489
1.7755102041	1.6693877551	0.0000301247	1.2834894081
1.8775510204	1.6693877551	0.0000598141	1.2881785281
1.9795918367	1.6693877551	0.0000728312	1.3049554496
2.0816326531	1.6693877551	0.0000137917	1.2812139025
2.1836734694	1.6693877551	0.0000450622	1.2722302591
2.2857142857	1.6693877551	0.0000286687	1.2904671869
2.3877551020	1.6693877551	0.0000989726	1.2840484196
2.4897959184	1.6693877551	0.0000710161	1.2876852826
2.5918367347	1.6693877551	0.0000996980	1.3020748962
2.6938775510	1.6693877551	0.0000305588	1.2837064361
2.7959183673	1.6693877551	0.0000293184	1.2914931374
2.8979591837	1.6693877551	0.0000697836	1.3023445370
3.0000000000	1.6693877551	0.0000778853	1.2781755107
3.0000000000	1.7714285714	0.0000100437	1.2945972954
2.8979591837	1.7714285714	0.0000492048	1.2783201960
2.7959183673	1.7714285714	-0.0000004591	1.3013711994
2.6938775510	1.7714285714	0.0000609256	1.3021012026
2.5918367347	1.7714285714	0.0000843186	1.3225610236
2.4897959184	1.7714285714	0.0000571085	1.3152478378
2.3877551020	1.7714285714	0.0000268621	1.3146954029
2.2857142857	1.7714285714	0.0000498434	1.3264149146
2.1836734694	1.7714285714	0.0000578451	1.3111243059
2.0816326531	1.7714285714	0.0000119108	1.3228109346
1.9795918367	1.7714285714	0.0001006378	1.3412846207
1.8775510204	1.7714285714	0.0000697968	1.3328073756
1.7755102041	1.7714285714	0.0000489239	1.3400876784
1.6734693878	1.7714285714	-0.0000072547	1.3256125687
1.5714285714	1.7714285714	0.0000733889	1.3226136364
1.4693877551	1.7714285714	0.0000602916	1.3273882523
1.3673469388	1.7714285714	0.0000488260	1.3221927336
1.2653061224	1.7714285714	0.0000878068	1.3288022225
1.1632653061	1.7714285714	0.0000231022	1.3374241530
1.0612244898	1.7714285714	0.0000577103	1.3276052803
0.9591836735	1.7714285714	0.0000596793	1.3408966009
0.8571428571	1.7714285714	0.0000918271	1.3487556451
0.7551020408	1.7714285714	0.0000431188	1.3289732143
0.6530612245	1.7714285714	0.0000325587	1.3306107892
0.5510204082	1.7714285714	-0.0000143436	1.3471443766
0.4489795918	1.7714285714	0.0000555716	1.3206077716
0.3469387755	1.7714285714	0.0000603883	1.3268095110
0.2448979592	1.7714285714	0.0000796893	1.3379108218
0.1428571429	1.7714285714	0.0000733304	1.3366415368
0.0408163265	1.7714285714	-0.0000449551	1.3273750991
-0.0612244898	1.7714285714	0.0000592775	1.3350499982
-0.1632653061	1.7714285714	0.0000253804	1.3260729311
-0.2653061224	1.7714285714	0.0000755934	1.3255073430
-0.3673469388	1.7714285714	0.0000488200	1.3195620912
-0.4693877551	1.7714285714	0.0000197192	1.3207327271
-0.5714285714	1.7714285714	0.0000567619	1.3113939467
-0.6734693878	1.7714285714	0.0000347902	1.2942290054
-0.7755102041	1.7714285714	0.0000378654	1.2879220405
-0.8775510204	1.7714285714	0.0000297347	1.3016145338
-0.9795918367	1.7714285714	0.0000800773	1.2993258750
-1.0816326531	1.7714285714	0.0000847257	1.2853637408
-1.1836734694	1.7714285714	0.0000658409	1.3213180450
-1.2857142857	1.7714285714	0.0000861811	1.3073230277
-1.3877551020	1.7714285714	0.0000414819	1.3145704473
-1.4897959184	1.7714285714	0.0000400146	1.3307752043
-1.5918367347	1.7714285714	0.0001200591	1.3169380255
-1.6938775510	1.7714285714	0.0000771810	1.3401337146
-1.7959183673	1.7714285714	0.0000354754	1.3284733923
-1.8979591837	1.7714285714	0.0000583916	1.3171747833
-2.0000000000	1.7714285714	0.0000725451	1.3355563969
-2.0000000000	1.8734693878	0.0000345541	1.3229424667
-1.8979591837	1.8734693878	0.0000734757	1.3164973929
-1.7959183673	1.8734693878	0.0000323364	1.3289797909
-1.6938775510	1.8734693878	0.0000457481	1.3077307772
-1.5918367347	1.8734693878	0.0000415022	1.3055276143
-1.4897959184	1.8734693878	0.0000333755	1.3281708684
-1.3877551020	1.8734693878	0.0000326271	1.3000361484
-1.2857142857	1.8734693878	0.0000409485	1.3173983879
-1.1836734694	1.8734693878	0.0000637568	1.3225084107
-1.0816326531	1.8734693878	0.0000391044	1.2985827185
-0.9795918367	1.8734693878	0.0000506227	1.2946630614
-0.8775510204	1.8734693878	0.0000616247	1.2928479182
-0.7755102041	1.8734693878	0.0000087521	1.2569133443
-0.6734693878	1.8734693878	0.0000307738	1.2539604484
-0.5714285714	1.8734693878	0.0000296519	1.2715528687
-0.4693877551	1.8734693878	0.0000334887	1.2666138378
-0.3673469388	1.8734693878	0.0000504405	1.2876984359
-0.2653061224	1.8734693878	0.0000707385	1.2759131583
-0.1632653061	1.8734693878	0.0000396963	1.2842522944
-0.0612244898	1.8734693878	0.0000107777	1.2878957341
0.0408163265	1.8734693878	0.0000541346	1.2886915033
0.1428571429	1.8734693878	0.0000476014	1.2774192010
0.2448979592	1.8734693878	0.0000388150	1.2954456775
0.3469387755	1.8734693878	0.0000152919	1.2771495602
0.4489795918	1.8734693878	0.0000535986	1.2567686590
0.5510204082	1.8734693878	0.0000513678	1.2772679391
0.6530612245	1.8734693878	-0.0000047490	1.2746701798
0.7551020408	1.8734693878	0.0000708799	1.2802931777
0.8571428571	1.8734693878	0.0000583035	1.2872314969
0.9591836735	1.8734693878	0.0000123344	1.2770246047
1.0612244898	1.8734693878	0.0000552710	1.2564464053
1.1632653061	1.8734693878	0.0000250114	1.2784319983
1.2653061224	1.8734693878	0.0000499341	1.2426026503
1.3673469388	1.8734693878	-0.0000011700	1.2393998434
1.4693877551	1.8734693878	0.0000574117	1.2603989454
1.5714285714	1.8734693878	0.0000762182	1.2611881380
1.6734693878	1.8734693878	0.0000688728	1.2810692172
1.7755102041	1.8734693878	0.0000437383	1.2643054491
1.8775510204	1.8734693878	0.0000379529	1.2912169200
1.9795918367	1.8734693878	0.0000785312	1.3000295718
2.0816326531	1.8734693878	0.0000741051	1.2764129803
2.1836734694	1.8734693878	0.0000743833	1.2733614353
2.2857142857	1.8734693878	0.0000921796	1.2895596153
2.3877551020	1.8734693878	0.0000643283	1.2676266350
2.4897959184	1.8734693878	0.0000166013	1.2756303642
2.5918367347	1.8734693878	0.0000746214	1.2960309954
2.6938775510	1.8734693878	0.0000349210	1.2813125516
2.7959183673	1.8734693878	0.0000324219	1.2919469232
2.8979591837	1.8734693878	0.0000579464	1.2997599310
3.0000000000	1.8734693878	0.0001005352	1.2946499082
3.0000000000	1.9755102041	0.0000804173	1.2873301459
2.8979591837	1.9755102041	0.0000211496	1.2788989373
2.7959183673	1.9755102041	0.0000124968	1.2708557485
2.6938775510	1.9755102041	0.0000381462	1.2861923931
2.5918367347	1.9755102041	0.0000101753	1.2904934933
2.4897959184	1.9755102041	0.0000222006	1.2803457906
2.3877551020	1.9755102041	-0.0000062182	1.2836669765
2.2857142857	1.9755102041	0.0000378522	1.2854886963
2.1836734694	1.9755102041	0.0000646052	1.2777348781
2.0816326531	1.9755102041	0.0000799418	1.2949721619
1.9795918367	1.9755102041	0.0000689964	1.2951365770
1.8775510204	1.9755102041	0.0000908919	1.2831803077
1.7755102041	1.9755102041	0.0000169912	1.3031731894
1.6734693878	1.9755102041	0.0000035993	1.2946564848
1.5714285714	1.9755102041	0.0000707004	1.2856991477
1.4693877551	1.9755102041	0.0000254218	1.2918877338
1.3673469388	1.9755102041	0.0000785917	1.2802405649
1.2653061224	1.9755102041	0.0000859910	1.2878233914
1.1632653061	1.9755102041	0.0000428202	1.2990562341
1.0612244898	1.9755102041	0.0000130256	1.2987931699
0.9591836735	1.9755102041	0.0000683506	1.3069941974
0.8571428571	1.9755102041	0.0000353992	1.3206998441
0.7551020408	1.9755102041	0.0000107290	1.2955048670
0.6530612245	1.9755102041	0.0000460026	1.2840878793
0.5510204082	1.9755102041	0.0000211023	1.2996415521
0.4489795918	1.9755102041	0.0000488943	1.2865738363
0.3469387755	1.9755102041	0.0000760169	1.2951826133
0.2448979592	1.9755102041	0.0000548810	1.2920653021
0.1428571429	1.9755102041	0.0000835182	1.2721907994
0.0408163265	1.9755102041	0.0000181810	1.2732759394
-0.0612244898	1.9755102041	0.0000575347	1.2739862128
-0.1632653061	1.9755102041	0.0000279097	1.2603397559
-0.2653061224	1.9755102041	0.0000717783	1.2908552067
-0.3673469388	1.9755102041	0.0000500584	1.2890926763
-0.4693877551	1.9755102041	0.0000294999	1.2852848215
-0.5714285714	1.9755102041	0.0000762261	1.2937620664
-0.6734693878	1.9755102041	0.0000704774	1.2782478533
-0.7755102041	1.9755102041	0.0000594557	1.2857714904
-0.8775510204	1.9755102041	0.0000469483	1.3126237720
-0.9795918367	1.9755102041	0.0000334689	1.2955509032
-1.0816326531	1.9755102041	0.0000269219	1.2898226795
-1.1836734694	1.9755102041	0.0000336748	1.2882640240
-1.2857142857	1.9755102041	0.0000400981	1.2715134090
-1.3877551020	1.9755102041	0.0000879581	1.2845942780
-1.4897959184	1.9755102041	0.0000595807	1.2711648489
-1.5918367347	1.9755102041	0.0001276860	1.2606422798
-1.6938775510	1.9755102041	0.0000380706	1.2798196621
-1.7959183673	1.9755102041	0.0000074019	1.2727037747
-1.8979591837	1.9755102041	0.0000431569	1.2705400714
-2.0000000000	1.9755102041	0.0000806791	1.2823976916
-2.0000000000	2.0775510204	0.0000143159	1.2739533298
-1.8979591837	2.0775510204	0.0000592486	1.2741440513
-1.7959183673	2.0775510204	0.0000735158	1.3035217495
-1.6938775510	2.0775510204	0.0000081681	1.2839168875
-1.5918367347	2.0775510204	0.0000779866	1.2828054412
-1.4897959184	2.0775510204	0.0000747917	1.3119200752
-1.3877551020	2.0775510204	0.0000219849	1.2839103109
-1.2857142857	2.0775510204	0.0000501005	1.2875997868
-1.1836734694	2.0775510204	0.0000004169	1.3011870544
-1.0816326531	2.0775510204	0.0000416173	1.2958928867
-0.9795918367	2.0775510204	0.0000263156	1.3030285041
-0.8775510204	2.0775510204	0.0000533013	1.2873038395
-0.7755102041	2.0775510204	0.0000556176	1.2813980475
-0.6734693878	2.0775510204	0.0000574143	1.3045345468
-0.5714285714	2.0775510204	0.0000348842	1.2759328881
-0.4693877551	2.0775510204	0.0000612557	1.2627467936
-0.3673469388	2.0775510204	0.0000207268	1.2969122606
-0.2653061224	2.0775510204	0.0001031178	1.2664165396
-0.1632653061	2.0775510204	0.0000988279	1.2834367953
-0.0612244898	2.0775510204	0.0000299636	1.3205946184
0.0408163265	2.0775510204	0.0001022267	1.3018118320
0.1428571429	2.0775510204	0.0000125711	1.3043504018
0.2448979592	2.0775510204	0.0000721380	1.3397720013
