-0.3673469388	3.0979591837	0.0000327047	1.2280749285
-0.2653061224	3.0979591837	0.0000619732	1.2353223479
-0.1632653061	3.0979591837	0.0000316946	1.2610105697
-0.0612244898	3.0979591837	0.0000684275	1.2556506360
0.0408163265	3.0979591837	0.0000521050	1.2453187885
0.1428571429	3.0979591837	0.0000343758	1.2740848619
0.2448979592	3.0979591837	0.0000799215	1.2544273874
0.3469387755	3.0979591837	0.0000932253	1.2565582076
0.4489795918	3.0979591837	0.0000547456	1.2506984519
0.5510204082	3.0979591837	0.0000861916	1.2476863665
0.6530612245	3.0979591837	0.0000497533	1.2411492205
0.7551020408	3.0979591837	0.0000709049	1.2438193224
0.8571428571	3.0979591837	0.0000660606	1.2262992450
0.9591836735	3.0979591837	0.0000347310	1.2416819256
1.0612244898	3.0979591837	0.0000145152	1.2274041147
1.1632653061	3.0979591837	0.0000710411	1.2363943346
1.2653061224	3.0979591837	0.0000609591	1.2520926924
1.3673469388	3.0979591837	0.0000479848	1.2196042605
1.4693877551	3.0979591837	0.0000168821	1.2171248802
1.5714285714	3.0979591837	0.0000459697	1.2394524562
1.6734693878	3.0979591837	0.0000657660	1.2233463491
1.7755102041	3.0979591837	0.0000213667	1.2263123982
1.8775510204	3.0979591837	0.0000393576	1.2406230921
1.9795918367	3.0979591837	0.0000658666	1.2526253974
2.0816326531	3.0979591837	0.0000461217	1.2502972790
2.1836734694	3.0979591837	0.0000924203	1.2503827749
2.2857142857	3.0979591837	0.0000910524	1.2724735935
2.3877551020	3.0979591837	0.0000443460	1.2467393353
2.4897959184	3.0979591837	0.0000775999	1.2528621552
2.5918367347	3.0979591837	0.0000256461	1.2539209887
2.6938775510	3.0979591837	0.0000657009	1.2221428302
2.7959183673	3.0979591837	0.0000945794	1.2377096558
2.8979591837	3.0979591837	0.0000444065	1.2236028367
3.0000000000	3.0979591837	-0.0000158832	1.2258849188
3.0000000000	3.2000000000	0.0000417041	1.2325930566
2.8979591837	3.2000000000	0.0000321668	1.2166842476
2.7959183673	3.2000000000	0.0000606066	1.2149414471
2.6938775510	3.2000000000	0.0000944110	1.2353946906
2.5918367347	3.2000000000	0.0000141817	1.2108179154
2.4897959184	3.2000000000	0.0000520755	1.2238461711
2.3877551020	3.2000000000	0.0000281425	1.2311922396
2.2857142857	3.2000000000	0.0000463222	1.2203013807
2.1836734694	3.2000000000	0.0000624145	1.2153163137
2.0816326531	3.2000000000	0.0000339845	1.2266280753
1.9795918367	3.2000000000	0.0000540576	1.2204657958
1.8775510204	3.2000000000	0.0000365376	1.2463118560
1.7755102041	3.2000000000	0.0000424427	1.2274238445
1.6734693878	3.2000000000	0.0000786660	1.2184336247
1.5714285714	3.2000000000	0.0000326797	1.2455621229
1.4693877551	3.2000000000	0.0000868973	1.2231095913
1.3673469388	3.2000000000	0.0000505372	1.2314224208
1.2653061224	3.2000000000	0.0000611551	1.2573605535
1.1632653061	3.2000000000	0.0000948944	1.2407217411
1.0612244898	3.2000000000	0.0000636555	1.2274041147
0.9591836735	3.2000000000	0.0001051276	1.2400706572
0.8571428571	3.2000000000	0.0000059919	1.2291074556
0.7551020408	3.2000000000	0.0000687504	1.2189729063
0.6530612245	3.2000000000	0.0001196132	1.2379529902
0.5510204082	3.2000000000	0.0000917745	1.2211497628
0.4489795918	3.2000000000	0.0000747832	1.2144810847
0.3469387755	3.2000000000	0.0000449569	1.2116465677
0.2448979592	3.2000000000	0.0000682026	1.1993746218
0.1428571429	3.2000000000	0.0000843396	1.2172695655
0.0408163265	3.2000000000	0.0000169807	1.1969083947
-0.0612244898	3.2000000000	0.0000896660	1.1956456864
-0.1632653061	3.2000000000	0.0000647006	1.2085818696
-0.2653061224	3.2000000000	0.0000690576	1.2205907513
-0.3673469388	3.2000000000	0.0000606191	1.2048660874
-0.4693877551	3.2000000000	0.0000494665	1.2229385995
-0.5714285714	3.2000000000	0.0000618733	1.2163488407
-0.6734693878	3.2000000000	0.0000500630	1.2325075607
-0.7755102041	3.2000000000	0.0000302253	1.2738875637
-0.8775510204	3.2000000000	0.0000569783	1.2685079002
-0.9795918367	3.2000000000	0.0000836221	1.2690340287
-1.0816326531	3.2000000000	0.0000679060	1.2982867712
-1.1836734694	3.2000000000	0.0000508719	1.2714147599
-1.2857142857	3.2000000000	0.0000475948	1.2735587334
-1.3877551020	3.2000000000	0.0000377273	1.2873959120
-1.4897959184	3.2000000000	0.0000456495	1.2631282367
-1.5918367347	3.2000000000	0.0000601272	1.2696324998
-1.6938775510	3.2000000000	0.0000845172	1.2904408805
-1.7959183673	3.2000000000	0.0000646854	1.2623258908
-1.8979591837	3.2000000000	0.0000917521	1.2488109661
-2.0000000000	3.2000000000	0.0000503872	1.2714213366
