0.3469387755	2.0775510204	0.0000057420	1.2862976188
0.4489795918	2.0775510204	0.0000339490	1.2801945286
0.5510204082	2.0775510204	0.0000395700	1.2893294341
0.6530612245	2.0775510204	0.0000329888	1.2982801947
0.7551020408	2.0775510204	0.0000513034	1.2997270479
0.8571428571	2.0775510204	0.0000601956	1.3206669610
0.9591836735	2.0775510204	0.0000619219	1.3308541236
1.0612244898	2.0775510204	0.0000582673	1.3164513566
1.1632653061	2.0775510204	0.0000115327	1.3108020522
1.2653061224	2.0775510204	0.0000602127	1.2969319904
1.3673469388	2.0775510204	0.0000373116	1.3075466323
1.4693877551	2.0775510204	0.0000269107	1.3180034357
1.5714285714	2.0775510204	0.0000656114	1.3079412286
1.6734693878	2.0775510204	0.0000527285	1.3009568732
1.7755102041	2.0775510204	0.0000467247	1.3319589934
1.8775510204	2.0775510204	0.0000485497	1.3133208922
1.9795918367	2.0775510204	0.0000598365	1.3404691215
2.0816326531	2.0775510204	0.0000318662	1.3754961253
2.1836734694	2.0775510204	0.0000803851	1.3374307296
2.2857142857	2.0775510204	0.0001246562	1.3208182230
2.3877551020	2.0775510204	0.0000593853	1.3447833751
2.4897959184	2.0775510204	0.0000504438	1.2987010974
2.5918367347	2.0775510204	0.0000386789	1.2801747988
2.6938775510	2.0775510204	0.0000811098	1.2863436551
2.7959183673	2.0775510204	0.0000940467	1.2688235773
2.8979591837	2.0775510204	0.0000578918	1.2793921828
3.0000000000	2.0775510204	0.0000302207	1.2759986542
3.0000000000	2.1795918367	0.0000683598	1.2597873210
2.8979591837	2.1795918367	0.0000639350	1.2865935661
2.7959183673	2.1795918367	0.0001005207	1.2686460089
2.6938775510	2.1795918367	0.0000233258	1.2729536857
2.5918367347	2.1795918367	0.0000670412	1.2965768537
2.4897959184	2.1795918367	0.0000476237	1.2859293289
2.3877551020	2.1795918367	0.0000641646	1.2948011701
2.2857142857	2.1795918367	0.0000119424	1.3003386723
2.1836734694	2.1795918367	0.0000816379	1.2794513722
2.0816326531	2.1795918367	0.0000546627	1.2879220405
1.9795918367	2.1795918367	0.0000777913	1.2874616781
1.8775510204	2.1795918367	0.0000298847	1.2836801297
1.7755102041	2.1795918367	0.0000346428	1.3054092354
1.6734693878	2.1795918367	0.0000348770	1.2876063634
1.5714285714	2.1795918367	0.0001010593	1.2753738766
1.4693877551	2.1795918367	0.0000276072	1.3032126490
1.3673469388	2.1795918367	0.0000208708	1.2675477158
1.2653061224	2.1795918367	0.0000375352	1.2647526583
1.1632653061	2.1795918367	0.0000752586	1.2803457906
1.0612244898	2.1795918367	0.0000728338	1.2787674052
0.9591836735	2.1795918367	0.0000493126	1.2899344819
0.8571428571	2.1795918367	0.0000601476	1.2792738039
0.7551020408	2.1795918367	0.0000338451	1.2590770476
0.6530612245	2.1795918367	0.0000129407	1.2853242812
0.5510204082	2.1795918367	0.0000332032	1.2777874909
0.4489795918	2.1795918367	0.0001052006	1.2817466076
0.3469387755	2.1795918367	0.0000700421	1.2967675753
0.2448979592	2.1795918367	0.0000800727	1.2759065817
0.1428571429	2.1795918367	0.0000420718	1.2740585555
0.0408163265	2.1795918367	0.0000534598	1.2875405973
-0.0612244898	2.1795918367	0.0000486852	1.2528161190
-0.1632653061	2.1795918367	0.0000390045	1.2571106425
-0.2653061224	2.1795918367	0.0000493508	1.2752949574
-0.3673469388	2.1795918367	0.0000427821	1.2963795555
-0.4693877551	2.1795918367	0.0000496513	1.2929136843
-0.5714285714	2.1795918367	0.0000678580	1.2921047618
-0.6734693878	2.1795918367	0.0001092689	1.2928544948
-0.7755102041	2.1795918367	0.0000523727	1.2975173084
-0.8775510204	2.1795918367	-0.0000053705	1.2922626003
-0.9795918367	2.1795918367	0.0000214548	1.2832329205
-1.0816326531	2.1795918367	0.0000402152	1.2842786009
-1.1836734694	2.1795918367	0.0000583864	1.2849888743
-1.2857142857	2.1795918367	0.0000635760	1.2861134739
-1.3877551020	2.1795918367	0.0000513343	1.2793329933
-1.4897959184	2.1795918367	0.0000368927	1.2940054009
-1.5918367347	2.1795918367	0.0000976066	1.2860345546
-1.6938775510	2.1795918367	0.0000495435	1.2827396751
-1.7959183673	2.1795918367	0.0000705274	1.2759065817
-1.8979591837	2.1795918367	0.0000331888	1.2744005390
-2.0000000000	2.1795918367	0.0000316426	1.2848244591
-2.0000000000	2.2816326531	0.0000720269	1.2796552470
-1.8979591837	2.2816326531	0.0000273921	1.2711911554
-1.7959183673	2.2816326531	0.0000107060	1.2886651969
-1.6938775510	2.2816326531	0.0000320681	1.2618457986
-1.5918367347	2.2816326531	0.0000215337	1.2606554330
-1.4897959184	2.2816326531	0.0000634898	1.2466538395
-1.3877551020	2.2816326531	0.0000696107	1.2507839478
-1.2857142857	2.2816326531	0.0000576689	1.2719803481
-1.1836734694	2.2816326531	0.0000246372	1.2555125273
-1.0816326531	2.2816326531	-0.0000026471	1.2492581753
-0.9795918367	2.2816326531	0.0000438501	1.2810626406
-0.8775510204	2.2816326531	0.0000694429	1.2698692576
-0.7755102041	2.2816326531	0.0000394596	1.2774783905
-0.6734693878	2.2816326531	-0.0000236186	1.2797736259
-0.5714285714	2.2816326531	0.0000278709	1.2791028121
-0.4693877551	2.2816326531	0.0000147933	1.2697245723
-0.3673469388	2.2816326531	0.0000723899	1.2777283015
-0.2653061224	2.2816326531	0.0000592505	1.2618655284
-0.1632653061	2.2816326531	0.0000306568	1.2603068729
-0.0612244898	2.2816326531	0.0000100371	1.2564266755
0.0408163265	2.2816326531	0.0001227989	1.2644501345
0.1428571429	2.2816326531	0.0000355215	1.2759920776
0.2448979592	2.2816326531	0.0000530185	1.2660416731
0.3469387755	2.2816326531	0.0000358503	1.2665283419
0.4489795918	2.2816326531	0.0000447366	1.2825358003
0.5510204082	2.2816326531	0.0000549317	1.2579590246
0.6530612245	2.2816326531	0.0000389650	1.2765445125
0.7551020408	2.2816326531	0.0001051131	1.2820030953
0.8571428571	2.2816326531	0.0000150446	1.2836472467
0.9591836735	2.2816326531	0.0000218250	1.2688893433
1.0612244898	2.2816326531	0.0000634115	1.2763932505
1.1632653061	2.2816326531	0.0000381166	1.2681593401
1.2653061224	2.2816326531	0.0000366632	1.2516980960
1.3673469388	2.2816326531	0.0000912990	1.2661205923
1.4693877551	2.2816326531	0.0000280991	1.2383804695
1.5714285714	2.2816326531	0.0000801786	1.2448847325
1.6734693878	2.2816326531	0.0000179659	1.2545983791
1.7755102041	2.2816326531	0.0000343055	1.2489688046
1.8775510204	2.2816326531	0.0000951798	1.2757684730
1.9795918367	2.2816326531	0.0001010231	1.2613591298
2.0816326531	2.2816326531	0.0000455837	1.2668308657
2.1836734694	2.2816326531	0.0000519972	1.2833315696
2.2857142857	2.2816326531	0.0000520840	1.2618063390
2.3877551020	2.2816326531	-0.0000403416	1.2628520193
2.4897959184	2.2816326531	0.0000248010	1.2685999727
2.5918367347	2.2816326531	0.0000779689	1.2646013964
2.6938775510	2.2816326531	0.0000964827	1.2814309305
2.7959183673	2.2816326531	0.0000303418	1.2659496006
2.8979591837	2.2816326531	0.0000314986	1.2505406134
3.0000000000	2.2816326531	0.0000507069	1.2829435499
3.0000000000	2.3836734694	0.0000988831	1.2587416407
2.8979591837	2.3836734694	0.0000183907	1.2803523672
2.7959183673	2.3836734694	0.0000261025	1.2782215469
2.6938775510	2.3836734694	0.0000385993	1.2757421665
2.5918367347	2.3836734694	0.0000299866	1.2890860997
2.4897959184	2.3836734694	0.0000203026	1.2881916813
2.3877551020	2.3836734694	0.0000426788	1.2726182788
2.2857142857	2.3836734694	0.0000453844	1.2783070428
2.1836734694	2.3836734694	0.0000880495	1.2637201312
2.0816326531	2.3836734694	0.0000266760	1.2677252841
1.9795918367	2.3836734694	0.0000527292	1.2638845464
1.8775510204	2.3836734694	0.0001256243	1.2722302591
1.7755102041	2.3836734694	0.0000229444	1.2620036371
1.6734693878	2.3836734694	0.0000389821	1.2784846111
1.5714285714	2.3836734694	0.0000798307	1.2891255593
1.4693877551	2.3836734694	0.0000721315	1.2707242163
1.3673469388	2.3836734694	0.0000641593	1.2616616536
1.2653061224	2.3836734694	0.0000611479	1.2702507007
1.1632653061	2.3836734694	0.0001307507	1.2762222588
1.0612244898	2.3836734694	0.0000711404	1.2882771772
0.9591836735	2.3836734694	0.0000406907	1.2752949573
0.8571428571	2.3836734694	0.0000840831	1.2538683759
0.7551020408	2.3836734694	0.0000668662	1.2842457178
0.6530612245	2.3836734694	0.0000329533	1.2768075767
0.5510204082	2.3836734694	0.0000593729	1.2712174618
0.4489795918	2.3836734694	0.0000401711	1.2988589360
0.3469387755	2.3836734694	0.0000677547	1.2847389632
0.2448979592	2.3836734694	0.0000748029	1.2911971902
0.1428571429	2.3836734694	0.0000687511	1.3059156340
0.0408163265	2.3836734694	0.0000968549	1.2741572045
-0.0612244898	2.3836734694	0.0000749173	1.2815164264
-0.1632653061	2.3836734694	0.0000289830	1.2729142261
-0.2653061224	2.3836734694	0.0000463893	1.2623982335
-0.3673469388	2.3836734694	0.0000351354	1.2888756483
-0.4693877551	2.3836734694	0.0001062950	1.2647395051
-0.5714285714	2.3836734694	0.0000182572	1.2646737391
-0.6734693878	2.3836734694	0.0000674733	1.2866198725
-0.7755102041	2.3836734694	0.0000706379	1.2589192091
-0.8775510204	2.3836734694	0.0000588868	1.2506589923
-0.9795918367	2.3836734694	0.0000312927	1.2709215145
-1.0816326531	2.3836734694	0.0000500966	1.2581497462
-1.1836734694	2.3836734694	0.0000506970	1.2842983307
-1.2857142857	2.3836734694	0.0000310487	1.2911248475
-1.3877551020	2.3836734694	0.0000432286	1.2897963731
-1.4897959184	2.3836734694	0.0000835248	1.3122817885
-1.5918367347	2.3836734694	0.0000321273	1.3189241605
-1.6938775510	2.3836734694	0.0000137667	1.3097366420
-1.7959183673	2.3836734694	0.0000737894	1.3296374515
-1.8979591837	2.3836734694	-0.0000029043	1.3149781969
-2.0000000000	2.3836734694	0.0000298255	1.3196738935
-2.0000000000	2.4857142857	0.0000576735	1.3265398701
-1.8979591837	2.4857142857	0.0000467228	1.3158002727
-1.7959183673	2.4857142857	0.0000773388	1.3170892874
-1.6938775510	2.4857142857	0.0000718691	1.3036664348
-1.5918367347	2.4857142857	0.0000713581	1.2918811572
-1.4897959184	2.4857142857	0.0000879600	1.3070665401
-1.3877551020	2.4857142857	0.0000187465	1.2754133363
-1.2857142857	2.4857142857	0.0001054558	1.2653642827
-1.1836734694	2.4857142857	0.0000166795	1.2874879845
-1.0816326531	2.4857142857	0.0000697843	1.2688301539
-0.9795918367	2.4857142857	0.0000191918	1.2723420614
-0.8775510204	2.4857142857	0.0000756868	1.2908552067
-0.7755102041	2.4857142857	0.0000732903	1.2702243943
-0.6734693878	2.4857142857	0.0000662349	1.2744794582
-0.5714285714	2.4857142857	0.0000251180	1.2888361887
-0.4693877551	2.4857142857	0.0000845803	1.2623324674
-0.3673469388	2.4857142857	0.0000292849	1.2609842633
-0.2653061224	2.4857142857	-0.0000075480	1.2777414547
-0.1632653061	2.4857142857	0.0000680152	1.2533159410
-0.0612244898	2.4857142857	0.0000587080	1.2639568891
0.0408163265	2.4857142857	0.0001149899	1.2875142909
0.1428571429	2.4857142857	0.0000437712	1.2868303239
0.2448979592	2.4857142857	0.0001160592	1.3268752770
0.3469387755	2.4857142857	0.0000366665	1.3028180527
0.4489795918	2.4857142857	0.0000707958	1.3036664348
0.5510204082	2.4857142857	0.0000963998	1.3098155613
0.6530612245	2.4857142857	0.0000122278	1.3000427250
0.7551020408	2.4857142857	0.0000250739	1.3058498680
0.8571428571	2.4857142857	0.0000448425	1.3085660062
0.9591836735	2.4857142857	0.0000361002	1.3046463491
1.0612244898	2.4857142857	0.0000487181	1.3058564446
1.1632653061	2.4857142857	0.0000199862	1.3147808988
1.2653061224	2.4857142857	0.0000572078	1.2956890119
1.3673469388	2.4857142857	0.0000525536	1.3081582566
1.4693877551	2.4857142857	0.0000695613	1.3229030071
1.5714285714	2.4857142857	0.0000125488	1.3035085963
1.6734693878	2.4857142857	0.0000459599	1.3063628432
1.7755102041	2.4857142857	0.0000344114	1.3137483716
1.8775510204	2.4857142857	0.0000849933	1.3157739662
1.9795918367	2.4857142857	0.0000642067	1.3188452412
2.0816326531	2.4857142857	0.0000588290	1.3183519958
2.1836734694	2.4857142857	0.0000721834	1.2987471336
2.2857142857	2.4857142857	0.0000630380	1.3039097692
2.3877551020	2.4857142857	0.0000583351	1.3158331557
2.4897959184	2.4857142857	0.0000518420	1.3154319827
2.5918367347	2.4857142857	0.0000818471	1.3098944806
2.6938775510	2.4857142857	0.0001006555	1.3288087992
2.7959183673	2.4857142857	0.0001088375	1.3119989944
2.8979591837	2.4857142857	0.0000347856	1.3193187568
3.0000000000	2.4857142857	0.0000684499	1.3100391659
3.0000000000	2.5877551020	0.0000702959	1.3027522866
2.8979591837	2.5877551020	0.0000394155	1.3087041149
2.7959183673	2.5877551020	0.0000499203	1.3068363588
2.6938775510	2.5877551020	0.0000687564	1.3107560159
2.5918367347	2.5877551020	0.0000563463	1.3203249775
2.4897959184	2.5877551020	0.0001040313	1.3194371357
2.3877551020	2.5877551020	0.0000732370	1.3087567278
2.2857142857	2.5877551020	0.0000637483	1.3136431459
2.1836734694	2.5877551020	0.0000561207	1.3180823549
2.0816326531	2.5877551020	0.0000320819	1.3007727282
1.9795918367	2.5877551020	0.0000253639	1.3123475546
1.8775510204	2.5877551020	0.0000641455	1.3096248397
1.7755102041	2.5877551020	0.0000853110	1.3217784074
1.6734693878	2.5877551020	0.0000476632	1.3175693797
1.5714285714	2.5877551020	0.0000681960	1.2881061854
1.4693877551	2.5877551020	0.0000403191	1.2789055139
1.3673469388	2.5877551020	0.0000521971	1.2548219837
1.2653061224	2.5877551020	0.0000167249	1.2296138542
1.1632653061	2.5877551020	0.0000297801	1.2387290296
1.0612244898	2.5877551020	0.0000528541	1.2395313755
0.9591836735	2.5877551020	0.0000760038	1.2544997300
0.8571428571	2.5877551020	0.0000443729	1.2729471091
0.7551020408	2.5877551020	0.0000441585	1.2692707865
0.6530612245	2.5877551020	0.0000470825	1.2514679148
0.5510204082	2.5877551020	0.0000351795	1.2773205519
0.4489795918	2.5877551020	0.0000180685	1.2780505552
0.3469387755	2.5877551020	0.0000976086	1.2784385749
0.2448979592	2.5877551020	0.0000441395	1.2923941324
0.1428571429	2.5877551020	0.0000932147	1.2994705603
0.0408163265	2.5877551020	0.0000301813	1.2818584099
-0.0612244898	2.5877551020	0.0000296808	1.2962085638
-0.1632653061	2.5877551020	0.0000608842	1.2855413092
-0.2653061224	2.5877551020	0.0000185164	1.2775046969
-0.3673469388	2.5877551020	0.0000630715	1.2974318125
-0.4693877551	2.5877551020	0.0000205906	1.3056328400
-0.5714285714	2.5877551020	0.0000150137	1.3022458880
-0.6734693878	2.5877551020	0.0000475646	1.3088685301
-0.7755102041	2.5877551020	0.0000529330	1.2932030549
-0.8775510204	2.5877551020	0.0000839029	1.3351289175
-0.9795918367	2.5877551020	0.0000570059	1.3507352035
-1.0816326531	2.5877551020	0.0000645539	1.3471969894
-1.1836734694	2.5877551020	0.0000272514	1.3498670915
-1.2857142857	2.5877551020	0.0000566705	1.3169117191
-1.3877551020	2.5877551020	0.0000450970	1.3202592115
-1.4897959184	2.5877551020	0.0000440119	1.3345962124
-1.5918367347	2.5877551020	0.0001206892	1.3286443840
-1.6938775510	2.5877551020	0.0000764885	1.3201408326
-1.7959183673	2.5877551020	0.0000701085	1.3403112830
-1.8979591837	2.5877551020	0.0000339319	1.3162935181
-2.0000000000	2.5877551020	0.0000861146	1.3244945457
-2.0000000000	2.6897959184	0.0000429478	1.3057643721
-1.8979591837	2.6897959184	0.0000399936	1.3157805428
-1.7959183673	2.6897959184	0.0001062095	1.3183980320
-1.6938775510	2.6897959184	0.0000498026	1.3231923777
-1.5918367347	2.6897959184	0.0000187419	1.3134524243
-1.4897959184	2.6897959184	0.0000463834	1.3193319100
-1.3877551020	2.6897959184	0.0000173503	1.3056065335
-1.2857142857	2.6897959184	0.0000476402	1.3051724776
-1.1836734694	2.6897959184	0.0000840673	1.3347935106
-1.0816326531	2.6897959184	0.0000505181	1.3323864728
-0.9795918367	2.6897959184	0.0000383902	1.3261584270
-0.8775510204	2.6897959184	0.0000619009	1.3530633220
-0.7755102041	2.6897959184	0.0000009200	1.3065667180
-0.6734693878	2.6897959184	0.0000560425	1.3075597855
-0.5714285714	2.6897959184	0.0000064996	1.3289732143
-0.4693877551	2.6897959184	0.0000845448	1.3241985984
-0.3673469388	2.6897959184	0.0000471509	1.3221466974
-0.2653061224	2.6897959184	0.0000100214	1.3212128193
-0.1632653061	2.6897959184	0.0000881238	1.3285457349
-0.0612244898	2.6897959184	0.0000517446	1.3253692343
0.0408163265	2.6897959184	0.0000446413	1.3334650362
0.1428571429	2.6897959184	0.0000637009	1.3190951522
0.2448979592	2.6897959184	0.0000449319	1.3109335843
0.3469387755	2.6897959184	0.0000259045	1.3186676728
0.4489795918	2.6897959184	0.0000510061	1.2889874506
0.5510204082	2.6897959184	0.0000665631	1.2998520034
0.6530612245	2.6897959184	0.0000812394	1.2934003531
0.7551020408	2.6897959184	0.0000460618	1.2833907591
0.8571428571	2.6897959184	0.0000370288	1.2988392061
0.9591836735	2.6897959184	0.0000998808	1.2768338831
1.0612244898	2.6897959184	0.0000487720	1.2931833251
1.1632653061	2.6897959184	0.0000615149	1.3282629409
1.2653061224	2.6897959184	0.0000621212	1.3278025784
1.3673469388	2.6897959184	0.0000360516	1.3111045760
1.4693877551	2.6897959184	0.0000410774	1.3074545598
1.5714285714	2.6897959184	0.0000533908	1.3162211755
1.6734693878	2.6897959184	0.0000610446	1.3072967213
1.7755102041	2.6897959184	0.0000421474	1.3228043579
1.8775510204	2.6897959184	0.0000935876	1.3483478955
1.9795918367	2.6897959184	0.0000512047	1.3374964956
2.0816326531	2.6897959184	0.0000056341	1.3076321282
2.1836734694	2.6897959184	0.0000155589	1.2952483793
2.2857142857	2.6897959184	0.0000934449	1.3054815781
2.3877551020	2.6897959184	-0.0000420765	1.2924072856
2.4897959184	2.6897959184	0.0000817767	1.2775770395
2.5918367347	2.6897959184	0.0000389768	1.2997270479
2.6938775510	2.6897959184	0.0000636970	1.2867448280
2.7959183673	2.6897959184	0.0000290350	1.2996152456
2.8979591837	2.6897959184	0.0000935048	1.3270923050
3.0000000000	2.6897959184	0.0000105751	1.3266977086
3.0000000000	2.7918367347	0.0000412379	1.3316367397
2.8979591837	2.7918367347	0.0000464354	1.3305252933
2.7959183673	2.7918367347	0.0000993415	1.3361614446
2.6938775510	2.7918367347	-0.0000180371	1.3501959218
2.5918367347	2.7918367347	0.0000821562	1.3391143407
2.4897959184	2.7918367347	0.0000032961	1.3357010822
2.3877551020	2.7918367347	0.0000509219	1.3332282784
2.2857142857	2.7918367347	0.0000558820	1.3269870793
2.1836734694	2.7918367347	0.0001158172	1.3121371032
2.0816326531	2.7918367347	0.0000573709	1.2981486625
1.9795918367	2.7918367347	0.0000128973	1.2819504824
1.8775510204	2.7918367347	0.0000425111	1.2993587580
1.7755102041	2.7918367347	0.0000243215	1.2708097122
1.6734693878	2.7918367347	0.0000446090	1.2478047454
1.5714285714	2.7918367347	0.0000419113	1.2591099306
1.4693877551	2.7918367347	0.0000248950	1.2539604484
1.3673469388	2.7918367347	0.0000781346	1.2521124222
1.2653061224	2.7918367347	0.0000467662	1.2594847972
1.1632653061	2.7918367347	0.0000766680	1.2495475459
1.0612244898	2.7918367347	0.0000293441	1.2656076171
0.9591836735	2.7918367347	0.0000727280	1.2823713852
0.8571428571	2.7918367347	0.0000498545	1.2946038720
0.7551020408	2.7918367347	0.0000350638	1.3159909942
0.6530612245	2.7918367347	0.0000437324	1.3371479355
0.5510204082	2.7918367347	0.0000419639	1.3189899265
0.4489795918	2.7918367347	0.0000830480	1.3244748159
0.3469387755	2.7918367347	0.0001197599	1.3197330830
0.2448979592	2.7918367347	0.0000865184	1.3178850567
0.1428571429	2.7918367347	0.0000469746	1.3500446599
0.0408163265	2.7918367347	0.0000681743	1.3224755276
-0.0612244898	2.7918367347	0.0000088764	1.3272896032
-0.1632653061	2.7918367347	0.0000684657	1.3301767332
-0.2653061224	2.7918367347	0.0000995000	1.3083095186
-0.3673469388	2.7918367347	0.0000381067	1.3099733999
-0.4693877551	2.7918367347	0.0001409011	1.3139193634
-0.5714285714	2.7918367347	-0.0000078341	1.3177732544
-0.6734693878	2.7918367347	0.0000786515	1.3209234487
-0.7755102041	2.7918367347	0.0000376102	1.3089211429
-0.8775510204	2.7918367347	0.0000240539	1.2979710941
-0.9795918367	2.7918367347	0.0000533046	1.3155240552
-1.0816326531	2.7918367347	0.0000855859	1.3083029419
-1.1836734694	2.7918367347	0.0000114761	1.3004570512
-1.2857142857	2.7918367347	0.0000035612	1.3162803649
-1.3877551020	2.7918367347	0.0000858272	1.3027720164
-1.4897959184	2.7918367347	0.0000357543	1.2977277597
-1.5918367347	2.7918367347	0.0000254935	1.2902304291
-1.6938775510	2.7918367347	0.0000295052	1.2869815858
-1.7959183673	2.7918367347	0.0000311073	1.2765379359
-1.8979591837	2.7918367347	0.0000617463	1.2789383969
-2.0000000000	2.7918367347	0.0001090302	1.2833578761
-2.0000000000	2.8938775510	0.0001186452	1.2918745806
-1.8979591837	2.8938775510	0.0000316992	1.2872183436
-1.7959183673	2.8938775510	0.0000731982	1.3034757133
-1.6938775510	2.8938775510	0.0000401369	1.2896977240
-1.5918367347	2.8938775510	0.0000974645	1.2986550612
-1.4897959184	2.8938775510	0.0001107197	1.3101378150
-1.3877551020	2.8938775510	0.0000320175	1.3067508630
-1.2857142857	2.8938775510	0.0000327587	1.3178521737
-1.1836734694	2.8938775510	0.0000543970	1.3200882197
-1.0816326531	2.8938775510	0.0000610663	1.3158923451
-0.9795918367	2.8938775510	0.0000650327	1.3199106514
-0.8775510204	2.8938775510	0.0000487510	1.3031271532
-0.7755102041	2.8938775510	0.0000186446	1.2974910019
-0.6734693878	2.8938775510	0.0000520564	1.2969451437
-0.5714285714	2.8938775510	0.0000978256	1.3043175188
-0.4693877551	2.8938775510	0.0000217067	1.2922560237
-0.3673469388	2.8938775510	0.0000358161	1.3136102629
-0.2653061224	2.8938775510	0.0000519742	1.2948800894
-0.1632653061	2.8938775510	0.0000578971	1.2946038720
-0.0612244898	2.8938775510	0.0000906459	1.3136562992
0.0408163265	2.8938775510	0.0000934259	1.2954193711
0.1428571429	2.8938775510	0.0000517387	1.2938475623
0.2448979592	2.8938775510	0.0000920165	1.3016342636
0.3469387755	2.8938775510	0.0000147887	1.2911051177
0.4489795918	2.8938775510	0.0000338142	1.3037716605
0.5510204082	2.8938775510	0.0000295710	1.3162935181
0.6530612245	2.8938775510	0.0000691437	1.2980565900
0.7551020408	2.8938775510	0.0000365593	1.2869947390
0.8571428571	2.8938775510	0.0000302655	1.2923283664
0.9591836735	2.8938775510	0.0000820733	1.2883100602
1.0612244898	2.8938775510	0.0000324660	1.2956824353
1.1632653061	2.8938775510	0.0001230613	1.3293151978
1.2653061224	2.8938775510	0.0000445426	1.2783793855
1.3673469388	2.8938775510	0.0000413950	1.2381568649
1.4693877551	2.8938775510	0.0000399383	1.2328429676
1.5714285714	2.8938775510	0.0000392077	1.2393603838
1.6734693878	2.8938775510	0.0000765812	1.2506129561
1.7755102041	2.8938775510	0.0000124738	1.2726314320
1.8775510204	2.8938775510	0.0000691029	1.2596492123
1.9795918367	2.8938775510	0.0000477323	1.2541511699
2.0816326531	2.8938775510	0.0000393149	1.2680541144
2.1836734694	2.8938775510	0.0000599792	1.2502709726
2.2857142857	2.8938775510	0.0000583252	1.2424119288
2.3877551020	2.8938775510	0.0000500012	1.2718027797
2.4897959184	2.8938775510	0.0000309553	1.2692444800
2.5918367347	2.8938775510	0.0000733679	1.2710925063
2.6938775510	2.8938775510	0.0000616267	1.2767878469
2.7959183673	2.8938775510	0.0000269666	1.2485479019
2.8979591837	2.8938775510	0.0000746582	1.2550784713
3.0000000000	2.8938775510	0.0000152978	1.2704479989
3.0000000000	2.9959183673	0.0000286726	1.2747754055
2.8979591837	2.9959183673	0.0000808001	1.3008253411
2.7959183673	2.9959183673	0.0000458231	1.2892307850
2.6938775510	2.9959183673	0.0000445900	1.2821543572
2.5918367347	2.9959183673	-0.0000093651	1.3087830342
2.4897959184	2.9959183673	-0.0000088410	1.2915325970
2.3877551020	2.9959183673	0.0000792026	1.3026207545
2.2857142857	2.9959183673	0.0000738269	1.3242906709
2.1836734694	2.9959183673	0.0000858049	1.3040741844
2.0816326531	2.9959183673	0.0000209293	1.3232186841
1.9795918367	2.9959183673	0.0000408281	1.3114860192
1.8775510204	2.9959183673	0.0000828349	1.3056328400
1.7755102041	2.9959183673	-0.0000034916	1.3012791269
1.6734693878	2.9959183673	0.0000179370	1.3126237720
1.5714285714	2.9959183673	0.0000015980	1.2839431939
1.4693877551	2.9959183673	0.0000887900	1.3055802271
1.3673469388	2.9959183673	0.0000401369	1.2797999323
1.2653061224	2.9959183673	-0.0000052166	1.2994968667
1.1632653061	2.9959183673	0.0000881205	1.2967215391
1.0612244898	2.9959183673	0.0000204446	1.2985235291
0.9591836735	2.9959183673	0.0000171077	1.2844167096
0.8571428571	2.9959183673	0.0000571532	1.2979250579
0.7551020408	2.9959183673	0.0000388506	1.3263820316
0.6530612245	2.9959183673	0.0000239526	1.3354182881
0.5510204082	2.9959183673	0.0000520820	1.3503800668
0.4489795918	2.9959183673	-0.0000127416	1.3407782220
0.3469387755	2.9959183673	0.0000384895	1.3279933000
0.2448979592	2.9959183673	0.0000273948	1.3408702945
0.1428571429	2.9959183673	0.0000304207	1.3153267570
0.0408163265	2.9959183673	0.0000576294	1.2848178825
-0.0612244898	2.9959183673	0.0000633004	1.3005557002
-0.1632653061	2.9959183673	0.0000299162	1.3108415118
-0.2653061224	2.9959183673	0.0000258578	1.2900199777
-0.3673469388	2.9959183673	0.0000723307	1.3181481210
-0.4693877551	2.9959183673	0.0000468089	1.3227714749
-0.5714285714	2.9959183673	-0.0000269562	1.3090855580
-0.6734693878	2.9959183673	0.0000429083	1.3162014456
-0.7755102041	2.9959183673	0.0000397088	1.3216402987
-0.8775510204	2.9959183673	0.0001055360	1.3036138220
-0.9795918367	2.9959183673	0.0000148118	1.2804115566
-1.0816326531	2.9959183673	0.0000604494	1.2985564121
-1.1836734694	2.9959183673	0.0000198909	1.2867250982
-1.2857142857	2.9959183673	0.0000781905	1.2766102785
-1.3877551020	2.9959183673	0.0000610420	1.2950971174
-1.4897959184	2.9959183673	0.0000682092	1.2813257048
-1.5918367347	2.9959183673	0.0000396069	1.2801090328
-1.6938775510	2.9959183673	0.0000224610	1.2914799842
-1.7959183673	2.9959183673	0.0000611459	1.2957153183
-1.8979591837	2.9959183673	0.0000290363	1.2813914709
-2.0000000000	2.9959183673	0.0000357727	1.2882640240
-2.0000000000	3.0979591837	0.0000481558	1.2671728492
-1.8979591837	3.0979591837	0.0000172602	1.2833776059
-1.7959183673	3.0979591837	0.0000521274	1.2796026341
-1.6938775510	3.0979591837	0.0000874576	1.2748017119
-1.5918367347	3.0979591837	0.0000537393	1.2769325322
-1.4897959184	3.0979591837	-0.0000007715	1.2524609823
-1.3877551020	3.0979591837	0.0000944643	1.2554599145
-1.2857142857	3.0979591837	0.0000252791	1.2819767888
-1.1836734694	3.0979591837	0.0000600562	1.2614314724
-1.0816326531	3.0979591837	0.0000329415	1.2739336000
-0.9795918367	3.0979591837	0.0000878693	1.2991417300
-0.8775510204	3.0979591837	0.0000431944	1.2821412040
-0.7755102041	3.0979591837	0.0000572927	1.2825358003
-0.6734693878	3.0979591837	0.0000669438	1.2979119047
-0.5714285714	3.0979591837	0.0000794828	1.2800366901
