1.3673469388	1.0571428571	-0.0000235627	1.2278710537
1.4693877551	1.0571428571	-0.0000250556	1.2435102219
1.5714285714	1.0571428571	0.0000381199	1.2192030875
1.6734693878	1.0571428571	0.0000385421	1.2018342722
1.7755102041	1.0571428571	0.0000177877	1.2204855256
1.8775510204	1.0571428571	0.0000322411	1.2063984365
1.9795918367	1.0571428571	0.0000232423	1.2064839324
2.0816326531	1.0571428571	0.0000220408	1.2241158119
2.1836734694	1.0571428571	0.0000723156	1.2306463813
2.2857142857	1.0571428571	0.0000404118	1.2373676722
2.3877551020	1.0571428571	0.0001063673	1.2439442779
2.4897959184	1.0571428571	0.0000644526	1.2614906619
2.5918367347	1.0571428571	0.0000557340	1.2506524157
2.6938775510	1.0571428571	0.0000516776	1.2814375072
2.7959183673	1.0571428571	0.0001038708	1.2747951353
2.8979591837	1.0571428571	0.0000088540	1.2635820225
3.0000000000	1.0571428571	0.0000257263	1.2565187480
3.0000000000	1.1591836735	0.0000836287	1.2552954993
2.8979591837	1.1591836735	0.0000679691	1.2404586769
2.7959183673	1.1591836735	0.0000880034	1.2590310114
2.6938775510	1.1591836735	0.0000246681	1.2515073744
2.5918367347	1.1591836735	0.0000775026	1.2230569784
2.4897959184	1.1591836735	-0.0000032640	1.2469892463
2.3877551020	1.1591836735	0.0000786061	1.2381765947
2.2857142857	1.1591836735	0.0000620436	1.2447729302
2.1836734694	1.1591836735	0.0000009845	1.2455621229
2.0816326531	1.1591836735	0.0000722222	1.2338360350
1.9795918367	1.1591836735	0.0000786002	1.2529344979
1.8775510204	1.1591836735	0.0000688188	1.2360589277
1.7755102041	1.1591836735	0.0000295151	1.2418529173
1.6734693878	1.1591836735	0.0000656864	1.2502907024
1.5714285714	1.1591836735	0.0000211016	1.2409650755
1.4693877551	1.1591836735	0.0000506444	1.2358945126
1.3673469388	1.1591836735	0.0000165276	1.2700205195
1.2653061224	1.1591836735	-0.0000465144	1.2633781478
1.1632653061	1.1591836735	-0.0000642949	1.2447729302
1.0612244898	1.1591836735	-0.0001001946	1.2718356627
0.9591836735	1.1591836735	-0.0000892117	1.2328495442
0.8571428571	1.1591836735	-0.0001178087	1.2585246127
0.7551020408	1.1591836735	-0.0001916607	1.2793329933
0.6530612245	1.1591836735	-0.0001412990	1.2483374505
0.5510204082	1.1591836735	-0.0001764069	1.2406822815
0.4489795918	1.1591836735	-0.0000945821	1.2720526907
0.3469387755	1.1591836735	-0.0001184105	1.2527306231
0.2448979592	1.1591836735	-0.0001087120	1.2684421342
0.1428571429	1.1591836735	-0.0001307127	1.2835157146
0.0408163265	1.1591836735	-0.0000564470	1.2556309062
-0.0612244898	1.1591836735	-0.0000681652	1.2624639996
-0.1632653061	1.1591836735	-0.0000305859	1.2511982740
-0.2653061224	1.1591836735	-0.0000208992	1.2378806475
-0.3673469388	1.1591836735	0.0000446847	1.2619707541
-0.4693877551	1.1591836735	0.0000144862	1.2401298466
-0.5714285714	1.1591836735	0.0000442447	1.2424119288
-0.6734693878	1.1591836735	0.0000662342	1.2725130531
-0.7755102041	1.1591836735	0.0000649255	1.2430893192
-0.8775510204	1.1591836735	0.0000738276	1.2616945367
-0.9795918367	1.1591836735	0.0000729785	1.2670676236
-1.0816326531	1.1591836735	0.0000401258	1.2389000214
-1.1836734694	1.1591836735	0.0000463722	1.2442336486
-1.2857142857	1.1591836735	0.0000559215	1.2678502397
-1.3877551020	1.1591836735	0.0000988049	1.2647921180
-1.4897959184	1.1591836735	0.0000433128	1.2688761902
-1.5918367347	1.1591836735	0.0000751731	1.2752423445
-1.6938775510	1.1591836735	0.0000447695	1.2634044542
-1.7959183673	1.1591836735	0.0000277604	1.2797341663
-1.8979591837	1.1591836735	0.0000544904	1.2753081106
-2.0000000000	1.1591836735	0.0000418758	1.2616682302
-2.0000000000	1.2612244898	0.0000445926	1.2492844817
-1.8979591837	1.2612244898	0.0000870860	1.2528095424
-1.7959183673	1.2612244898	-0.0000113289	1.2506721455
-1.6938775510	1.2612244898	0.0000746884	1.2661863584
-1.5918367347	1.2612244898	0.0000687781	1.2651077950
-1.4897959184	1.2612244898	0.0000813242	1.2460750981
-1.3877551020	1.2612244898	0.0000549350	1.2718751224
-1.2857142857	1.2612244898	0.0000277118	1.2491989858
-1.1836734694	1.2612244898	0.0000855287	1.2494949331
-1.0816326531	1.2612244898	0.0000801569	1.2753278404
-0.9795918367	1.2612244898	0.0000259525	1.2747162160
-0.8775510204	1.2612244898	0.0000508877	1.2528687318
-0.7755102041	1.2612244898	0.0000391064	1.2606093967
-0.6734693878	1.2612244898	0.0000122528	1.2625626486
-0.5714285714	1.2612244898	0.0000550290	1.2522044947
-0.4693877551	1.2612244898	0.0000071665	1.2533159410
-0.3673469388	1.2612244898	0.0000067969	1.2616090408
-0.2653061224	1.2612244898	0.0000295387	1.2671202364
-0.1632653061	1.2612244898	0.0000066292	1.2656799598
-0.0612244898	1.2612244898	-0.0000621522	1.2529476511
0.0408163265	1.2612244898	-0.0000572329	1.2885731245
0.1428571429	1.2612244898	-0.0000520059	1.2732825160
0.2448979592	1.2612244898	-0.0001172043	1.2801550690
0.3469387755	1.2612244898	-0.0000919607	1.2809311085
0.4489795918	1.2612244898	-0.0001049350	1.2567883888
0.5510204082	1.2612244898	-0.0001147282	1.2600964215
0.6530612245	1.2612244898	-0.0001010870	1.2749332440
0.7551020408	1.2612244898	-0.0000781946	1.2669360914
0.8571428571	1.2612244898	-0.0000736902	1.2736047697
0.9591836735	1.2612244898	-0.0000645606	1.2611881380
1.0612244898	1.2612244898	-0.0000645317	1.2675214093
1.1632653061	1.2612244898	-0.0000072909	1.2845022055
1.2653061224	1.2612244898	0.0000538176	1.2632268858
1.3673469388	1.2612244898	0.0000340220	1.2587613705
1.4693877551	1.2612244898	0.0000515230	1.2774455074
1.5714285714	1.2612244898	-0.0000206342	1.2762551418
1.6734693878	1.2612244898	0.0000414720	1.2793856061
1.7755102041	1.2612244898	0.0000400797	1.3199106514
1.8775510204	1.2612244898	0.0000423756	1.2901054736
1.9795918367	1.2612244898	0.0001035328	1.2920455723
2.0816326531	1.2612244898	0.0000477987	1.2881785281
2.1836734694	1.2612244898	0.0000900474	1.2650157226
2.2857142857	1.2612244898	0.0000332276	1.2655747340
2.3877551020	1.2612244898	0.0000625283	1.2806680443
2.4897959184	1.2612244898	0.0001038353	1.2332901767
2.5918367347	1.2612244898	0.0000920816	1.2436022944
2.6938775510	1.2612244898	0.0000891465	1.2648447308
2.7959183673	1.2612244898	0.0000235928	1.2624245399
2.8979591837	1.2612244898	0.0000682329	1.2675016795
3.0000000000	1.2612244898	0.0000980781	1.2676660947
3.0000000000	1.3632653061	0.0000888755	1.2505340368
2.8979591837	1.3632653061	0.0000068172	1.2476600601
2.7959183673	1.3632653061	0.0000476257	1.2379727200
2.6938775510	1.3632653061	0.0000331348	1.2427078760
2.5918367347	1.3632653061	0.0000353919	1.2569988402
2.4897959184	1.3632653061	-0.0000039092	1.2427276059
2.3877551020	1.3632653061	0.0000224860	1.2497382675
2.2857142857	1.3632653061	0.0000310691	1.2758736987
2.1836734694	1.3632653061	0.0000627342	1.2331717978
2.0816326531	1.3632653061	0.0000751685	1.2243328399
1.9795918367	1.3632653061	0.0000623685	1.2315013400
1.8775510204	1.3632653061	0.0000614419	1.2222743623
1.7755102041	1.3632653061	0.0000634490	1.2114229631
1.6734693878	1.3632653061	0.0000187775	1.2508299841
1.5714285714	1.3632653061	0.0000601686	1.2423461627
1.4693877551	1.3632653061	0.0000125895	1.2502052065
1.3673469388	1.3632653061	0.0000223262	1.2722039527
1.2653061224	1.3632653061	-0.0000073086	1.2357827103
1.1632653061	1.3632653061	-0.0000275883	1.2229846358
1.0612244898	1.3632653061	0.0000033468	1.2418266109
0.9591836735	1.3632653061	-0.0000020020	1.2189992128
0.8571428571	1.3632653061	-0.0000732220	1.2403994875
0.7551020408	1.3632653061	-0.0000678180	1.2455489697
0.6530612245	1.3632653061	-0.0000454010	1.2275685299
0.5510204082	1.3632653061	-0.0001211976	1.2331717978
0.4489795918	1.3632653061	0.0000067870	1.2572355980
0.3469387755	1.3632653061	-0.0000426908	1.2380516392
0.2448979592	1.3632653061	0.0000002827	1.2370191121
0.1428571429	1.3632653061	0.0000160732	1.2554073016
0.0408163265	1.3632653061	0.0000314440	1.2403994875
-0.0612244898	1.3632653061	0.0000138338	1.2312711588
-0.1632653061	1.3632653061	-0.0000035837	1.2370651484
-0.2653061224	1.3632653061	0.0000044017	1.2336124304
-0.3673469388	1.3632653061	0.0000579267	1.2514481850
-0.4693877551	1.3632653061	0.0000098392	1.2403600278
-0.5714285714	1.3632653061	0.0000488555	1.2290088065
-0.6734693878	1.3632653061	0.0000406308	1.2357958635
-0.7755102041	1.3632653061	0.0000497723	1.2400377742
-0.8775510204	1.3632653061	0.0000398607	1.2326325162
-0.9795918367	1.3632653061	0.0000651248	1.2688959200
-1.0816326531	1.3632653061	0.0000480440	1.2534606263
-1.1836734694	1.3632653061	0.0000867802	1.2548811732
-1.2857142857	1.3632653061	0.0000008858	1.2822266998
-1.3877551020	1.3632653061	0.0000345988	1.2547036048
-1.4897959184	1.3632653061	0.0000759630	1.2504288111
-1.5918367347	1.3632653061	0.0000313519	1.2775638863
-1.6938775510	1.3632653061	0.0000470785	1.2616156174
-1.7959183673	1.3632653061	0.0000697001	1.2654103189
-1.8979591837	1.3632653061	0.0000419587	1.3027457100
-2.0000000000	1.3632653061	0.0000425400	1.3036927412
-2.0000000000	1.4653061224	0.0000498874	1.2924993581
-1.8979591837	1.4653061224	0.0000652773	1.3061063556
-1.7959183673	1.4653061224	0.0001063331	1.2881390684
-1.6938775510	1.4653061224	0.0000405375	1.2815230030
-1.5918367347	1.4653061224	0.0000471713	1.2890006038
-1.4897959184	1.4653061224	0.0000803029	1.2724801701
-1.3877551020	1.4653061224	0.0001260761	1.2854295069
-1.2857142857	1.4653061224	0.0000560536	1.2712503448
-1.1836734694	1.4653061224	0.0000523859	1.2808719190
-1.0816326531	1.4653061224	0.0000191010	1.2817926439
-0.9795918367	1.4653061224	0.0000628492	1.2756500941
-0.8775510204	1.4653061224	0.0000509285	1.2682185296
-0.7755102041	1.4653061224	0.0000271889	1.2938081027
-0.6734693878	1.4653061224	0.0000246398	1.2842259880
-0.5714285714	1.4653061224	0.0000595872	1.2669689745
-0.4693877551	1.4653061224	0.0000839128	1.2899673649
-0.3673469388	1.4653061224	0.0000736868	1.2759657711
-0.2653061224	1.4653061224	0.0000475567	1.2693365525
-0.1632653061	1.4653061224	0.0000155141	1.2711911554
-0.0612244898	1.4653061224	0.0000221519	1.2482322248
0.0408163265	1.4653061224	0.0000014876	1.2386829934
0.1428571429	1.4653061224	0.0000025207	1.2431222022
0.2448979592	1.4653061224	-0.0000083326	1.2500144849
0.3469387755	1.4653061224	0.0000218553	1.2650551822
0.4489795918	1.4653061224	-0.0000119905	1.2437272499
0.5510204082	1.4653061224	-0.0000506998	1.2448584261
0.6530612245	1.4653061224	0.0000050277	1.2764064037
0.7551020408	1.4653061224	-0.0000084766	1.2579721778
0.8571428571	1.4653061224	0.0000055572	1.2574065897
0.9591836735	1.4653061224	-0.0000325102	1.2719408884
1.0612244898	1.4653061224	0.0000347191	1.2543681979
1.1632653061	1.4653061224	0.0000157239	1.2447466238
1.2653061224	1.4653061224	0.0000922605	1.2529016149
1.3673469388	1.4653061224	0.0000823739	1.2336321602
1.4693877551	1.4653061224	-0.0000138839	1.2334677451
1.5714285714	1.4653061224	0.0001117489	1.2313435015
1.6734693878	1.4653061224	0.0000241828	1.2131065742
1.7755102041	1.4653061224	0.0000516953	1.2157832526
1.8775510204	1.4653061224	0.0000402159	1.2465749202
1.9795918367	1.4653061224	0.0000382014	1.2179995687
2.0816326531	1.4653061224	0.0000660639	1.2329547699
2.1836734694	1.4653061224	0.0000474212	1.2128961228
2.2857142857	1.4653061224	0.0000644434	1.2020776067
2.3877551020	1.4653061224	0.0000867480	1.2150335196
2.4897959184	1.4653061224	0.0000861968	1.2000257057
2.5918367347	1.4653061224	0.0000881120	1.2084832205
2.6938775510	1.4653061224	0.0000850486	1.2222283261
2.7959183673	1.4653061224	0.0000333256	1.2009990433
2.8979591837	1.4653061224	0.0000159153	1.2099892631
3.0000000000	1.4653061224	0.0000516421	1.2397812865
3.0000000000	1.5673469388	0.0000700394	1.2297519629
2.8979591837	1.5673469388	0.0000308883	1.2434970687
2.7959183673	1.5673469388	-0.0000034607	1.2484887124
2.6938775510	1.5673469388	0.0000470647	1.2475942940
2.5918367347	1.5673469388	0.0000304647	1.2468511376
2.4897959184	1.5673469388	0.0000787324	1.2658246451
2.3877551020	1.5673469388	0.0000227471	1.2803129076
2.2857142857	1.5673469388	0.0000470555	1.3034954431
2.1836734694	1.5673469388	0.0000446071	1.2911906136
2.0816326531	1.5673469388	0.0000660086	1.2736639591
1.9795918367	1.5673469388	0.0000582312	1.2692050204
1.8775510204	1.5673469388	0.0000448945	1.2472588872
1.7755102041	1.5673469388	0.0000530679	1.2645487836
1.6734693878	1.5673469388	0.0000164618	1.2808916489
1.5714285714	1.5673469388	0.0000560076	1.2785306474
1.4693877551	1.5673469388	0.0001157975	1.2721184568
1.3673469388	1.5673469388	0.0000044372	1.2755909046
1.2653061224	1.5673469388	0.0000631491	1.2653248230
1.1632653061	1.5673469388	-0.0000261953	1.2750910826
1.0612244898	1.5673469388	0.0000673154	1.3024826458
0.9591836735	1.5673469388	0.0000416581	1.3045345468
0.8571428571	1.5673469388	0.0000249720	1.2912695328
0.7551020408	1.5673469388	0.0000503800	1.3038374266
0.6530612245	1.5673469388	-0.0000311955	1.2920192659
0.5510204082	1.5673469388	0.0000095807	1.2918416975
0.4489795918	1.5673469388	0.0000133301	1.2990628107
0.3469387755	1.5673469388	0.0000604633	1.2786819093
0.2448979592	1.5673469388	-0.0000179923	1.2899081754
0.1428571429	1.5673469388	0.0000426946	1.2860740142
0.0408163265	1.5673469388	0.0000280715	1.2776625354
-0.0612244898	1.5673469388	0.0000227497	1.3025681417
-0.1632653061	1.5673469388	0.0000369526	1.2994705603
-0.2653061224	1.5673469388	0.0000306160	1.2914931374
-0.3673469388	1.5673469388	-0.0000221573	1.3124527803
-0.4693877551	1.5673469388	0.0000669188	1.3175036136
-0.5714285714	1.5673469388	0.0000166815	1.3376937938
-0.6734693878	1.5673469388	0.0000747779	1.3104206090
-0.7755102041	1.5673469388	0.0000595044	1.3011147117
-0.8775510204	1.5673469388	0.0000392419	1.3205288523
-0.9795918367	1.5673469388	0.0000783878	1.2923020599
-1.0816326531	1.5673469388	0.0000375655	1.3043701316
-1.1836734694	1.5673469388	0.0000825455	1.3081779865
-1.2857142857	1.5673469388	0.0000450576	1.2860279780
-1.3877551020	1.5673469388	0.0000358253	1.2772416327
-1.4897959184	1.5673469388	0.0000256796	1.2784451515
-1.5918367347	1.5673469388	0.0000848796	1.2730457582
-1.6938775510	1.5673469388	0.0000773553	1.2785372240
-1.7959183673	1.5673469388	0.0000654319	1.2580576737
-1.8979591837	1.5673469388	0.0000511015	1.2511456611
-2.0000000000	1.5673469388	-0.0000095059	1.2759789244
-2.0000000000	1.6693877551	0.0000607250	1.2454240142
-1.8979591837	1.6693877551	0.0000545732	1.2425960737
-1.7959183673	1.6693877551	0.0000635233	1.2501854767
-1.6938775510	1.6693877551	0.0000682230	1.2460027555
-1.5918367347	1.6693877551	0.0000279860	1.2584654233
-1.4897959184	1.6693877551	0.0000700796	1.2595834463
-1.3877551020	1.6693877551	0.0000569014	1.2472654638
-1.2857142857	1.6693877551	0.0000305193	1.2244972550
-1.1836734694	1.6693877551	0.0000249082	1.2489030386
-1.0816326531	1.6693877551	-0.0000000764	1.2372032571
-0.9795918367	1.6693877551	-0.0000017330	1.2375189342
-0.8775510204	1.6693877551	0.0000565311	1.2440297738
-0.7755102041	1.6693877551	0.0000275533	1.2432208513
-0.6734693878	1.6693877551	0.0000442723	1.2481467289
-0.5714285714	1.6693877551	0.0000122528	1.2683500617
-0.4693877551	1.6693877551	0.0000129315	1.2428657146
-0.3673469388	1.6693877551	0.0000619187	1.2705400714
-0.2653061224	1.6693877551	0.0000368473	1.2625889551
-0.1632653061	1.6693877551	0.0000073532	1.2621022862
-0.0612244898	1.6693877551	0.0000558748	1.2798459686
0.0408163265	1.6693877551	0.0000534250	1.2606883160
0.1428571429	1.6693877551	0.0000361647	1.2576367709
0.2448979592	1.6693877551	0.0000404553	1.2775178501
0.3469387755	1.6693877551	0.0000572900	1.2630295876
0.4489795918	1.6693877551	0.0000625599	1.2702704305
0.5510204082	1.6693877551	0.0000386592	1.2889019547
0.6530612245	1.6693877551	0.0000595938	1.2707702526
0.7551020408	1.6693877551	0.0000028305	1.2861726633
0.8571428571	1.6693877551	0.0000549146	1.2953075688
0.9591836735	1.6693877551	0.0000787942	1.2940317073
1.0612244898	1.6693877551	0.0000763911	1.3070007740
1.1632653061	1.6693877551	0.0000161244	1.2832197673
1.2653061224	1.6693877551	0.0000897837	1.2874485248
1.3673469388	1.6693877551	0.0000295697	1.2917364718
1.4693877551	1.6693877551	0.0000454673	1.2732693628
1.5714285714	1.6693877551	0.0000676094	1.2907302511
1.6734693878	1.6693877551	0.0000769738	1.3121568330
1.7755102041	1.6693877551	0.0000589506	1.2995165965
1.8775510204	1.6693877551	0.0000607020	1.2891124061
1.9795918367	1.6693877551	0.0000247714	1.2971029822
2.0816326531	1.6693877551	0.0000173280	1.2835749040
2.1836734694	1.6693877551	0.0001064002	1.2963137895
2.2857142857	1.6693877551	0.0000595024	1.2857188775
2.3877551020	1.6693877551	0.0000606619	1.2829567031
2.4897959184	1.6693877551	0.0000197705	1.3061260854
2.5918367347	1.6693877551	0.0000304121	1.3019367875
2.6938775510	1.6693877551	-0.0000046563	1.2879812299
2.7959183673	1.6693877551	0.0000527371	1.3052579734
2.8979591837	1.6693877551	0.0000292849	1.2933411636
3.0000000000	1.6693877551	0.0000203006	1.2928742246
3.0000000000	1.7714285714	0.0000386500	1.3079609585
2.8979591837	1.7714285714	0.0000716218	1.3023642669
2.7959183673	1.7714285714	0.0000415917	1.3133340455
2.6938775510	1.7714285714	0.0000125580	1.3054750015
2.5918367347	1.7714285714	0.0000676015	1.2871460010
2.4897959184	1.7714285714	0.0000122725	1.2937554898
2.3877551020	1.7714285714	0.0000046003	1.2796947066
2.2857142857	1.7714285714	0.0000963709	1.2726182788
2.1836734694	1.7714285714	0.0000157187	1.2885994309
2.0816326531	1.7714285714	0.0000173747	1.2951826133
1.9795918367	1.7714285714	0.0000034145	1.2789120905
1.8775510204	1.7714285714	0.0000458158	1.2817334544
1.7755102041	1.7714285714	0.0000325068	1.2968136115
1.6734693878	1.7714285714	0.0000696606	1.2911840369
1.5714285714	1.7714285714	0.0000369565	1.2887901524
1.4693877551	1.7714285714	0.0000143507	1.2786950625
1.3673469388	1.7714285714	0.0000478039	1.2520992689
1.2653061224	1.7714285714	0.0000414161	1.2747096395
1.1632653061	1.7714285714	0.0000226484	1.2821017443
1.0612244898	1.7714285714	0.0000444440	1.2911248475
0.9591836735	1.7714285714	0.0000428103	1.3112032251
0.8571428571	1.7714285714	0.0000258736	1.3038834628
0.7551020408	1.7714285714	0.0000580516	1.3058235615
0.6530612245	1.7714285714	0.0000155891	1.2988326295
0.5510204082	1.7714285714	0.0000540182	1.2912169200
0.4489795918	1.7714285714	0.0000352939	1.3010029094
0.3469387755	1.7714285714	0.0000821575	1.3132222432
0.2448979592	1.7714285714	0.0000705241	1.3085988892
0.1428571429	1.7714285714	0.0000842166	1.3020288600
0.0408163265	1.7714285714	0.0000464261	1.3161225264
-0.0612244898	1.7714285714	0.0000016592	1.2951760367
-0.1632653061	1.7714285714	0.0001066442	1.2570909127
-0.2653061224	1.7714285714	0.0000428169	1.2643909450
-0.3673469388	1.7714285714	0.0000318800	1.2362891089
-0.4693877551	1.7714285714	0.0000357582	1.2175063233
-0.5714285714	1.7714285714	0.0000109184	1.2278250175
-0.6734693878	1.7714285714	0.0000866033	1.1933767575
-0.7755102041	1.7714285714	0.0000771409	1.2149217173
-0.8775510204	1.7714285714	0.0000484465	1.2197292160
-0.9795918367	1.7714285714	0.0000091066	1.2172235293
-1.0816326531	1.7714285714	0.0000758578	1.2465091541
-1.1836734694	1.7714285714	0.0000343482	1.2348093727
-1.2857142857	1.7714285714	0.0000571118	1.2243196867
-1.3877551020	1.7714285714	0.0000740525	1.2422869733
-1.4897959184	1.7714285714	0.0000235001	1.2332309873
-1.5918367347	1.7714285714	0.0000429050	1.2321787304
-1.6938775510	1.7714285714	0.0000334124	1.2547233346
-1.7959183673	1.7714285714	0.0000829204	1.2387684893
-1.8979591837	1.7714285714	0.0000366829	1.2507444882
-2.0000000000	1.7714285714	0.0000531185	1.2931438655
-2.0000000000	1.8734693878	0.0000320550	1.2761301863
-1.8979591837	1.8734693878	0.0000339234	1.2903290782
-1.7959183673	1.8734693878	0.0000801141	1.2837590490
-1.6938775510	1.8734693878	0.0000800648	1.2712634980
-1.5918367347	1.8734693878	0.0000966892	1.2634570670
-1.4897959184	1.8734693878	0.0000560471	1.2599780426
-1.3877551020	1.8734693878	-0.0000151900	1.2481401523
-1.2857142857	1.8734693878	0.0000392110	1.2609842633
-1.1836734694	1.8734693878	0.0000823410	1.2777809143
-1.0816326531	1.8734693878	0.0000331809	1.2736836889
-0.9795918367	1.8734693878	0.0000419994	1.2872512267
-0.8775510204	1.8734693878	-0.0000154735	1.2874945611
-0.7755102041	1.8734693878	0.0000734626	1.2740059426
-0.6734693878	1.8734693878	0.0000546397	1.2832526504
-0.5714285714	1.8734693878	0.0001088342	1.2715660219
-0.4693877551	1.8734693878	0.0000511416	1.2609776866
-0.3673469388	1.8734693878	0.0000058781	1.2822135466
-0.2653061224	1.8734693878	0.0000058649	1.2563214498
-0.1632653061	1.8734693878	0.0000168676	1.2540656741
-0.0612244898	1.8734693878	0.0000314920	1.2565055948
0.0408163265	1.8734693878	0.0000437258	1.2626284147
0.1428571429	1.8734693878	-0.0000026360	1.2534737796
0.2448979592	1.8734693878	0.0000790974	1.2451477967
0.3469387755	1.8734693878	0.0000520274	1.2571303723
0.4489795918	1.8734693878	0.0000274849	1.2973791996
0.5510204082	1.8734693878	0.0000665624	1.2766694680
0.6530612245	1.8734693878	0.0000670668	1.2879680767
0.7551020408	1.8734693878	0.0000671083	1.3076650112
0.8571428571	1.8734693878	0.0000478349	1.2648973437
0.9591836735	1.8734693878	0.0000935423	1.2616813835
1.0612244898	1.8734693878	0.0000774960	1.2462789729
1.1632653061	1.8734693878	0.0000543812	1.1826897736
1.2653061224	1.8734693878	0.0001020761	1.1500237745
1.3673469388	1.8734693878	-0.0000240948	1.1661167279
1.4693877551	1.8734693878	0.0000497842	1.1764551516
1.5714285714	1.8734693878	0.0000422145	1.2138365774
1.6734693878	1.8734693878	0.0000693173	1.2456476188
1.7755102041	1.8734693878	0.0000569296	1.2282722267
1.8775510204	1.8734693878	0.0000317610	1.2524872887
1.9795918367	1.8734693878	0.0000447965	1.2632137326
2.0816326531	1.8734693878	0.0000538590	1.2608330013
2.1836734694	1.8734693878	0.0000843850	1.2638187803
2.2857142857	1.8734693878	0.0000710779	1.2719803481
2.3877551020	1.8734693878	0.0000690122	1.2646013964
2.4897959184	1.8734693878	0.0000451095	1.2735718867
2.5918367347	1.8734693878	0.0000720986	1.2799906539
2.6938775510	1.8734693878	0.0000901027	1.2720724205
2.7959183673	1.8734693878	0.0000405999	1.2957810844
2.8979591837	1.8734693878	0.0000660494	1.2748345949
3.0000000000	1.8734693878	0.0000148308	1.2959389229
3.0000000000	1.9755102041	0.0001183716	1.3007529984
2.8979591837	1.9755102041	0.0000457225	1.2853374344
2.7959183673	1.9755102041	0.0000978854	1.2715660219
2.6938775510	1.9755102041	0.0000336373	1.2724735935
2.5918367347	1.9755102041	0.0000510627	1.2350264006
2.4897959184	1.9755102041	0.0000061800	1.2421094049
2.3877551020	1.9755102041	0.0000461683	1.2441613059
2.2857142857	1.9755102041	-0.0000289891	1.2431024724
2.1836734694	1.9755102041	0.0000621916	1.2343227038
2.0816326531	1.9755102041	0.0000359523	1.2535526988
1.9795918367	1.9755102041	0.0000495783	1.2346120745
1.8775510204	1.9755102041	0.0000464689	1.2479888904
1.7755102041	1.9755102041	0.0000571427	1.2682579892
1.6734693878	1.9755102041	0.0000259499	1.2585377659
1.5714285714	1.9755102041	0.0000903355	1.2747556757
1.4693877551	1.9755102041	0.0000140298	1.2755251386
1.3673469388	1.9755102041	0.0000710161	1.2836472467
1.2653061224	1.9755102041	0.0000398785	1.2885599712
1.1632653061	1.9755102041	0.0000825659	1.2601161513
1.0612244898	1.9755102041	0.0000751047	1.2613262467
0.9591836735	1.9755102041	0.0000583515	1.2608264247
0.8571428571	1.9755102041	-0.0000020138	1.2335335112
0.7551020408	1.9755102041	0.0000409676	1.2106403471
0.6530612245	1.9755102041	0.0000083680	1.2421488646
0.5510204082	1.9755102041	0.0000655022	1.2370388420
0.4489795918	1.9755102041	-0.0000226433	1.2481796120
0.3469387755	1.9755102041	0.0000080648	1.2600306554
0.2448979592	1.9755102041	0.0000078965	1.2589126324
0.1428571429	1.9755102041	0.0000142817	1.2592677692
0.0408163265	1.9755102041	-0.0000064129	1.2664625758
-0.0612244898	1.9755102041	0.0000335853	1.2622864312
-0.1632653061	1.9755102041	0.0000506030	1.2539341420
-0.2653061224	1.9755102041	0.0000572532	1.2578537989
-0.3673469388	1.9755102041	0.0000621817	1.2533159410
-0.4693877551	1.9755102041	0.0000583673	1.2660350965
-0.5714285714	1.9755102041	0.0000478335	1.2499289891
-0.6734693878	1.9755102041	0.0000542924	1.2417279618
-0.7755102041	1.9755102041	0.0000802056	1.2611881381
-0.8775510204	1.9755102041	0.0000452292	1.2533093644
-0.9795918367	1.9755102041	0.0000134129	1.2471405083
-1.0816326531	1.9755102041	0.0000013113	1.2575973113
-1.1836734694	1.9755102041	0.0000881258	1.2363022621
-1.2857142857	1.9755102041	0.0000485820	1.2461474408
-1.3877551020	1.9755102041	0.0000150071	1.2860082482
-1.4897959184	1.9755102041	0.0000516887	1.2572750576
-1.5918367347	1.9755102041	0.0000638495	1.2785043410
-1.6938775510	1.9755102041	0.0000767719	1.2870341987
-1.7959183673	1.9755102041	0.0000547219	1.2580445205
-1.8979591837	1.9755102041	0.0000410110	1.2704743053
-2.0000000000	1.9755102041	0.0000579247	1.2861989697
-2.0000000000	2.0775510204	0.0001009048	1.2729602623
-1.8979591837	2.0775510204	0.0000650485	1.2834828315
-1.7959183673	2.0775510204	0.0000901185	1.3000756080
-1.6938775510	2.0775510204	-0.0000015646	1.2753278404
-1.5918367347	2.0775510204	0.0000553125	1.2861989697
-1.4897959184	2.0775510204	0.0000540662	1.2921705278
-1.3877551020	2.0775510204	0.0000215515	1.2704808819
-1.2857142857	2.0775510204	0.0000033034	1.2625560720
-1.1836734694	2.0775510204	0.0000205676	1.2676792479
-1.0816326531	2.0775510204	0.0000989153	1.2743610793
-0.9795918367	2.0775510204	0.0000057499	1.2948340532
-0.8775510204	2.0775510204	0.0001081055	1.2749332440
-0.7755102041	2.0775510204	0.0000146237	1.2704677287
-0.6734693878	2.0775510204	0.0000337616	1.2820557081
-0.5714285714	2.0775510204	0.0000886401	1.2758868519
-0.4693877551	2.0775510204	0.0000347237	1.2678502396
-0.3673469388	2.0775510204	0.0000055979	1.2957876610
-0.2653061224	2.0775510204	0.0000548468	1.2943276545
-0.1632653061	2.0775510204	0.0000312763	1.3007069622
-0.0612244898	2.0775510204	0.0000922052	1.3292954680
0.0408163265	2.0775510204	0.0000704932	1.3047778812
0.1428571429	2.0775510204	0.0000370913	1.3111308825
0.2448979592	2.0775510204	0.0000354669	1.3181875806
