0.2448979592	2.0775510204	0.0000437153	1.2454437440
0.3469387755	2.0775510204	-0.0000051522	1.2515665639
0.4489795918	2.0775510204	0.0000124922	1.2396431778
0.5510204082	2.0775510204	0.0000115156	1.2526056676
0.6530612245	2.0775510204	0.0000604731	1.2532699048
0.7551020408	2.0775510204	0.0000114603	1.2296796203
0.8571428571	2.0775510204	0.0000368467	1.2475942941
0.9591836735	2.0775510204	0.0000679428	1.2408072370
1.0612244898	2.0775510204	0.0000358418	1.2369204631
1.1632653061	2.0775510204	0.0000256980	1.2515862937
1.2653061224	2.0775510204	0.0000818694	1.2297848460
1.3673469388	2.0775510204	0.0000274954	1.2373808255
1.4693877551	2.0775510204	0.0000307061	1.2537960332
1.5714285714	2.0775510204	0.0000039275	1.2423264329
1.6734693878	2.0775510204	-0.0000221783	1.2596229059
1.7755102041	2.0775510204	-0.0000139102	1.2678239332
1.8775510204	2.0775510204	-0.0000036284	1.2450623009
1.9795918367	2.0775510204	0.0000982393	1.2670413172
2.0816326531	2.0775510204	0.0000767377	1.2543945043
2.1836734694	2.0775510204	0.0000672332	1.2686328557
2.2857142857	2.0775510204	0.0000807251	1.2960967615
2.3877551020	2.0775510204	0.0000694114	1.2892373616
2.4897959184	2.0775510204	0.0000368276	1.3103614196
2.5918367347	2.0775510204	0.0000488490	1.3125580060
2.6938775510	2.0775510204	0.0000714876	1.3238500383
2.7959183673	2.0775510204	0.0000267148	1.3250140975
2.8979591837	2.0775510204	0.0000064148	1.3308343938
3.0000000000	2.0775510204	0.0000376267	1.2779584827
3.0000000000	2.1795918367	0.0000541083	1.2681264571
2.8979591837	2.1795918367	-0.0000190249	1.2755777514
2.7959183673	2.1795918367	0.0000233061	1.2731246775
2.6938775510	2.1795918367	0.0000042096	1.2963861322
2.5918367347	2.1795918367	0.0000670149	1.2997993906
2.4897959184	2.1795918367	0.0000455659	1.2985301057
2.3877551020	2.1795918367	0.0000260189	1.2988589359
2.2857142857	2.1795918367	0.0000135162	1.3119595348
2.1836734694	2.1795918367	0.0000446794	1.2992074961
2.0816326531	2.1795918367	0.0000321109	1.2800038071
1.9795918367	2.1795918367	0.0000401961	1.2991285768
1.8775510204	2.1795918367	0.0000243327	1.2713292641
1.7755102041	2.1795918367	0.0000597254	1.2779650593
1.6734693878	2.1795918367	0.0000292994	1.2995955158
1.5714285714	2.1795918367	0.0000553348	1.2894938492
1.4693877551	2.1795918367	0.0000586356	1.2846140077
1.3673469388	2.1795918367	0.0000382435	1.2940448605
1.2653061224	2.1795918367	0.0000605126	1.2797933557
1.1632653061	2.1795918367	0.0000279590	1.2640292317
1.0612244898	2.1795918367	0.0000996250	1.3093354691
0.9591836735	2.1795918367	0.0000355774	1.3129723321
0.8571428571	2.1795918367	0.0000746095	1.3138667505
0.7551020408	2.1795918367	0.0000512626	1.3001084911
0.6530612245	2.1795918367	0.0000363278	1.2913944883
0.5510204082	2.1795918367	0.0000006050	1.3016079572
0.4489795918	2.1795918367	0.0000471772	1.3050475221
0.3469387755	2.1795918367	0.0000131295	1.2879878065
0.2448979592	2.1795918367	0.0000093137	1.2872380735
0.1428571429	2.1795918367	0.0000373741	1.2702967370
0.0408163265	2.1795918367	-0.0000084859	1.2726708916
-0.0612244898	2.1795918367	0.0000184197	1.2796749768
-0.1632653061	2.1795918367	-0.0000068930	1.2611289486
-0.2653061224	2.1795918367	0.0000437626	1.2665941079
-0.3673469388	2.1795918367	0.0000540945	1.2984446098
-0.4693877551	2.1795918367	0.0000244912	1.2880272661
-0.5714285714	2.1795918367	0.0000585383	1.2736705357
-0.6734693878	2.1795918367	0.0000598635	1.2910788113
-0.7755102041	2.1795918367	0.0000412931	1.2911314241
-0.8775510204	2.1795918367	0.0000627953	1.2934661192
-0.9795918367	2.1795918367	0.0000593617	1.2995889392
-1.0816326531	2.1795918367	0.0000641751	1.3095327672
-1.1836734694	2.1795918367	0.0000438942	1.3263886082
-1.2857142857	2.1795918367	0.0000646177	1.3205420055
-1.3877551020	2.1795918367	0.0000272593	1.3105981774
-1.4897959184	2.1795918367	0.0000849775	1.3319852998
-1.5918367347	2.1795918367	0.0000389387	1.3067114033
-1.6938775510	2.1795918367	0.0001250455	1.3063233836
-1.7959183673	2.1795918367	0.0000455199	1.3156292809
-1.8979591837	2.1795918367	0.0000375655	1.2933608935
-2.0000000000	2.1795918367	0.0000587744	1.2912037668
-2.0000000000	2.2816326531	0.0000413128	1.2909275493
-1.8979591837	2.2816326531	0.0000630840	1.2764458634
-1.7959183673	2.2816326531	0.0000405736	1.2958994633
-1.6938775510	2.2816326531	0.0000728371	1.2779519061
-1.5918367347	2.2816326531	0.0000672418	1.2634044542
-1.4897959184	2.2816326531	0.0000510949	1.2900002479
-1.3877551020	2.2816326531	0.0000655956	1.2664625758
-1.2857142857	2.2816326531	0.0000653904	1.2475022216
-1.1836734694	2.2816326531	0.0000693693	1.2714476430
-1.0816326531	2.2816326531	0.0000845994	1.2702901604
-0.9795918367	2.2816326531	0.0000231009	1.2659627538
-0.8775510204	2.2816326531	0.0000348914	1.2830290457
-0.7755102041	2.2816326531	0.0000926952	1.2621351693
-0.6734693878	2.2816326531	0.0000288607	1.2688761901
-0.5714285714	2.2816326531	0.0000019979	1.2786095667
-0.4693877551	2.2816326531	0.0000725813	1.2600043490
-0.3673469388	2.2816326531	0.0000540951	1.2578801054
-0.2653061224	2.2816326531	0.0000596964	1.2658706813
-0.1632653061	2.2816326531	0.0000841009	1.2662389712
-0.0612244898	2.2816326531	0.0000082884	1.2847060802
0.0408163265	2.2816326531	0.0000302497	1.2842588710
0.1428571429	2.2816326531	0.0000692213	1.2721710696
0.2448979592	2.2816326531	0.0000057150	1.2840615729
0.3469387755	2.2816326531	0.0000220763	1.2780176721
0.4489795918	2.2816326531	0.0000387822	1.2773665882
0.5510204082	2.2816326531	0.0000305312	1.2866396023
0.6530612245	2.2816326531	0.0000592512	1.2675805988
0.7551020408	2.2816326531	0.0000406065	1.2803523672
0.8571428571	2.2816326531	0.0000401639	1.2908880897
0.9591836735	2.2816326531	0.0000300195	1.2713555705
1.0612244898	2.2816326531	0.0000366244	1.2771561368
1.1632653061	2.2816326531	0.0000418686	1.3002005635
1.2653061224	2.2816326531	0.0000619173	1.2782741598
1.3673469388	2.2816326531	0.0000450694	1.2907170979
1.4693877551	2.2816326531	0.0000420198	1.2757618964
1.5714285714	2.2816326531	0.0000599740	1.2764721698
1.6734693878	2.2816326531	0.0000449122	1.2973463166
1.7755102041	2.2816326531	0.0000568718	1.2823911150
1.8775510204	2.2816326531	0.0000270949	1.2924204389
1.9795918367	2.2816326531	0.0000633800	1.2771035239
2.0816326531	2.2816326531	0.0000667847	1.2836669765
2.1836734694	2.2816326531	0.0000208839	1.2878168148
2.2857142857	2.2816326531	0.0001015131	1.2836998595
2.3877551020	2.2816326531	0.0000720953	1.2682842956
2.4897959184	2.2816326531	0.0000308113	1.2829698563
2.5918367347	2.2816326531	0.0000662342	1.2916904356
2.6938775510	2.2816326531	0.0000961545	1.2729734155
2.7959183673	2.2816326531	0.0000901454	1.2842522944
2.8979591837	2.2816326531	0.0000523799	1.2879680767
3.0000000000	2.2816326531	0.0001066817	1.3199238046
3.0000000000	2.3836734694	-0.0000264748	1.3016408402
2.8979591837	2.3836734694	0.0000751797	1.3011410182
2.7959183673	2.3836734694	0.0000063187	1.2977606428
2.6938775510	2.3836734694	-0.0000015462	1.3014830017
2.5918367347	2.3836734694	0.0000389466	1.2759394647
2.4897959184	2.3836734694	-0.0000087187	1.2932688210
2.3877551020	2.3836734694	0.0000288883	1.2723946742
2.2857142857	2.3836734694	0.0000365520	1.2794513722
2.1836734694	2.3836734694	0.0000585475	1.3038505798
2.0816326531	2.3836734694	0.0000134162	1.3075926685
1.9795918367	2.3836734694	0.0000327442	1.2877576253
1.8775510204	2.3836734694	0.0000557103	1.2973594698
1.7755102041	2.3836734694	0.0000258006	1.2859885183
1.6734693878	2.3836734694	0.0000333519	1.3052053606
1.5714285714	2.3836734694	0.0000563910	1.2820622847
1.4693877551	2.3836734694	0.0000748805	1.2775375799
1.3673469388	2.3836734694	0.0000454988	1.2844890522
1.2653061224	2.3836734694	0.0000953969	1.2636543652
1.1632653061	2.3836734694	0.0000541385	1.2743281963
1.0612244898	2.3836734694	0.0000813078	1.2735521568
0.9591836735	2.3836734694	0.0000225860	1.2637858973
0.8571428571	2.3836734694	0.0000836616	1.2846731972
0.7551020408	2.3836734694	0.0000587191	1.2744005390
0.6530612245	2.3836734694	0.0000107468	1.2771495602
0.5510204082	2.3836734694	0.0000867414	1.2919666531
0.4489795918	2.3836734694	0.0000012133	1.2674293369
0.3469387755	2.3836734694	0.0000569000	1.2773337051
0.2448979592	2.3836734694	0.0001159159	1.2904869167
0.1428571429	2.3836734694	0.0000759031	1.2719869246
0.0408163265	2.3836734694	0.0000289771	1.2653642827
-0.0612244898	2.3836734694	0.0000257835	1.2562622604
-0.1632653061	2.3836734694	0.0000354978	1.2517704387
-0.2653061224	2.3836734694	0.0000698678	1.2735061206
-0.3673469388	2.3836734694	0.0000665072	1.2716975540
-0.4693877551	2.3836734694	0.0000918665	1.2648776138
-0.5714285714	2.3836734694	0.0000602890	1.2822266998
-0.6734693878	2.3836734694	0.0000554552	1.2716252113
-0.7755102041	2.3836734694	0.0000382205	1.2897832199
-0.8775510204	2.3836734694	0.0000744043	1.2940777435
-0.9795918367	2.3836734694	0.0000146191	1.2645816666
-1.0816326531	2.3836734694	0.0000162106	1.2658509515
-1.1836734694	2.3836734694	0.0000970561	1.2803194842
-1.2857142857	2.3836734694	0.0000301464	1.2766234317
-1.3877551020	2.3836734694	0.0000261472	1.2673635708
-1.4897959184	2.3836734694	0.0000491739	1.2948274766
-1.5918367347	2.3836734694	0.0000459138	1.2891847488
-1.6938775510	2.3836734694	0.0000372202	1.2730128751
-1.7959183673	2.3836734694	0.0000981742	1.2978592919
-1.8979591837	2.3836734694	0.0000499709	1.2852453619
-2.0000000000	2.3836734694	0.0000958520	1.2690734883
-2.0000000000	2.4857142857	0.0000447905	1.2864686106
-1.8979591837	2.4857142857	0.0000207570	1.2653577061
-1.7959183673	2.4857142857	0.0000143922	1.2581300164
-1.6938775510	2.4857142857	0.0000277749	1.2791422717
-1.5918367347	2.4857142857	0.0000426058	1.2406954347
-1.4897959184	2.4857142857	0.0000884132	1.2538881057
-1.3877551020	2.4857142857	0.0000690220	1.2768075767
-1.2857142857	2.4857142857	-0.0000038974	1.2758605454
-1.1836734694	2.4857142857	0.0000386579	1.2677450139
-1.0816326531	2.4857142857	0.0000506293	1.2792672273
-0.9795918367	2.4857142857	0.0000544799	1.2702309709
-0.8775510204	2.4857142857	0.0000508134	1.2624771528
-0.7755102041	2.4857142857	0.0000255882	1.2745583775
-0.6734693878	2.4857142857	0.0000005076	1.2811678663
-0.5714285714	2.4857142857	-0.0000081426	1.2829764329
-0.4693877551	2.4857142857	0.0000645144	1.3026667908
-0.3673469388	2.4857142857	0.0000802779	1.2738809871
-0.2653061224	2.4857142857	-0.0000034081	1.2889545676
-0.1632653061	2.4857142857	0.0000573874	1.2793856061
-0.0612244898	2.4857142857	0.0000673957	1.2840813027
0.0408163265	2.4857142857	0.0000389979	1.2974252359
0.1428571429	2.4857142857	0.0000627039	1.2616879601
0.2448979592	2.4857142857	0.0000346863	1.2768733427
0.3469387755	2.4857142857	0.0000813788	1.2988128997
0.4489795918	2.4857142857	0.0000238441	1.2875669037
0.5510204082	2.4857142857	0.0000821983	1.2722499889
0.6530612245	2.4857142857	0.0000224735	1.2619444477
0.7551020408	2.4857142857	0.0000471075	1.2381239819
0.8571428571	2.4857142857	0.0000313019	1.2488570023
0.9591836735	2.4857142857	0.0000749344	1.2304030469
1.0612244898	2.4857142857	0.0000196660	1.2539209887
1.1632653061	2.4857142857	0.0000454035	1.2591493903
1.2653061224	2.4857142857	0.0000060366	1.2401890361
1.3673469388	2.4857142857	0.0000394438	1.2567620824
1.4693877551	2.4857142857	0.0000588415	1.2630558941
1.5714285714	2.4857142857	0.0000297150	1.2434313027
1.6734693878	2.4857142857	-0.0000001066	1.2417345384
1.7755102041	2.4857142857	0.0001026035	1.2563017200
1.8775510204	2.4857142857	0.0000713206	1.2583996572
1.9795918367	2.4857142857	0.0000386421	1.2888493419
2.0816326531	2.4857142857	0.0000324325	1.2894806960
2.1836734694	2.4857142857	0.0000805456	1.2861792399
2.2857142857	2.4857142857	0.0000762274	1.2899410585
2.3877551020	2.4857142857	0.0000216014	1.2783465024
2.4897959184	2.4857142857	0.0001108499	1.2744991880
2.5918367347	2.4857142857	0.0000120864	1.2859293289
2.6938775510	2.4857142857	0.0000283069	1.2745386477
2.7959183673	2.4857142857	0.0000556867	1.2746044137
2.8979591837	2.4857142857	0.0000531626	1.2778072208
3.0000000000	2.4857142857	0.0000295052	1.2709807040
3.0000000000	2.5877551020	0.0000285167	1.2650486056
2.8979591837	2.5877551020	0.0000541129	1.2629638216
2.7959183673	2.5877551020	0.0000501367	1.2664296928
2.6938775510	2.5877551020	0.0001006904	1.2957547780
2.5918367347	2.5877551020	0.0000764056	1.2493699776
2.4897959184	2.5877551020	0.0000627789	1.2473641129
2.3877551020	2.5877551020	0.0000335268	1.2655484276
2.2857142857	2.5877551020	0.0000742544	1.2499026826
2.1836734694	2.5877551020	0.0000040630	1.2792146144
2.0816326531	2.5877551020	0.0000426716	1.2815295796
1.9795918367	2.5877551020	0.0000735678	1.2637858973
1.8775510204	2.5877551020	0.0000052638	1.2730589114
1.7755102041	2.5877551020	0.0000685334	1.2552231567
1.6734693878	2.5877551020	0.0000803075	1.2372624466
1.5714285714	2.5877551020	0.0000435870	1.2603068729
1.4693877551	2.5877551020	0.0000810724	1.2653708593
1.3673469388	2.5877551020	0.0000372518	1.2730852178
1.2653061224	2.5877551020	0.0000780675	1.2812270558
1.1632653061	2.5877551020	-0.0000081991	1.2850020275
1.0612244898	2.5877551020	0.0000772106	1.2847258100
0.9591836735	2.5877551020	0.0000711811	1.2997138947
0.8571428571	2.5877551020	0.0000278939	1.3036203986
0.7551020408	2.5877551020	0.0000496151	1.2818057971
0.6530612245	2.5877551020	0.0000635293	1.3006280429
0.5510204082	2.5877551020	0.0000670030	1.2616024642
0.4489795918	2.5877551020	0.0000855208	1.2703361966
0.3469387755	2.5877551020	0.0000562292	1.2931570187
0.2448979592	2.5877551020	0.0000110203	1.3034757132
0.1428571429	2.5877551020	0.0000456481	1.3119529582
0.0408163265	2.5877551020	0.0000517999	1.3122160224
-0.0612244898	2.5877551020	0.0000527528	1.3065469882
-0.1632653061	2.5877551020	0.0000654121	1.3177995609
-0.2653061224	2.5877551020	0.0000439961	1.2900725906
-0.3673469388	2.5877551020	0.0000227865	1.2802274117
-0.4693877551	2.5877551020	0.0000339339	1.2784319983
-0.5714285714	2.5877551020	0.0000400837	1.2758210858
-0.6734693878	2.5877551020	0.0000888393	1.2865935661
-0.7755102041	2.5877551020	0.0000908945	1.2777743377
-0.8775510204	2.5877551020	0.0000239065	1.2661468987
-0.9795918367	2.5877551020	0.0001050099	1.2945709890
-1.0816326531	2.5877551020	0.0000218514	1.2863699615
-1.1836734694	2.5877551020	0.0000411109	1.2733088224
-1.2857142857	2.5877551020	0.0000269397	1.2958205440
-1.3877551020	2.5877551020	0.0000813532	1.2539999080
-1.4897959184	2.5877551020	0.0000744642	1.2645685134
-1.5918367347	2.5877551020	-0.0000078926	1.2836669765
-1.6938775510	2.5877551020	0.0000412944	1.2793724529
-1.7959183673	2.5877551020	0.0000049449	1.2658312217
-1.8979591837	2.5877551020	0.0000464005	1.2680475378
-2.0000000000	2.5877551020	0.0000055144	1.2602213770
-2.0000000000	2.6897959184	0.0000828401	1.2645356303
-1.8979591837	2.6897959184	0.0000404691	1.2880535726
-1.7959183673	2.6897959184	0.0000060945	1.2769325322
-1.6938775510	2.6897959184	0.0000766917	1.2862318528
-1.5918367347	2.6897959184	0.0000606737	1.2912761094
-1.4897959184	2.6897959184	0.0000908491	1.2802537181
-1.3877551020	2.6897959184	0.0000627874	1.2858372564
-1.2857142857	2.6897959184	0.0001230068	1.2754791023
-1.1836734694	2.6897959184	0.0000806955	1.2547759475
-1.0816326531	2.6897959184	0.0000318077	1.2705926843
-0.9795918367	2.6897959184	0.0000795828	1.2817005714
-0.8775510204	2.6897959184	-0.0000001290	1.2829369733
-0.7755102041	2.6897959184	0.0000495888	1.2916641292
-0.6734693878	2.6897959184	0.0001039307	1.2779782125
-0.5714285714	2.6897959184	0.0000561095	1.2852322087
-0.4693877551	2.6897959184	0.0000193661	1.2862778890
-0.3673469388	2.6897959184	0.0000359924	1.2721184568
-0.2653061224	2.6897959184	0.0000224650	1.2768010001
-0.1632653061	2.6897959184	0.0000177804	1.2678502396
-0.0612244898	2.6897959184	0.0000192490	1.2724604403
0.0408163265	2.6897959184	0.0000231233	1.3008648007
0.1428571429	2.6897959184	0.0000182007	1.2832131907
0.2448979592	2.6897959184	0.0001194205	1.2876458230
0.3469387755	2.6897959184	0.0000709957	1.3067442864
0.4489795918	2.6897959184	0.0000137352	1.2694352016
0.5510204082	2.6897959184	0.0000775677	1.2571172191
0.6530612245	2.6897959184	0.0001065712	1.2689288030
0.7551020408	2.6897959184	0.0000492311	1.2477258262
0.8571428571	2.6897959184	0.0000618134	1.2464302349
0.9591836735	2.6897959184	0.0000191214	1.2426355334
1.0612244898	2.6897959184	0.0000401889	1.2335663942
1.1632653061	2.6897959184	0.0000577399	1.2563674861
1.2653061224	2.6897959184	0.0000752955	1.2597741678
1.3673469388	2.6897959184	0.0000544522	1.2456936550
1.4693877551	2.6897959184	0.0000650136	1.2669163616
1.5714285714	2.6897959184	0.0000069251	1.2564398287
1.6734693878	2.6897959184	0.0000557722	1.2522439543
1.7755102041	2.6897959184	0.0000334268	1.2695798870
1.8775510204	2.6897959184	0.0000315242	1.2583733508
1.9795918367	2.6897959184	0.0000565114	1.2619049881
2.0816326531	2.6897959184	-0.0000027603	1.2844430160
2.1836734694	2.6897959184	0.0000364587	1.2625758018
2.2857142857	2.6897959184	0.0000180179	1.2620167904
2.3877551020	2.6897959184	0.0000423894	1.2852716683
2.4897959184	2.6897959184	0.0000365882	1.2697179957
2.5918367347	2.6897959184	0.0000474837	1.2832789568
2.6938775510	2.6897959184	0.0000263747	1.2678699695
2.7959183673	2.6897959184	0.0000644329	1.2556900957
2.8979591837	2.6897959184	-0.0000302156	1.2900725906
3.0000000000	2.6897959184	0.0001183696	1.2795763277
3.0000000000	2.7918367347	0.0000682532	1.2901712396
2.8979591837	2.7918367347	0.0000803844	1.2851532894
2.7959183673	2.7918367347	0.0000117872	1.2704874585
2.6938775510	2.7918367347	0.0000708411	1.2749661271
2.5918367347	2.7918367347	0.0000476237	1.2872775331
2.4897959184	2.7918367347	0.0000582259	1.2664033864
2.3877551020	2.7918367347	0.0000251127	1.2665086121
2.2857142857	2.7918367347	0.0000065029	1.2602148004
2.1836734694	2.7918367347	0.0000318406	1.2495278161
2.0816326531	2.7918367347	0.0000866230	1.2649631097
1.9795918367	2.7918367347	0.0000582081	1.2580379439
1.8775510204	2.7918367347	0.0000114123	1.2475351046
1.7755102041	2.7918367347	0.0000595129	1.2822003934
1.6734693878	2.7918367347	0.0000740183	1.2612604807
1.5714285714	2.7918367347	0.0000705301	1.2539801782
1.4693877551	2.7918367347	0.0000822680	1.2621417459
1.3673469388	2.7918367347	0.0000397391	1.2564003691
1.2653061224	2.7918367347	0.0000635898	1.2590441646
1.1632653061	2.7918367347	0.0000274671	1.2541906296
1.0612244898	2.7918367347	0.0000221348	1.2467196055
0.9591836735	2.7918367347	0.0000582173	1.2703888095
0.8571428571	2.7918367347	0.0000771843	1.2701388985
0.7551020408	2.7918367347	0.0000475823	1.2702770072
0.6530612245	2.7918367347	0.0000764063	1.2718553926
0.5510204082	2.7918367347	0.0000933167	1.2733285522
0.4489795918	2.7918367347	0.0000863165	1.2685736663
0.3469387755	2.7918367347	0.0000194923	1.2905066466
0.2448979592	2.7918367347	0.0000677916	1.2928939545
0.1428571429	2.7918367347	0.0000371439	1.2869421262
0.0408163265	2.7918367347	0.0000284207	1.3240078769
-0.0612244898	2.7918367347	0.0000582746	1.2955048670
-0.1632653061	2.7918367347	0.0000586988	1.3071980722
-0.2653061224	2.7918367347	0.0000736355	1.3332217018
-0.3673469388	2.7918367347	0.0000041708	1.3157345066
-0.4693877551	2.7918367347	0.0000830539	1.3068495120
-0.5714285714	2.7918367347	0.0000829460	1.3188452412
-0.6734693878	2.7918367347	0.0000432753	1.2791028121
-0.7755102041	2.7918367347	0.0001134095	1.2869750092
-0.8775510204	2.7918367347	0.0000559945	1.2921771044
-0.9795918367	2.7918367347	0.0000668912	1.2602937196
-1.0816326531	2.7918367347	0.0000700776	1.2599122765
-1.1836734694	2.7918367347	0.0000368999	1.2781952405
-1.2857142857	2.7918367347	0.0000846652	1.2684026745
-1.3877551020	2.7918367347	0.0000600239	1.2824174214
-1.4897959184	2.7918367347	0.0000604113	1.2928873779
-1.5918367347	2.7918367347	0.0000626684	1.2905855658
-1.6938775510	2.7918367347	0.0000414043	1.3033310279
-1.7959183673	2.7918367347	0.0000353742	1.2854426601
-1.8979591837	2.7918367347	0.0000615918	1.2686197025
-2.0000000000	2.7918367347	0.0000545410	1.2781426276
-2.0000000000	2.8938775510	0.0000297571	1.2996218222
-1.8979591837	2.8938775510	0.0000397095	1.2959849592
-1.7959183673	2.8938775510	0.0000558820	1.2961954106
-1.6938775510	2.8938775510	0.0000209819	1.2696127700
-1.5918367347	2.8938775510	0.0000416923	1.2393735370
-1.4897959184	2.8938775510	0.0000319215	1.2452990587
-1.3877551020	2.8938775510	0.0000714902	1.2255100523
-1.2857142857	2.8938775510	0.0000571388	1.2540525209
-1.1836734694	2.8938775510	0.0000004517	1.2467393353
-1.0816326531	2.8938775510	0.0000460447	1.2457199614
-0.9795918367	2.8938775510	0.0000373846	1.2780242487
-0.8775510204	2.8938775510	0.0000564252	1.2553744186
-0.7755102041	2.8938775510	0.0000341029	1.2677713204
-0.6734693878	2.8938775510	0.0000386802	1.2832526504
-0.5714285714	2.8938775510	0.0000719033	1.2791028121
-0.4693877551	2.8938775510	0.0000777032	1.2861003207
-0.3673469388	2.8938775510	0.0000220026	1.2903356548
-0.2653061224	2.8938775510	0.0000551375	1.2894609662
-0.1632653061	2.8938775510	0.0000314210	1.2881259153
-0.0612244898	2.8938775510	0.0000217764	1.2871525776
0.0408163265	2.8938775510	0.0000419416	1.2923086365
0.1428571429	2.8938775510	0.0000828868	1.3161948690
0.2448979592	2.8938775510	0.0000280932	1.3066587905
0.3469387755	2.8938775510	0.0000794190	1.3143534194
0.4489795918	2.8938775510	0.0000584015	1.3307488979
0.5510204082	2.8938775510	0.0000594616	1.3251587829
0.6530612245	2.8938775510	0.0000489200	1.3188847008
0.7551020408	2.8938775510	0.0000398075	1.3012922801
0.8571428571	2.8938775510	0.0000337386	1.2936963004
0.9591836735	2.8938775510	0.0000257815	1.2883692496
1.0612244898	2.8938775510	0.0000577077	1.2891715956
1.1632653061	2.8938775510	0.0001208588	1.2663573501
1.2653061224	2.8938775510	0.0000109401	1.2746570266
1.3673469388	2.8938775510	0.0000708392	1.2514416084
1.4693877551	2.8938775510	0.0000464656	1.2471405083
1.5714285714	2.8938775510	0.0000295124	1.2524938653
1.6734693878	2.8938775510	0.0000408341	1.2207880495
1.7755102041	2.8938775510	0.0000773461	1.2300479102
1.8775510204	2.8938775510	0.0000470023	1.2468116780
1.9795918367	2.8938775510	0.0000222538	1.2458580701
2.0816326531	2.8938775510	0.0000238763	1.2715462921
2.1836734694	2.8938775510	0.0000375642	1.2562359539
2.2857142857	2.8938775510	0.0000069685	1.2545063066
2.3877551020	2.8938775510	0.0000356188	1.2813388581
2.4897959184	2.8938775510	0.0000286022	1.2574460494
2.5918367347	2.8938775510	0.0000790862	1.2504945772
2.6938775510	2.8938775510	0.0000732843	1.2770246047
2.7959183673	2.8938775510	0.0000641080	1.2538223396
2.8979591837	2.8938775510	0.0000421027	1.2789844332
3.0000000000	2.8938775510	0.0000780649	1.2618589518
3.0000000000	2.9959183673	0.0000296427	1.2713095343
2.8979591837	2.9959183673	0.0000083470	1.2694352016
2.7959183673	2.9959183673	0.0000628387	1.2813520113
2.6938775510	2.9959183673	0.0000036368	1.2876260932
2.5918367347	2.9959183673	0.0000339313	1.3127355743
2.4897959184	2.9959183673	0.0000039058	1.3011739012
2.3877551020	2.9959183673	0.0000653168	1.3029430082
2.2857142857	2.9959183673	0.0001028804	1.3321234086
2.1836734694	2.9959183673	-0.0000018599	1.3212062427
2.0816326531	2.9959183673	0.0000059761	1.3165434291
1.9795918367	2.9959183673	0.0000338563	1.3351026111
1.8775510204	2.9959183673	0.0000631031	1.3125382761
1.7755102041	2.9959183673	0.0000347290	1.3049817560
1.6734693878	2.9959183673	0.0000137089	1.3100457425
1.5714285714	2.9959183673	0.0000338070	1.2864357275
1.4693877551	2.9959183673	0.0000478921	1.3133208922
1.3673469388	2.9959183673	0.0000282169	1.2952418027
1.2653061224	2.9959183673	0.0000467300	1.2848178825
1.1632653061	2.9959183673	0.0000221894	1.2824831875
1.0612244898	2.9959183673	0.0000609808	1.2626876041
0.9591836735	2.9959183673	0.0000257184	1.2611355252
0.8571428571	2.9959183673	0.0000343798	1.2733811651
0.7551020408	2.9959183673	0.0000181757	1.2730786412
0.6530612245	2.9959183673	0.0000207721	1.2614117426
0.5510204082	2.9959183673	0.0000601357	1.2803655204
0.4489795918	2.9959183673	0.0000593617	1.2535724286
0.3469387755	2.9959183673	0.0000443690	1.2515599873
0.2448979592	2.9959183673	0.0000534112	1.2774389308
0.1428571429	2.9959183673	0.0000703380	1.2687643878
0.0408163265	2.9959183673	0.0000483623	1.2636346354
-0.0612244898	2.9959183673	0.0000416035	1.2783925387
-0.1632653061	2.9959183673	0.0000065055	1.2516717896
-0.2653061224	2.9959183673	0.0000522136	1.2408664265
-0.3673469388	2.9959183673	0.0000667071	1.2754330661
-0.4693877551	2.9959183673	0.0000660126	1.2572619044
-0.5714285714	2.9959183673	0.0000631176	1.2672649217
-0.6734693878	2.9959183673	0.0000332979	1.2910590814
-0.7755102041	2.9959183673	0.0000338635	1.2750779294
-0.8775510204	2.9959183673	0.0000583765	1.2869289730
-0.9795918367	2.9959183673	0.0000154911	1.2932030549
-1.0816326531	2.9959183673	0.0000314966	1.2758605454
-1.1836734694	2.9959183673	0.0000165822	1.2771561368
-1.2857142857	2.9959183673	0.0000648933	1.2709609742
-1.3877551020	2.9959183673	0.0000249627	1.2621614757
-1.4897959184	2.9959183673	0.0000831598	1.2703559264
-1.5918367347	2.9959183673	0.0000784161	1.2617405729
-1.6938775510	2.9959183673	0.0000316294	1.2634570670
-1.7959183673	2.9959183673	0.0000306120	1.2928873778
-1.8979591837	2.9959183673	0.0000569079	1.2673175346
-2.0000000000	2.9959183673	-0.0000058671	1.2453385183
-2.0000000000	3.0979591837	0.0000700473	1.2701388984
-1.8979591837	3.0979591837	0.0000584133	1.2539670250
-1.7959183673	3.0979591837	0.0000617641	1.2560715388
-1.6938775510	3.0979591837	0.0000297959	1.2891781722
-1.5918367347	3.0979591837	0.0000250259	1.2714805260
-1.4897959184	3.0979591837	0.0000635240	1.2731641371
-1.3877551020	3.0979591837	0.0000058991	1.2734074715
-1.2857142857	3.0979591837	0.0001156712	1.2710333168
-1.1836734694	3.0979591837	0.0000853846	1.2747096394
-1.0816326531	3.0979591837	0.0000448800	1.2919074636
-0.9795918367	3.0979591837	0.0000766239	1.2821214741
-0.8775510204	3.0979591837	0.0000537341	1.2930123334
-0.7755102041	3.0979591837	0.0000783437	1.2910393516
-0.6734693878	3.0979591837	0.0000465524	1.3019367875
