4.9693877551	1.9132653061	-0.0000098564	1.0871251215
4.8673469388	1.9132653061	-0.0000101695	1.0783913899
4.7653061224	1.9132653061	-0.0000108896	1.0731958718
4.6632653061	1.9132653061	-0.0000116433	1.0779573339
4.5612244898	1.9132653061	-0.0000170854	1.0805090567
4.4591836735	1.9132653061	-0.0000236199	1.0766814725
4.3571428571	1.9132653061	-0.0000323905	1.0944120001
4.2551020408	1.9132653061	-0.0000284912	1.0999297719
4.1530612245	1.9132653061	-0.0000328160	1.0939647910
4.0510204082	1.9132653061	-0.0000444809	1.0917024388
3.9489795918	1.9132653061	-0.0000356571	1.0939319079
3.8469387755	1.9132653061	-0.0000477594	1.0893808971
3.7448979592	1.9132653061	-0.0000389664	1.0880524229
3.6428571429	1.9132653061	-0.0000405692	1.0863293523
3.5408163265	1.9132653061	-0.0000352375	1.0804301375
3.4387755102	1.9132653061	-0.0000322655	1.0882826041
3.3367346939	1.9132653061	-0.0000348311	1.0777403060
3.2346938776	1.9132653061	-0.0000155669	1.0918208177
3.1326530612	1.9132653061	-0.0000235397	1.0990156238
3.0306122449	1.9132653061	-0.0000103904	1.0981343587
2.9285714286	1.9132653061	-0.0000011950	1.1034022195
2.8265306122	1.9132653061	-0.0000050713	1.1016857255
2.7244897959	1.9132653061	-0.0000043222	1.0915051406
2.6224489796	1.9132653061	0.0000054460	1.0872698069
2.5204081633	1.9132653061	0.0000032955	1.0841130364
2.4183673469	1.9132653061	0.0000047206	1.0825675342
2.3163265306	1.9132653061	-0.0000017981	1.0860531349
2.2142857143	1.9132653061	-0.0000024591	1.0829687071
2.1122448980	1.9132653061	-0.0000024939	1.0836658272
2.0102040816	1.9132653061	-0.0000003184	1.0967795780
1.9081632653	1.9132653061	-0.0000007597	1.0813640154
1.8061224490	1.9132653061	0.0000008924	1.0743665075
1.7040816327	1.9132653061	0.0000041636	1.0890454903
1.6020408163	1.9132653061	0.0000096399	1.0970952550
1.5000000000	1.9132653061	0.0000092197	1.1041848355
1.5000000000	2.0051020408	0.0000000861	1.1087424229
1.6020408163	2.0051020408	0.0000051599	1.0867962913
1.7040816327	2.0051020408	0.0000051836	1.0745769589
1.8061224490	2.0051020408	0.0000040755	1.0815350071
1.9081632653	2.0051020408	0.0000100016	1.0753793047
2.0102040816	2.0051020408	0.0000023458	1.0731235291
2.1122448980	2.0051020408	0.0000048278	1.0738601089
2.2142857143	2.0051020408	0.0000065779	1.0719397402
2.3163265306	2.0051020408	0.0000058478	1.0756884051
2.4183673469	2.0051020408	0.0000031639	1.0774377821
2.5204081633	2.0051020408	0.0000069955	1.0717292888
2.6224489796	2.0051020408	-0.0000006012	1.0715714503
2.7244897959	2.0051020408	-0.0000030003	1.0844681731
2.8265306122	2.0051020408	-0.0000099551	1.1059736721
2.9285714286	2.0051020408	-0.0000110021	1.1019159067
3.0306122449	2.0051020408	-0.0000110935	1.1040335736
3.1326530612	2.0051020408	-0.0000172452	1.1037244731
3.2346938776	2.0051020408	-0.0000158036	1.1126752329
3.3367346939	2.0051020408	-0.0000233095	1.1251115935
3.4387755102	2.0051020408	-0.0000271891	1.1278737677
3.5408163265	2.0051020408	-0.0000337117	1.1211853601
3.6428571429	2.0051020408	-0.0000307516	1.1077033193
3.7448979592	2.0051020408	-0.0000380904	1.1169566029
3.8469387755	2.0051020408	-0.0000518145	1.1155623626
3.9489795918	2.0051020408	-0.0000440541	1.1114585609
4.0510204082	2.0051020408	-0.0000419147	1.1127278457
4.1530612245	2.0051020408	-0.0000432005	1.1154571369
4.2551020408	2.0051020408	-0.0000342832	1.1152598387
4.3571428571	2.0051020408	-0.0000242697	1.1127146925
4.4591836735	2.0051020408	-0.0000191682	1.1106956747
4.5612244898	2.0051020408	-0.0000197457	1.1224809513
4.6632653061	2.0051020408	-0.0000176352	1.1204750867
4.7653061224	2.0051020408	-0.0000093014	1.1150230809
4.8673469388	2.0051020408	-0.0000032805	1.1145758718
4.9693877551	2.0051020408	-0.0000032726	1.1220140124
5.0714285714	2.0051020408	-0.0000033699	1.1155557860
5.1734693878	2.0051020408	0.0000017125	1.1106101788
5.2755102041	2.0051020408	0.0000075255	1.0941292061
5.3775510204	2.0051020408	0.0000029088	1.1024880713
5.4795918367	2.0051020408	0.0000039702	1.0975556174
5.5816326531	2.0051020408	0.0000044608	1.1024486117
5.6836734694	2.0051020408	0.0000030245	1.1191729189
5.7857142857	2.0051020408	0.0000016546	1.1053554712
5.8877551020	2.0051020408	-0.0000023078	1.1105444128
5.9897959184	2.0051020408	0.0000014257	1.1036324006
6.0918367347	2.0051020408	-0.0000010793	1.1135433447
6.1938775510	2.0051020408	0.0000074381	1.1029878933
6.2959183673	2.0051020408	0.0000056972	1.1055133097
6.3979591837	2.0051020408	0.0000003459	1.1085911610
6.5000000000	2.0051020408	0.0000055585	1.1045531254
6.5000000000	2.0969387755	0.0000067890	1.0994628329
6.3979591837	2.0969387755	0.0000060425	1.1058355634
6.2959183673	2.0969387755	0.0000048962	1.1084398991
6.1938775510	2.0969387755	-0.0000006170	1.1115506334
6.0918367347	2.0969387755	0.0000038703	1.1040335736
5.9897959184	2.0969387755	0.0000009068	1.1020737452
5.8877551020	2.0969387755	0.0000083752	1.1136617236
5.7857142857	2.0969387755	0.0000025563	1.1069207033
5.6836734694	2.0969387755	0.0000092190	1.1065261069
5.5816326531	2.0969387755	-0.0000005525	1.0988577852
5.4795918367	2.0969387755	-0.0000028037	1.1115440567
5.3775510204	2.0969387755	-0.0000003532	1.1001665297
5.2755102041	2.0969387755	0.0000039064	1.0993049944
5.1734693878	2.0969387755	0.0000028081	1.1004822067
5.0714285714	2.0969387755	0.0000091125	1.1025472608
4.9693877551	2.0969387755	0.0000055164	1.0937674928
4.8673469388	2.0969387755	-0.0000148645	1.1052305157
4.7653061224	2.0969387755	-0.0000049108	1.0937214566
4.6632653061	2.0969387755	-0.0000075849	1.1025209543
4.5612244898	2.0969387755	-0.0000135275	1.0958588533
4.4591836735	2.0969387755	-0.0000159424	1.1006137388
4.3571428571	2.0969387755	-0.0000210195	1.0985421082
4.2551020408	2.0969387755	-0.0000266419	1.0928730745
4.1530612245	2.0969387755	-0.0000349034	1.1011332906
4.0510204082	2.0969387755	-0.0000427131	1.0933137070
3.9489795918	2.0969387755	-0.0000432748	1.0831923116
3.8469387755	2.0969387755	-0.0000458245	1.0832186181
3.7448979592	2.0969387755	-0.0000347936	1.0764644446
3.6428571429	2.0969387755	-0.0000370158	1.0794567999
3.5408163265	2.0969387755	-0.0000361444	1.0708085641
3.4387755102	2.0969387755	-0.0000323931	1.0752938088
3.3367346939	2.0969387755	-0.0000220054	1.0747742570
3.2346938776	2.0969387755	-0.0000223401	1.0706112660
3.1326530612	2.0969387755	-0.0000101162	1.0689868445
3.0306122449	2.0969387755	-0.0000104602	1.0750899341
2.9285714286	2.0969387755	-0.0000094829	1.0766420129
2.8265306122	2.0969387755	-0.0000088745	1.0754779538
2.7244897959	2.0969387755	-0.0000039677	1.0757804776
2.6224489796	2.0969387755	0.0000038532	1.0787991394
2.5204081633	2.0969387755	0.0000009115	1.0655538566
2.4183673469	2.0969387755	0.0000039479	1.0728275819
2.3163265306	2.0969387755	0.0000041879	1.0846852010
2.2142857143	2.0969387755	-0.0000030569	1.0835934846
2.1122448980	2.0969387755	0.0000010042	1.0827779855
2.0102040816	2.0969387755	0.0000039380	1.0945829918
1.9081632653	2.0969387755	0.0000078432	1.0913209957
1.8061224490	2.0969387755	0.0000115333	1.0886706238
1.7040816327	2.0969387755	0.0000165855	1.0788846353
1.6020408163	2.0969387755	-0.0000014324	1.0673558464
1.5000000000	2.0969387755	0.0000050902	1.0717292888
1.5000000000	2.1887755102	0.0000099142	1.0779310275
1.6020408163	2.1887755102	0.0000023320	1.0875657541
1.7040816327	2.1887755102	-0.0000033679	1.1042045653
1.8061224490	2.1887755102	0.0000063056	1.1057895272
1.9081632653	2.1887755102	-0.0000038250	1.1226453665
2.0102040816	2.1887755102	0.0000084035	1.1242632114
2.1122448980	2.1887755102	-0.0000054014	1.1357656941
2.2142857143	2.1887755102	0.0000032396	1.1423620292
2.3163265306	2.1887755102	-0.0000001724	1.1352592955
2.4183673469	2.1887755102	0.0000049968	1.1323853189
2.5204081633	2.1887755102	-0.0000025860	1.1155031731
2.6224489796	2.1887755102	-0.0000020697	1.1134052360
2.7244897959	2.1887755102	-0.0000044209	1.1151874961
2.8265306122	2.1887755102	-0.0000024459	1.1163186722
2.9285714286	2.1887755102	-0.0000039414	1.1059539423
3.0306122449	2.1887755102	-0.0000100149	1.1136288406
3.1326530612	2.1887755102	-0.0000164626	1.1097617967
3.2346938776	2.1887755102	-0.0000098301	1.1095776518
3.3367346939	2.1887755102	-0.0000281683	1.1179759767
3.4387755102	2.1887755102	-0.0000309173	1.1142273117
3.5408163265	2.1887755102	-0.0000340064	1.1136419938
3.6428571429	2.1887755102	-0.0000374663	1.1122017173
3.7448979592	2.1887755102	-0.0000309877	1.1134775787
3.8469387755	2.1887755102	-0.0000415524	1.1094790027
3.9489795918	2.1887755102	-0.0000362168	1.1092225151
4.0510204082	2.1887755102	-0.0000390105	1.1208039170
4.1530612245	2.1887755102	-0.0000384653	1.1328127983
4.2551020408	2.1887755102	-0.0000348403	1.1210472514
4.3571428571	2.1887755102	-0.0000267359	1.1249077187
4.4591836735	2.1887755102	-0.0000201856	1.1204356271
4.5612244898	2.1887755102	-0.0000109448	1.1217312183
4.6632653061	2.1887755102	-0.0000109442	1.1207710340
4.7653061224	2.1887755102	-0.0000079709	1.1168448006
4.8673469388	2.1887755102	0.0000013100	1.1180417428
4.9693877551	2.1887755102	-0.0000014186	1.1119386531
5.0714285714	2.1887755102	-0.0000011503	1.1149836213
5.1734693878	2.1887755102	0.0000081944	1.1107482875
5.2755102041	2.1887755102	0.0000068902	1.1132079379
5.3775510204	2.1887755102	-0.0000053771	1.1072889931
5.4795918367	2.1887755102	-0.0000034107	1.1103076550
5.5816326531	2.1887755102	-0.0000016804	1.1002651788
5.6836734694	2.1887755102	0.0000156417	1.0961482239
5.7857142857	2.1887755102	0.0000104291	1.0894663930
5.8877551020	2.1887755102	0.0000046838	1.0883352169
5.9897959184	2.1887755102	0.0000008463	1.0912552296
6.0918367347	2.1887755102	0.0000016684	1.0707164917
6.1938775510	2.1887755102	-0.0000044327	1.0843629474
6.2959183673	2.1887755102	0.0000091828	1.0900319810
6.3979591837	2.1887755102	0.0000007760	1.0910842379
6.5000000000	2.1887755102	0.0000058630	1.0804761737
6.5000000000	2.2806122449	0.0000053526	1.0827122195
6.3979591837	2.2806122449	0.0000036210	1.0812259067
6.2959183673	2.2806122449	0.0000089796	1.0998771590
6.1938775510	2.2806122449	0.0000058380	1.0925310910
6.0918367347	2.2806122449	0.0000041623	1.0904265774
5.9897959184	2.2806122449	0.0000067745	1.0915446002
5.8877551020	2.2806122449	0.0000077156	1.1087555761
5.7857142857	2.2806122449	0.0000014836	1.1068286308
5.6836734694	2.2806122449	0.0000091486	1.1021789709
5.5816326531	2.2806122449	-0.0000004703	1.0960561514
5.4795918367	2.2806122449	0.0000042681	1.0881773784
5.3775510204	2.2806122449	0.0000026201	1.0837973593
5.2755102041	2.2806122449	-0.0000005229	1.0797922068
5.1734693878	2.2806122449	0.0000042557	1.0725316347
5.0714285714	2.2806122449	-0.0000019086	1.0784045431
4.9693877551	2.2806122449	-0.0000004788	1.0727881223
4.8673469388	2.2806122449	-0.0000024209	1.0778060720
4.7653061224	2.2806122449	-0.0000020191	1.0828240218
4.6632653061	2.2806122449	-0.0000130185	1.0720646957
4.5612244898	2.2806122449	-0.0000093882	1.0866450294
4.4591836735	2.2806122449	-0.0000120063	1.0815744668
4.3571428571	2.2806122449	-0.0000251641	1.0722422640
4.2551020408	2.2806122449	-0.0000273975	1.0759185863
4.1530612245	2.2806122449	-0.0000272634	1.0705454999
4.0510204082	2.2806122449	-0.0000289983	1.0823965424
3.9489795918	2.2806122449	-0.0000344832	1.0754582240
3.8469387755	2.2806122449	-0.0000287602	1.0815284305
3.7448979592	2.2806122449	-0.0000295783	1.0885653981
3.6428571429	2.2806122449	-0.0000289233	1.0941226295
3.5408163265	2.2806122449	-0.0000304820	1.0794831063
3.4387755102	2.2806122449	-0.0000211774	1.0793910339
3.3367346939	2.2806122449	-0.0000213517	1.0989432811
3.2346938776	2.2806122449	-0.0000178411	1.0976805729
3.1326530612	2.2806122449	-0.0000173636	1.0914196447
3.0306122449	2.2806122449	-0.0000076894	1.1016265360
2.9285714286	2.2806122449	-0.0000027622	1.1024223053
2.8265306122	2.2806122449	-0.0000003184	1.0943067744
2.7244897959	2.2806122449	-0.0000044084	1.0979173307
2.6224489796	2.2806122449	0.0000012778	1.0945698386
2.5204081633	2.2806122449	0.0000021406	1.0913407255
2.4183673469	2.2806122449	0.0000152780	1.0907948672
2.3163265306	2.2806122449	-0.0000021079	1.0905054966
2.2142857143	2.2806122449	0.0000022432	1.0781677853
2.1122448980	2.2806122449	-0.0000029937	1.0888876517
2.0102040816	2.2806122449	0.0000052888	1.1018369874
1.9081632653	2.2806122449	0.0000106724	1.1086635036
1.8061224490	2.2806122449	0.0000020972	1.1125108177
1.7040816327	2.2806122449	-0.0000016955	1.1232898738
1.6020408163	2.2806122449	0.0000016770	1.1276830461
1.5000000000	2.2806122449	0.0000073828	1.1236450105
1.5000000000	2.3724489796	0.0000082154	1.1233096036
1.6020408163	2.3724489796	0.0000120910	1.1203501312
1.7040816327	2.3724489796	0.0000050896	1.1131224420
1.8061224490	2.3724489796	0.0000072395	1.1190150803
1.9081632653	2.3724489796	-0.0000005269	1.1160029951
2.0102040816	2.3724489796	0.0000065608	1.1078282748
2.1122448980	2.3724489796	0.0000052336	1.0981869715
2.2142857143	2.3724489796	0.0000166308	1.0928533447
2.3163265306	2.3724489796	-0.0000046984	1.0874802582
2.4183673469	2.3724489796	0.0000015737	1.0948197496
2.5204081633	2.3724489796	0.0000026990	1.0916498259
2.6224489796	2.3724489796	-0.0000049667	1.0883944063
2.7244897959	2.3724489796	0.0000115787	1.0911171209
2.8265306122	2.3724489796	-0.0000082517	1.0985552614
2.9285714286	2.3724489796	-0.0000137445	1.0849416886
3.0306122449	2.3724489796	-0.0000088995	1.0992589582
3.1326530612	2.3724489796	-0.0000124318	1.1024946479
3.2346938776	2.3724489796	-0.0000153393	1.1147139805
3.3367346939	2.3724489796	-0.0000176931	1.1028432080
3.4387755102	2.3724489796	-0.0000191406	1.0964704775
3.5408163265	2.3724489796	-0.0000241309	1.1067234051
3.6428571429	2.3724489796	-0.0000271161	1.1020145557
3.7448979592	2.3724489796	-0.0000252299	1.0975687706
3.8469387755	2.3724489796	-0.0000298342	1.0868028679
3.9489795918	2.3724489796	-0.0000294836	1.0783913899
4.0510204082	2.3724489796	-0.0000224888	1.0927283892
4.1530612245	2.3724489796	-0.0000260691	1.0839157382
4.2551020408	2.3724489796	-0.0000172512	1.0864345780
4.3571428571	2.3724489796	-0.0000192649	1.0842906047
4.4591836735	2.3724489796	-0.0000107337	1.0902950452
4.5612244898	2.3724489796	-0.0000112678	1.0852902487
4.6632653061	2.3724489796	-0.0000071705	1.0888284623
4.7653061224	2.3724489796	-0.0000036882	1.0795291426
4.8673469388	2.3724489796	-0.0000060545	1.0669415203
4.9693877551	2.3724489796	0.0000053309	1.0754121877
5.0714285714	2.3724489796	0.0000043918	1.0638373627
5.1734693878	2.3724489796	0.0000035960	1.0749518254
5.2755102041	2.3724489796	0.0000015849	1.0811864471
5.3775510204	2.3724489796	0.0000060609	1.0684081033
5.4795918367	2.3724489796	0.0000003340	1.0723606429
5.5816326531	2.3724489796	0.0000038801	1.0694998197
5.6836734694	2.3724489796	0.0000105869	1.0694406303
5.7857142857	2.3724489796	-0.0000003171	1.0635677219
5.8877551020	2.3724489796	0.0000020610	1.0662904364
5.9897959184	2.3724489796	0.0000007714	1.0585695020
6.0918367347	2.3724489796	0.0000104745	1.0678162088
6.1938775510	2.3724489796	-0.0000004229	1.0775495844
6.2959183673	2.3724489796	0.0000066535	1.0765565170
6.3979591837	2.3724489796	0.0000034309	1.1024157287
6.5000000000	2.3724489796	0.0000019828	1.1021855475
6.5000000000	2.4642857143	0.0000081944	1.1145035291
6.3979591837	2.4642857143	0.0000039518	1.0980817458
6.2959183673	2.4642857143	0.0000066772	1.1024486117
6.1938775510	2.4642857143	0.0000027950	1.0881181889
6.0918367347	2.4642857143	0.0000093479	1.0926165869
5.9897959184	2.4642857143	0.0000070139	1.0935570414
5.8877551020	2.4642857143	0.0000026437	1.0921628011
5.7857142857	2.4642857143	-0.0000006373	1.0860991711
5.6836734694	2.4642857143	-0.0000025663	1.0822584337
5.5816326531	2.4642857143	0.0000047325	1.0664877346
5.4795918367	2.4642857143	0.0000035066	1.0544196642
5.3775510204	2.4642857143	-0.0000010300	1.0505789268
5.2755102041	2.4642857143	-0.0000039191	1.0565110246
5.1734693878	2.4642857143	0.0000062589	1.0603714918
5.0714285714	2.4642857143	0.0000006734	1.0740837135
4.9693877551	2.4642857143	-0.0000001441	1.0748597529
4.8673469388	2.4642857143	0.0000100871	1.0782072449
4.7653061224	2.4642857143	0.0000030416	1.0745046162
4.6632653061	2.4642857143	-0.0000030437	1.0631862788
4.5612244898	2.4642857143	-0.0000023578	1.0595231097
4.4591836735	2.4642857143	-0.0000093579	1.0580499502
4.3571428571	2.4642857143	-0.0000096690	1.0650737644
4.2551020408	2.4642857143	-0.0000181660	1.0739390282
4.1530612245	2.4642857143	-0.0000285853	1.0868028679
4.0510204082	2.4642857143	-0.0000217851	1.0900254044
3.9489795918	2.4642857143	-0.0000288279	1.0896768444
3.8469387755	2.4642857143	-0.0000310305	1.0872369238
3.7448979592	2.4642857143	-0.0000325990	1.0757673244
3.6428571429	2.4642857143	-0.0000176089	1.0808641934
3.5408163265	2.4642857143	-0.0000181870	1.0702824357
3.4387755102	2.4642857143	-0.0000147100	1.0767143556
3.3367346939	2.4642857143	-0.0000160003	1.0779112977
3.2346938776	2.4642857143	-0.0000097532	1.0806668953
3.1326530612	2.4642857143	-0.0000091343	1.0826464534
3.0306122449	2.4642857143	-0.0000123378	1.0796277916
2.9285714286	2.4642857143	-0.0000080426	1.0798579728
2.8265306122	2.4642857143	-0.0000038217	1.0880787293
2.7244897959	2.4642857143	-0.0000026531	1.0888350389
2.6224489796	2.4642857143	-0.0000006077	1.0995088692
2.5204081633	2.4642857143	0.0000008950	1.0948000198
2.4183673469	2.4642857143	0.0000126007	1.0906764884
2.3163265306	2.4642857143	0.0000043846	1.0906633351
2.2142857143	2.4642857143	-0.0000018027	1.0745703823
2.1122448980	2.4642857143	0.0000061911	1.0799631985
2.0102040816	2.4642857143	-0.0000024709	1.0840867299
1.9081632653	2.4642857143	-0.0000004387	1.1070588120
1.8061224490	2.4642857143	0.0000011594	1.1000941870
1.7040816327	2.4642857143	0.0000090243	1.1031260020
1.6020408163	2.4642857143	0.0000015086	1.1018698704
1.5000000000	2.4642857143	0.0000009956	1.0928401915
1.5000000000	2.5561224490	0.0000050883	1.0922219906
1.6020408163	2.5561224490	0.0000125284	1.0957470510
1.7040816327	2.5561224490	0.0000056841	1.0878814311
1.8061224490	2.5561224490	0.0000121989	1.0869080936
1.9081632653	2.5561224490	-0.0000024577	1.0755437198
2.0102040816	2.5561224490	0.0000062043	1.0746032653
2.1122448980	2.5561224490	0.0000025536	1.0804630205
2.2142857143	2.5561224490	0.0000078767	1.0724132558
2.3163265306	2.5561224490	0.0000023353	1.0856585386
2.4183673469	2.5561224490	0.0000006214	1.0725710943
2.5204081633	2.5561224490	0.0000078498	1.0901372067
2.6224489796	2.5561224490	-0.0000049562	1.0928204616
2.7244897959	2.5561224490	0.0000046180	1.0811667173
2.8265306122	2.5561224490	-0.0000005696	1.0864148482
2.9285714286	2.5561224490	0.0000029844	1.0804695971
3.0306122449	2.5561224490	-0.0000009471	1.0851192570
3.1326530612	2.5561224490	-0.0000034909	1.0875723307
3.2346938776	2.5561224490	-0.0000085049	1.0908935163
3.3367346939	2.5561224490	-0.0000089100	1.0947605602
3.4387755102	2.5561224490	-0.0000181896	1.0987065233
3.5408163265	2.5561224490	-0.0000112539	1.0978910243
3.6428571429	2.5561224490	-0.0000270246	1.0867436784
3.7448979592	2.5561224490	-0.0000142391	1.0913867617
3.8469387755	2.5561224490	-0.0000267484	1.1038231222
3.9489795918	2.5561224490	-0.0000239474	1.1000613040
4.0510204082	2.5561224490	-0.0000222448	1.0971347147
4.1530612245	2.5561224490	-0.0000141832	1.0948329028
4.2551020408	2.5561224490	-0.0000069450	1.0974306619
4.3571428571	2.5561224490	-0.0000138083	1.0936162309
4.4591836735	2.5561224490	-0.0000137629	1.0937806460
4.5612244898	2.5561224490	-0.0000070771	1.0955629060
4.6632653061	2.5561224490	-0.0000037652	1.0854809702
4.7653061224	2.5561224490	0.0000012482	1.1037047433
4.8673469388	2.5561224490	-0.0000057664	1.1025143777
4.9693877551	2.5561224490	-0.0000127297	1.0912354998
5.0714285714	2.5561224490	-0.0000096420	1.0821071718
5.1734693878	2.5561224490	-0.0000048970	1.0953524547
5.2755102041	2.5561224490	-0.0000022348	1.0820348291
5.3775510204	2.5561224490	0.0000072158	1.0864608844
5.4795918367	2.5561224490	0.0000021321	1.1018238342
5.5816326531	2.5561224490	-0.0000015923	1.0950302010
5.6836734694	2.5561224490	0.0000043102	1.0961876835
5.7857142857	2.5561224490	0.0000062135	1.1087555761
5.8877551020	2.5561224490	0.0000094729	1.1144640695
5.9897959184	2.5561224490	0.0000075578	1.1069733161
6.0918367347	2.5561224490	0.0000046805	1.1005545494
6.1938775510	2.5561224490	0.0000096886	1.1018304108
6.2959183673	2.5561224490	0.0000057702	1.1034877153
6.3979591837	2.5561224490	0.0000007260	1.1030865424
6.5000000000	2.5561224490	0.0000069494	1.0952603822
6.5000000000	2.6479591837	0.0000073407	1.0950367776
6.3979591837	2.6479591837	0.0000006004	1.1032378043
6.2959183673	2.6479591837	0.0000064009	1.1126620796
6.1938775510	2.6479591837	0.0000072835	1.1017580681
6.0918367347	2.6479591837	0.0000051645	1.0855598895
5.9897959184	2.6479591837	0.0000055539	1.0831791584
5.8877551020	2.6479591837	0.0000002176	1.0805550930
5.7857142857	2.6479591837	0.0000037742	1.0977003027
5.6836734694	2.6479591837	0.0000022248	1.0904528838
5.5816326531	2.6479591837	0.0000124968	1.0864674610
5.4795918367	2.6479591837	0.0000084943	1.0824951915
5.3775510204	2.6479591837	0.0000037953	1.0893019779
5.2755102041	2.6479591837	0.0000101147	1.0919194667
5.1734693878	2.6479591837	0.0000080096	1.0951880395
5.0714285714	2.6479591837	0.0000105514	1.1036126708
4.9693877551	2.6479591837	-0.0000058730	1.1022118539
4.8673469388	2.6479591837	-0.0000022999	1.0929783002
4.7653061224	2.6479591837	-0.0000012799	1.0990550834
4.6632653061	2.6479591837	-0.0000027596	1.0962666028
4.5612244898	2.6479591837	-0.0000115058	1.0990156238
4.4591836735	2.6479591837	-0.0000093941	1.0992458049
4.3571428571	2.6479591837	-0.0000028754	1.1070982716
4.2551020408	2.6479591837	-0.0000081202	1.1162068699
4.1530612245	2.6479591837	-0.0000146698	1.1080387261
4.0510204082	2.6479591837	-0.0000099781	1.1153847942
3.9489795918	2.6479591837	-0.0000273758	1.1122543301
3.8469387755	2.6479591837	-0.0000174813	1.1220468954
3.7448979592	2.6479591837	-0.0000216680	1.1135630746
3.6428571429	2.6479591837	-0.0000248300	1.1027050993
3.5408163265	2.6479591837	-0.0000123838	1.0991471559
3.4387755102	2.6479591837	-0.0000102898	1.0921167649
3.3367346939	2.6479591837	-0.0000110178	1.0893348609
3.2346938776	2.6479591837	-0.0000101458	1.0927020828
3.1326530612	2.6479591837	-0.0000038934	1.1001994127
3.0306122449	2.6479591837	0.0000027568	1.0962205665
2.9285714286	2.6479591837	-0.0000009905	1.0901766664
2.8265306122	2.6479591837	0.0000011120	1.0903871177
2.7244897959	2.6479591837	0.0000057485	1.0951814629
2.6224489796	2.6479591837	0.0000041524	1.0957733574
2.5204081633	2.6479591837	0.0000038683	1.1070193523
2.4183673469	2.6479591837	0.0000042057	1.1116492824
2.3163265306	2.6479591837	0.0000020827	1.1038691584
2.2142857143	2.6479591837	-0.0000013693	1.0879866568
2.1122448980	2.6479591837	-0.0000099899	1.0812127535
2.0102040816	2.6479591837	0.0000088382	1.0730577631
1.9081632653	2.6479591837	0.0000047101	1.0760632716
1.8061224490	2.6479591837	0.0000037637	1.0782532812
1.7040816327	2.6479591837	0.0000025589	1.0905383796
1.6020408163	2.6479591837	0.0000138187	1.0783782367
1.5000000000	2.6479591837	0.0000031962	1.0883746765
1.5000000000	2.7397959184	0.0000029186	1.0793910339
1.6020408163	2.7397959184	0.0000036532	1.0777863422
1.7040816327	2.7397959184	0.0000052777	1.0817980713
1.8061224490	2.7397959184	0.0000022531	1.0933268602
1.9081632653	2.7397959184	0.0000045220	1.0916629791
2.0102040816	2.7397959184	0.0000032014	1.0899464852
2.1122448980	2.7397959184	0.0000050547	1.1056185354
2.2142857143	2.7397959184	-0.0000029326	1.1002388723
2.3163265306	2.7397959184	0.0000064766	1.0896571145
2.4183673469	2.7397959184	0.0000016796	1.0861254776
2.5204081633	2.7397959184	-0.0000030740	1.0973780491
2.6224489796	2.7397959184	0.0000060280	1.0945238024
2.7244897959	2.7397959184	-0.0000003289	1.1016988787
2.8265306122	2.7397959184	-0.0000025840	1.1031325786
2.9285714286	2.7397959184	-0.0000005597	1.1091172894
3.0306122449	2.7397959184	-0.0000000415	1.1003506746
3.1326530612	2.7397959184	-0.0000049411	1.1101300866
3.2346938776	2.7397959184	0.0000035960	1.1015541934
3.3367346939	2.7397959184	-0.0000133479	1.1027511355
3.4387755102	2.7397959184	-0.0000197785	1.1007189645
3.5408163265	2.7397959184	-0.0000020855	1.0952077693
3.6428571429	2.7397959184	-0.0000117084	1.0870988151
3.7448979592	2.7397959184	-0.0000154478	1.1002520255
3.8469387755	2.7397959184	-0.0000084175	1.0990419302
3.9489795918	2.7397959184	-0.0000177516	1.0959180427
4.0510204082	2.7397959184	-0.0000100175	1.0924061355
4.1530612245	2.7397959184	-0.0000101596	1.0890981031
4.2551020408	2.7397959184	-0.0000084957	1.1004361705
4.3571428571	2.7397959184	-0.0000054632	1.0997324737
4.4591836735	2.7397959184	0.0000048535	1.1103668444
4.5612244898	2.7397959184	0.0000036690	1.1188309354
4.6632653061	2.7397959184	-0.0000040394	1.1070653886
4.7653061224	2.7397959184	0.0000083937	1.1038757350
4.8673469388	2.7397959184	0.0000048232	1.0946882175
4.9693877551	2.7397959184	0.0000015639	1.0943922703
5.0714285714	2.7397959184	0.0000017026	1.0983053504
5.1734693878	2.7397959184	0.0000034665	1.1068943968
5.2755102041	2.7397959184	0.0000049015	1.1106496384
5.3775510204	2.7397959184	0.0000005234	1.1090449468
5.4795918367	2.7397959184	0.0000109592	1.0950433542
5.5816326531	2.7397959184	0.0000003478	1.0885719747
5.6836734694	2.7397959184	0.0000104456	1.0889534178
5.7857142857	2.7397959184	0.0000119384	1.0779244509
5.8877551020	2.7397959184	0.0000035684	1.0943199276
5.9897959184	2.7397959184	0.0000091125	1.0947408304
6.0918367347	2.7397959184	0.0000048166	1.0928401915
6.1938775510	2.7397959184	0.0000015270	1.0913999149
6.2959183673	2.7397959184	0.0000087310	1.0952669588
6.3979591837	2.7397959184	0.0000071290	1.0952472290
6.5000000000	2.7397959184	0.0000082279	1.0914722576
6.5000000000	2.8316326531	0.0000008319	1.0908606333
6.3979591837	2.8316326531	0.0000048055	1.0899267554
6.2959183673	2.8316326531	-0.0000023137	1.0933860497
6.1938775510	2.8316326531	0.0000014119	1.0993576072
6.0918367347	2.8316326531	0.0000049482	1.0964836308
