5.1734693878	1.9132653061	0.0000057946	1.0854152042
5.0714285714	1.9132653061	-0.0000127080	1.0934320859
4.9693877551	1.9132653061	0.0000049528	1.1030010465
4.8673469388	1.9132653061	0.0000095715	1.1025932970
4.7653061224	1.9132653061	-0.0000073455	1.1207973404
4.6632653061	1.9132653061	-0.0000150302	1.1100972036
4.5612244898	1.9132653061	-0.0000226085	1.1148389360
4.4591836735	1.9132653061	-0.0000144219	1.1296889107
4.3571428571	1.9132653061	-0.0000331863	1.1042242951
4.2551020408	1.9132653061	-0.0000291712	1.1121951407
4.1530612245	1.9132653061	-0.0000285912	1.1149901979
4.0510204082	1.9132653061	-0.0000242263	1.1156281286
3.9489795918	1.9132653061	-0.0000335138	1.1051121368
3.8469387755	1.9132653061	-0.0000419641	1.1148257828
3.7448979592	1.9132653061	-0.0000369718	1.1147402869
3.6428571429	1.9132653061	-0.0000289825	1.1166080428
3.5408163265	1.9132653061	-0.0000346075	1.1223559958
3.4387755102	1.9132653061	-0.0000369889	1.1300506240
3.3367346939	1.9132653061	-0.0000241494	1.1261967333
3.2346938776	1.9132653061	-0.0000268661	1.1156281286
3.1326530612	1.9132653061	-0.0000221961	1.1294258465
3.0306122449	1.9132653061	-0.0000130283	1.1147271337
2.9285714286	1.9132653061	-0.0000073599	1.1162068699
2.8265306122	1.9132653061	-0.0000044820	1.1165093937
2.7244897959	1.9132653061	0.0000015948	1.1144640695
2.6224489796	1.9132653061	-0.0000091041	1.1191597657
2.5204081633	1.9132653061	0.0000071546	1.1190282335
2.4183673469	1.9132653061	0.0000015237	1.1023631158
2.3163265306	1.9132653061	-0.0000024689	1.1102681953
2.2142857143	1.9132653061	-0.0000011497	1.1206723849
2.1122448980	1.9132653061	-0.0000038730	1.1385870578
2.0102040816	1.9132653061	0.0000104561	1.1368639872
1.9081632653	1.9132653061	0.0000042977	1.1396656210
1.8061224490	1.9132653061	0.0000136286	1.1385147151
1.7040816327	1.9132653061	0.0000205604	1.1428421214
1.6020408163	1.9132653061	0.0000044378	1.1446178049
1.5000000000	1.9132653061	0.0000074591	1.1512404465
1.5000000000	2.0051020408	0.0000045306	1.1538053226
1.6020408163	2.0051020408	0.0000076229	1.1411913935
1.7040816327	2.0051020408	-0.0000000757	1.1436510439
1.8061224490	2.0051020408	-0.0000022427	1.1218298674
1.9081632653	2.0051020408	0.0000094255	1.1248222228
2.0102040816	2.0051020408	0.0000074782	1.1370810151
2.1122448980	2.0051020408	0.0000052737	1.1229478903
2.2142857143	2.0051020408	0.0000025036	1.1508129671
2.3163265306	2.0051020408	0.0000000644	1.1585667849
2.4183673469	2.0051020408	-0.0000060433	1.1573566895
2.5204081633	2.0051020408	0.0000071829	1.1533909964
2.6224489796	2.0051020408	0.0000039979	1.1486953002
2.7244897959	2.0051020408	0.0000036802	1.1394157100
2.8265306122	2.0051020408	-0.0000148645	1.1285314282
2.9285714286	2.0051020408	0.0000086659	1.1273936755
3.0306122449	2.0051020408	-0.0000045734	1.1381398486
3.1326530612	2.0051020408	-0.0000051456	1.1337795592
3.2346938776	2.0051020408	-0.0000171525	1.1270911516
3.3367346939	2.0051020408	-0.0000196365	1.1342399216
3.4387755102	2.0051020408	-0.0000299381	1.1373309261
3.5408163265	2.0051020408	-0.0000230024	1.1293929635
3.6428571429	2.0051020408	-0.0000395649	1.1221784275
3.7448979592	2.0051020408	-0.0000372769	1.1230728458
3.8469387755	2.0051020408	-0.0000403245	1.1369100234
3.9489795918	2.0051020408	-0.0000426829	1.1199818413
4.0510204082	2.0051020408	-0.0000376038	1.1224546449
4.1530612245	2.0051020408	-0.0000363496	1.1162594827
4.2551020408	2.0051020408	-0.0000239093	1.1153519112
4.3571428571	2.0051020408	-0.0000204586	1.1080255729
4.4591836735	2.0051020408	-0.0000203757	1.1189032780
4.5612244898	2.0051020408	-0.0000111796	1.1260652012
4.6632653061	2.0051020408	-0.0000099636	1.1221323912
4.7653061224	2.0051020408	-0.0000077552	1.1323327061
4.8673469388	2.0051020408	-0.0000053350	1.1287747626
4.9693877551	2.0051020408	-0.0000025617	1.1403035517
5.0714285714	2.0051020408	0.0000159962	1.1272161071
5.1734693878	2.0051020408	0.0000101240	1.1272621434
5.2755102041	2.0051020408	0.0000026450	1.1207907638
5.3775510204	2.0051020408	0.0000043563	1.1242632114
5.4795918367	2.0051020408	0.0000078669	1.1121227980
5.5816326531	2.0051020408	-0.0000042847	1.1172657033
5.6836734694	2.0051020408	-0.0000001415	1.1230399628
5.7857142857	2.0051020408	0.0000055072	1.1372388537
5.8877551020	2.0051020408	0.0000059623	1.1415333769
5.9897959184	2.0051020408	0.0000009529	1.1117610847
6.0918367347	2.0051020408	-0.0000066865	1.1101498164
6.1938775510	2.0051020408	0.0000060116	1.0953327248
6.2959183673	2.0051020408	0.0000032665	1.0809496893
6.3979591837	2.0051020408	0.0000060011	1.0994957159
6.5000000000	2.0051020408	0.0000093683	1.0986078742
6.5000000000	2.0969387755	0.0000106225	1.1099854013
6.3979591837	2.0969387755	0.0000063437	1.1185086817
6.2959183673	2.0969387755	-0.0000101464	1.1123595558
6.1938775510	2.0969387755	0.0000058748	1.1305504460
6.0918367347	2.0969387755	-0.0000034298	1.1176339932
5.9897959184	2.0969387755	0.0000075736	1.1214484243
5.8877551020	2.0969387755	0.0000018414	1.1179233639
5.7857142857	2.0969387755	0.0000026128	1.1318065777
5.6836734694	2.0969387755	0.0000014672	1.1255259196
5.5816326531	2.0969387755	0.0000049429	1.1257100645
5.4795918367	2.0969387755	-0.0000035600	1.1400470641
5.3775510204	2.0969387755	0.0000040801	1.1480902525
5.2755102041	2.0969387755	-0.0000087266	1.1540618102
5.1734693878	2.0969387755	-0.0000044347	1.1557651510
5.0714285714	2.0969387755	-0.0000049904	1.1620326559
4.9693877551	2.0969387755	0.0000023669	1.1604740004
4.8673469388	2.0969387755	0.0000071178	1.1697141311
4.7653061224	2.0969387755	-0.0000120556	1.1507143180
4.6632653061	2.0969387755	-0.0000081136	1.1538316290
4.5612244898	2.0969387755	-0.0000091777	1.1580998459
4.4591836735	2.0969387755	0.0000050856	1.1524176588
4.3571428571	2.0969387755	-0.0000164021	1.1526544166
4.2551020408	2.0969387755	-0.0000163173	1.1396195848
4.1530612245	2.0969387755	-0.0000304964	1.1196464344
4.0510204082	2.0969387755	-0.0000360076	1.1026130268
3.9489795918	2.0969387755	-0.0000394176	1.1013897782
3.8469387755	2.0969387755	-0.0000386613	1.0951946161
3.7448979592	2.0969387755	-0.0000421738	1.0870198959
3.6428571429	2.0969387755	-0.0000325694	1.1182258877
3.5408163265	2.0969387755	-0.0000346699	1.1227571687
3.4387755102	2.0969387755	-0.0000265814	1.1293403507
3.3367346939	2.0969387755	-0.0000245584	1.1346410945
3.2346938776	2.0969387755	-0.0000059670	1.1377649821
3.1326530612	2.0969387755	-0.0000126863	1.1337072166
3.0306122449	2.0969387755	-0.0000142036	1.1400339109
2.9285714286	2.0969387755	-0.0000089850	1.1380346229
2.8265306122	2.0969387755	-0.0000076441	1.1418885136
2.7244897959	2.0969387755	-0.0000024512	1.1428881576
2.6224489796	2.0969387755	0.0000040616	1.1345884817
2.5204081633	2.0969387755	0.0000113946	1.1434800521
2.4183673469	2.0969387755	0.0000009207	1.1364759674
2.3163265306	2.0969387755	0.0000015842	1.1437496930
2.2142857143	2.0969387755	0.0000223512	1.1516745024
2.1122448980	2.0969387755	-0.0000018915	1.1516547726
2.0102040816	2.0969387755	-0.0000053942	1.1575737175
1.9081632653	2.0969387755	0.0000107191	1.1642423953
1.8061224490	2.0969387755	0.0000014474	1.1674386256
1.7040816327	2.0969387755	0.0000112459	1.1576263303
1.6020408163	2.0969387755	0.0000071605	1.1531082024
1.5000000000	2.0969387755	0.0000033954	1.1436905035
1.5000000000	2.1887755102	0.0000020150	1.1404679669
1.6020408163	2.1887755102	0.0000057696	1.1334967652
1.7040816327	2.1887755102	0.0000012600	1.1356275853
1.8061224490	2.1887755102	-0.0000081814	1.1423817590
1.9081632653	2.1887755102	-0.0000035560	1.1456371787
2.0102040816	2.1887755102	0.0000016664	1.1462553796
2.1122448980	2.1887755102	0.0000099523	1.1411848169
2.2142857143	2.1887755102	0.0000054197	1.1298467493
2.3163265306	2.1887755102	0.0000004629	1.1239343811
2.4183673469	2.1887755102	-0.0000047227	1.1383437234
2.5204081633	2.1887755102	0.0000029186	1.1321025249
2.6224489796	2.1887755102	-0.0000016146	1.1190150803
2.7244897959	2.1887755102	0.0000032856	1.1175419208
2.8265306122	2.1887755102	-0.0000073330	1.1079137706
2.9285714286	2.1887755102	-0.0000066753	1.1021855475
3.0306122449	2.1887755102	-0.0000106963	1.1097683733
3.1326530612	2.1887755102	-0.0000082682	1.1074862913
3.2346938776	2.1887755102	-0.0000093204	1.0982264311
3.3367346939	2.1887755102	-0.0000176911	1.1215668032
3.4387755102	2.1887755102	-0.0000232214	1.1264926806
3.5408163265	2.1887755102	-0.0000384436	1.1438680718
3.6428571429	2.1887755102	-0.0000344661	1.1357459642
3.7448979592	2.1887755102	-0.0000365193	1.1248551058
3.8469387755	2.1887755102	-0.0000382805	1.1242763646
3.9489795918	2.1887755102	-0.0000350987	1.1053554712
4.0510204082	2.1887755102	-0.0000450445	1.1050266409
4.1530612245	2.1887755102	-0.0000193063	1.1157070479
4.2551020408	2.1887755102	-0.0000263328	1.1018698704
4.3571428571	2.1887755102	-0.0000210965	1.0996338247
4.4591836735	2.1887755102	-0.0000165863	1.1004230173
4.5612244898	2.1887755102	-0.0000020599	1.1053488946
4.6632653061	2.1887755102	-0.0000047878	1.1038033924
4.7653061224	2.1887755102	0.0000043984	1.0985355316
4.8673469388	2.1887755102	0.0000080628	1.1018238342
4.9693877551	2.1887755102	-0.0000040249	1.1046583510
5.0714285714	2.1887755102	-0.0000029359	1.0999692315
5.1734693878	2.1887755102	0.0000000032	1.0953656079
5.2755102041	2.1887755102	0.0000074170	1.0959180427
5.3775510204	2.1887755102	-0.0000029378	1.1082754839
5.4795918367	2.1887755102	-0.0000003513	1.1181075088
5.5816326531	2.1887755102	0.0000028542	1.1245657352
5.6836734694	2.1887755102	0.0000018506	1.1165488534
5.7857142857	2.1887755102	0.0000028726	1.1154834433
5.8877551020	2.1887755102	0.0000102371	1.1170947116
5.9897959184	2.1887755102	0.0000055203	1.1231451885
6.0918367347	2.1887755102	-0.0000021309	1.1198240028
6.1938775510	2.1887755102	0.0000120792	1.1234148293
6.2959183673	2.1887755102	0.0000008621	1.1349304652
6.3979591837	2.1887755102	0.0000053474	1.1304452204
6.5000000000	2.1887755102	0.0000137200	1.1292153952
6.5000000000	2.2806122449	0.0000064457	1.1268017810
6.3979591837	2.2806122449	0.0000055947	1.1155492094
6.2959183673	2.2806122449	0.0000033573	1.1316553157
6.1938775510	2.2806122449	-0.0000014555	1.1304715268
6.0918367347	2.2806122449	0.0000110184	1.1405863458
5.9897959184	2.2806122449	-0.0000050660	1.1254272705
5.8877551020	2.2806122449	-0.0000007866	1.1239738407
5.7857142857	2.2806122449	0.0000006878	1.1139642475
5.6836734694	2.2806122449	0.0000051501	1.1253154682
5.5816326531	2.2806122449	-0.0000048470	1.1214221179
5.4795918367	2.2806122449	-0.0000022019	1.1124845113
5.3775510204	2.2806122449	-0.0000132828	1.1200278776
5.2755102041	2.2806122449	0.0000080260	1.1244078967
5.1734693878	2.2806122449	0.0000004287	1.1300308942
5.0714285714	2.2806122449	-0.0000007649	1.1335164950
4.9693877551	2.2806122449	0.0000063917	1.1293403507
4.8673469388	2.2806122449	-0.0000020336	1.1193176042
4.7653061224	2.2806122449	-0.0000073093	1.1245394288
4.6632653061	2.2806122449	-0.0000079400	1.1300374708
4.5612244898	2.2806122449	-0.0000136649	1.1042637547
4.4591836735	2.2806122449	-0.0000188710	1.1040796098
4.3571428571	2.2806122449	-0.0000119379	1.1105707192
4.2551020408	2.2806122449	-0.0000255035	1.1195149023
4.1530612245	2.2806122449	-0.0000235897	1.1196464344
4.0510204082	2.2806122449	-0.0000341714	1.1253615044
3.9489795918	2.2806122449	-0.0000369283	1.1208565298
3.8469387755	2.2806122449	-0.0000358084	1.1242237517
3.7448979592	2.2806122449	-0.0000286155	1.1223823022
3.6428571429	2.2806122449	-0.0000374288	1.1054672735
3.5408163265	2.2806122449	-0.0000175076	1.1119254999
3.4387755102	2.2806122449	-0.0000215726	1.0959246193
3.3367346939	2.2806122449	-0.0000128455	1.1097946798
3.2346938776	2.2806122449	-0.0000170058	1.0989630109
3.1326530612	2.2806122449	-0.0000219501	1.0843958304
3.0306122449	2.2806122449	-0.0000136676	1.0958391234
2.9285714286	2.2806122449	-0.0000020954	1.0989103981
2.8265306122	2.2806122449	0.0000050942	1.1107351343
2.7244897959	2.2806122449	-0.0000010510	1.1020737452
2.6224489796	2.2806122449	-0.0000045162	1.1100182843
2.5204081633	2.2806122449	-0.0000017462	1.1088936848
2.4183673469	2.2806122449	0.0000024425	1.1174958845
2.3163265306	2.2806122449	-0.0000022361	1.1117084719
2.2142857143	2.2806122449	0.0000021630	1.1113007224
2.1122448980	2.2806122449	0.0000019466	1.1109916219
2.0102040816	2.2806122449	-0.0000116367	1.1154768667
1.9081632653	2.2806122449	0.0000077748	1.1032443809
1.8061224490	2.2806122449	0.0000130262	1.1183771496
1.7040816327	2.2806122449	0.0000128953	1.1128001884
1.6020408163	2.2806122449	0.0000064792	1.1261901567
1.5000000000	2.2806122449	0.0000104087	1.1275317842
1.5000000000	2.3724489796	0.0000069277	1.1335164950
1.6020408163	2.3724489796	0.0000016664	1.1337137932
1.7040816327	2.3724489796	0.0000047496	1.1396919274
1.8061224490	2.3724489796	-0.0000037283	1.1413295022
1.9081632653	2.3724489796	-0.0000033351	1.1516613492
2.0102040816	2.3724489796	0.0000022274	1.1516942322
2.1122448980	2.3724489796	0.0000049304	1.1641634761
2.2142857143	2.3724489796	-0.0000017310	1.1530884726
2.3163265306	2.3724489796	0.0000103765	1.1414478811
2.4183673469	2.3724489796	0.0000091552	1.1292088186
2.5204081633	2.3724489796	0.0000041156	1.1306819781
2.6224489796	2.3724489796	-0.0000033877	1.1342728047
2.7244897959	2.3724489796	-0.0000050095	1.1371862408
2.8265306122	2.3724489796	-0.0000157872	1.1431643751
2.9285714286	2.3724489796	0.0000025780	1.1551140670
3.0306122449	2.3724489796	-0.0000076717	1.1539500079
3.1326530612	2.3724489796	-0.0000066701	1.1652157329
3.2346938776	2.3724489796	-0.0000016159	1.1530227065
3.3367346939	2.3724489796	-0.0000172880	1.1639793311
3.4387755102	2.3724489796	-0.0000323366	1.1460646580
3.5408163265	2.3724489796	-0.0000209650	1.1519375666
3.6428571429	2.3724489796	-0.0000236870	1.1534962221
3.7448979592	2.3724489796	-0.0000300012	1.1496620612
3.8469387755	2.3724489796	-0.0000362174	1.1447164539
3.9489795918	2.3724489796	-0.0000050996	1.1478534947
4.0510204082	2.3724489796	-0.0000276586	1.1668072715
4.1530612245	2.3724489796	-0.0000281631	1.1503854878
4.2551020408	2.3724489796	-0.0000267228	1.1476561965
4.3571428571	2.3724489796	-0.0000171341	1.1407967971
4.4591836735	2.3724489796	-0.0000147402	1.1350225377
4.5612244898	2.3724489796	-0.0000064011	1.1316947754
4.6632653061	2.3724489796	-0.0000101984	1.1321025249
4.7653061224	2.3724489796	0.0000001939	1.1259731287
4.8673469388	2.3724489796	-0.0000058815	1.1253023150
4.9693877551	2.3724489796	-0.0000017961	1.1338847849
5.0714285714	2.3724489796	0.0000244813	1.1315303602
5.1734693878	2.3724489796	0.0000125343	1.1429276173
5.2755102041	2.3724489796	0.0000035658	1.1203238248
5.3775510204	2.3724489796	-0.0000068917	1.1289983672
5.4795918367	2.3724489796	0.0000127493	1.1335362249
5.5816326531	2.3724489796	0.0000075492	1.1175813804
5.6836734694	2.3724489796	0.0000008792	1.1149310085
5.7857142857	2.3724489796	0.0000109835	1.1087424229
5.8877551020	2.3724489796	0.0000060175	1.1225467174
5.9897959184	2.3724489796	0.0000050258	1.1049608749
6.0918367347	2.3724489796	0.0000045042	1.1083807096
6.1938775510	2.3724489796	-0.0000070199	1.1083938628
6.2959183673	2.3724489796	0.0000005294	1.1182061579
6.3979591837	2.3724489796	0.0000087909	1.1193110276
6.5000000000	2.3724489796	0.0000007049	1.1359892986
6.5000000000	2.4642857143	0.0000127599	1.1437496930
6.3979591837	2.4642857143	0.0000101292	1.1423620292
6.2959183673	2.4642857143	-0.0000064622	1.1375084945
6.1938775510	2.4642857143	0.0000090651	1.1320827951
6.0918367347	2.4642857143	0.0000055453	1.1252628554
5.9897959184	2.4642857143	0.0000009621	1.1310568446
5.8877551020	2.4642857143	0.0000092223	1.1214550009
5.7857142857	2.4642857143	0.0000119075	1.1273476393
5.6836734694	2.4642857143	0.0000079037	1.1215010371
5.5816326531	2.4642857143	0.0000003419	1.1284985452
5.4795918367	2.4642857143	0.0000054302	1.1233030270
5.3775510204	2.4642857143	0.0000046108	1.1287879158
5.2755102041	2.4642857143	-0.0000013450	1.1277290824
5.1734693878	2.4642857143	0.0000008602	1.1352658721
5.0714285714	2.4642857143	0.0000033369	1.1248814123
4.9693877551	2.4642857143	-0.0000045004	1.1340755065
4.8673469388	2.4642857143	0.0000084075	1.1350356909
4.7653061224	2.4642857143	-0.0000034988	1.1363773184
4.6632653061	2.4642857143	0.0000042714	1.1323129763
4.5612244898	2.4642857143	-0.0000107166	1.1418885136
4.4591836735	2.4642857143	-0.0000172077	1.1231123054
4.3571428571	2.4642857143	-0.0000014837	1.1312541428
4.2551020408	2.4642857143	-0.0000082274	1.1312081066
4.1530612245	2.4642857143	-0.0000219804	1.1240593366
4.0510204082	2.4642857143	-0.0000278579	1.1074862913
3.9489795918	2.4642857143	-0.0000202889	1.1035534814
3.8469387755	2.4642857143	-0.0000234286	1.1109521623
3.7448979592	2.4642857143	-0.0000223428	1.0977134559
3.6428571429	2.4642857143	-0.0000173419	1.1076375532
3.5408163265	2.4642857143	-0.0000268221	1.1047767299
3.4387755102	2.4642857143	-0.0000133394	1.0993839137
3.3367346939	2.4642857143	-0.0000219633	1.1066707923
3.2346938776	2.4642857143	0.0000004807	1.1014489677
3.1326530612	2.4642857143	-0.0000164166	1.1173117396
3.0306122449	2.4642857143	-0.0000121300	1.1066510624
2.9285714286	2.4642857143	-0.0000134058	1.1237173531
2.8265306122	2.4642857143	0.0000025398	1.1161082208
2.7244897959	2.4642857143	0.0000040728	1.1173972354
2.6224489796	2.4642857143	-0.0000026583	1.1234937485
2.5204081633	2.4642857143	-0.0000107272	1.1263348420
2.4183673469	2.4642857143	-0.0000003743	1.1182324643
2.3163265306	2.4642857143	0.0000062313	1.1250063678
2.2142857143	2.4642857143	0.0000088659	1.1274989012
2.1122448980	2.4642857143	0.0000144316	1.1280381828
2.0102040816	2.4642857143	0.0000019926	1.1294850360
1.9081632653	2.4642857143	0.0000017316	1.1292811612
1.8061224490	2.4642857143	0.0000066199	1.1326812662
1.7040816327	2.4642857143	-0.0000072712	1.1363181289
1.6020408163	2.4642857143	-0.0000021677	1.1260520480
1.5000000000	2.4642857143	0.0000074604	1.1243487072
1.5000000000	2.5561224490	-0.0000096999	1.1240133004
1.6020408163	2.5561224490	0.0000027937	1.1188703950
1.7040816327	2.5561224490	0.0000039406	1.1086174674
1.8061224490	2.5561224490	0.0000078984	1.0985749912
1.9081632653	2.5561224490	0.0000000913	1.1157399309
2.0102040816	2.5561224490	0.0000084706	1.1133131636
2.1122448980	2.5561224490	0.0000013008	1.1100182843
2.2142857143	2.5561224490	0.0000059846	1.1108666664
2.3163265306	2.5561224490	0.0000091105	1.1061183574
2.4183673469	2.5561224490	0.0000019262	1.1154637135
2.5204081633	2.5561224490	-0.0000013621	1.1170092157
2.6224489796	2.5561224490	0.0000068074	1.1077756619
2.7244897959	2.5561224490	-0.0000066115	1.1177457955
2.8265306122	2.5561224490	0.0000077603	1.1183376900
2.9285714286	2.5561224490	0.0000159962	1.1273016030
3.0306122449	2.5561224490	-0.0000014522	1.1244210499
3.1326530612	2.5561224490	-0.0000043400	1.1313856749
3.2346938776	2.5561224490	-0.0000055481	1.1218627504
3.3367346939	2.5561224490	-0.0000101083	1.1204619335
3.4387755102	2.5561224490	-0.0000111744	1.1161411038
3.5408163265	2.5561224490	0.0000039025	1.1386067876
3.6428571429	2.5561224490	-0.0000233687	1.1232832972
3.7448979592	2.5561224490	-0.0000275356	1.1229281605
3.8469387755	2.5561224490	-0.0000216989	1.1330890157
3.9489795918	2.5561224490	-0.0000180791	1.1204422037
4.0510204082	2.5561224490	-0.0000164883	1.1123858622
4.1530612245	2.5561224490	-0.0000233292	1.1179496703
4.2551020408	2.5561224490	-0.0000157806	1.1181403918
4.3571428571	2.5561224490	-0.0000025156	1.1313725217
4.4591836735	2.5561224490	-0.0000062123	1.1235660912
4.5612244898	2.5561224490	0.0000021248	1.1381332720
4.6632653061	2.5561224490	0.0000033862	1.1249669081
4.7653061224	2.5561224490	-0.0000033476	1.1275778204
4.8673469388	2.5561224490	-0.0000042019	1.1213826582
4.9693877551	2.5561224490	0.0000079359	1.1178510212
5.0714285714	2.5561224490	-0.0000012897	1.1304254905
5.1734693878	2.5561224490	0.0000068087	1.1234148293
5.2755102041	2.5561224490	0.0000068843	1.1293008910
5.3775510204	2.5561224490	-0.0000094631	1.1246709609
5.4795918367	2.5561224490	0.0000087310	1.1171539010
5.5816326531	2.5561224490	-0.0000003920	1.1256837581
5.6836734694	2.5561224490	0.0000030022	1.1302347690
5.7857142857	2.5561224490	0.0000034388	1.1319841460
5.8877551020	2.5561224490	-0.0000007472	1.1358183069
5.9897959184	2.5561224490	0.0000115728	1.1261178141
6.0918367347	2.5561224490	0.0000004958	1.1381530018
6.1938775510	2.5561224490	0.0000015731	1.1294061167
6.2959183673	2.5561224490	-0.0000063156	1.1270714218
6.3979591837	2.5561224490	-0.0000067641	1.1131882081
6.5000000000	2.5561224490	0.0000079057	1.1147665933
6.5000000000	2.6479591837	0.0000018986	1.1037507795
6.3979591837	2.6479591837	-0.0000057829	1.1172657033
6.2959183673	2.6479591837	0.0000005543	1.1095842284
6.1938775510	2.6479591837	-0.0000004328	1.1227045559
6.0918367347	2.6479591837	0.0000002387	1.1306359419
5.9897959184	2.6479591837	-0.0000048529	1.1278408846
5.8877551020	2.6479591837	-0.0000056125	1.1311818001
5.7857142857	2.6479591837	0.0000108546	1.1253417746
5.6836734694	2.6479591837	0.0000065476	1.1342530748
5.5816326531	2.6479591837	-0.0000003355	1.1179628235
5.4795918367	2.6479591837	0.0000093137	1.1326812662
5.3775510204	2.6479591837	0.0000009167	1.1310436914
5.2755102041	2.6479591837	0.0000042997	1.1262888058
5.1734693878	2.6479591837	-0.0000080327	1.1391592224
5.0714285714	2.6479591837	-0.0000125048	1.1188967014
4.9693877551	2.6479591837	-0.0000022769	1.1347857799
4.8673469388	2.6479591837	0.0000044155	1.1278934975
4.7653061224	2.6479591837	0.0000032126	1.1234214059
4.6632653061	2.6479591837	-0.0000047549	1.1162002933
4.5612244898	2.6479591837	-0.0000013055	1.1243421306
4.4591836735	2.6479591837	-0.0000050963	1.1141023562
4.3571428571	2.6479591837	0.0000004327	1.1048490726
4.2551020408	2.6479591837	-0.0000102668	1.1139116346
4.1530612245	2.6479591837	-0.0000070482	1.1100643206
4.0510204082	2.6479591837	-0.0000197910	1.1123200962
3.9489795918	2.6479591837	-0.0000153387	1.1182061579
3.8469387755	2.6479591837	-0.0000203856	1.1106167554
3.7448979592	2.6479591837	-0.0000180390	1.1137998324
3.6428571429	2.6479591837	-0.0000142397	1.1115900930
3.5408163265	2.6479591837	-0.0000138550	1.1051976327
3.4387755102	2.6479591837	-0.0000148165	1.0938792951
3.3367346939	2.6479591837	-0.0000105042	1.1021921241
3.2346938776	2.6479591837	-0.0000120221	1.0841853790
3.1326530612	2.6479591837	-0.0000154071	1.0967795780
3.0306122449	2.6479591837	-0.0000136748	1.0884864788
2.9285714286	2.6479591837	0.0000039452	1.1040204203
2.8265306122	2.6479591837	-0.0000016422	1.1067825945
2.7244897959	2.6479591837	0.0000101365	1.1153584878
2.6224489796	2.6479591837	0.0000043168	1.1217049119
2.5204081633	2.6479591837	-0.0000065517	1.1262296163
2.4183673469	2.6479591837	0.0000054763	1.1205211229
2.3163265306	2.6479591837	-0.0000036304	1.1121556810
2.2142857143	2.6479591837	0.0000037269	1.1103208082
2.1122448980	2.6479591837	0.0000116872	1.1002191425
2.0102040816	2.6479591837	-0.0000007682	1.1002520255
1.9081632653	2.6479591837	0.0000104508	1.0873026899
1.8061224490	2.6479591837	0.0000067916	1.0779376041
1.7040816327	2.6479591837	-0.0000057559	1.0768393110
1.6020408163	2.6479591837	0.0000018526	1.0800750008
1.5000000000	2.6479591837	0.0000031166	1.0832120415
1.5000000000	2.7397959184	0.0000056519	1.0803446416
1.6020408163	2.7397959184	0.0000024800	1.0946158749
1.7040816327	2.7397959184	0.0000094426	1.1131750549
1.8061224490	2.7397959184	0.0000011291	1.1200476074
1.9081632653	2.7397959184	0.0000041340	1.1327799152
2.0102040816	2.7397959184	-0.0000003716	1.1275054778
2.1122448980	2.7397959184	0.0000017460	1.1302413456
2.2142857143	2.7397959184	-0.0000039940	1.1349765014
2.3163265306	2.7397959184	0.0000096110	1.1242237517
2.4183673469	2.7397959184	-0.0000002178	1.1293863869
2.5204081633	2.7397959184	0.0000012975	1.1468735805
2.6224489796	2.7397959184	0.0000117234	1.1485177318
2.7244897959	2.7397959184	0.0000029370	1.1507800841
2.8265306122	2.7397959184	-0.0000001566	1.1474391686
2.9285714286	2.7397959184	-0.0000036198	1.1465907865
3.0306122449	2.7397959184	-0.0000071804	1.1464592544
3.1326530612	2.7397959184	-0.0000050575	1.1357065046
3.2346938776	2.7397959184	-0.0000078584	1.1376729096
3.3367346939	2.7397959184	-0.0000076210	1.1366798422
3.4387755102	2.7397959184	-0.0000141338	1.1319052267
3.5408163265	2.7397959184	-0.0000171558	1.1325826171
3.6428571429	2.7397959184	-0.0000215062	1.1176142634
3.7448979592	2.7397959184	-0.0000166369	1.1145429887
3.8469387755	2.7397959184	-0.0000237567	1.1097552201
3.9489795918	2.7397959184	-0.0000080169	1.1108600898
4.0510204082	2.7397959184	-0.0000112388	1.0979633669
4.1530612245	2.7397959184	-0.0000039677	1.1249866379
4.2551020408	2.7397959184	-0.0000114841	1.1244539329
4.3571428571	2.7397959184	-0.0000123647	1.1319249565
4.4591836735	2.7397959184	0.0000042603	1.1279921466
4.5612244898	2.7397959184	-0.0000178595	1.1201725629
4.6632653061	2.7397959184	-0.0000010957	1.1332534308
4.7653061224	2.7397959184	0.0000055920	1.1434142861
4.8673469388	2.7397959184	-0.0000068312	1.1406586884
4.9693877551	2.7397959184	-0.0000030411	1.1439798741
5.0714285714	2.7397959184	0.0000042563	1.1434142861
5.1734693878	2.7397959184	0.0000072954	1.1321025249
5.2755102041	2.7397959184	0.0000055776	1.1318591905
5.3775510204	2.7397959184	0.0000119161	1.1337466762
5.4795918367	2.7397959184	0.0000042622	1.1329048707
5.5816326531	2.7397959184	0.0000008378	1.1382648041
5.6836734694	2.7397959184	0.0000089599	1.1454201507
5.7857142857	2.7397959184	0.0000071415	1.1396130082
5.8877551020	2.7397959184	0.0000060346	1.1447887966
5.9897959184	2.7397959184	-0.0000020026	1.1337335230
6.0918367347	2.7397959184	0.0000028206	1.1425264444
6.1938775510	2.7397959184	0.0000038953	1.1482086314
6.2959183673	2.7397959184	0.0000033599	1.1307345910
6.3979591837	2.7397959184	0.0000077906	1.1356407386
6.5000000000	2.7397959184	-0.0000011746	1.1319446864
6.5000000000	2.8316326531	0.0000017914	1.1341478491
6.3979591837	2.8316326531	0.0000055578	1.1287944924
6.2959183673	2.8316326531	-0.0000011220	1.1308595465
