6.0918367347	2.8316326531	0.0000038854	1.1051252900
5.9897959184	2.8316326531	0.0000124698	1.1131092888
5.8877551020	2.8316326531	0.0000033277	1.1142930777
5.7857142857	2.8316326531	0.0000032678	1.1088739550
5.6836734694	2.8316326531	-0.0000044669	1.1072626867
5.5816326531	2.8316326531	0.0000017822	1.1055593460
5.4795918367	2.8316326531	0.0000000493	1.1143522672
5.3775510204	2.8316326531	0.0000037841	1.1145890250
5.2755102041	2.8316326531	0.0000080214	1.1135367681
5.1734693878	2.8316326531	0.0000036664	1.1088608018
5.0714285714	2.8316326531	0.0000129907	1.1058618698
4.9693877551	2.8316326531	0.0000049515	1.1053949308
4.8673469388	2.8316326531	0.0000044654	1.1106759449
4.7653061224	2.8316326531	-0.0000007511	1.1079861133
4.6632653061	2.8316326531	0.0000081451	1.1121162214
4.5612244898	2.8316326531	-0.0000044248	1.1197976964
4.4591836735	2.8316326531	-0.0000027116	1.1354302872
4.3571428571	2.8316326531	-0.0000049542	1.1278671911
4.2551020408	2.8316326531	-0.0000105114	1.1297152172
4.1530612245	2.8316326531	-0.0000076394	1.1391000330
4.0510204082	2.8316326531	-0.0000087042	1.1383174169
3.9489795918	2.8316326531	-0.0000126469	1.1413689618
3.8469387755	2.8316326531	-0.0000193175	1.1358906496
3.7448979592	2.8316326531	-0.0000130099	1.1342728047
3.6428571429	2.8316326531	-0.0000042012	1.1441837489
3.5408163265	2.8316326531	-0.0000046977	1.1547128941
3.4387755102	2.8316326531	-0.0000059953	1.1577315560
3.3367346939	2.8316326531	-0.0000125535	1.1450781672
3.2346938776	2.8316326531	0.0000022715	1.1559953322
3.1326530612	2.8316326531	0.0000019078	1.1505564795
3.0306122449	2.8316326531	-0.0000060433	1.1559887556
2.9285714286	2.8316326531	-0.0000054698	1.1598031867
2.8265306122	2.8316326531	0.0000006004	1.1565083074
2.7244897959	2.8316326531	0.0000038913	1.1649329389
2.6224489796	2.8316326531	-0.0000015265	1.1610593183
2.5204081633	2.8316326531	0.0000035474	1.1675701577
2.4183673469	2.8316326531	0.0000050074	1.1724302691
2.3163265306	2.8316326531	0.0000038814	1.1559624491
2.2142857143	2.8316326531	0.0000002137	1.1581984950
2.1122448980	2.8316326531	0.0000033428	1.1746137021
2.0102040816	2.8316326531	0.0000026240	1.1646896045
1.9081632653	2.8316326531	-0.0000049450	1.1569029037
1.8061224490	2.8316326531	0.0000132413	1.1552258693
1.7040816327	2.8316326531	-0.0000027524	1.1652223095
1.6020408163	2.8316326531	0.0000049383	1.1571528147
1.5000000000	2.8316326531	0.0000092269	1.1594414734
1.5000000000	2.9234693878	0.0000033797	1.1655445632
1.6020408163	2.9234693878	-0.0000031207	1.1582774142
1.7040816327	2.9234693878	0.0000028272	1.1534304561
1.8061224490	2.9234693878	0.0000010634	1.1519309900
1.9081632653	2.9234693878	0.0000112361	1.1571856977
2.0102040816	2.9234693878	0.0000041708	1.1457292512
2.1122448980	2.9234693878	0.0000070698	1.1537198267
2.2142857143	2.9234693878	0.0000038565	1.1562978560
2.3163265306	2.9234693878	0.0000062405	1.1451242035
2.4183673469	2.9234693878	0.0000016066	1.1528385616
2.5204081633	2.9234693878	0.0000023083	1.1376005669
2.6224489796	2.9234693878	0.0000040544	1.1479521438
2.7244897959	2.9234693878	0.0000086337	1.1510431483
2.8265306122	2.9234693878	0.0000039150	1.1428026618
2.9285714286	2.9234693878	-0.0000024584	1.1515824299
3.0306122449	2.9234693878	-0.0000018343	1.1461172709
3.1326530612	2.9234693878	-0.0000013687	1.1404876967
3.2346938776	2.9234693878	-0.0000035435	1.1432235645
3.3367346939	2.9234693878	0.0000071231	1.1492543116
3.4387755102	2.9234693878	-0.0000062492	1.1491556626
3.5408163265	2.9234693878	-0.0000024998	1.1649066325
3.6428571429	2.9234693878	-0.0000027879	1.1510891845
3.7448979592	2.9234693878	-0.0000100083	1.1481362887
3.8469387755	2.9234693878	-0.0000125732	1.1481889016
3.9489795918	2.9234693878	-0.0000095329	1.1446967241
4.0510204082	2.9234693878	-0.0000097163	1.1451636631
4.1530612245	2.9234693878	-0.0000088061	1.1435787012
4.2551020408	2.9234693878	-0.0000042867	1.1474983580
4.3571428571	2.9234693878	-0.0000063399	1.1346147881
4.4591836735	2.9234693878	0.0000035303	1.1487873727
4.5612244898	2.9234693878	-0.0000051048	1.1468604273
4.6632653061	2.9234693878	0.0000021774	1.1493858437
4.7653061224	2.9234693878	-0.0000010418	1.1523453162
4.8673469388	2.9234693878	-0.0000036560	1.1465776333
4.9693877551	2.9234693878	-0.0000109185	1.1494121502
5.0714285714	2.9234693878	0.0000032626	1.1460975411
5.1734693878	2.9234693878	0.0000057512	1.1464526778
5.2755102041	2.9234693878	-0.0000011589	1.1452886186
5.3775510204	2.9234693878	0.0000054513	1.1546339748
5.4795918367	2.9234693878	0.0000017223	1.1510760313
5.5816326531	2.9234693878	0.0000091066	1.1542064955
5.6836734694	2.9234693878	0.0000040301	1.1470051126
5.7857142857	2.9234693878	0.0000049061	1.1460843879
5.8877551020	2.9234693878	0.0000066101	1.1470445722
5.9897959184	2.9234693878	0.0000049383	1.1384357958
6.0918367347	2.9234693878	-0.0000006045	1.1327930685
6.1938775510	2.9234693878	0.0000050587	1.1207513041
6.2959183673	2.9234693878	0.0000084785	1.1207381509
6.3979591837	2.9234693878	0.0000009897	1.1153650644
6.5000000000	2.9234693878	0.0000013146	1.0971412913
6.5000000000	3.0153061224	0.0000000723	1.0982527376
6.3979591837	3.0153061224	0.0000067429	1.1028892442
6.2959183673	3.0153061224	0.0000065502	1.1138787516
6.1938775510	3.0153061224	-0.0000003249	1.1083149436
6.0918367347	3.0153061224	0.0000083489	1.1190348102
5.9897959184	3.0153061224	0.0000009937	1.1264400677
5.8877551020	3.0153061224	0.0000029351	1.1137537961
5.7857142857	3.0153061224	0.0000004228	1.1205868890
5.6836734694	3.0153061224	-0.0000012851	1.1254075407
5.5816326531	3.0153061224	0.0000010410	1.1407441843
5.4795918367	3.0153061224	0.0000060780	1.1275515140
5.3775510204	3.0153061224	0.0000058551	1.1295179190
5.2755102041	3.0153061224	0.0000096333	1.1159306525
5.1734693878	3.0153061224	-0.0000011819	1.1203830142
5.0714285714	3.0153061224	0.0000100549	1.1258415966
4.9693877551	3.0153061224	0.0000049797	1.1210143683
4.8673469388	3.0153061224	0.0000060892	1.1227900518
4.7653061224	3.0153061224	0.0000032613	1.1232635674
4.6632653061	3.0153061224	-0.0000021309	1.1333455033
4.5612244898	3.0153061224	-0.0000007662	1.1192255317
4.4591836735	3.0153061224	-0.0000015942	1.1242566348
4.3571428571	3.0153061224	0.0000029870	1.1286958433
4.2551020408	3.0153061224	-0.0000060308	1.1230268096
4.1530612245	3.0153061224	-0.0000041571	1.1392644481
4.0510204082	3.0153061224	-0.0000025649	1.1281499851
3.9489795918	3.0153061224	0.0000003880	1.1313001790
3.8469387755	3.0153061224	0.0000042839	1.1334836120
3.7448979592	3.0153061224	-0.0000027307	1.1311226107
3.6428571429	3.0153061224	0.0000012146	1.1265189870
3.5408163265	3.0153061224	-0.0000056290	1.1142733479
3.4387755102	3.0153061224	-0.0000025288	1.1278014250
3.3367346939	3.0153061224	-0.0000038914	1.1227242857
3.2346938776	3.0153061224	0.0000025142	1.1293600805
3.1326530612	3.0153061224	-0.0000032325	1.1230465394
3.0306122449	3.0153061224	-0.0000006748	1.1268609705
2.9285714286	3.0153061224	-0.0000055468	1.1304978332
2.8265306122	3.0153061224	0.0000056413	1.1300572006
2.7244897959	3.0153061224	0.0000053756	1.1369692128
2.6224489796	3.0153061224	-0.0000024078	1.1404153540
2.5204081633	3.0153061224	0.0000064693	1.1334638822
2.4183673469	3.0153061224	-0.0000050877	1.1319118033
2.3163265306	3.0153061224	0.0000020361	1.1358643431
2.2142857143	3.0153061224	0.0000015158	1.1409217526
2.1122448980	3.0153061224	0.0000091756	1.1272424136
2.0102040816	3.0153061224	-0.0000003499	1.1278737677
1.9081632653	3.0153061224	-0.0000065550	1.1059144827
1.8061224490	3.0153061224	0.0000017638	1.1117150485
1.7040816327	3.0153061224	0.0000033843	1.1114388311
1.6020408163	3.0153061224	0.0000002229	1.1108798196
1.5000000000	3.0153061224	0.0000011443	1.1103931508
1.5000000000	3.1071428571	0.0000000631	1.1021395112
1.6020408163	3.1071428571	-0.0000009418	1.1025143777
1.7040816327	3.1071428571	0.0000046825	1.1022841966
1.8061224490	3.1071428571	0.0000084167	1.1016857255
1.9081632653	3.1071428571	0.0000117063	1.1055988056
2.0102040816	3.1071428571	-0.0000017922	1.0987328297
2.1122448980	3.1071428571	0.0000079787	1.0991076962
2.2142857143	3.1071428571	0.0000057189	1.1122411769
2.3163265306	3.1071428571	-0.0000001645	1.1071508844
2.4183673469	3.1071428571	0.0000045865	1.1022578901
2.5204081633	3.1071428571	-0.0000031549	1.1073613358
2.6224489796	3.1071428571	0.0000002163	1.1166146194
2.7244897959	3.1071428571	-0.0000029997	1.1073481826
2.8265306122	3.1071428571	-0.0000046083	1.1157465075
2.9285714286	3.1071428571	-0.0000028056	1.1172196671
3.0306122449	3.1071428571	0.0000018960	1.1208565298
3.1326530612	3.1071428571	-0.0000024571	1.1186730969
3.2346938776	3.1071428571	-0.0000037389	1.1188309354
3.3367346939	3.1071428571	-0.0000087733	1.1230136564
3.4387755102	3.1071428571	-0.0000041637	1.1202449055
3.5408163265	3.1071428571	-0.0000040743	1.1301098135
3.6428571429	3.1071428571	-0.0000005979	1.1143983034
3.7448979592	3.1071428571	-0.0000139918	1.1154505603
3.8469387755	3.1071428571	0.0000007181	1.1134315425
3.9489795918	3.1071428571	0.0000013705	1.1150954236
4.0510204082	3.1071428571	0.0000027194	1.1260191650
4.1530612245	3.1071428571	0.0000009154	1.1132802805
4.2551020408	3.1071428571	0.0000018210	1.1185810244
4.3571428571	3.1071428571	-0.0000019329	1.1056908781
4.4591836735	3.1071428571	-0.0000029247	1.1021132048
4.5612244898	3.1071428571	0.0000015283	1.0927678488
4.6632653061	3.1071428571	0.0000031080	1.0979502137
4.7653061224	3.1071428571	0.0000091467	1.0866318762
4.8673469388	3.1071428571	0.0000056966	1.0874736816
4.9693877551	3.1071428571	0.0000127789	1.0917616282
5.0714285714	3.1071428571	0.0000008753	1.0920181158
5.1734693878	3.1071428571	0.0000094157	1.0924324419
5.2755102041	3.1071428571	0.0000009588	1.0969571463
5.3775510204	3.1071428571	0.0000026635	1.1037113199
5.4795918367	3.1071428571	0.0000086436	1.1168448006
5.5816326531	3.1071428571	0.0000069757	1.1098341394
5.6836734694	3.1071428571	0.0000135800	1.1147534401
5.7857142857	3.1071428571	-0.0000017159	1.1171078648
5.8877551020	3.1071428571	-0.0000047806	1.1310371148
5.9897959184	3.1071428571	0.0000060221	1.1195872450
6.0918367347	3.1071428571	-0.0000005834	1.1251576297
6.1938775510	3.1071428571	0.0000081030	1.1307345910
6.2959183673	3.1071428571	0.0000113623	1.1240067238
6.3979591837	3.1071428571	0.0000107415	1.1351803762
6.5000000000	3.1071428571	-0.0000038099	1.1291693589
6.5000000000	3.1989795918	0.0000006793	1.1394748995
6.3979591837	3.1989795918	0.0000065049	1.1439667209
6.2959183673	3.1989795918	-0.0000071824	1.1501881896
6.1938775510	3.1989795918	0.0000045312	1.1428947343
6.0918367347	3.1989795918	0.0000017815	1.1436115842
5.9897959184	3.1989795918	0.0000051192	1.1462356498
5.8877551020	3.1989795918	-0.0000000020	1.1537264033
5.7857142857	3.1989795918	0.0000065693	1.1498790892
5.6836734694	3.1989795918	0.0000003623	1.1472747534
5.5816326531	3.1989795918	0.0000009108	1.1610264353
5.4795918367	3.1989795918	0.0000020722	1.1637754564
5.3775510204	3.1989795918	0.0000042182	1.1517863047
5.2755102041	3.1989795918	0.0000056972	1.1600925573
5.1734693878	3.1989795918	0.0000021945	1.1508984630
5.0714285714	3.1989795918	-0.0000014640	1.1563438922
4.9693877551	3.1989795918	0.0000113913	1.1465315970
4.8673469388	3.1989795918	0.0000043727	1.1412834659
4.7653061224	3.1989795918	0.0000010193	1.1507932373
4.6632653061	3.1989795918	0.0000000177	1.1438878017
4.5612244898	3.1989795918	0.0000103778	1.1412045467
4.4591836735	3.1989795918	0.0000015191	1.1361011009
4.3571428571	3.1989795918	-0.0000014180	1.1314580176
4.2551020408	3.1989795918	0.0000044464	1.1386199408
4.1530612245	3.1989795918	0.0000056617	1.1370415555
4.0510204082	3.1989795918	-0.0000013128	1.1457424044
3.9489795918	3.1989795918	-0.0000049687	1.1412308531
3.8469387755	3.1989795918	-0.0000030056	1.1421384246
3.7448979592	3.1989795918	-0.0000049654	1.1463079924
3.6428571429	3.1989795918	-0.0000068154	1.1459857388
3.5408163265	3.1989795918	0.0000005839	1.1349107354
3.4387755102	3.1989795918	-0.0000028221	1.1261112375
3.3367346939	3.1989795918	-0.0000016705	1.1327930685
3.2346938776	3.1989795918	-0.0000007288	1.1306556717
3.1326530612	3.1989795918	0.0000034941	1.1272226837
3.0306122449	3.1989795918	0.0000082588	1.1312936024
2.9285714286	3.1989795918	0.0000010785	1.1194754427
2.8265306122	3.1989795918	-0.0000037270	1.1295508020
2.7244897959	3.1989795918	0.0000004406	1.1166211960
2.6224489796	3.1989795918	-0.0000017685	1.1295047658
2.5204081633	3.1989795918	0.0000004531	1.1278211548
2.4183673469	3.1989795918	0.0000018835	1.1200607606
2.3163265306	3.1989795918	0.0000034665	1.1232175311
2.2142857143	3.1989795918	0.0000039965	1.1249866379
2.1122448980	3.1989795918	0.0000147940	1.1229544669
2.0102040816	3.1989795918	0.0000053046	1.1070851184
1.9081632653	3.1989795918	0.0000048719	1.1057697973
1.8061224490	3.1989795918	0.0000058268	1.1062959258
1.7040816327	3.1989795918	0.0000016671	1.1023039264
1.6020408163	3.1989795918	0.0000046246	1.1135236149
1.5000000000	3.1989795918	0.0000029489	1.1111165774
1.5000000000	3.2908163265	-0.0000069443	1.1146942507
1.6020408163	3.2908163265	0.0000095215	1.1062104299
1.7040816327	3.2908163265	0.0000052001	1.0931164089
1.8061224490	3.2908163265	0.0000038867	1.1045005125
1.9081632653	3.2908163265	0.0000029278	1.1036389772
2.0102040816	3.2908163265	0.0000025924	1.1059342125
2.1122448980	3.2908163265	0.0000059333	1.1059868253
2.2142857143	3.2908163265	-0.0000001237	1.1058421400
2.3163265306	3.2908163265	0.0000007878	1.1049082620
2.4183673469	3.2908163265	-0.0000005828	1.0973320128
2.5204081633	3.2908163265	0.0000007845	1.1050989836
2.6224489796	3.2908163265	0.0000028351	1.1085648546
2.7244897959	3.2908163265	-0.0000010254	1.1263808783
2.8265306122	3.2908163265	0.0000073743	1.1016988787
2.9285714286	3.2908163265	0.0000012751	1.1018238342
3.0306122449	3.2908163265	0.0000079247	1.0989630109
3.1326530612	3.2908163265	-0.0000029267	1.1025406842
3.2346938776	3.2908163265	0.0000014830	1.0958720065
3.3367346939	3.2908163265	-0.0000000921	1.0992129219
3.4387755102	3.2908163265	0.0000009700	1.1000415742
3.5408163265	3.2908163265	-0.0000043643	1.1072824165
3.6428571429	3.2908163265	-0.0000052390	1.1071245780
3.7448979592	3.2908163265	-0.0000004565	1.1061578170
3.8469387755	3.2908163265	0.0000014330	1.1029023975
3.9489795918	3.2908163265	0.0000007207	1.0935504648
4.0510204082	3.2908163265	-0.0000007130	1.1131158654
4.1530612245	3.2908163265	0.0000042037	1.1065787198
4.2551020408	3.2908163265	-0.0000006025	1.0955300230
4.3571428571	3.2908163265	-0.0000030135	1.0980554394
4.4591836735	3.2908163265	0.0000061162	1.0923009098
4.5612244898	3.2908163265	0.0000020860	1.0911171209
4.6632653061	3.2908163265	0.0000042340	1.0863425055
4.7653061224	3.2908163265	-0.0000005597	1.0860860179
4.8673469388	3.2908163265	0.0000082588	1.0827845621
4.9693877551	3.2908163265	0.0000002222	1.0742744350
5.0714285714	3.2908163265	-0.0000032114	1.0797790536
5.1734693878	3.2908163265	0.0000075295	1.0764447147
5.2755102041	3.2908163265	0.0000052454	1.0679214345
5.3775510204	3.2908163265	0.0000061096	1.0753661515
5.4795918367	3.2908163265	0.0000085285	1.0879340440
5.5816326531	3.2908163265	0.0000068613	1.0770103028
5.6836734694	3.2908163265	0.0000014567	1.0788122926
5.7857142857	3.2908163265	-0.0000063682	1.0926100103
5.8877551020	3.2908163265	0.0000036644	1.0890126072
5.9897959184	3.2908163265	0.0000036947	1.1014489677
6.0918367347	3.2908163265	0.0000088751	1.0990222004
6.1938775510	3.2908163265	-0.0000021368	1.1029287039
6.2959183673	3.2908163265	0.0000039176	1.1019159067
6.3979591837	3.2908163265	0.0000001709	1.0858098005
6.5000000000	3.2908163265	0.0000046614	1.0986539105
6.5000000000	3.3826530612	0.0000113163	1.0850403377
6.3979591837	3.3826530612	-0.0000005755	1.0880063866
6.2959183673	3.3826530612	0.0000021867	1.0717490187
6.1938775510	3.3826530612	-0.0000091981	1.0918273943
6.0918367347	3.3826530612	0.0000065772	1.0930769492
5.9897959184	3.3826530612	-0.0000015752	1.0995877884
5.8877551020	3.3826530612	0.0000031495	1.0997456269
5.7857142857	3.3826530612	0.0000058446	1.0933531667
5.6836734694	3.3826530612	0.0000071362	1.0928270383
5.5816326531	3.3826530612	-0.0000007820	1.0872237706
5.4795918367	3.3826530612	-0.0000030075	1.0804827503
5.3775510204	3.3826530612	0.0000056538	1.0893019779
5.2755102041	3.3826530612	0.0000052724	1.0940502868
5.1734693878	3.3826530612	0.0000035789	1.1050924070
5.0714285714	3.3826530612	0.0000004353	1.1009622989
4.9693877551	3.3826530612	-0.0000000579	1.0986539105
4.8673469388	3.3826530612	-0.0000056369	1.1008373434
4.7653061224	3.3826530612	0.0000032955	1.0899596384
4.6632653061	3.3826530612	0.0000053710	1.0961811069
4.5612244898	3.3826530612	0.0000026477	1.1162989424
4.4591836735	3.3826530612	0.0000083890	1.1098275628
4.3571428571	3.3826530612	0.0000041991	1.1078282748
4.2551020408	3.3826530612	-0.0000035179	1.1272095305
4.1530612245	3.3826530612	0.0000057985	1.1202120225
4.0510204082	3.3826530612	0.0000046647	1.1260717778
3.9489795918	3.3826530612	-0.0000081347	1.1309318891
3.8469387755	3.3826530612	0.0000072434	1.1345292923
3.7448979592	3.3826530612	0.0000007733	1.1305241396
3.6428571429	3.3826530612	0.0000075729	1.1295771085
3.5408163265	3.3826530612	-0.0000013851	1.1351146101
3.4387755102	3.3826530612	-0.0000019888	1.1307148612
3.3367346939	3.3826530612	0.0000048489	1.1424475251
3.2346938776	3.3826530612	0.0000017368	1.1325036978
3.1326530612	3.3826530612	0.0000013705	1.1357854239
3.0306122449	3.3826530612	0.0000014100	1.1246578077
2.9285714286	3.3826530612	0.0000043313	1.1264006081
2.8265306122	3.3826530612	0.0000038946	1.1258218668
2.7244897959	3.3826530612	0.0000051165	1.1091699022
2.6224489796	3.3826530612	0.0000046371	1.1100445908
2.5204081633	3.3826530612	0.0000008634	1.1105772958
2.4183673469	3.3826530612	0.0000052625	1.1095053091
2.3163265306	3.3826530612	0.0000014915	1.1101498164
2.2142857143	3.3826530612	0.0000004189	1.1177326423
2.1122448980	3.3826530612	0.0000050823	1.1157530841
2.0102040816	3.3826530612	0.0000092578	1.1089923339
1.9081632653	3.3826530612	0.0000009075	1.1195740918
1.8061224490	3.3826530612	0.0000063437	1.1146482144
1.7040816327	3.3826530612	0.0000075630	1.1126489264
1.6020408163	3.3826530612	0.0000011311	1.1045794318
1.5000000000	3.3826530612	-0.0000005828	1.1222507701
1.5000000000	3.4744897959	0.0000037019	1.1113401820
1.6020408163	3.4744897959	-0.0000037994	1.1055461928
1.7040816327	3.4744897959	0.0000009621	1.1122806365
1.8061224490	3.4744897959	0.0000089395	1.1164304745
1.9081632653	3.4744897959	0.0000006070	1.1283144002
2.0102040816	3.4744897959	0.0000080122	1.1176734529
2.1122448980	3.4744897959	0.0000045569	1.1277751186
2.2142857143	3.4744897959	0.0000101641	1.1250524040
2.3163265306	3.4744897959	0.0000070257	1.1441048296
2.4183673469	3.4744897959	0.0000017394	1.1499317020
2.5204081633	3.4744897959	0.0000131255	1.1457818640
2.6224489796	3.4744897959	0.0000062405	1.1385673279
2.7244897959	3.4744897959	0.0000125415	1.1377057926
2.8265306122	3.4744897959	0.0000019755	1.1389816541
2.9285714286	3.4744897959	-0.0000030056	1.1270319622
3.0306122449	3.4744897959	-0.0000067766	1.1265189870
3.1326530612	3.4744897959	0.0000027036	1.1258087136
3.2346938776	3.4744897959	0.0000001512	1.1278014250
3.3367346939	3.4744897959	-0.0000011569	1.1403890476
3.4387755102	3.4744897959	-0.0000027037	1.1365088505
3.5408163265	3.4744897959	0.0000007668	1.1376729096
3.6428571429	3.4744897959	-0.0000004387	1.1241842921
3.7448979592	3.4744897959	0.0000082615	1.1234279825
3.8469387755	3.4744897959	0.0000020150	1.1433353668
3.9489795918	3.4744897959	0.0000046549	1.1348186629
4.0510204082	3.4744897959	0.0000053040	1.1176142634
4.1530612245	3.4744897959	0.0000009614	1.1241711389
4.2551020408	3.4744897959	-0.0000018067	1.1139313645
4.3571428571	3.4744897959	-0.0000020921	1.1057697973
4.4591836735	3.4744897959	0.0000114123	1.1092685513
4.5612244898	3.4744897959	0.0000061675	1.1153650644
4.6632653061	3.4744897959	0.0000089612	1.1078743110
4.7653061224	3.4744897959	0.0000085423	1.1212511261
4.8673469388	3.4744897959	0.0000081076	1.1065195303
4.9693877551	3.4744897959	0.0000055887	1.1392644481
5.0714285714	3.4744897959	0.0000023708	1.1521809010
5.1734693878	3.4744897959	0.0000036841	1.1500369277
5.2755102041	3.4744897959	0.0000010233	1.1477285392
5.3775510204	3.4744897959	0.0000008496	1.1412703127
5.4795918367	3.4744897959	-0.0000017442	1.1304320671
5.5816326531	3.4744897959	0.0000048725	1.1021987007
5.6836734694	3.4744897959	0.0000024043	1.1076704363
5.7857142857	3.4744897959	0.0000056295	1.1205211229
5.8877551020	3.4744897959	0.0000047436	1.1126357732
5.9897959184	3.4744897959	-0.0000004802	1.1190939996
6.0918367347	3.4744897959	-0.0000010563	1.1188309354
6.1938775510	3.4744897959	0.0000013633	1.1075323275
6.2959183673	3.4744897959	0.0000113696	1.1073021464
6.3979591837	3.4744897959	0.0000069008	1.0958457000
6.5000000000	3.4744897959	0.0000009121	1.1022184305
6.5000000000	3.5663265306	0.0000058893	1.1141089328
6.3979591837	3.5663265306	0.0000010055	1.1156083988
6.2959183673	3.5663265306	0.0000042412	1.1083478266
6.1938775510	3.5663265306	0.0000086843	1.0963455220
6.0918367347	3.5663265306	0.0000061214	1.0970755252
5.9897959184	3.5663265306	-0.0000042032	1.0923798291
5.8877551020	3.5663265306	0.0000059656	1.1050134877
5.7857142857	3.5663265306	0.0000039143	1.1053423180
5.6836734694	3.5663265306	0.0000091947	1.1126883861
5.5816326531	3.5663265306	0.0000108415	1.1210604046
5.4795918367	3.5663265306	0.0000028917	1.1290049438
5.3775510204	3.5663265306	-0.0000007583	1.1134775787
5.2755102041	3.5663265306	0.0000024865	1.1218890569
5.1734693878	3.5663265306	0.0000042609	1.1148915488
5.0714285714	3.5663265306	0.0000136365	1.1168250708
4.9693877551	3.5663265306	0.0000018703	1.1195543620
4.8673469388	3.5663265306	0.0000035572	1.1113072990
4.7653061224	3.5663265306	0.0000039097	1.1078545812
4.6632653061	3.5663265306	0.0000074986	1.1063748450
4.5612244898	3.5663265306	-0.0000049141	1.1117610847
4.4591836735	3.5663265306	0.0000010101	1.1187783225
4.3571428571	3.5663265306	0.0000016763	1.1208631064
4.2551020408	3.5663265306	0.0000020255	1.1181338152
4.1530612245	3.5663265306	0.0000061149	1.1235463614
4.0510204082	3.5663265306	-0.0000027583	1.1397313871
3.9489795918	3.5663265306	0.0000015967	1.1260257416
3.8469387755	3.5663265306	-0.0000002381	1.1316947754
3.7448979592	3.5663265306	0.0000057512	1.1313067556
3.6428571429	3.5663265306	0.0000018368	1.1354237106
3.5408163265	3.5663265306	0.0000049140	1.1415531068
3.4387755102	3.5663265306	0.0000039005	1.1116229760
3.3367346939	3.5663265306	-0.0000025393	1.1126094668
3.2346938776	3.5663265306	-0.0000002263	1.0989432811
3.1326530612	3.5663265306	0.0000003314	1.1117216251
3.0306122449	3.5663265306	0.0000085758	1.1141944287
2.9285714286	3.5663265306	0.0000073184	1.1260060118
2.8265306122	3.5663265306	0.0000066561	1.1209288725
2.7244897959	3.5663265306	0.0000147026	1.1178444446
2.6224489796	3.5663265306	-0.0000025439	1.1303860309
2.5204081633	3.5663265306	0.0000011739	1.1203764376
2.4183673469	3.5663265306	0.0000049830	1.1261112375
2.3163265306	3.5663265306	0.0000038038	1.1331482051
2.2142857143	3.5663265306	0.0000022353	1.1283538599
2.1122448980	3.5663265306	0.0000074927	1.1137603727
2.0102040816	3.5663265306	0.0000032554	1.1251181700
1.9081632653	3.5663265306	0.0000061892	1.1183574198
1.8061224490	3.5663265306	0.0000110296	1.1300308942
1.7040816327	3.5663265306	0.0000042386	1.1140694732
1.6020408163	3.5663265306	0.0000046897	1.1155623626
1.5000000000	3.5663265306	-0.0000006130	1.1160490314
1.5000000000	3.6581632653	0.0000053704	1.1239935705
1.6020408163	3.6581632653	0.0000043721	1.1271043049
1.7040816327	3.6581632653	0.0000035585	1.1316092795
1.8061224490	3.6581632653	-0.0000048266	1.1243947435
1.9081632653	3.6581632653	0.0000002347	1.1278934975
2.0102040816	3.6581632653	0.0000028548	1.1348910056
2.1122448980	3.6581632653	0.0000020176	1.1394288632
2.2142857143	3.6581632653	0.0000085166	1.1382713807
2.3163265306	3.6581632653	0.0000031232	1.1370678619
2.4183673469	3.6581632653	-0.0000037888	1.1443481640
2.5204081633	3.6581632653	0.0000033303	1.1518849538
2.6224489796	3.6581632653	0.0000025766	1.1574487620
2.7244897959	3.6581632653	0.0000085817	1.1420595054
2.8265306122	3.6581632653	0.0000088021	1.1541670359
2.9285714286	3.6581632653	0.0000075157	1.1302610754
3.0306122449	3.6581632653	0.0000055249	1.1363707418
3.1326530612	3.6581632653	0.0000032725	1.1264532209
3.2346938776	3.6581632653	0.0000020702	1.1391592224
3.3367346939	3.6581632653	0.0000066574	1.1326681130
3.4387755102	3.6581632653	-0.0000011391	1.1396919274
3.5408163265	3.6581632653	-0.0000013088	1.1365285803
3.6428571429	3.6581632653	0.0000043569	1.1341544258
3.7448979592	3.6581632653	-0.0000039736	1.1339571276
3.8469387755	3.6581632653	0.0000051323	1.1229544669
3.9489795918	3.6581632653	0.0000074867	1.1355092065
4.0510204082	3.6581632653	0.0000054171	1.1242369049
4.1530612245	3.6581632653	-0.0000009234	1.1267097085
4.2551020408	3.6581632653	-0.0000003762	1.1249866379
4.3571428571	3.6581632653	0.0000002814	1.1216259926
4.4591836735	3.6581632653	0.0000099253	1.1163252488
4.5612244898	3.6581632653	0.0000017809	1.1106956747
4.6632653061	3.6581632653	0.0000079734	1.1208894128
4.7653061224	3.6581632653	0.0000035572	1.1244999692
4.8673469388	3.6581632653	0.0000037861	1.1337729826
4.9693877551	3.6581632653	0.0000101101	1.1405008499
5.0714285714	3.6581632653	0.0000012186	1.1401917495
5.1734693878	3.6581632653	-0.0000005183	1.1255719558
5.2755102041	3.6581632653	0.0000087731	1.1259599755
5.3775510204	3.6581632653	0.0000020867	1.1238291554
5.4795918367	3.6581632653	0.0000037631	1.1245328522
5.5816326531	3.6581632653	0.0000019598	1.1316487391
5.6836734694	3.6581632653	0.0000092190	1.1345490221
5.7857142857	3.6581632653	0.0000002643	1.1392315651
5.8877551020	3.6581632653	-0.0000016403	1.1499580084
5.9897959184	3.6581632653	0.0000036440	1.1453215016
6.0918367347	3.6581632653	-0.0000017291	1.1498593593
6.1938775510	3.6581632653	0.0000046397	1.1629336509
6.2959183673	3.6581632653	-0.0000034245	1.1521545946
