4.9693877551	1.9132653061	-0.0000049740	1.0743533543
4.8673469388	1.9132653061	-0.0000099255	1.0813640154
4.7653061224	1.9132653061	-0.0000069923	1.0663693557
4.6632653061	1.9132653061	-0.0000183606	1.0657445782
4.5612244898	1.9132653061	-0.0000193839	1.0702166697
4.4591836735	1.9132653061	-0.0000172669	1.0654552075
4.3571428571	1.9132653061	-0.0000254870	1.0669678267
4.2551020408	1.9132653061	-0.0000336052	1.0789240949
4.1530612245	1.9132653061	-0.0000458745	1.0849745716
4.0510204082	1.9132653061	-0.0000432143	1.0885456683
3.9489795918	1.9132653061	-0.0000480079	1.0959838088
3.8469387755	1.9132653061	-0.0000501644	1.0934978520
3.7448979592	1.9132653061	-0.0000377070	1.1034548323
3.6428571429	1.9132653061	-0.0000390657	1.1038231222
3.5408163265	1.9132653061	-0.0000334427	1.1105246829
3.4387755102	1.9132653061	-0.0000322563	1.0952866886
3.3367346939	1.9132653061	-0.0000232293	1.0876446734
3.2346938776	1.9132653061	-0.0000283676	1.0845405157
3.1326530612	1.9132653061	-0.0000134617	1.0769774198
3.0306122449	1.9132653061	-0.0000063208	1.0840604235
2.9285714286	1.9132653061	-0.0000110132	1.0814100516
2.8265306122	1.9132653061	-0.0000016067	1.0852902487
2.7244897959	1.9132653061	-0.0000036928	1.0690065743
2.6224489796	1.9132653061	0.0000029324	1.0765433638
2.5204081633	1.9132653061	0.0000024418	1.0862241266
2.4183673469	1.9132653061	0.0000007431	1.0723869494
2.3163265306	1.9132653061	0.0000001768	1.0744980396
2.2142857143	1.9132653061	0.0000006497	1.0654552075
2.1122448980	1.9132653061	0.0000003103	1.0736233511
2.0102040816	1.9132653061	0.0000060208	1.0657051185
1.9081632653	1.9132653061	0.0000003926	1.0683620670
1.8061224490	1.9132653061	0.0000063082	1.0625615013
1.7040816327	1.9132653061	0.0000064233	1.0627587994
1.6020408163	1.9132653061	0.0000022340	1.0650277282
1.5000000000	1.9132653061	0.0000062319	1.0626272673
1.5000000000	2.0051020408	0.0000074571	1.0654420543
1.6020408163	2.0051020408	0.0000009693	1.0642911484
1.7040816327	2.0051020408	0.0000105837	1.0608581606
1.8061224490	2.0051020408	0.0000124836	1.0535844353
1.9081632653	2.0051020408	-0.0000011109	1.0548997563
2.0102040816	2.0051020408	0.0000036578	1.0643569145
2.1122448980	2.0051020408	0.0000097761	1.0722159576
2.2142857143	2.0051020408	-0.0000010188	1.0673953061
2.3163265306	2.0051020408	0.0000014198	1.0688290060
2.4183673469	2.0051020408	0.0000101009	1.0599703189
2.5204081633	2.0051020408	0.0000001131	1.0579776075
2.6224489796	2.0051020408	0.0000016901	1.0574909388
2.7244897959	2.0051020408	-0.0000055928	1.0643963741
2.8265306122	2.0051020408	-0.0000042400	1.0676715235
2.9285714286	2.0051020408	-0.0000088791	1.0659550295
3.0306122449	2.0051020408	-0.0000118971	1.0688618890
3.1326530612	2.0051020408	-0.0000086187	1.0717621719
3.2346938776	2.0051020408	-0.0000150552	1.0746953378
3.3367346939	2.0051020408	-0.0000240231	1.0778126486
3.4387755102	2.0051020408	-0.0000301512	1.0776942697
3.5408163265	2.0051020408	-0.0000290463	1.0886706238
3.6428571429	2.0051020408	-0.0000320261	1.0901043237
3.7448979592	2.0051020408	-0.0000315191	1.0834422226
3.8469387755	2.0051020408	-0.0000391309	1.0953195716
3.9489795918	2.0051020408	-0.0000437799	1.0814363581
4.0510204082	2.0051020408	-0.0000415293	1.0826530300
4.1530612245	2.0051020408	-0.0000372401	1.0978647178
4.2551020408	2.0051020408	-0.0000359984	1.0871053917
4.3571428571	2.0051020408	-0.0000284597	1.0804564439
4.4591836735	2.0051020408	-0.0000334513	1.0740837135
4.5612244898	2.0051020408	-0.0000202534	1.0700982908
4.6632653061	2.0051020408	-0.0000124614	1.0618051917
4.7653061224	2.0051020408	-0.0000054725	1.0746164185
4.8673469388	2.0051020408	0.0000000913	1.0677307129
4.9693877551	2.0051020408	-0.0000017416	1.0638899755
5.0714285714	2.0051020408	-0.0000020763	1.0702890123
5.1734693878	2.0051020408	-0.0000004762	1.0562282306
5.2755102041	2.0051020408	0.0000058820	1.0694866665
5.3775510204	2.0051020408	-0.0000001211	1.0688684656
5.4795918367	2.0051020408	-0.0000001428	1.0638176329
5.5816326531	2.0051020408	-0.0000052712	1.0668034116
5.6836734694	2.0051020408	-0.0000020099	1.0556363361
5.7857142857	2.0051020408	0.0000107290	1.0594244607
5.8877551020	2.0051020408	0.0000124041	1.0501514475
5.9897959184	2.0051020408	0.0000045990	1.0569121975
6.0918367347	2.0051020408	0.0000028003	1.0540382211
6.1938775510	2.0051020408	0.0000091250	1.0648764663
6.2959183673	2.0051020408	-0.0000052475	1.0768195812
6.3979591837	2.0051020408	0.0000047969	1.0771023753
6.5000000000	2.0051020408	0.0000006839	1.0793647274
6.5000000000	2.0969387755	0.0000064746	1.0785360752
6.3979591837	2.0969387755	0.0000016171	1.0790424738
6.2959183673	2.0969387755	0.0000080747	1.0773522863
6.1938775510	2.0969387755	0.0000086376	1.0812522131
6.0918367347	2.0969387755	0.0000007319	1.0793581508
5.9897959184	2.0969387755	-0.0000034298	1.0827648323
5.8877551020	2.0969387755	-0.0000014469	1.0875526009
5.7857142857	2.0969387755	0.0000052836	1.0833435736
5.6836734694	2.0969387755	0.0000020045	1.1028300548
5.5816326531	2.0969387755	0.0000055611	1.0938792951
5.4795918367	2.0969387755	0.0000010167	1.0948065964
5.3775510204	2.0969387755	0.0000043438	1.1011267140
5.2755102041	2.0969387755	0.0000033836	1.0932347878
5.1734693878	2.0969387755	0.0000067896	1.0981540885
5.0714285714	2.0969387755	-0.0000080334	1.0941489359
4.9693877551	2.0969387755	-0.0000021703	1.0911697337
4.8673469388	2.0969387755	0.0000043609	1.0893743205
4.7653061224	2.0969387755	-0.0000070193	1.0816599626
4.6632653061	2.0969387755	-0.0000139510	1.0750438978
4.5612244898	2.0969387755	-0.0000164764	1.0789438247
4.4591836735	2.0969387755	-0.0000264834	1.0739192984
4.3571428571	2.0969387755	-0.0000263144	1.0757410180
4.2551020408	2.0969387755	-0.0000306063	1.0677833258
4.1530612245	2.0969387755	-0.0000281841	1.0726434370
4.0510204082	2.0969387755	-0.0000336216	1.0669875565
3.9489795918	2.0969387755	-0.0000413676	1.0639886246
3.8469387755	2.0969387755	-0.0000434642	1.0711110880
3.7448979592	2.0969387755	-0.0000366929	1.0689868445
3.6428571429	2.0969387755	-0.0000354604	1.0704994637
3.5408163265	2.0969387755	-0.0000307588	1.0564912948
3.4387755102	2.0969387755	-0.0000251746	1.0633112343
3.3367346939	2.0969387755	-0.0000247314	1.0605819432
3.2346938776	2.0969387755	-0.0000134111	1.0654025947
3.1326530612	2.0969387755	-0.0000198752	1.0616539298
3.0306122449	2.0969387755	-0.0000084273	1.0521310056
2.9285714286	2.0969387755	-0.0000118241	1.0583327442
2.8265306122	2.0969387755	-0.0000070614	1.0761224611
2.7244897959	2.0969387755	-0.0000006406	1.0600755446
2.6224489796	2.0969387755	-0.0000014824	1.0739192984
2.5204081633	2.0969387755	-0.0000000704	1.0804761737
2.4183673469	2.0969387755	-0.0000033114	1.0746295717
2.3163265306	2.0969387755	0.0000061057	1.0769313835
2.2142857143	2.0969387755	-0.0000055238	1.0704600041
2.1122448980	2.0969387755	0.0000008345	1.0738995685
2.0102040816	2.0969387755	0.0000055046	1.0841919556
1.9081632653	2.0969387755	0.0000056479	1.0705389233
1.8061224490	2.0969387755	-0.0000003138	1.0668691777
1.7040816327	2.0969387755	0.0000014054	1.0612987931
1.6020408163	2.0969387755	-0.0000025991	1.0647449342
1.5000000000	2.0969387755	0.0000031843	1.0725710943
1.5000000000	2.1887755102	0.0000086219	1.0640215076
1.6020408163	2.1887755102	0.0000032488	1.0768524643
1.7040816327	2.1887755102	0.0000052441	1.0698483798
1.8061224490	2.1887755102	0.0000011193	1.0815613136
1.9081632653	2.1887755102	-0.0000001257	1.0742415520
2.0102040816	2.1887755102	0.0000072730	1.0714136118
2.1122448980	2.1887755102	0.0000069290	1.0718673976
2.2142857143	2.1887755102	0.0000051218	1.0740837135
2.3163265306	2.1887755102	0.0000020880	1.0724527154
2.4183673469	2.1887755102	0.0000012968	1.0704928871
2.5204081633	2.1887755102	0.0000042905	1.0738469557
2.6224489796	2.1887755102	-0.0000026873	1.0669283671
2.7244897959	2.1887755102	-0.0000023722	1.0667771052
2.8265306122	2.1887755102	-0.0000025386	1.0728078521
2.9285714286	2.1887755102	-0.0000058250	1.0864543078
3.0306122449	2.1887755102	-0.0000066503	1.0752214662
3.1326530612	2.1887755102	-0.0000157662	1.0766485895
3.2346938776	2.1887755102	-0.0000177043	1.0774903950
3.3367346939	2.1887755102	-0.0000217851	1.0811009512
3.4387755102	2.1887755102	-0.0000328193	1.0827253727
3.5408163265	2.1887755102	-0.0000375084	1.0755568730
3.6428571429	2.1887755102	-0.0000342168	1.0691052234
3.7448979592	2.1887755102	-0.0000382128	1.0623050137
3.8469387755	2.1887755102	-0.0000405192	1.0667376455
3.9489795918	2.1887755102	-0.0000484164	1.0630744765
4.0510204082	2.1887755102	-0.0000375465	1.0595494162
4.1530612245	2.1887755102	-0.0000315401	1.0677372895
4.2551020408	2.1887755102	-0.0000291805	1.0582735548
4.3571428571	2.1887755102	-0.0000249333	1.0668362946
4.4591836735	2.1887755102	-0.0000263551	1.0699864885
4.5612244898	2.1887755102	-0.0000139806	1.0645015998
4.6632653061	2.1887755102	-0.0000085917	1.0662312470
4.7653061224	2.1887755102	-0.0000062965	1.0749452488
4.8673469388	2.1887755102	-0.0000030181	1.0707362215
4.9693877551	2.1887755102	-0.0000028523	1.0656196227
5.0714285714	2.1887755102	-0.0000003822	1.0782401280
5.1734693878	2.1887755102	0.0000025142	1.0564649884
5.2755102041	2.1887755102	-0.0000063116	1.0707427981
5.3775510204	2.1887755102	0.0000117806	1.0703613550
5.4795918367	2.1887755102	0.0000092946	1.0686448610
5.5816326531	2.1887755102	-0.0000009464	1.0623839330
5.6836734694	2.1887755102	-0.0000020454	1.0706309958
5.7857142857	2.1887755102	0.0000017283	1.0585958084
5.8877551020	2.1887755102	0.0000056019	1.0601873468
5.9897959184	2.1887755102	0.0000013948	1.0534857862
6.0918367347	2.1887755102	0.0000056210	1.0495792828
6.1938775510	2.1887755102	0.0000085752	1.0607003220
6.2959183673	2.1887755102	0.0000042313	1.0509472167
6.3979591837	2.1887755102	0.0000049995	1.0528544322
6.5000000000	2.1887755102	0.0000084403	1.0573002172
6.5000000000	2.2806122449	0.0000092401	1.0554521912
6.3979591837	2.2806122449	0.0000021696	1.0558730939
6.2959183673	2.2806122449	0.0000051968	1.0470735963
6.1938775510	2.2806122449	0.0000104054	1.0513286598
6.0918367347	2.2806122449	0.0000116129	1.0557349852
5.9897959184	2.2806122449	0.0000132695	1.0503947819
5.8877551020	2.2806122449	0.0000058492	1.0476589141
5.7857142857	2.2806122449	0.0000048962	1.0533213711
5.6836734694	2.2806122449	0.0000049337	1.0621077155
5.5816326531	2.2806122449	0.0000024464	1.0632454682
5.4795918367	2.2806122449	0.0000037532	1.0788451756
5.3775510204	2.2806122449	-0.0000027116	1.0849416886
5.2755102041	2.2806122449	0.0000060077	1.0896899976
5.1734693878	2.2806122449	0.0000042464	1.0812587897
5.0714285714	2.2806122449	0.0000002104	1.0739127218
4.9693877551	2.2806122449	-0.0000046537	1.0854217808
4.8673469388	2.2806122449	-0.0000047530	1.0709203664
4.7653061224	2.2806122449	0.0000063457	1.0746756080
4.6632653061	2.2806122449	-0.0000112145	1.0799237389
4.5612244898	2.2806122449	-0.0000106548	1.0848233097
4.4591836735	2.2806122449	-0.0000152111	1.0804169843
4.3571428571	2.2806122449	-0.0000275547	1.0770431858
4.2551020408	2.2806122449	-0.0000303524	1.0772141775
4.1530612245	2.2806122449	-0.0000267418	1.0582209419
4.0510204082	2.2806122449	-0.0000307773	1.0726828966
3.9489795918	2.2806122449	-0.0000354230	1.0675071083
3.8469387755	2.2806122449	-0.0000325746	1.0640280842
3.7448979592	2.2806122449	-0.0000367692	1.0573528300
3.6428571429	2.2806122449	-0.0000397017	1.0705191935
3.5408163265	2.2806122449	-0.0000396116	1.0659221465
3.4387755102	2.2806122449	-0.0000148270	1.0674347657
3.3367346939	2.2806122449	-0.0000233108	1.0731037993
3.2346938776	2.2806122449	-0.0000187967	1.0756160625
3.1326530612	2.2806122449	-0.0000157162	1.0841261896
3.0306122449	2.2806122449	-0.0000155379	1.0741560561
2.9285714286	2.2806122449	-0.0000064445	1.0869146702
2.8265306122	2.2806122449	-0.0000048753	1.0700851376
2.7244897959	2.2806122449	0.0000037565	1.0760830015
2.6224489796	2.2806122449	0.0000072033	1.0808378870
2.5204081633	2.2806122449	0.0000051284	1.0688618890
2.4183673469	2.2806122449	-0.0000014035	1.0705389233
2.3163265306	2.2806122449	0.0000081194	1.0650343048
2.2142857143	2.2806122449	0.0000072224	1.0598453634
2.1122448980	2.2806122449	0.0000030850	1.0636203347
2.0102040816	2.2806122449	0.0000076498	1.0619104174
1.9081632653	2.2806122449	-0.0000032068	1.0578921117
1.8061224490	2.2806122449	0.0000089908	1.0578263456
1.7040816327	2.2806122449	0.0000033777	1.0548471435
1.6020408163	2.2806122449	0.0000010325	1.0525453317
1.5000000000	2.2806122449	0.0000088297	1.0556626425
1.5000000000	2.3724489796	0.0000057393	1.0624102394
1.6020408163	2.3724489796	-0.0000006788	1.0795620256
1.7040816327	2.3724489796	0.0000078524	1.0708940600
1.8061224490	2.3724489796	0.0000059274	1.0990222004
1.9081632653	2.3724489796	0.0000069586	1.0877367458
2.0102040816	2.3724489796	0.0000133965	1.1009491457
2.1122448980	2.3724489796	0.0000012824	1.1001862595
2.2142857143	2.3724489796	0.0000054388	1.0877827821
2.3163265306	2.3724489796	0.0000011324	1.0835803314
2.4183673469	2.3724489796	0.0000072066	1.0822321273
2.5204081633	2.3724489796	-0.0000029937	1.0727618159
2.6224489796	2.3724489796	0.0000015158	1.0623115903
2.7244897959	2.3724489796	0.0000009207	1.0758659735
2.8265306122	2.3724489796	0.0000057919	1.0812456365
2.9285714286	2.3724489796	-0.0000034982	1.0828305984
3.0306122449	2.3724489796	-0.0000066385	1.0839420446
3.1326530612	2.3724489796	-0.0000195102	1.0863556587
3.2346938776	2.3724489796	-0.0000120583	1.0897228806
3.3367346939	2.3724489796	-0.0000197568	1.0679411643
3.4387755102	2.3724489796	-0.0000208597	1.0731037993
3.5408163265	2.3724489796	-0.0000222711	1.0622787073
3.6428571429	2.3724489796	-0.0000264005	1.0680595432
3.7448979592	2.3724489796	-0.0000247879	1.0648041236
3.8469387755	2.3724489796	-0.0000337308	1.0702363995
3.9489795918	2.3724489796	-0.0000338676	1.0748400231
4.0510204082	2.3724489796	-0.0000221468	1.0692170257
4.1530612245	2.3724489796	-0.0000248004	1.0811667173
4.2551020408	2.3724489796	-0.0000187572	1.0757673244
4.3571428571	2.3724489796	-0.0000192432	1.0731169525
4.4591836735	2.3724489796	-0.0000139004	1.0691446830
4.5612244898	2.3724489796	-0.0000057230	1.0802920288
4.6632653061	2.3724489796	-0.0000022091	1.0758593969
4.7653061224	2.3724489796	-0.0000027149	1.0818769906
4.8673469388	2.3724489796	-0.0000083089	1.0843037579
4.9693877551	2.3724489796	0.0000049929	1.0722619939
5.0714285714	2.3724489796	0.0000003702	1.0776942697
5.1734693878	2.3724489796	0.0000053704	1.0698615330
5.2755102041	2.3724489796	0.0000006142	1.0696576582
5.3775510204	2.3724489796	-0.0000009096	1.0678425152
5.4795918367	2.3724489796	-0.0000033120	1.0699799119
5.5816326531	2.3724489796	0.0000013725	1.0731761420
5.6836734694	2.3724489796	-0.0000008241	1.0663890855
5.7857142857	2.3724489796	-0.0000047668	1.0638833989
5.8877551020	2.3724489796	-0.0000037704	1.0667047625
5.9897959184	2.3724489796	0.0000024918	1.0741165965
6.0918367347	2.3724489796	0.0000120299	1.0659287231
6.1938775510	2.3724489796	0.0000071967	1.0637387136
6.2959183673	2.3724489796	-0.0000013996	1.0602136533
6.3979591837	2.3724489796	0.0000100385	1.0539066890
6.5000000000	2.3724489796	0.0000067206	1.0497831576
6.5000000000	2.4642857143	0.0000034092	1.0574975154
6.3979591837	2.4642857143	0.0000086021	1.0634953792
6.2959183673	2.4642857143	0.0000031159	1.0707756811
6.1938775510	2.4642857143	0.0000013771	1.0702758591
6.0918367347	2.4642857143	0.0000034290	1.0729591140
5.9897959184	2.4642857143	0.0000074552	1.0779770637
5.8877551020	2.4642857143	0.0000004458	1.0742152456
5.7857142857	2.4642857143	0.0000020821	1.0786544541
5.6836734694	2.4642857143	0.0000027864	1.0742612818
5.5816326531	2.4642857143	0.0000014593	1.0638373627
5.4795918367	2.4642857143	-0.0000055751	1.0629429444
5.3775510204	2.4642857143	-0.0000000323	1.0642779952
5.2755102041	2.4642857143	0.0000058104	1.0638899755
5.1734693878	2.4642857143	0.0000040590	1.0547353412
5.0714285714	2.4642857143	0.0000085147	1.0674544955
4.9693877551	2.4642857143	-0.0000014022	1.0578066158
4.8673469388	2.4642857143	0.0000057255	1.0619761834
4.7653061224	2.4642857143	-0.0000016396	1.0713807288
4.6632653061	2.4642857143	-0.0000068871	1.0678359386
4.5612244898	2.4642857143	-0.0000128988	1.0714136118
4.4591836735	2.4642857143	0.0000004879	1.0649422323
4.3571428571	2.4642857143	-0.0000108127	1.0715582971
4.2551020408	2.4642857143	-0.0000180956	1.0709137898
4.1530612245	2.4642857143	-0.0000285281	1.0613448293
4.0510204082	2.4642857143	-0.0000163574	1.0715714503
3.9489795918	2.4642857143	-0.0000274041	1.0703416252
3.8469387755	2.4642857143	-0.0000226499	1.0727355094
3.7448979592	2.4642857143	-0.0000238863	1.0758857033
3.6428571429	2.4642857143	-0.0000286076	1.0783979665
3.5408163265	2.4642857143	-0.0000273476	1.0711242412
3.4387755102	2.4642857143	-0.0000204375	1.0681976519
3.3367346939	2.4642857143	-0.0000141891	1.0611541078
3.2346938776	2.4642857143	-0.0000118985	1.0631533958
3.1326530612	2.4642857143	-0.0000073691	1.0611278014
3.0306122449	2.4642857143	-0.0000076447	1.0519205542
2.9285714286	2.4642857143	0.0000002893	1.0641398865
2.8265306122	2.4642857143	0.0000007852	1.0620551027
2.7244897959	2.4642857143	0.0000035664	1.0587602235
2.6224489796	2.4642857143	0.0000024885	1.0568003952
2.5204081633	2.4642857143	0.0000020242	1.0512563171
2.4183673469	2.4642857143	-0.0000009103	1.0530056941
2.3163265306	2.4642857143	-0.0000000783	1.0633901535
2.2142857143	2.4642857143	0.0000055361	1.0561295815
2.1122448980	2.4642857143	0.0000105528	1.0548668733
2.0102040816	2.4642857143	0.0000051856	1.0597664441
1.9081632653	2.4642857143	0.0000047055	1.0728210053
1.8061224490	2.4642857143	0.0000080313	1.0611409546
1.7040816327	2.4642857143	0.0000060813	1.0564847182
1.6020408163	2.4642857143	-0.0000034482	1.0594704969
1.5000000000	2.4642857143	-0.0000007689	1.0466658468
1.5000000000	2.5561224490	0.0000069961	1.0518350584
1.6020408163	2.5561224490	0.0000038814	1.0523546102
1.7040816327	2.5561224490	0.0000056071	1.0556231829
1.8061224490	2.5561224490	0.0000064167	1.0551759738
1.9081632653	2.5561224490	0.0000088264	1.0562150774
2.0102040816	2.5561224490	0.0000076419	1.0544262408
2.1122448980	2.5561224490	-0.0000078650	1.0548208371
2.2142857143	2.5561224490	-0.0000036172	1.0539461486
2.3163265306	2.5561224490	-0.0000031463	1.0543473215
2.4183673469	2.5561224490	0.0000035908	1.0568135484
2.5204081633	2.5561224490	0.0000045536	1.0590232877
2.6224489796	2.5561224490	-0.0000015732	1.0590561708
2.7244897959	2.5561224490	0.0000005169	1.0584511231
2.8265306122	2.5561224490	-0.0000005472	1.0613119463
2.9285714286	2.5561224490	-0.0000018599	1.0569648103
3.0306122449	2.5561224490	0.0000034678	1.0650540346
3.1326530612	2.5561224490	-0.0000096368	1.0590364410
3.2346938776	2.5561224490	-0.0000070061	1.0558730939
3.3367346939	2.5561224490	-0.0000136912	1.0606805922
3.4387755102	2.5561224490	-0.0000205986	1.0690591872
3.5408163265	2.5561224490	-0.0000119708	1.0702100931
3.6428571429	2.5561224490	-0.0000164948	1.0602268065
3.7448979592	2.5561224490	-0.0000267300	1.0703416252
3.8469387755	2.5561224490	-0.0000235647	1.0711965838
3.9489795918	2.5561224490	-0.0000215240	1.0610949184
4.0510204082	2.5561224490	-0.0000166954	1.0701048674
4.1530612245	2.5561224490	-0.0000219482	1.0575632814
4.2551020408	2.5561224490	-0.0000133828	1.0604964473
4.3571428571	2.5561224490	-0.0000051410	1.0755502964
4.4591836735	2.5561224490	-0.0000068272	1.0734260530
4.5612244898	2.5561224490	-0.0000051140	1.0564057989
4.6632653061	2.5561224490	0.0000003834	1.0603320322
4.7653061224	2.5561224490	-0.0000031647	1.0554653444
4.8673469388	2.5561224490	0.0000042122	1.0713215393
4.9693877551	2.5561224490	-0.0000010089	1.0547682242
5.0714285714	2.5561224490	0.0000044326	1.0698352266
5.1734693878	2.5561224490	0.0000035677	1.0553140825
5.2755102041	2.5561224490	-0.0000004499	1.0561098517
5.3775510204	2.5561224490	0.0000018276	1.0572212979
5.4795918367	2.5561224490	0.0000029581	1.0445087203
5.5816326531	2.5561224490	0.0000035612	1.0570371530
5.6836734694	2.5561224490	0.0000083502	1.0485927921
5.7857142857	2.5561224490	0.0000141074	1.0493096420
5.8877551020	2.5561224490	0.0000107119	1.0463501697
5.9897959184	2.5561224490	0.0000031422	1.0518810946
6.0918367347	2.5561224490	0.0000014987	1.0466855766
6.1938775510	2.5561224490	-0.0000023801	1.0396946454
6.2959183673	2.5561224490	0.0000061260	1.0435879956
6.3979591837	2.5561224490	0.0000019473	1.0349857962
6.5000000000	2.5561224490	0.0000079451	1.0388528400
6.5000000000	2.6479591837	0.0000092203	1.0339598458
6.3979591837	2.6479591837	0.0000055420	1.0370705800
6.2959183673	2.6479591837	0.0000009983	1.0399774394
6.1938775510	2.6479591837	-0.0000005472	1.0397341050
6.0918367347	2.6479591837	0.0000054914	1.0373928336
5.9897959184	2.6479591837	0.0000045825	1.0502369433
5.8877551020	2.6479591837	-0.0000022184	1.0627587994
5.7857142857	2.6479591837	0.0000029712	1.0500856814
5.6836734694	2.6479591837	0.0000052875	1.0528610088
5.5816326531	2.6479591837	0.0000127362	1.0515654176
5.4795918367	2.6479591837	-0.0000018165	1.0617065426
5.3775510204	2.6479591837	0.0000051757	1.0605819432
5.2755102041	2.6479591837	0.0000034336	1.0476654907
5.1734693878	2.6479591837	0.0000009364	1.0483954939
5.0714285714	2.6479591837	0.0000042642	1.0425751984
4.9693877551	2.6479591837	0.0000101864	1.0536962376
4.8673469388	2.6479591837	0.0000001137	1.0474747692
4.7653061224	2.6479591837	-0.0000033042	1.0624760054
4.6632653061	2.6479591837	0.0000086521	1.0648238535
4.5612244898	2.6479591837	0.0000071434	1.0741429029
4.4591836735	2.6479591837	-0.0000038145	1.0741165965
4.3571428571	2.6479591837	-0.0000106831	1.0725645177
4.2551020408	2.6479591837	-0.0000127455	1.0849416886
4.1530612245	2.6479591837	-0.0000128396	1.0800881540
4.0510204082	2.6479591837	-0.0000173649	1.0684935991
3.9489795918	2.6479591837	-0.0000148790	1.0673492698
3.8469387755	2.6479591837	-0.0000218396	1.0760698482
3.7448979592	2.6479591837	-0.0000224414	1.0758791267
3.6428571429	2.6479591837	-0.0000169157	1.0794567999
3.5408163265	2.6479591837	-0.0000151716	1.0811141044
3.4387755102	2.6479591837	-0.0000173735	1.0811469874
3.3367346939	2.6479591837	-0.0000156373	1.0742283988
3.2346938776	2.6479591837	-0.0000155853	1.0672111611
3.1326530612	2.6479591837	-0.0000074599	1.0604175280
3.0306122449	2.6479591837	-0.0000168316	1.0714925311
2.9285714286	2.6479591837	-0.0000039618	1.0668297180
2.8265306122	2.6479591837	-0.0000010885	1.0737680364
2.7244897959	2.6479591837	-0.0000030023	1.0689145018
2.6224489796	2.6479591837	0.0000055046	1.0712623499
2.5204081633	2.6479591837	0.0000085745	1.0595362629
2.4183673469	2.6479591837	0.0000030824	1.0675531446
2.3163265306	2.6479591837	0.0000049791	1.0750570511
2.2142857143	2.6479591837	0.0000009286	1.0793581508
2.1122448980	2.6479591837	0.0000097537	1.0869080936
2.0102040816	2.6479591837	0.0000000499	1.0931361387
1.9081632653	2.6479591837	0.0000094288	1.0950565074
1.8061224490	2.6479591837	0.0000066245	1.0883023339
1.7040816327	2.6479591837	0.0000094834	1.0909263993
1.6020408163	2.6479591837	0.0000063378	1.0838105125
1.5000000000	2.6479591837	0.0000046239	1.0795554490
1.5000000000	2.7397959184	0.0000051007	1.0935241584
1.6020408163	2.7397959184	0.0000012258	1.0807721209
1.7040816327	2.7397959184	0.0000085166	1.0832646543
1.8061224490	2.7397959184	0.0000097274	1.0764710212
1.9081632653	2.7397959184	0.0000018065	1.0771549881
2.0102040816	2.7397959184	0.0000056591	1.0893743205
2.1122448980	2.7397959184	0.0000149341	1.0815218539
2.2142857143	2.7397959184	0.0000062701	1.0786413009
2.3163265306	2.7397959184	0.0000065292	1.0662509768
2.4183673469	2.7397959184	0.0000045286	1.0623181669
2.5204081633	2.7397959184	0.0000073657	1.0673163868
2.6224489796	2.7397959184	-0.0000068055	1.0641661929
2.7244897959	2.7397959184	0.0000079504	1.0544920068
2.8265306122	2.7397959184	0.0000005596	1.0625351949
2.9285714286	2.7397959184	0.0000028469	1.0581551759
3.0306122449	2.7397959184	-0.0000007465	1.0589706749
3.1326530612	2.7397959184	-0.0000078723	1.0699009926
3.2346938776	2.7397959184	-0.0000077519	1.0764644446
3.3367346939	2.7397959184	-0.0000080012	1.0817388819
3.4387755102	2.7397959184	-0.0000047438	1.0880129632
3.5408163265	2.7397959184	-0.0000060413	1.0790358972
3.6428571429	2.7397959184	-0.0000129047	1.0849614184
3.7448979592	2.7397959184	-0.0000162193	1.0796540981
3.8469387755	2.7397959184	-0.0000152216	1.0818375310
3.9489795918	2.7397959184	-0.0000181304	1.0814626645
4.0510204082	2.7397959184	-0.0000125463	1.0841788024
4.1530612245	2.7397959184	-0.0000067674	1.0893282843
4.2551020408	2.7397959184	-0.0000107561	1.0977003027
4.3571428571	2.7397959184	-0.0000105956	1.0837381699
4.4591836735	2.7397959184	0.0000009325	1.0762671464
4.5612244898	2.7397959184	0.0000016901	1.0766222831
4.6632653061	2.7397959184	-0.0000009655	1.0781283257
4.7653061224	2.7397959184	-0.0000019823	1.0684672927
4.8673469388	2.7397959184	-0.0000053824	1.0637847498
4.9693877551	2.7397959184	0.0000002380	1.0613908656
5.0714285714	2.7397959184	-0.0000000132	1.0647975470
5.1734693878	2.7397959184	-0.0000003782	1.0613645592
5.2755102041	2.7397959184	0.0000087968	1.0793844572
5.3775510204	2.7397959184	0.0000150452	1.0643437613
5.4795918367	2.7397959184	0.0000095459	1.0632060086
5.5816326531	2.7397959184	0.0000063220	1.0738469557
5.6836734694	2.7397959184	0.0000102423	1.0698944160
5.7857142857	2.7397959184	0.0000085173	1.0598782464
5.8877551020	2.7397959184	0.0000049041	1.0694406303
5.9897959184	2.7397959184	0.0000037907	1.0727486626
6.0918367347	2.7397959184	0.0000004853	1.0773128266
6.1938775510	2.7397959184	0.0000002696	1.0740771369
6.2959183673	2.7397959184	0.0000034803	1.0748137167
6.3979591837	2.7397959184	0.0000025990	1.0836987102
6.5000000000	2.7397959184	-0.0000026294	1.0825938406
6.5000000000	2.8316326531	0.0000053257	1.0817586117
6.3979591837	2.8316326531	0.0000009667	1.0709335196
6.2959183673	2.8316326531	-0.0000025090	1.0857900707
6.1938775510	2.8316326531	0.0000145730	1.0984697655
6.0918367347	2.8316326531	0.0000072848	1.0897557636
