5.0714285714	1.9132653061	0.0000017329	1.1163910148
4.9693877551	1.9132653061	0.0000061017	1.1068746670
4.8673469388	1.9132653061	0.0000068501	1.1187717459
4.7653061224	1.9132653061	-0.0000127567	1.1298204428
4.6632653061	1.9132653061	-0.0000051226	1.1224941045
4.5612244898	1.9132653061	-0.0000153821	1.1302018860
4.4591836735	1.9132653061	-0.0000150177	1.1298533259
4.3571428571	1.9132653061	-0.0000254588	1.1386659770
4.2551020408	1.9132653061	-0.0000196029	1.1367916445
4.1530612245	1.9132653061	-0.0000324036	1.1415991430
4.0510204082	1.9132653061	-0.0000276770	1.1418424774
3.9489795918	1.9132653061	-0.0000268635	1.1456503319
3.8469387755	1.9132653061	-0.0000257100	1.1357854239
3.7448979592	1.9132653061	-0.0000327601	1.1360682179
3.6428571429	1.9132653061	-0.0000212274	1.1243552838
3.5408163265	1.9132653061	-0.0000252023	1.1272161071
3.4387755102	1.9132653061	-0.0000214418	1.1194031000
3.3367346939	1.9132653061	-0.0000120234	1.1251247467
3.2346938776	1.9132653061	-0.0000101340	1.1127409989
3.1326530612	1.9132653061	-0.0000114092	1.1180483194
3.0306122449	1.9132653061	-0.0000151598	1.1156675883
2.9285714286	1.9132653061	-0.0000026833	1.1284788154
2.8265306122	1.9132653061	-0.0000026478	1.1330100964
2.7244897959	1.9132653061	-0.0000045728	1.1309845020
2.6224489796	1.9132653061	-0.0000038665	1.1311028809
2.5204081633	1.9132653061	0.0000018177	1.1300572006
2.4183673469	1.9132653061	-0.0000030713	1.1372783133
2.3163265306	1.9132653061	0.0000024622	1.1387777793
2.2142857143	1.9132653061	0.0000066541	1.1525623441
2.1122448980	1.9132653061	0.0000067817	1.1504907135
2.0102040816	1.9132653061	-0.0000036211	1.1523387396
1.9081632653	1.9132653061	-0.0000016133	1.1478008819
1.8061224490	1.9132653061	0.0000040025	1.1462751094
1.7040816327	1.9132653061	0.0000065575	1.1614210316
1.6020408163	1.9132653061	0.0000064943	1.1450978970
1.5000000000	1.9132653061	0.0000130867	1.1425790572
1.5000000000	2.0051020408	0.0000012909	1.1354302872
1.6020408163	2.0051020408	-0.0000020724	1.1338387487
1.7040816327	2.0051020408	0.0000016369	1.1423686058
1.8061224490	2.0051020408	-0.0000023229	1.1201331032
1.9081632653	2.0051020408	0.0000043431	1.1079861133
2.0102040816	2.0051020408	0.0000033540	1.1085253949
2.1122448980	2.0051020408	0.0000013238	1.1147665933
2.2142857143	2.0051020408	0.0000044043	1.1118005444
2.3163265306	2.0051020408	-0.0000073698	1.1207578807
2.4183673469	2.0051020408	0.0000049646	1.1210275216
2.5204081633	2.0051020408	0.0000100450	1.1031391552
2.6224489796	2.0051020408	0.0000086291	1.1133723530
2.7244897959	2.0051020408	-0.0000037178	1.1210406748
2.8265306122	2.0051020408	-0.0000102287	1.1352724487
2.9285714286	2.0051020408	-0.0000082162	1.1346016349
3.0306122449	2.0051020408	-0.0000113907	1.1285314282
3.1326530612	2.0051020408	-0.0000120418	1.1282157512
3.2346938776	2.0051020408	-0.0000063129	1.1175945336
3.3367346939	2.0051020408	-0.0000115019	1.1219679761
3.4387755102	2.0051020408	-0.0000159332	1.1320367588
3.5408163265	2.0051020408	-0.0000197562	1.1633150940
3.6428571429	2.0051020408	-0.0000236541	1.1466170929
3.7448979592	2.0051020408	-0.0000232050	1.1367061486
3.8469387755	2.0051020408	-0.0000312277	1.1404679669
3.9489795918	2.0051020408	-0.0000232898	1.1450255544
4.0510204082	2.0051020408	-0.0000288760	1.1186139074
4.1530612245	2.0051020408	-0.0000291555	1.1102747719
4.2551020408	2.0051020408	-0.0000225157	1.1149441617
4.3571428571	2.0051020408	-0.0000162857	1.1257495242
4.4591836735	2.0051020408	-0.0000145232	1.1193833702
4.5612244898	2.0051020408	-0.0000208012	1.1333257735
4.6632653061	2.0051020408	-0.0000084523	1.1217114885
4.7653061224	2.0051020408	-0.0000045767	1.1263282654
4.8673469388	2.0051020408	-0.0000023394	1.1371928174
4.9693877551	2.0051020408	-0.0000045688	1.1350159611
5.0714285714	2.0051020408	-0.0000002197	1.1408625632
5.1734693878	2.0051020408	-0.0000000573	1.1331021689
5.2755102041	2.0051020408	0.0000060958	1.1281631383
5.3775510204	2.0051020408	0.0000082069	1.1309516190
5.4795918367	2.0051020408	0.0000013501	1.1102353123
5.5816326531	2.0051020408	0.0000075972	1.1136617236
5.6836734694	2.0051020408	0.0000093709	1.1189821973
5.7857142857	2.0051020408	0.0000088422	1.1262493462
5.8877551020	2.0051020408	0.0000026470	1.1171473244
5.9897959184	2.0051020408	0.0000043379	1.1171210180
6.0918367347	2.0051020408	0.0000006392	1.1179496703
6.1938775510	2.0051020408	-0.0000028773	1.1148783956
6.2959183673	2.0051020408	0.0000014678	1.1110902710
6.3979591837	2.0051020408	-0.0000023907	1.1121162214
6.5000000000	2.0051020408	0.0000061898	1.1165751598
6.5000000000	2.0969387755	0.0000033290	1.1023039264
6.3979591837	2.0969387755	-0.0000004144	1.1166869621
6.2959183673	2.0969387755	0.0000053789	1.1283801663
6.1938775510	2.0969387755	0.0000100516	1.1337137932
6.0918367347	2.0969387755	-0.0000039690	1.1396393146
5.9897959184	2.0969387755	0.0000046049	1.1340820831
5.8877551020	2.0969387755	0.0000017467	1.1378241715
5.7857142857	2.0969387755	0.0000061629	1.1422107673
5.6836734694	2.0969387755	0.0000001861	1.1361602904
5.5816326531	2.0969387755	0.0000073072	1.1272161071
5.4795918367	2.0969387755	0.0000082490	1.1227440155
5.3775510204	2.0969387755	0.0000025392	1.1356736216
5.2755102041	2.0969387755	-0.0000006314	1.1324642382
5.1734693878	2.0969387755	0.0000040689	1.1455648360
5.0714285714	2.0969387755	0.0000035329	1.1407770673
4.9693877551	2.0969387755	0.0000011857	1.1350751505
4.8673469388	2.0969387755	-0.0000034857	1.1466368227
4.7653061224	2.0969387755	-0.0000027215	1.1421515778
4.6632653061	2.0969387755	-0.0000168533	1.1370020959
4.5612244898	2.0969387755	-0.0000200449	1.1342662280
4.4591836735	2.0969387755	-0.0000124976	1.1387909325
4.3571428571	2.0969387755	-0.0000230603	1.1419477031
4.2551020408	2.0969387755	-0.0000184389	1.1342267684
4.1530612245	2.0969387755	-0.0000163219	1.1371138982
4.0510204082	2.0969387755	-0.0000272035	1.1328588345
3.9489795918	2.0969387755	-0.0000343602	1.1311489171
3.8469387755	2.0969387755	-0.0000253167	1.1349107354
3.7448979592	2.0969387755	-0.0000281302	1.1283144002
3.6428571429	2.0969387755	-0.0000363878	1.1216654523
3.5408163265	2.0969387755	-0.0000224539	1.1134052360
3.4387755102	2.0969387755	-0.0000307128	1.1177260657
3.3367346939	2.0969387755	-0.0000144798	1.1064340345
3.2346938776	2.0969387755	-0.0000155991	1.1112020733
3.1326530612	2.0969387755	-0.0000104562	1.1090054871
3.0306122449	2.0969387755	-0.0000147954	1.1108535132
2.9285714286	2.0969387755	-0.0000052429	1.1042242951
2.8265306122	2.0969387755	-0.0000039020	1.1072034973
2.7244897959	2.0969387755	-0.0000033798	1.1062235831
2.6224489796	2.0969387755	0.0000015106	1.1194754427
2.5204081633	2.0969387755	0.0000055683	1.1159701121
2.4183673469	2.0969387755	0.0000021117	1.1034811387
2.3163265306	2.0969387755	-0.0000002007	1.1042506015
2.2142857143	2.0969387755	0.0000036217	1.1058289868
2.1122448980	2.0969387755	0.0000053829	1.0986539105
2.0102040816	2.0969387755	0.0000030633	1.1101169334
1.9081632653	2.0969387755	0.0000012988	1.1263808783
1.8061224490	2.0969387755	0.0000017296	1.1230202330
1.7040816327	2.0969387755	0.0000001900	1.1240724898
1.6020408163	2.0969387755	0.0000088382	1.1262427696
1.5000000000	2.0969387755	0.0000064246	1.1252365489
1.5000000000	2.1887755102	-0.0000009307	1.1248485292
1.6020408163	2.1887755102	-0.0000032035	1.1269267365
1.7040816327	2.1887755102	0.0000077945	1.1160621846
1.8061224490	2.1887755102	0.0000057814	1.1342662280
1.9081632653	2.1887755102	0.0000055611	1.1268872769
2.0102040816	2.1887755102	0.0000065134	1.1241251026
2.1122448980	2.1887755102	0.0000050179	1.1296954873
2.2142857143	2.1887755102	0.0000062983	1.1266176361
2.3163265306	2.1887755102	0.0000007503	1.1331021689
2.4183673469	2.1887755102	-0.0000071554	1.1317210818
2.5204081633	2.1887755102	-0.0000024466	1.1461106943
2.6224489796	2.1887755102	0.0000053842	1.1402706687
2.7244897959	2.1887755102	0.0000026108	1.1271700709
2.8265306122	2.1887755102	-0.0000135610	1.1341149661
2.9285714286	2.1887755102	-0.0000012779	1.1386594004
3.0306122449	2.1887755102	-0.0000098525	1.1404613903
3.1326530612	2.1887755102	-0.0000089403	1.1291298993
3.2346938776	2.1887755102	-0.0000160319	1.1429013109
3.3367346939	2.1887755102	-0.0000186500	1.1337532528
3.4387755102	2.1887755102	-0.0000198436	1.1332928905
3.5408163265	2.1887755102	-0.0000256271	1.1248090696
3.6428571429	2.1887755102	-0.0000288760	1.1213431986
3.7448979592	2.1887755102	-0.0000244598	1.1261506971
3.8469387755	2.1887755102	-0.0000217035	1.1277225058
3.9489795918	2.1887755102	-0.0000196720	1.1167461515
4.0510204082	2.1887755102	-0.0000224118	1.1141549690
4.1530612245	2.1887755102	-0.0000258211	1.1162923658
4.2551020408	2.1887755102	-0.0000246308	1.1221192380
4.3571428571	2.1887755102	-0.0000151986	1.1145429887
4.4591836735	2.1887755102	-0.0000150684	1.1192189551
4.5612244898	2.1887755102	-0.0000128429	1.1199094987
4.6632653061	2.1887755102	-0.0000022479	1.1158583098
4.7653061224	2.1887755102	-0.0000043038	1.1218430206
4.8673469388	2.1887755102	-0.0000129915	1.1242040219
4.9693877551	2.1887755102	-0.0000022591	1.1262822292
5.0714285714	2.1887755102	-0.0000021039	1.1266965553
5.1734693878	2.1887755102	0.0000083654	1.1172591267
5.2755102041	2.1887755102	-0.0000008892	1.1159043460
5.3775510204	2.1887755102	-0.0000049799	1.1267162851
5.4795918367	2.1887755102	0.0000015546	1.1321156781
5.5816326531	2.1887755102	-0.0000010240	1.1234542889
5.6836734694	2.1887755102	0.0000036657	1.1320104524
5.7857142857	2.1887755102	0.0000055558	1.1220600486
5.8877551020	2.1887755102	0.0000033672	1.1315763965
5.9897959184	2.1887755102	0.0000061905	1.1263743017
6.0918367347	2.1887755102	0.0000046917	1.1269267365
6.1938775510	2.1887755102	0.0000036171	1.1421778843
6.2959183673	2.1887755102	0.0000094334	1.1281368319
6.3979591837	2.1887755102	0.0000011982	1.1392973311
6.5000000000	2.1887755102	0.0000101753	1.1238949215
6.5000000000	2.2806122449	0.0000007799	1.1271174581
6.3979591837	2.2806122449	0.0000025273	1.1229939265
6.2959183673	2.2806122449	0.0000009818	1.1294258465
6.1938775510	2.2806122449	0.0000038006	1.1279132273
6.0918367347	2.2806122449	0.0000061550	1.1254404237
5.9897959184	2.2806122449	0.0000077307	1.1300769305
5.8877551020	2.2806122449	0.0000051527	1.1131750549
5.7857142857	2.2806122449	-0.0000019507	1.1258876329
5.6836734694	2.2806122449	0.0000079820	1.1180088597
5.5816326531	2.2806122449	-0.0000004229	1.1210340982
5.4795918367	2.2806122449	0.0000113643	1.1145890250
5.3775510204	2.2806122449	0.0000047147	1.1097881031
5.2755102041	2.2806122449	0.0000072263	1.1183508432
5.1734693878	2.2806122449	0.0000056499	1.1238160022
5.0714285714	2.2806122449	0.0000021682	1.1412308531
4.9693877551	2.2806122449	0.0000072401	1.1380017399
4.8673469388	2.2806122449	0.0000063352	1.1191466124
4.7653061224	2.2806122449	-0.0000029549	1.1108535132
4.6632653061	2.2806122449	-0.0000040282	1.1106890981
4.5612244898	2.2806122449	-0.0000062847	1.1271174581
4.4591836735	2.2806122449	-0.0000114466	1.1304386437
4.3571428571	2.2806122449	-0.0000132802	1.1355815491
4.2551020408	2.2806122449	-0.0000171571	1.1348975822
4.1530612245	2.2806122449	-0.0000153854	1.1388172389
4.0510204082	2.2806122449	-0.0000246492	1.1380740825
3.9489795918	2.2806122449	-0.0000215259	1.1409546357
3.8469387755	2.2806122449	-0.0000344970	1.1515495469
3.7448979592	2.2806122449	-0.0000204849	1.1237502361
3.6428571429	2.2806122449	-0.0000282841	1.1153453346
3.5408163265	2.2806122449	-0.0000232234	1.1257495242
3.4387755102	2.2806122449	-0.0000175149	1.1309318891
3.3367346939	2.2806122449	-0.0000175833	1.1222441935
3.2346938776	2.2806122449	-0.0000132638	1.1228821242
3.1326530612	2.2806122449	-0.0000068647	1.1168448006
3.0306122449	2.2806122449	-0.0000042328	1.1098275628
2.9285714286	2.2806122449	-0.0000018290	1.1124121686
2.8265306122	2.2806122449	0.0000013100	1.1075717872
2.7244897959	2.2806122449	-0.0000015232	1.1247235737
2.6224489796	2.2806122449	-0.0000011470	1.1364299312
2.5204081633	2.2806122449	-0.0000019014	1.1354434404
2.4183673469	2.2806122449	-0.0000026978	1.1477285392
2.3163265306	2.2806122449	-0.0000049371	1.1420266223
2.2142857143	2.2806122449	-0.0000025676	1.1347726267
2.1122448980	2.2806122449	0.0000053888	1.1389619243
2.0102040816	2.2806122449	0.0000082930	1.1482875507
1.9081632653	2.2806122449	0.0000009424	1.1564622711
1.8061224490	2.2806122449	0.0000065522	1.1556796551
1.7040816327	2.2806122449	-0.0000003263	1.1629928403
1.6020408163	2.2806122449	0.0000058393	1.1579683138
1.5000000000	2.2806122449	0.0000058110	1.1638938353
1.5000000000	2.3724489796	0.0000067357	1.1386067876
1.6020408163	2.3724489796	0.0000061247	1.1439601443
1.7040816327	2.3724489796	0.0000064259	1.1282289044
1.8061224490	2.3724489796	0.0000068245	1.1206723849
1.9081632653	2.3724489796	-0.0000063767	1.1134446957
2.0102040816	2.3724489796	0.0000088659	1.1208039170
2.1122448980	2.3724489796	0.0000018947	1.1072692633
2.2142857143	2.3724489796	0.0000049692	1.1195017491
2.3163265306	2.3724489796	-0.0000025524	1.1226782495
2.4183673469	2.3724489796	-0.0000010753	1.1226650963
2.5204081633	2.3724489796	0.0000041800	1.1239804173
2.6224489796	2.3724489796	0.0000047430	1.1280973723
2.7244897959	2.3724489796	-0.0000025945	1.1265189870
2.8265306122	2.3724489796	-0.0000057092	1.1170157923
2.9285714286	2.3724489796	-0.0000026590	1.1187980524
3.0306122449	2.3724489796	-0.0000018132	1.1193833702
3.1326530612	2.3724489796	-0.0000063281	1.1042637547
3.2346938776	2.3724489796	-0.0000059769	1.1106693682
3.3367346939	2.3724489796	-0.0000214464	1.1190216569
3.4387755102	2.3724489796	-0.0000133611	1.1242763646
3.5408163265	2.3724489796	-0.0000245268	1.1167264217
3.6428571429	2.3724489796	-0.0000170407	1.1077888151
3.7448979592	2.3724489796	-0.0000161502	1.1113336054
3.8469387755	2.3724489796	-0.0000207440	1.1067694413
3.9489795918	2.3724489796	-0.0000213332	1.1202251757
4.0510204082	2.3724489796	-0.0000208255	1.1179694001
4.1530612245	2.3724489796	-0.0000128797	1.1170552520
4.2551020408	2.3724489796	-0.0000199226	1.1282289044
4.3571428571	2.3724489796	-0.0000115999	1.1261901567
4.4591836735	2.3724489796	-0.0000108534	1.1233687930
4.5612244898	2.3724489796	-0.0000086956	1.1468538507
4.6632653061	2.3724489796	-0.0000075401	1.1393630972
4.7653061224	2.3724489796	-0.0000090942	1.1494253034
4.8673469388	2.3724489796	0.0000022695	1.1406192288
4.9693877551	2.3724489796	0.0000010062	1.1563175858
5.0714285714	2.3724489796	0.0000067094	1.1554823569
5.1734693878	2.3724489796	0.0000045549	1.1600925573
5.2755102041	2.3724489796	0.0000021426	1.1570212826
5.3775510204	2.3724489796	0.0000062122	1.1467683548
5.4795918367	2.3724489796	0.0000065752	1.1386857068
5.5816326531	2.3724489796	-0.0000003802	1.1348646991
5.6836734694	2.3724489796	0.0000055078	1.1453346548
5.7857142857	2.3724489796	0.0000085870	1.1429341939
5.8877551020	2.3724489796	0.0000013343	1.1482152080
5.9897959184	2.3724489796	0.0000051770	1.1526872996
6.0918367347	2.3724489796	0.0000029318	1.1593757073
6.1938775510	2.3724489796	0.0000049390	1.1473010598
6.2959183673	2.3724489796	-0.0000056750	1.1311226107
6.3979591837	2.3724489796	0.0000044865	1.1385870578
6.5000000000	2.3724489796	0.0000024747	1.1450452842
6.5000000000	2.4642857143	0.0000000710	1.1324510850
6.3979591837	2.4642857143	0.0000079017	1.1329180240
6.2959183673	2.4642857143	0.0000007944	1.1413755384
6.1938775510	2.4642857143	0.0000014718	1.1455516828
6.0918367347	2.4642857143	0.0000036480	1.1561005578
5.9897959184	2.4642857143	0.0000022551	1.1513127891
5.8877551020	2.4642857143	-0.0000011082	1.1511746804
5.7857142857	2.4642857143	-0.0000054106	1.1521414414
5.6836734694	2.4642857143	0.0000050935	1.1540749634
5.5816326531	2.4642857143	-0.0000000652	1.1417569815
5.4795918367	2.4642857143	0.0000019249	1.1391263394
5.3775510204	2.4642857143	-0.0000052271	1.1356867748
5.2755102041	2.4642857143	0.0000010653	1.1351803762
5.1734693878	2.4642857143	0.0000055190	1.1272095305
5.0714285714	2.4642857143	0.0000025411	1.1259270925
4.9693877551	2.4642857143	0.0000007286	1.1316618923
4.8673469388	2.4642857143	0.0000022675	1.1441179828
4.7653061224	2.4642857143	0.0000036756	1.1408822930
4.6632653061	2.4642857143	-0.0000129106	1.1446046516
4.5612244898	2.4642857143	-0.0000074474	1.1421581545
4.4591836735	2.4642857143	-0.0000107265	1.1490372837
4.3571428571	2.4642857143	-0.0000034140	1.1240264536
4.2551020408	2.4642857143	-0.0000157629	1.1388435454
4.1530612245	2.4642857143	-0.0000174379	1.1338190189
4.0510204082	2.4642857143	-0.0000190564	1.1350422675
3.9489795918	2.4642857143	-0.0000215950	1.1440850998
3.8469387755	2.4642857143	-0.0000120346	1.1629796871
3.7448979592	2.4642857143	-0.0000119879	1.1541341528
3.6428571429	2.4642857143	-0.0000160016	1.1448151030
3.5408163265	2.4642857143	-0.0000108830	1.1376794862
3.4387755102	2.4642857143	-0.0000093415	1.1413558086
3.3367346939	2.4642857143	-0.0000159056	1.1464263713
3.2346938776	2.4642857143	-0.0000110218	1.1411979701
3.1326530612	2.4642857143	0.0000004754	1.1478995309
3.0306122449	2.4642857143	0.0000017579	1.1555678528
2.9285714286	2.4642857143	0.0000009674	1.1366535358
2.8265306122	2.4642857143	-0.0000027175	1.1444007769
2.7244897959	2.4642857143	-0.0000023032	1.1361668670
2.6224489796	2.4642857143	-0.0000007459	1.1322011740
2.5204081633	2.4642857143	-0.0000002559	1.1221258146
2.4183673469	2.4642857143	-0.0000017383	1.1237436595
2.3163265306	2.4642857143	-0.0000018060	1.1237239297
2.2142857143	2.4642857143	-0.0000008511	1.1267557448
2.1122448980	2.4642857143	-0.0000120767	1.1268083576
2.0102040816	2.4642857143	-0.0000036507	1.1333455033
1.9081632653	2.4642857143	-0.0000057125	1.1141878521
1.8061224490	2.4642857143	-0.0000049871	1.1274528649
1.7040816327	2.4642857143	0.0000013153	1.1147731699
1.6020408163	2.4642857143	0.0000041346	1.1098604458
1.5000000000	2.4642857143	0.0000134484	1.0909987420
1.5000000000	2.5561224490	-0.0000050160	1.0933597433
1.6020408163	2.5561224490	-0.0000003230	1.0824886149
1.7040816327	2.5561224490	0.0000040886	1.0863293523
1.8061224490	2.5561224490	0.0000047574	1.1005808558
1.9081632653	2.5561224490	0.0000093006	1.0994365265
2.0102040816	2.5561224490	0.0000030765	1.1144114566
2.1122448980	2.5561224490	0.0000086238	1.1270253856
2.2142857143	2.5561224490	0.0000027338	1.1216654523
2.3163265306	2.5561224490	0.0000000789	1.1356538918
2.4183673469	2.5561224490	0.0000069665	1.1280513360
2.5204081633	2.5561224490	-0.0000014252	1.1495634121
2.6224489796	2.5561224490	-0.0000017797	1.1296297213
2.7244897959	2.5561224490	0.0000063641	1.1322669400
2.8265306122	2.5561224490	-0.0000050233	1.1406981481
2.9285714286	2.5561224490	-0.0000025952	1.1478074585
3.0306122449	2.5561224490	0.0000025300	1.1408099504
3.1326530612	2.5561224490	-0.0000022933	1.1230596926
3.2346938776	2.5561224490	-0.0000027090	1.1220863550
3.3367346939	2.5561224490	-0.0000096769	1.1342596514
3.4387755102	2.5561224490	-0.0000099307	1.1325826171
3.5408163265	2.5561224490	-0.0000156590	1.1336874868
3.6428571429	2.5561224490	-0.0000139352	1.1355683959
3.7448979592	2.5561224490	-0.0000101471	1.1317605414
3.8469387755	2.5561224490	-0.0000189420	1.1321222547
3.9489795918	2.5561224490	-0.0000081781	1.1243092476
4.0510204082	2.5561224490	-0.0000139681	1.1365220037
4.1530612245	2.5561224490	-0.0000175892	1.1503789112
4.2551020408	2.5561224490	-0.0000075651	1.1376400266
4.3571428571	2.5561224490	-0.0000142805	1.1376729096
4.4591836735	2.5561224490	-0.0000126344	1.1468867337
4.5612244898	2.5561224490	0.0000012061	1.1392841779
4.6632653061	2.5561224490	0.0000027490	1.1323392827
4.7653061224	2.5561224490	-0.0000011917	1.1405074265
4.8673469388	2.5561224490	0.0000077557	1.1427368957
4.9693877551	2.5561224490	-0.0000044406	1.1405074265
5.0714285714	2.5561224490	-0.0000004624	1.1455845658
5.1734693878	2.5561224490	-0.0000019507	1.1419411265
5.2755102041	2.5561224490	0.0000004919	1.1401259834
5.3775510204	2.5561224490	0.0000012462	1.1508261203
5.4795918367	2.5561224490	0.0000046318	1.1478140351
5.5816326531	2.5561224490	-0.0000000053	1.1561137111
5.6836734694	2.5561224490	0.0000017052	1.1517139621
5.7857142857	2.5561224490	0.0000018263	1.1281697149
5.8877551020	2.5561224490	0.0000063621	1.1577775922
5.9897959184	2.5561224490	0.0000024793	1.1562255133
6.0918367347	2.5561224490	-0.0000008458	1.1564754244
6.1938775510	2.5561224490	0.0000091618	1.1543709106
6.2959183673	2.5561224490	-0.0000005380	1.1406323820
6.3979591837	2.5561224490	-0.0000059078	1.1445849218
6.5000000000	2.5561224490	0.0000043655	1.1417767113
6.5000000000	2.6479591837	0.0000008424	1.1494844928
6.3979591837	2.6479591837	0.0000003886	1.1379162440
6.2959183673	2.6479591837	0.0000038492	1.1514969341
6.1938775510	2.6479591837	0.0000043287	1.1483861997
6.0918367347	2.6479591837	-0.0000005610	1.1550943372
5.9897959184	2.6479591837	0.0000105199	1.1631506788
5.8877551020	2.6479591837	0.0000017263	1.1566135331
5.7857142857	2.6479591837	0.0000026878	1.1519046836
5.6836734694	2.6479591837	0.0000046220	1.1516153130
5.5816326531	2.6479591837	0.0000066706	1.1435787012
5.4795918367	2.6479591837	0.0000061859	1.1392249885
5.3775510204	2.6479591837	0.0000085666	1.1214878839
5.2755102041	2.6479591837	0.0000063404	1.1366929954
5.1734693878	2.6479591837	0.0000001801	1.1271569177
5.0714285714	2.6479591837	0.0000100720	1.1283012470
4.9693877551	2.6479591837	0.0000013547	1.1397379637
4.8673469388	2.6479591837	0.0000074565	1.1388106623
4.7653061224	2.6479591837	0.0000028779	1.1446901475
4.6632653061	2.6479591837	-0.0000015706	1.1433682498
4.5612244898	2.6479591837	-0.0000075296	1.1372322771
4.4591836735	2.6479591837	-0.0000027432	1.1276370099
4.3571428571	2.6479591837	-0.0000125272	1.1291298993
4.2551020408	2.6479591837	-0.0000096953	1.1413229256
4.1530612245	2.6479591837	-0.0000114690	1.1283670131
4.0510204082	2.6479591837	-0.0000155281	1.1452688888
3.9489795918	2.6479591837	-0.0000103457	1.1287221498
3.8469387755	2.6479591837	-0.0000087003	1.1340623533
3.7448979592	2.6479591837	-0.0000119353	1.1223428426
3.6428571429	2.6479591837	-0.0000116873	1.1303071116
3.5408163265	2.6479591837	-0.0000099511	1.1254733067
3.4387755102	2.6479591837	-0.0000072718	1.1291562057
3.3367346939	2.6479591837	-0.0000151651	1.1128791076
3.2346938776	2.6479591837	-0.0000042196	1.1193570638
3.1326530612	2.6479591837	-0.0000086700	1.1217575247
3.0306122449	2.6479591837	0.0000002466	1.1156938947
2.9285714286	2.6479591837	-0.0000019454	1.1158188502
2.8265306122	2.6479591837	-0.0000049957	1.1186402138
2.7244897959	2.6479591837	-0.0000014397	1.1190611166
2.6224489796	2.6479591837	0.0000006260	1.1196069748
2.5204081633	2.6479591837	0.0000037986	1.1203435546
2.4183673469	2.6479591837	0.0000108138	1.1234608655
2.3163265306	2.6479591837	0.0000121759	1.1283735897
2.2142857143	2.6479591837	0.0000021893	1.1308792763
2.1122448980	2.6479591837	-0.0000029227	1.1317079286
2.0102040816	2.6479591837	0.0000054473	1.1252760086
1.9081632653	2.6479591837	-0.0000023663	1.1418293242
1.8061224490	2.6479591837	-0.0000024643	1.1309516190
1.7040816327	2.6479591837	0.0000018348	1.1376400266
1.6020408163	2.6479591837	0.0000017256	1.1304452204
1.5000000000	2.6479591837	-0.0000029799	1.1390145371
1.5000000000	2.7397959184	-0.0000022328	1.1237436595
1.6020408163	2.7397959184	0.0000036802	1.1124647815
1.7040816327	2.7397959184	0.0000034474	1.1138327154
1.8061224490	2.7397959184	0.0000071415	1.1304057607
1.9081632653	2.7397959184	0.0000042570	1.1303597245
2.0102040816	2.7397959184	0.0000074262	1.1323853189
2.1122448980	2.7397959184	0.0000051948	1.1267557448
2.2142857143	2.7397959184	0.0000090539	1.1235529380
2.3163265306	2.7397959184	0.0000093598	1.1194294065
2.4183673469	2.7397959184	0.0000054907	1.1228558178
2.5204081633	2.7397959184	0.0000086686	1.1302216158
2.6224489796	2.7397959184	0.0000050830	1.1134578489
2.7244897959	2.7397959184	-0.0000050035	1.1206855381
2.8265306122	2.7397959184	0.0000045319	1.1129054140
2.9285714286	2.7397959184	-0.0000003276	1.1147665933
3.0306122449	2.7397959184	-0.0000074231	1.1098933288
3.1326530612	2.7397959184	-0.0000135886	1.1170618286
3.2346938776	2.7397959184	-0.0000032818	1.1213629284
3.3367346939	2.7397959184	-0.0000096105	1.1206921147
3.4387755102	2.7397959184	-0.0000076368	1.1201396798
3.5408163265	2.7397959184	-0.0000093592	1.1214944605
3.6428571429	2.7397959184	-0.0000130638	1.1167527281
3.7448979592	2.7397959184	-0.0000120372	1.1240067238
3.8469387755	2.7397959184	-0.0000110737	1.1193241808
3.9489795918	2.7397959184	-0.0000109830	1.1210669812
4.0510204082	2.7397959184	-0.0000165290	1.1215076137
4.1530612245	2.7397959184	-0.0000041111	1.1211195940
4.2551020408	2.7397959184	-0.0000039467	1.1155557860
4.3571428571	2.7397959184	-0.0000064037	1.1204553569
4.4591836735	2.7397959184	-0.0000044886	1.1224743747
4.5612244898	2.7397959184	0.0000040748	1.1296823341
4.6632653061	2.7397959184	-0.0000024610	1.1141615456
4.7653061224	2.7397959184	-0.0000006558	1.1185810244
4.8673469388	2.7397959184	-0.0000019487	1.1208433766
4.9693877551	2.7397959184	0.0000088474	1.1222441935
5.0714285714	2.7397959184	0.0000088073	1.1138392920
5.1734693878	2.7397959184	0.0000018512	1.1093737770
5.2755102041	2.7397959184	0.0000006392	1.1183113836
5.3775510204	2.7397959184	-0.0000014640	1.1153387580
5.4795918367	2.7397959184	0.0000025286	1.0970097592
5.5816326531	2.7397959184	0.0000004254	1.1000284210
5.6836734694	2.7397959184	0.0000020900	1.1150362341
5.7857142857	2.7397959184	-0.0000009464	1.1201659863
5.8877551020	2.7397959184	0.0000081523	1.1171473244
5.9897959184	2.7397959184	-0.0000018599	1.1186336372
6.0918367347	2.7397959184	0.0000011988	1.1113007224
6.1938775510	2.7397959184	0.0000023110	1.1223691490
6.2959183673	2.7397959184	-0.0000009366	1.1229018541
6.3979591837	2.7397959184	0.0000013001	1.1246906907
6.5000000000	2.7397959184	-0.0000026813	1.1271240347
6.5000000000	2.8316326531	-0.0000027655	1.1265913296
6.3979591837	2.8316326531	-0.0000037941	1.1322011740
6.2959183673	2.8316326531	-0.0000033798	1.1150033511
6.1938775510	2.8316326531	0.0000033113	1.1113862182
