6.1938775510	3.6581632653	0.0000042267	1.0155716582
6.2959183673	3.6581632653	0.0000030442	1.0240291722
6.3979591837	3.6581632653	0.0000055677	1.0258903514
6.5000000000	3.6581632653	0.0000055407	1.0254168359
6.5000000000	3.7500000000	-0.0000002092	1.0199122175
6.3979591837	3.7500000000	0.0000071632	1.0173604948
6.2959183673	3.7500000000	0.0000089441	1.0282118930
6.1938775510	3.7500000000	0.0000075420	1.0372744547
6.0918367347	3.7500000000	0.0000000433	1.0305794708
5.9897959184	3.7500000000	0.0000014218	1.0310398332
5.8877551020	3.7500000000	0.0000025464	1.0287117150
5.7857142857	3.7500000000	-0.0000039881	1.0351896710
5.6836734694	3.7500000000	0.0000138535	1.0454820579
5.5816326531	3.7500000000	0.0000079386	1.0288037875
5.4795918367	3.7500000000	0.0000042379	1.0409573536
5.3775510204	3.7500000000	0.0000136766	1.0331772298
5.2755102041	3.7500000000	-0.0000030727	1.0370837332
5.1734693878	3.7500000000	0.0000058130	1.0423450172
5.0714285714	3.7500000000	0.0000050422	1.0378268896
4.9693877551	3.7500000000	0.0000037045	1.0265282821
4.8673469388	3.7500000000	0.0000091230	1.0294746012
4.7653061224	3.7500000000	0.0000008227	1.0432854718
4.6632653061	3.7500000000	-0.0000008333	1.0408455513
4.5612244898	3.7500000000	-0.0000001290	1.0246539497
4.4591836735	3.7500000000	0.0000004189	1.0422463682
4.3571428571	3.7500000000	0.0000047417	1.0511773979
4.2551020408	3.7500000000	0.0000034329	1.0507301887
4.1530612245	3.7500000000	0.0000008431	1.0465211615
4.0510204082	3.7500000000	0.0000052428	1.0513483896
3.9489795918	3.7500000000	0.0000030370	1.0375440956
3.8469387755	3.7500000000	-0.0000026807	1.0510721722
3.7448979592	3.7500000000	-0.0000053245	1.0463370165
3.6428571429	3.7500000000	-0.0000016791	1.0459687266
3.5408163265	3.7500000000	0.0000025142	1.0422989810
3.4387755102	3.7500000000	0.0000072434	1.0421345659
3.3367346939	3.7500000000	0.0000074762	1.0403325761
3.2346938776	3.7500000000	0.0000021761	1.0361827383
3.1326530612	3.7500000000	0.0000011679	1.0283960380
3.0306122449	3.7500000000	0.0000036282	1.0335060601
2.9285714286	3.7500000000	-0.0000025834	1.0410888857
2.8265306122	3.7500000000	-0.0000076105	1.0432460121
2.7244897959	3.7500000000	0.0000070086	1.0432854718
2.6224489796	3.7500000000	-0.0000009925	1.0560572388
2.5204081633	3.7500000000	0.0000042616	1.0610094225
2.4183673469	3.7500000000	0.0000011817	1.0464488188
2.3163265306	3.7500000000	0.0000015454	1.0436143020
2.2142857143	3.7500000000	0.0000062859	1.0465540445
2.1122448980	3.7500000000	0.0000015500	1.0376295914
2.0102040816	3.7500000000	0.0000001302	1.0406745596
1.9081632653	3.7500000000	0.0000060458	1.0404312252
1.8061224490	3.7500000000	0.0000087501	1.0427330369
1.7040816327	3.7500000000	0.0000045950	1.0465540445
1.6020408163	3.7500000000	0.0000079024	1.0550312884
1.5000000000	3.7500000000	0.0000039110	1.0622524009
