4.9693877551	1.9132653061	-0.0000065241	1.0867897147
4.8673469388	1.9132653061	0.0000103489	1.1073744890
4.7653061224	1.9132653061	-0.0000003440	1.1023433860
4.6632653061	1.9132653061	-0.0000155695	1.1174301185
4.5612244898	1.9132653061	-0.0000123253	1.1288142222
4.4591836735	1.9132653061	-0.0000231957	1.1240922196
4.3571428571	1.9132653061	-0.0000286418	1.1298599025
4.2551020408	1.9132653061	-0.0000223092	1.1288536819
4.1530612245	1.9132653061	-0.0000370678	1.1223823022
4.0510204082	1.9132653061	-0.0000370875	1.1142273117
3.9489795918	1.9132653061	-0.0000476476	1.1212182431
3.8469387755	1.9132653061	-0.0000383403	1.1216325692
3.7448979592	1.9132653061	-0.0000450781	1.1240001472
3.6428571429	1.9132653061	-0.0000354302	1.1165554300
3.5408163265	1.9132653061	-0.0000310942	1.1282025979
3.4387755102	1.9132653061	-0.0000275620	1.1121491044
3.3367346939	1.9132653061	-0.0000189196	1.1169368731
3.2346938776	1.9132653061	-0.0000195747	1.1081768349
3.1326530612	1.9132653061	-0.0000162462	1.0934846988
3.0306122449	1.9132653061	-0.0000093776	1.1057500675
2.9285714286	1.9132653061	0.0000030949	1.1016988787
2.8265306122	1.9132653061	-0.0000029701	1.0896636911
2.7244897959	1.9132653061	0.0000021262	1.1003769810
2.6224489796	1.9132653061	-0.0000022657	1.1095513454
2.5204081633	1.9132653061	0.0000009246	1.0978318348
2.4183673469	1.9132653061	0.0000015178	1.0946158749
2.3163265306	1.9132653061	0.0000045516	1.1006400452
2.2142857143	1.9132653061	0.0000105120	1.0961745303
2.1122448980	1.9132653061	0.0000069231	1.0952209225
2.0102040816	1.9132653061	0.0000054565	1.0963060624
1.9081632653	1.9132653061	0.0000007352	1.1093145876
1.8061224490	1.9132653061	0.0000135990	1.1137801025
1.7040816327	1.9132653061	0.0000034342	1.1023433860
1.6020408163	1.9132653061	0.0000059597	1.1035074451
1.5000000000	1.9132653061	0.0000018920	1.1087621527
1.5000000000	2.0051020408	-0.0000071508	1.1201199500
1.6020408163	2.0051020408	0.0000124067	1.1432959072
1.7040816327	2.0051020408	0.0000015777	1.1472616002
1.8061224490	2.0051020408	0.0000150492	1.1544169469
1.9081632653	2.0051020408	0.0000066298	1.1400010279
2.0102040816	2.0051020408	0.0000011147	1.1420331990
2.1122448980	2.0051020408	0.0000013573	1.1502802621
2.2142857143	2.0051020408	0.0000060603	1.1600004849
2.3163265306	2.0051020408	-0.0000012384	1.1531213556
2.4183673469	2.0051020408	0.0000069389	1.1369955193
2.5204081633	2.0051020408	0.0000040491	1.1279658401
2.6224489796	2.0051020408	0.0000002906	1.1383700298
2.7244897959	2.0051020408	0.0000058163	1.1319052267
2.8265306122	2.0051020408	0.0000017927	1.1133723530
2.9285714286	2.0051020408	-0.0000040835	1.1127541521
3.0306122449	2.0051020408	-0.0000132822	1.1092685513
3.1326530612	2.0051020408	-0.0000163173	1.1038625818
3.2346938776	2.0051020408	-0.0000100346	1.0846983542
3.3367346939	2.0051020408	-0.0000201514	1.1012516695
3.4387755102	2.0051020408	-0.0000251306	1.1068878202
3.5408163265	2.0051020408	-0.0000349501	1.1146021782
3.6428571429	2.0051020408	-0.0000385008	1.1197713899
3.7448979592	2.0051020408	-0.0000447782	1.1129909099
3.8469387755	2.0051020408	-0.0000506794	1.0988840917
3.9489795918	2.0051020408	-0.0000395070	1.0804564439
4.0510204082	2.0051020408	-0.0000355341	1.0899990980
4.1530612245	2.0051020408	-0.0000373091	1.0871185449
4.2551020408	2.0051020408	-0.0000123430	1.0957207445
4.3571428571	2.0051020408	-0.0000221409	1.0980817458
4.4591836735	2.0051020408	-0.0000152183	1.1186796735
4.5612244898	2.0051020408	-0.0000246084	1.1303071116
4.6632653061	2.0051020408	-0.0000019809	1.1335493781
4.7653061224	2.0051020408	-0.0000012772	1.1333586565
4.8673469388	2.0051020408	0.0000025898	1.1357393876
4.9693877551	2.0051020408	-0.0000035639	1.1330232496
5.0714285714	2.0051020408	-0.0000009359	1.1200673372
5.1734693878	2.0051020408	0.0000012705	1.1237239297
5.2755102041	2.0051020408	0.0000001999	1.1253615044
5.3775510204	2.0051020408	0.0000060004	1.1231386119
5.4795918367	2.0051020408	0.0000066548	1.1266044828
5.5816326531	2.0051020408	0.0000044102	1.1174498483
5.6836734694	2.0051020408	0.0000042820	1.1144574929
5.7857142857	2.0051020408	0.0000026418	1.1236844701
5.8877551020	2.0051020408	0.0000064226	1.1165685832
5.9897959184	2.0051020408	0.0000050764	1.1315829731
6.0918367347	2.0051020408	-0.0000015679	1.1156675883
6.1938775510	2.0051020408	-0.0000020197	1.1038823116
6.2959183673	2.0051020408	0.0000126796	1.1053488946
6.3979591837	2.0051020408	0.0000038288	1.1039809607
6.5000000000	2.0051020408	0.0000098523	1.1211524771
6.5000000000	2.0969387755	-0.0000002743	1.1122674833
6.3979591837	2.0969387755	0.0000053691	1.1157465075
6.2959183673	2.0969387755	-0.0000051923	1.1225861770
6.1938775510	2.0969387755	0.0000127000	1.1363838950
6.0918367347	2.0969387755	-0.0000013338	1.1301624263
5.9897959184	2.0969387755	0.0000003886	1.1245986182
5.8877551020	2.0969387755	0.0000073539	1.1318920735
5.7857142857	2.0969387755	0.0000035145	1.1142733479
5.6836734694	2.0969387755	0.0000063122	1.1218364440
5.5816326531	2.0969387755	0.0000065890	1.1239343811
5.4795918367	2.0969387755	0.0000091782	1.1240593366
5.3775510204	2.0969387755	-0.0000021440	1.1233490632
5.2755102041	2.0969387755	-0.0000020631	1.1147468635
5.1734693878	2.0969387755	0.0000015185	1.1123529792
5.0714285714	2.0969387755	0.0000006655	1.1094526963
4.9693877551	2.0969387755	-0.0000063859	1.1062038533
4.8673469388	2.0969387755	-0.0000055422	1.1106562150
4.7653061224	2.0969387755	-0.0000023821	1.1115374801
4.6632653061	2.0969387755	-0.0000115894	1.0955892124
4.5612244898	2.0969387755	-0.0000120195	1.1124450517
4.4591836735	2.0969387755	-0.0000160016	1.1155097497
4.3571428571	2.0969387755	-0.0000266820	1.1062433129
4.2551020408	2.0969387755	-0.0000283038	1.1023828456
4.1530612245	2.0969387755	-0.0000219475	1.0854941235
4.0510204082	2.0969387755	-0.0000301446	1.0869672830
3.9489795918	2.0969387755	-0.0000435102	1.0981869715
3.8469387755	2.0969387755	-0.0000410315	1.0933400135
3.7448979592	2.0969387755	-0.0000344575	1.0914854108
3.6428571429	2.0969387755	-0.0000451958	1.0888087325
3.5408163265	2.0969387755	-0.0000372098	1.0947211006
3.4387755102	2.0969387755	-0.0000208643	1.0884075596
3.3367346939	2.0969387755	-0.0000311646	1.0904594604
3.2346938776	2.0969387755	-0.0000198686	1.1044873593
3.1326530612	2.0969387755	-0.0000238731	1.0992655348
3.0306122449	2.0969387755	-0.0000143739	1.0907159480
2.9285714286	2.0969387755	-0.0000127212	1.0895584655
2.8265306122	2.0969387755	0.0000029699	1.0938661419
2.7244897959	2.0969387755	-0.0000021888	1.1059079060
2.6224489796	2.0969387755	-0.0000027445	1.0979633669
2.5204081633	2.0969387755	0.0000045450	1.1009622989
2.4183673469	2.0969387755	-0.0000018409	1.0833106905
2.3163265306	2.0969387755	0.0000031383	1.0780822894
2.2142857143	2.0969387755	0.0000051731	1.0805748228
2.1122448980	2.0969387755	0.0000012067	1.0770826454
2.0102040816	2.0969387755	0.0000045148	1.0855335831
1.9081632653	2.0969387755	0.0000127770	1.0872435004
1.8061224490	2.0969387755	0.0000007839	1.0783519302
1.7040816327	2.0969387755	0.0000064233	1.0841853790
1.6020408163	2.0969387755	0.0000068929	1.0896242315
1.5000000000	2.0969387755	0.0000089020	1.0788122926
1.5000000000	2.1887755102	0.0000013258	1.0890126072
1.6020408163	2.1887755102	0.0000075269	1.0876117903
1.7040816327	2.1887755102	0.0000057334	1.0805485164
1.8061224490	2.1887755102	0.0000089980	1.0878222417
1.9081632653	2.1887755102	-0.0000005288	1.0900977471
2.0102040816	2.1887755102	0.0000049034	1.0947671368
2.1122448980	2.1887755102	0.0000052435	1.0900056746
2.2142857143	2.1887755102	0.0000032290	1.0822584337
2.3163265306	2.1887755102	0.0000069810	1.0919326199
2.4183673469	2.1887755102	0.0000008819	1.0839551978
2.5204081633	2.1887755102	-0.0000038526	1.0916629791
2.6224489796	2.1887755102	0.0000049370	1.0812785195
2.7244897959	2.1887755102	-0.0000047642	1.0928599213
2.8265306122	2.1887755102	-0.0000039848	1.0882497210
2.9285714286	2.1887755102	-0.0000074520	1.1004887833
3.0306122449	2.1887755102	-0.0000066313	1.0962074133
3.1326530612	2.1887755102	-0.0000096433	1.0952472290
3.2346938776	2.1887755102	-0.0000212616	1.0924258653
3.3367346939	2.1887755102	-0.0000138793	1.0858361069
3.4387755102	2.1887755102	-0.0000247169	1.0863556587
3.5408163265	2.1887755102	-0.0000308483	1.0839551978
3.6428571429	2.1887755102	-0.0000375781	1.0768721941
3.7448979592	2.1887755102	-0.0000329692	1.0878880077
3.8469387755	2.1887755102	-0.0000395794	1.0836987102
3.9489795918	2.1887755102	-0.0000352191	1.0922877566
4.0510204082	2.1887755102	-0.0000306010	1.0995680586
4.1530612245	2.1887755102	-0.0000324017	1.1079335005
4.2551020408	2.1887755102	-0.0000257363	1.1181995813
4.3571428571	2.1887755102	-0.0000260888	1.1176011102
4.4591836735	2.1887755102	-0.0000138116	1.1304715268
4.5612244898	2.1887755102	-0.0000105588	1.1247959164
4.6632653061	2.1887755102	-0.0000019073	1.1344898326
4.7653061224	2.1887755102	-0.0000005518	1.1207776106
4.8673469388	2.1887755102	-0.0000048825	1.1414084214
4.9693877551	2.1887755102	0.0000088790	1.1277093525
5.0714285714	2.1887755102	0.0000064937	1.1225204110
5.1734693878	2.1887755102	0.0000066167	1.1259928586
5.2755102041	2.1887755102	-0.0000008419	1.1268346640
5.3775510204	2.1887755102	0.0000078800	1.1203172482
5.4795918367	2.1887755102	0.0000044115	1.1296231447
5.5816326531	2.1887755102	-0.0000015508	1.1261506971
5.6836734694	2.1887755102	-0.0000073961	1.1313001790
5.7857142857	2.1887755102	-0.0000035396	1.1038888882
5.8877551020	2.1887755102	0.0000085160	1.0986407573
5.9897959184	2.1887755102	0.0000069356	1.1016002296
6.0918367347	2.1887755102	0.0000054901	1.0965165138
6.1938775510	2.1887755102	0.0000082786	1.0796672513
6.2959183673	2.1887755102	-0.0000020086	1.0729328076
6.3979591837	2.1887755102	0.0000087580	1.0703087421
6.5000000000	2.1887755102	0.0000013909	1.0751688533
6.5000000000	2.2806122449	0.0000067890	1.0765170574
6.3979591837	2.2806122449	0.0000078129	1.0935767712
6.2959183673	2.2806122449	0.0000019755	1.0947737134
6.1938775510	2.2806122449	0.0000175358	1.0976739963
6.0918367347	2.2806122449	0.0000096051	1.0953721845
5.9897959184	2.2806122449	0.0000104146	1.0904002709
5.8877551020	2.2806122449	0.0000049370	1.1028958208
5.7857142857	2.2806122449	0.0000021945	1.1070390821
5.6836734694	2.2806122449	0.0000067475	1.1107745939
5.5816326531	2.2806122449	0.0000046266	1.1091041362
5.4795918367	2.2806122449	0.0000055289	1.1290772864
5.3775510204	2.2806122449	-0.0000014798	1.1123464026
5.2755102041	2.2806122449	0.0000054861	1.1178247148
5.1734693878	2.2806122449	0.0000047627	1.1237568128
5.0714285714	2.2806122449	0.0000064029	1.1199094987
4.9693877551	2.2806122449	0.0000018631	1.1293140442
4.8673469388	2.2806122449	-0.0000004999	1.1227571687
4.7653061224	2.2806122449	-0.0000046892	1.1234608655
4.6632653061	2.2806122449	-0.0000134012	1.1311818001
4.5612244898	2.2806122449	-0.0000097926	1.1229873499
4.4591836735	2.2806122449	-0.0000162232	1.1392249885
4.3571428571	2.2806122449	-0.0000273153	1.1369231766
4.2551020408	2.2806122449	-0.0000265057	1.1536343308
4.1530612245	2.2806122449	-0.0000208722	1.1368113743
4.0510204082	2.2806122449	-0.0000305135	1.1356144321
3.9489795918	2.2806122449	-0.0000250431	1.1461961901
3.8469387755	2.2806122449	-0.0000309884	1.1306162121
3.7448979592	2.2806122449	-0.0000311732	1.1464329479
3.6428571429	2.2806122449	-0.0000353559	1.1424804081
3.5408163265	2.2806122449	-0.0000317993	1.1730024338
3.4387755102	2.2806122449	-0.0000241822	1.1624995949
3.3367346939	2.2806122449	-0.0000254883	1.1251905127
3.2346938776	2.2806122449	-0.0000260546	1.1259205159
3.1326530612	2.2806122449	-0.0000036540	1.1045333956
3.0306122449	2.2806122449	-0.0000124903	1.0999100421
2.9285714286	2.2806122449	-0.0000051936	1.1020934750
2.8265306122	2.2806122449	-0.0000058447	1.1020474388
2.7244897959	2.2806122449	-0.0000019007	1.0927349658
2.6224489796	2.2806122449	0.0000059268	1.1018172576
2.5204081633	2.2806122449	-0.0000027774	1.1056053822
2.4183673469	2.2806122449	-0.0000017001	1.1105378361
2.3163265306	2.2806122449	0.0000030627	1.1127936117
2.2142857143	2.2806122449	0.0000007076	1.1116032462
2.1122448980	2.2806122449	0.0000117681	1.1132802805
2.0102040816	2.2806122449	0.0000088777	1.0976345367
1.9081632653	2.2806122449	0.0000064641	1.1073218762
1.8061224490	2.2806122449	0.0000008957	1.1120964916
1.7040816327	2.2806122449	0.0000002249	1.1120373021
1.6020408163	2.2806122449	0.0000121620	1.1204619335
1.5000000000	2.2806122449	0.0000103469	1.1143391140
1.5000000000	2.3724489796	0.0000058308	1.1189690441
1.6020408163	2.3724489796	0.0000100371	1.1191268826
1.7040816327	2.3724489796	0.0000039255	1.1165817364
1.8061224490	2.3724489796	-0.0000024814	1.1254667301
1.9081632653	2.3724489796	0.0000064167	1.1245460054
2.0102040816	2.3724489796	0.0000026069	1.1253746577
2.1122448980	2.3724489796	0.0000089316	1.1293403507
2.2142857143	2.3724489796	0.0000094064	1.1318131543
2.3163265306	2.3724489796	-0.0000000323	1.1285774644
2.4183673469	2.3724489796	0.0000067975	1.1191334592
2.5204081633	2.3724489796	0.0000028318	1.1238488852
2.6224489796	2.3724489796	0.0000008233	1.1223231128
2.7244897959	2.3724489796	-0.0000012621	1.1226585197
2.8265306122	2.3724489796	0.0000022511	1.1181666983
2.9285714286	2.3724489796	-0.0000005124	1.1052042093
3.0306122449	2.3724489796	-0.0000020855	1.1030799658
3.1326530612	2.3724489796	-0.0000147231	1.1190808464
3.2346938776	2.3724489796	-0.0000112362	1.1113533352
3.3367346939	2.3724489796	-0.0000209604	1.1140497434
3.4387755102	2.3724489796	-0.0000224888	1.1176339932
3.5408163265	2.3724489796	-0.0000272824	1.1066970987
3.6428571429	2.3724489796	-0.0000247281	1.1161016442
3.7448979592	2.3724489796	-0.0000232036	1.1245591586
3.8469387755	2.3724489796	-0.0000265893	1.1313330621
3.9489795918	2.3724489796	-0.0000230221	1.1326155001
4.0510204082	2.3724489796	-0.0000197371	1.1256903347
4.1530612245	2.3724489796	-0.0000196700	1.1347726267
4.2551020408	2.3724489796	-0.0000129882	1.1187980524
4.3571428571	2.3724489796	-0.0000261907	1.1306688249
4.4591836735	2.3724489796	-0.0000092211	1.1381332720
4.5612244898	2.3724489796	-0.0000094776	1.1261967333
4.6632653061	2.3724489796	-0.0000148869	1.1143193842
4.7653061224	2.3724489796	-0.0000019783	1.1167921878
4.8673469388	2.3724489796	-0.0000017665	1.1212182431
4.9693877551	2.3724489796	0.0000020170	1.1181535450
5.0714285714	2.3724489796	0.0000014810	1.1257758306
5.1734693878	2.3724489796	0.0000094689	1.1096499944
5.2755102041	2.3724489796	0.0000110092	1.1118268508
5.3775510204	2.3724489796	0.0000060688	1.1050266409
5.4795918367	2.3724489796	0.0000008779	1.1112809925
5.5816326531	2.3724489796	0.0000064200	1.1259533989
5.6836734694	2.3724489796	0.0000150853	1.1339571276
5.7857142857	2.3724489796	0.0000012594	1.1578959711
5.8877551020	2.3724489796	0.0000039702	1.1552916354
5.9897959184	2.3724489796	0.0000146289	1.1473734025
6.0918367347	2.3724489796	-0.0000015699	1.1405994990
6.1938775510	2.3724489796	-0.0000018172	1.1323458593
6.2959183673	2.3724489796	0.0000056032	1.1479061075
6.3979591837	2.3724489796	0.0000036638	1.1107285577
6.5000000000	2.3724489796	0.0000024892	1.1216786055
6.5000000000	2.4642857143	0.0000050120	1.1235200550
6.3979591837	2.4642857143	0.0000048890	1.1287089966
6.2959183673	2.4642857143	0.0000017348	1.1155031731
6.1938775510	2.4642857143	0.0000040985	1.1210669812
6.0918367347	2.4642857143	0.0000007733	1.1180285895
5.9897959184	2.4642857143	-0.0000039612	1.1306490951
5.8877551020	2.4642857143	0.0000158680	1.1173117396
5.7857142857	2.4642857143	0.0000131005	1.1111297306
5.6836734694	2.4642857143	-0.0000033443	1.1176734529
5.5816326531	2.4642857143	0.0000048673	1.1225861770
5.4795918367	2.4642857143	-0.0000002296	1.1337006400
5.3775510204	2.4642857143	0.0000000736	1.1305504460
5.2755102041	2.4642857143	0.0000001630	1.1212379729
5.1734693878	2.4642857143	0.0000086363	1.1302808052
5.0714285714	2.4642857143	0.0000058985	1.1226848261
4.9693877551	2.4642857143	-0.0000023091	1.1220468954
4.8673469388	2.4642857143	0.0000088705	1.1195675152
4.7653061224	2.4642857143	0.0000016290	1.1221455445
4.6632653061	2.4642857143	-0.0000029872	1.1150296575
4.5612244898	2.4642857143	-0.0000043130	1.1245196990
4.4591836735	2.4642857143	-0.0000158175	1.1169697561
4.3571428571	2.4642857143	-0.0000086851	1.1088542252
4.2551020408	2.4642857143	-0.0000144212	1.1157530841
4.1530612245	2.4642857143	-0.0000162377	1.1231188820
4.0510204082	2.4642857143	-0.0000179167	1.1139313645
3.9489795918	2.4642857143	-0.0000193879	1.1140892030
3.8469387755	2.4642857143	-0.0000146705	1.1142470415
3.7448979592	2.4642857143	-0.0000236522	1.1091107128
3.6428571429	2.4642857143	-0.0000245104	1.1115243269
3.5408163265	2.4642857143	-0.0000179825	1.1181930047
3.4387755102	2.4642857143	-0.0000134643	1.1143588438
3.3367346939	2.4642857143	-0.0000197325	1.1174958845
3.2346938776	2.4642857143	-0.0000114900	1.1048030364
3.1326530612	2.4642857143	-0.0000093546	1.1028629378
3.0306122449	2.4642857143	-0.0000022138	1.1024946479
2.9285714286	2.4642857143	-0.0000141608	1.1132539741
2.8265306122	2.4642857143	0.0000010824	1.1294192699
2.7244897959	2.4642857143	-0.0000004098	1.1164173213
2.6224489796	2.4642857143	0.0000018295	1.1223033830
2.5204081633	2.4642857143	0.0000064963	1.1225664472
2.4183673469	2.4642857143	0.0000025753	1.1114782907
2.3163265306	2.4642857143	0.0000079392	1.1189558909
2.2142857143	2.4642857143	0.0000000960	1.1210604046
2.1122448980	2.4642857143	0.0000019407	1.1249537549
2.0102040816	2.4642857143	0.0000032363	1.1173577758
1.9081632653	2.4642857143	0.0000063089	1.1242171751
1.8061224490	2.4642857143	0.0000057176	1.1272950264
1.7040816327	2.4642857143	0.0000095051	1.1265189870
1.6020408163	2.4642857143	0.0000050028	1.1257824072
1.5000000000	2.4642857143	0.0000090059	1.1304057607
1.5000000000	2.5561224490	-0.0000031726	1.1320301822
1.6020408163	2.5561224490	0.0000021018	1.1241514091
1.7040816327	2.5561224490	0.0000027910	1.1266965553
1.8061224490	2.5561224490	0.0000041261	1.1304846800
1.9081632653	2.5561224490	0.0000048679	1.1289523309
2.0102040816	2.5561224490	-0.0000001625	1.1266899787
2.1122448980	2.5561224490	0.0000057847	1.1246315013
2.2142857143	2.5561224490	0.0000004662	1.1171867841
2.3163265306	2.5561224490	0.0000059695	1.1083215202
2.4183673469	2.5561224490	0.0000037946	1.1123200962
2.5204081633	2.5561224490	0.0000007155	1.1163778616
2.6224489796	2.5561224490	0.0000077899	1.1263677251
2.7244897959	2.5561224490	-0.0000007991	1.1190611166
2.8265306122	2.5561224490	0.0000077340	1.1293995401
2.9285714286	2.5561224490	-0.0000110435	1.1325826171
3.0306122449	2.5561224490	-0.0000031003	1.1374821881
3.1326530612	2.5561224490	-0.0000048372	1.1332271244
3.2346938776	2.5561224490	-0.0000030871	1.1386067876
3.3367346939	2.5561224490	-0.0000205414	1.1268741237
3.4387755102	2.5561224490	-0.0000097617	1.1122477535
3.5408163265	2.5561224490	-0.0000206026	1.1061315106
3.6428571429	2.5561224490	-0.0000182732	1.1013174356
3.7448979592	2.5561224490	-0.0000227834	1.0958851597
3.8469387755	2.5561224490	-0.0000182462	1.0995220224
3.9489795918	2.5561224490	-0.0000150934	1.1034679855
4.0510204082	2.5561224490	-0.0000260763	1.1087950358
4.1530612245	2.5561224490	-0.0000121332	1.1004756301
4.2551020408	2.5561224490	-0.0000101326	1.1004230173
4.3571428571	2.5561224490	-0.0000060624	1.0948000198
4.4591836735	2.5561224490	-0.0000072442	1.0964244413
4.5612244898	2.5561224490	-0.0000105568	1.1060657446
4.6632653061	2.5561224490	-0.0000018652	1.1285116984
4.7653061224	2.5561224490	0.0000051001	1.1306425185
4.8673469388	2.5561224490	-0.0000020927	1.1342201918
4.9693877551	2.5561224490	0.0000109658	1.1348318161
5.0714285714	2.5561224490	0.0000104870	1.1356670450
5.1734693878	2.5561224490	0.0000005846	1.1006071622
5.2755102041	2.5561224490	0.0000010213	1.1073284528
5.3775510204	2.5561224490	-0.0000041558	1.1177655253
5.4795918367	2.5561224490	0.0000141225	1.1286169241
5.5816326531	2.5561224490	0.0000072289	1.1319249565
5.6836734694	2.5561224490	-0.0000007787	1.1203172482
5.7857142857	2.5561224490	0.0000096899	1.1279658401
5.8877551020	2.5561224490	0.0000027286	1.1188572418
5.9897959184	2.5561224490	0.0000026773	1.1114125246
6.0918367347	2.5561224490	-0.0000030332	1.1189821973
6.1938775510	2.5561224490	0.0000032705	1.1080979156
6.2959183673	2.5561224490	-0.0000015304	1.1088542252
6.3979591837	2.5561224490	-0.0000026136	1.0988314788
6.5000000000	2.5561224490	0.0000024760	1.0975819238
6.5000000000	2.6479591837	0.0000051205	1.0983250802
6.3979591837	2.6479591837	-0.0000036580	1.0877893587
6.2959183673	2.6479591837	0.0000021682	1.0834159162
6.1938775510	2.6479591837	0.0000044437	1.0838631254
6.0918367347	2.6479591837	-0.0000002381	1.1047701533
5.9897959184	2.6479591837	0.0000036289	1.0916498259
5.8877551020	2.6479591837	0.0000043530	1.0926889295
5.7857142857	2.6479591837	0.0000046075	1.0934978520
5.6836734694	2.6479591837	0.0000029075	1.0856519620
5.5816326531	2.6479591837	0.0000112426	1.0869278234
5.4795918367	2.6479591837	0.0000084371	1.0811206810
5.3775510204	2.6479591837	0.0000043471	1.0828832112
5.2755102041	2.6479591837	0.0000092946	1.0797132875
5.1734693878	2.6479591837	0.0000061063	1.0941357827
5.0714285714	2.6479591837	-0.0000034370	1.0961416473
4.9693877551	2.6479591837	0.0000027674	1.0986867935
4.8673469388	2.6479591837	0.0000040610	1.0991931921
4.7653061224	2.6479591837	0.0000016276	1.1091041362
4.6632653061	2.6479591837	-0.0000099386	1.0974635449
4.5612244898	2.6479591837	-0.0000007412	1.1075060211
4.4591836735	2.6479591837	0.0000072487	1.1033956428
4.3571428571	2.6479591837	-0.0000024255	1.1023696924
4.2551020408	2.6479591837	-0.0000134440	1.1014292379
4.1530612245	2.6479591837	-0.0000052436	1.0979765201
4.0510204082	2.6479591837	-0.0000052041	1.0926034337
3.9489795918	2.6479591837	-0.0000090488	1.0926560465
3.8469387755	2.6479591837	-0.0000140964	1.1047306937
3.7448979592	2.6479591837	-0.0000121905	1.1120175723
3.6428571429	2.6479591837	-0.0000159786	1.1111757669
3.5408163265	2.6479591837	-0.0000238883	1.1086766569
3.4387755102	2.6479591837	-0.0000125213	1.1008110370
3.3367346939	2.6479591837	-0.0000050318	1.0983974229
3.2346938776	2.6479591837	-0.0000152624	1.0912486530
3.1326530612	2.6479591837	-0.0000112053	1.0801144604
3.0306122449	2.6479591837	0.0000038052	1.0813771686
2.9285714286	2.6479591837	0.0000027996	1.0800684242
2.8265306122	2.6479591837	-0.0000009385	1.0992721114
2.7244897959	2.6479591837	0.0000029344	1.0981803949
2.6224489796	2.6479591837	0.0000021288	1.0814034750
2.5204081633	2.6479591837	-0.0000060045	1.0800355412
2.4183673469	2.6479591837	0.0000045615	1.0854941235
2.3163265306	2.6479591837	0.0000051889	1.0893611673
2.2142857143	2.6479591837	0.0000029693	1.0914196447
2.1122448980	2.6479591837	-0.0000016370	1.0889073816
2.0102040816	2.6479591837	0.0000034816	1.1013437420
1.9081632653	2.6479591837	0.0000110447	1.1172065139
1.8061224490	2.6479591837	0.0000085002	1.1316618923
1.7040816327	2.6479591837	0.0000004774	1.1342201918
1.6020408163	2.6479591837	0.0000000710	1.1339900106
1.5000000000	2.6479591837	0.0000046121	1.1324313552
1.5000000000	2.7397959184	0.0000084916	1.1430854558
1.6020408163	2.7397959184	0.0000099036	1.1428355448
1.7040816327	2.7397959184	0.0000170656	1.1494713396
1.8061224490	2.7397959184	0.0000014876	1.1444139301
1.9081632653	2.7397959184	0.0000058485	1.1472089874
2.0102040816	2.7397959184	-0.0000028306	1.1480244864
2.1122448980	2.7397959184	0.0000068613	1.1341083895
2.2142857143	2.7397959184	0.0000087744	1.1367521849
2.3163265306	2.7397959184	0.0000031988	1.1246775375
2.4183673469	2.7397959184	0.0000015421	1.1104391871
2.5204081633	2.7397959184	0.0000070757	1.0994891393
2.6224489796	2.7397959184	0.0000058636	1.1102550421
2.7244897959	2.7397959184	-0.0000019099	1.1215010371
2.8265306122	2.7397959184	0.0000002110	1.1041322226
2.9285714286	2.7397959184	-0.0000025715	1.1072166505
3.0306122449	2.7397959184	-0.0000020684	1.1052173625
3.1326530612	2.7397959184	-0.0000036369	1.1139971305
3.2346938776	2.7397959184	-0.0000003460	1.1057961038
3.3367346939	2.7397959184	0.0000041504	1.1088081890
3.4387755102	2.7397959184	-0.0000113125	1.1306162121
3.5408163265	2.7397959184	-0.0000147159	1.1162857891
3.6428571429	2.7397959184	-0.0000149592	1.1134315425
3.7448979592	2.7397959184	-0.0000088647	1.1154374071
3.8469387755	2.7397959184	-0.0000139707	1.1174169653
3.9489795918	2.7397959184	-0.0000093428	1.1213892348
4.0510204082	2.7397959184	-0.0000118314	1.1207513041
4.1530612245	2.7397959184	-0.0000062965	1.1249537549
4.2551020408	2.7397959184	-0.0000096236	1.1142601947
4.3571428571	2.7397959184	-0.0000071501	1.1159043460
4.4591836735	2.7397959184	-0.0000087640	1.1173248928
4.5612244898	2.7397959184	0.0000000039	1.1065129537
4.6632653061	2.7397959184	0.0000029772	1.1102353123
4.7653061224	2.7397959184	0.0000066758	1.1107943237
4.8673469388	2.7397959184	0.0000014626	1.1273542159
4.9693877551	2.7397959184	0.0000044109	1.1193702170
5.0714285714	2.7397959184	0.0000016474	1.1216522991
5.1734693878	2.7397959184	0.0000038433	1.1180943556
5.2755102041	2.7397959184	-0.0000046727	1.1258284434
5.3775510204	2.7397959184	-0.0000065971	1.1200673372
5.4795918367	2.7397959184	0.0000034809	1.1117347783
5.5816326531	2.7397959184	-0.0000006143	1.1305438694
5.6836734694	2.7397959184	0.0000111677	1.1182456175
5.7857142857	2.7397959184	-0.0000020631	1.1373703858
5.8877551020	2.7397959184	0.0000082154	1.1255982622
5.9897959184	2.7397959184	0.0000106856	1.1336151441
6.0918367347	2.7397959184	0.0000025346	1.1264663741
6.1938775510	2.7397959184	0.0000081806	1.1116953187
6.2959183673	2.7397959184	0.0000060905	1.1187585927
6.3979591837	2.7397959184	0.0000123021	1.0966151629
6.5000000000	2.7397959184	0.0000056841	1.0758857033
6.5000000000	2.8316326531	-0.0000006465	1.0513878492
6.3979591837	2.8316326531	0.0000102739	1.0578921117
6.2959183673	2.8316326531	0.0000014553	1.0593586946
6.1938775510	2.8316326531	0.0000097011	1.0829489773
6.0918367347	2.8316326531	-0.0000077868	1.0894992760
5.9897959184	2.8316326531	-0.0000009866	1.0894269334
