6.1938775510	2.8316326531	0.0000044293	1.1388830050
6.0918367347	2.8316326531	-0.0000016725	1.1386857068
5.9897959184	2.8316326531	0.0000130953	1.1433353668
5.8877551020	2.8316326531	0.0000193753	1.1426579765
5.7857142857	2.8316326531	0.0000029601	1.1544432533
5.6836734694	2.8316326531	0.0000027207	1.1524110822
5.5816326531	2.8316326531	0.0000115169	1.1552916354
5.4795918367	2.8316326531	0.0000046207	1.1728774783
5.3775510204	2.8316326531	-0.0000044215	1.1679450242
5.2755102041	2.8316326531	0.0000011199	1.1585930913
5.1734693878	2.8316326531	-0.0000027675	1.1563570455
5.0714285714	2.8316326531	0.0000230128	1.1570607422
4.9693877551	2.8316326531	0.0000191004	1.1479718736
4.8673469388	2.8316326531	0.0000011087	1.1437825760
4.7653061224	2.8316326531	0.0000055611	1.1287089965
4.6632653061	2.8316326531	0.0000100404	1.1258810563
4.5612244898	2.8316326531	-0.0000011720	1.1223231128
4.4591836735	2.8316326531	0.0000001084	1.1217312183
4.3571428571	2.8316326531	0.0000092526	1.1298335961
4.2551020408	2.8316326531	-0.0000089732	1.1320893717
4.1530612245	2.8316326531	-0.0000007452	1.1427960852
4.0510204082	2.8316326531	-0.0000183679	1.1276961993
3.9489795918	2.8316326531	-0.0000113973	1.1287418796
3.8469387755	2.8316326531	-0.0000131973	1.1199226519
3.7448979592	2.8316326531	-0.0000085174	1.1265452934
3.6428571429	2.8316326531	-0.0000072856	1.1416188728
3.5408163265	2.8316326531	-0.0000049786	1.1236384339
3.4387755102	2.8316326531	-0.0000078460	1.1416714857
3.3367346939	2.8316326531	-0.0000061597	1.1220995082
3.2346938776	2.8316326531	0.0000006892	1.1261967333
3.1326530612	2.8316326531	0.0000010390	1.1279526869
3.0306122449	2.8316326531	-0.0000044051	1.1290575566
2.9285714286	2.8316326531	-0.0000124042	1.1264334911
2.8265306122	2.8316326531	-0.0000090100	1.1213958115
2.7244897959	2.8316326531	0.0000019723	1.1131882081
2.6224489796	2.8316326531	0.0000049153	1.1202054459
2.5204081633	2.8316326531	0.0000074558	1.1367193018
2.4183673469	2.8316326531	0.0000062451	1.1439864507
2.3163265306	2.8316326531	0.0000044641	1.1302479222
2.2142857143	2.8316326531	-0.0000017008	1.1436313141
2.1122448980	2.8316326531	-0.0000014417	1.1440522168
2.0102040816	2.8316326531	0.0000018203	1.1332600074
1.9081632653	2.8316326531	0.0000061833	1.1409677889
1.8061224490	2.8316326531	-0.0000008353	1.1313725217
1.7040816327	2.8316326531	0.0000181099	1.1303926075
1.6020408163	2.8316326531	0.0000116438	1.1321682909
1.5000000000	2.8316326531	-0.0000004256	1.1270648452
1.5000000000	2.9234693878	0.0000062582	1.1366666890
1.6020408163	2.9234693878	0.0000042977	1.1244276265
1.7040816327	2.9234693878	-0.0000015225	1.1313790983
1.8061224490	2.9234693878	0.0000036966	1.1303926075
1.9081632653	2.9234693878	0.0000135800	1.1292285484
2.0102040816	2.9234693878	0.0000049876	1.1370415555
2.1122448980	2.9234693878	0.0000032152	1.1370415555
2.2142857143	2.9234693878	0.0000047114	1.1395340889
2.3163265306	2.9234693878	0.0000195726	1.1402969751
2.4183673469	2.9234693878	0.0000175614	1.1341610024
2.5204081633	2.9234693878	0.0000096702	1.1382845339
2.6224489796	2.9234693878	-0.0000009491	1.1357788473
2.7244897959	2.9234693878	0.0000197541	1.1546273982
2.8265306122	2.9234693878	0.0000071737	1.1482086314
2.9285714286	2.9234693878	0.0000134379	1.1457950172
3.0306122449	2.9234693878	0.0000009410	1.1472616002
3.1326530612	2.9234693878	-0.0000038921	1.1434077095
3.2346938776	2.9234693878	-0.0000075290	1.1437891526
3.3367346939	2.9234693878	-0.0000280559	1.1425132911
3.4387755102	2.9234693878	-0.0000042505	1.1366864188
3.5408163265	2.9234693878	-0.0000025761	1.1292417016
3.6428571429	2.9234693878	-0.0000060196	1.1302413456
3.7448979592	2.9234693878	-0.0000049608	1.1512996359
3.8469387755	2.9234693878	-0.0000099426	1.1363970482
3.9489795918	2.9234693878	-0.0000035731	1.1331876648
4.0510204082	2.9234693878	-0.0000111816	1.1374821881
4.1530612245	2.9234693878	-0.0000083530	1.1291364759
4.2551020408	2.9234693878	-0.0000016758	1.1371599344
4.3571428571	2.9234693878	-0.0000085141	1.1246906907
4.4591836735	2.9234693878	0.0000057801	1.1170552520
4.5612244898	2.9234693878	0.0000027476	1.1137406429
4.6632653061	2.9234693878	-0.0000034521	1.1160950676
4.7653061224	2.9234693878	-0.0000130474	1.1227966284
4.8673469388	2.9234693878	-0.0000052423	1.1228952775
4.9693877551	2.9234693878	0.0000047114	1.1322143272
5.0714285714	2.9234693878	-0.0000056829	1.1187388629
5.1734693878	2.9234693878	0.0000099431	1.1302742286
5.2755102041	2.9234693878	0.0000091329	1.1148586658
5.3775510204	2.9234693878	-0.0000007656	1.1200015711
5.4795918367	2.9234693878	0.0000133846	1.1315500900
5.5816326531	2.9234693878	0.0000033639	1.1297481002
5.6836734694	2.9234693878	0.0000031389	1.1339965872
5.7857142857	2.9234693878	0.0000110085	1.1113599118
5.8877551020	2.9234693878	0.0000126895	1.1075257509
5.9897959184	2.9234693878	0.0000030646	1.1078743110
6.0918367347	2.9234693878	0.0000105396	1.0961087643
6.1938775510	2.9234693878	0.0000077156	1.1143719970
6.2959183673	2.9234693878	-0.0000028714	1.1314711708
6.3979591837	2.9234693878	0.0000127033	1.1216391458
6.5000000000	2.9234693878	0.0000135760	1.1244276265
6.5000000000	3.0153061224	0.0000149867	1.1235003251
6.3979591837	3.0153061224	0.0000053539	1.1078480046
6.2959183673	3.0153061224	-0.0000008445	1.1210143683
6.1938775510	3.0153061224	-0.0000029490	1.1195214789
6.0918367347	3.0153061224	0.0000125698	1.1281631383
5.9897959184	3.0153061224	0.0000195647	1.1505301731
5.8877551020	3.0153061224	-0.0000000974	1.1521677478
5.7857142857	3.0153061224	0.0000008773	1.1554100143
5.6836734694	3.0153061224	0.0000083331	1.1373309261
5.5816326531	3.0153061224	0.0000051566	1.1326681130
5.4795918367	3.0153061224	0.0000054861	1.1302610754
5.3775510204	3.0153061224	0.0000096156	1.1165883130
5.2755102041	3.0153061224	0.0000099635	1.1272818732
5.1734693878	3.0153061224	0.0000025622	1.1152335323
5.0714285714	3.0153061224	-0.0000028195	1.1260520480
4.9693877551	3.0153061224	0.0000053941	1.1340557767
4.8673469388	3.0153061224	0.0000182375	1.1416254494
4.7653061224	3.0153061224	0.0000154793	1.1450321310
4.6632653061	3.0153061224	0.0000054309	1.1405205797
4.5612244898	3.0153061224	-0.0000021085	1.1454661869
4.4591836735	3.0153061224	0.0000027141	1.1212642793
4.3571428571	3.0153061224	-0.0000055264	1.1328456813
4.2551020408	3.0153061224	0.0000118010	1.1216194160
4.1530612245	3.0153061224	0.0000000118	1.1222705000
4.0510204082	3.0153061224	-0.0000023979	1.1371862408
3.9489795918	3.0153061224	-0.0000067194	1.1174498483
3.8469387755	3.0153061224	-0.0000120326	1.1180154363
3.7448979592	3.0153061224	-0.0000113776	1.1134775787
3.6428571429	3.0153061224	-0.0000094829	1.1122477535
3.5408163265	3.0153061224	-0.0000092921	1.1075060211
3.4387755102	3.0153061224	-0.0000115308	1.1247696100
3.3367346939	3.0153061224	-0.0000049575	1.1274725947
3.2346938776	3.0153061224	-0.0000029753	1.1338782083
3.1326530612	3.0153061224	-0.0000001526	1.1482217846
3.0306122449	3.0153061224	-0.0000010142	1.1456306021
2.9285714286	3.0153061224	0.0000093907	1.1550877606
2.8265306122	3.0153061224	0.0000028976	1.1523058565
2.7244897959	3.0153061224	0.0000110769	1.1541078464
2.6224489796	3.0153061224	0.0000106889	1.1518060345
2.5204081633	3.0153061224	0.0000108862	1.1453675379
2.4183673469	3.0153061224	0.0000077827	1.1430788792
2.3163265306	3.0153061224	0.0000097399	1.1367850679
2.2142857143	3.0153061224	-0.0000017218	1.1266044828
2.1122448980	3.0153061224	-0.0000056974	1.1295573786
2.0102040816	3.0153061224	-0.0000085174	1.1272818732
1.9081632653	3.0153061224	0.0000028621	1.1208696830
1.8061224490	3.0153061224	-0.0000114782	1.1175419208
1.7040816327	3.0153061224	-0.0000001198	1.1303268415
1.6020408163	3.0153061224	0.0000004840	1.1289786374
1.5000000000	3.0153061224	0.0000193115	1.1194820193
1.5000000000	3.1071428571	-0.0000037796	1.1157793905
1.6020408163	3.1071428571	0.0000063773	1.1171604776
1.7040816327	3.1071428571	0.0000026444	1.1059276359
1.8061224490	3.1071428571	0.0000129519	1.0997587801
1.9081632653	3.1071428571	-0.0000005630	1.0991142728
2.0102040816	3.1071428571	-0.0000063800	1.1072232271
2.1122448980	3.1071428571	0.0000032146	1.1025143777
2.2142857143	3.1071428571	0.0000065292	1.0970952550
2.3163265306	3.1071428571	0.0000093071	1.0977397623
2.4183673469	3.1071428571	0.0000029614	1.1077888151
2.5204081633	3.1071428571	-0.0000009852	1.0954971400
2.6224489796	3.1071428571	-0.0000003591	1.1007913072
2.7244897959	3.1071428571	-0.0000046333	1.1045531254
2.8265306122	3.1071428571	-0.0000064675	1.1042440249
2.9285714286	3.1071428571	-0.0000095263	1.1012056333
3.0306122449	3.1071428571	-0.0000011220	1.0973648958
3.1326530612	3.1071428571	0.0000078761	1.1160424548
3.2346938776	3.1071428571	-0.0000072449	1.1068352074
3.3367346939	3.1071428571	-0.0000036974	1.1092093619
3.4387755102	3.1071428571	0.0000046693	1.1165357001
3.5408163265	3.1071428571	-0.0000134420	1.1132671273
3.6428571429	3.1071428571	-0.0000022184	1.1196135514
3.7448979592	3.1071428571	-0.0000155070	1.1201988693
3.8469387755	3.1071428571	-0.0000046491	1.1192649913
3.9489795918	3.1071428571	-0.0000057927	1.1185678712
4.0510204082	3.1071428571	-0.0000020980	1.1282749406
4.1530612245	3.1071428571	-0.0000043676	1.1244407797
4.2551020408	3.1071428571	-0.0000010819	1.1356275853
4.3571428571	3.1071428571	-0.0000055014	1.1376005669
4.4591836735	3.1071428571	-0.0000029911	1.1454661869
4.5612244898	3.1071428571	0.0000032909	1.1346739776
4.6632653061	3.1071428571	0.0000004886	1.1207447275
4.7653061224	3.1071428571	0.0000007523	1.1257297943
4.8673469388	3.1071428571	0.0000065502	1.1228360880
4.9693877551	3.1071428571	0.0000142975	1.1335164950
5.0714285714	3.1071428571	0.0000089310	1.1280447594
5.1734693878	3.1071428571	-0.0000082425	1.1310042318
5.2755102041	3.1071428571	-0.0000029457	1.1394157100
5.3775510204	3.1071428571	0.0000228674	1.1303465713
5.4795918367	3.1071428571	0.0000103476	1.1454267273
5.5816326531	3.1071428571	-0.0000076072	1.1500895405
5.6836734694	3.1071428571	0.0000070231	1.1551535267
5.7857142857	3.1071428571	-0.0000016048	1.1536935203
5.8877551020	3.1071428571	0.0000019683	1.1455122232
5.9897959184	3.1071428571	0.0000008279	1.1551206436
6.0918367347	3.1071428571	-0.0000023117	1.1475838539
6.1938775510	3.1071428571	0.0000045983	1.1263479952
6.2959183673	3.1071428571	0.0000042728	1.0979567903
6.3979591837	3.1071428571	-0.0000017192	1.0850995271
6.5000000000	3.1071428571	-0.0000032160	1.1121885641
6.5000000000	3.1989795918	0.0000055539	1.1129843333
6.3979591837	3.1989795918	0.0000055848	1.1224414917
6.2959183673	3.1989795918	0.0000093940	1.1206658083
6.1938775510	3.1989795918	0.0000069258	1.1194557129
6.0918367347	3.1989795918	0.0000123725	1.1250524040
5.9897959184	3.1989795918	-0.0000023315	1.1308266635
5.8877551020	3.1989795918	0.0000052211	1.1343780303
5.7857142857	3.1989795918	0.0000201664	1.1310371148
5.6836734694	3.1989795918	0.0000035645	1.1386133642
5.5816326531	3.1989795918	0.0000066745	1.1275252076
5.4795918367	3.1989795918	0.0000055940	1.1287353030
5.3775510204	3.1989795918	0.0000099648	1.1253154682
5.2755102041	3.1989795918	0.0000039873	1.1336611804
5.1734693878	3.1989795918	-0.0000004440	1.1269990792
5.0714285714	3.1989795918	0.0000077307	1.1204356271
4.9693877551	3.1989795918	-0.0000058848	1.1180943556
4.8673469388	3.1989795918	-0.0000044827	1.1156741649
4.7653061224	3.1989795918	0.0000037742	1.1316816222
4.6632653061	3.1989795918	0.0000089027	1.1282815172
4.5612244898	3.1989795918	-0.0000009668	1.1311620703
4.4591836735	3.1989795918	0.0000024648	1.1236778935
4.3571428571	3.1989795918	-0.0000075835	1.1277225058
4.2551020408	3.1989795918	0.0000049291	1.1364956973
4.1530612245	3.1989795918	-0.0000079387	1.1382845339
4.0510204082	3.1989795918	-0.0000077355	1.1442363617
3.9489795918	3.1989795918	-0.0000028070	1.1481099823
3.8469387755	3.1989795918	-0.0000134939	1.1398760724
3.7448979592	3.1989795918	-0.0000121898	1.1415531068
3.6428571429	3.1989795918	-0.0000061827	1.1357065046
3.5408163265	3.1989795918	-0.0000025334	1.1455911425
3.4387755102	3.1989795918	-0.0000006183	1.1507669309
3.3367346939	3.1989795918	-0.0000125285	1.1549628051
3.2346938776	3.1989795918	-0.0000004723	1.1517731515
3.1326530612	3.1989795918	0.0000164980	1.1501158469
3.0306122449	3.1989795918	-0.0000019855	1.1493003479
2.9285714286	3.1989795918	0.0000016960	1.1478271883
2.8265306122	3.1989795918	0.0000100950	1.1436773503
2.7244897959	3.1989795918	0.0000088908	1.1515561235
2.6224489796	3.1989795918	-0.0000038066	1.1392249885
2.5204081633	3.1989795918	0.0000157292	1.1399221086
2.4183673469	3.1989795918	0.0000089586	1.1328127983
2.3163265306	3.1989795918	0.0000062398	1.1282289044
2.2142857143	3.1989795918	0.0000021183	1.1134249659
2.1122448980	3.1989795918	0.0000092789	1.1187585927
2.0102040816	3.1989795918	0.0000048186	1.1295047658
1.9081632653	3.1989795918	-0.0000053705	1.1304912566
1.8061224490	3.1989795918	0.0000132998	1.1315961263
1.7040816327	3.1989795918	0.0000113702	1.1274594415
1.6020408163	3.1989795918	0.0000018243	1.1296099915
1.5000000000	3.1989795918	0.0000054677	1.1263019590
1.5000000000	3.2908163265	0.0000061872	1.1337729826
1.6020408163	3.2908163265	0.0000120062	1.1409151760
1.7040816327	3.2908163265	0.0000017934	1.1256114154
1.8061224490	3.2908163265	0.0000023241	1.1255456494
1.9081632653	3.2908163265	0.0000008799	1.1252168191
2.0102040816	3.2908163265	0.0000107126	1.1293271974
2.1122448980	3.2908163265	0.0000109986	1.1274528649
2.2142857143	3.2908163265	0.0000034395	1.1325497341
2.3163265306	3.2908163265	0.0000086791	1.1204685101
2.4183673469	3.2908163265	0.0000064312	1.1270319622
2.5204081633	3.2908163265	0.0000011995	1.1222902298
2.6224489796	3.2908163265	-0.0000036402	1.1310108084
2.7244897959	3.2908163265	-0.0000112770	1.1181995813
2.8265306122	3.2908163265	0.0000019867	1.1261770035
2.9285714286	3.2908163265	0.0000194226	1.1245196990
3.0306122449	3.2908163265	0.0000046884	1.1217246417
3.1326530612	3.2908163265	-0.0000038908	1.1298599025
3.2346938776	3.2908163265	-0.0000075559	1.1282289044
3.3367346939	3.2908163265	0.0000085357	1.1300177410
3.4387755102	3.2908163265	0.0000097202	1.1418359008
3.5408163265	3.2908163265	-0.0000000764	1.1315106304
3.6428571429	3.2908163265	-0.0000019402	1.1388764284
3.7448979592	3.2908163265	-0.0000010503	1.1380938124
3.8469387755	3.2908163265	0.0000049002	1.1348910056
3.9489795918	3.2908163265	-0.0000001592	1.1415399536
4.0510204082	3.2908163265	-0.0000014390	1.1392841779
4.1530612245	3.2908163265	-0.0000058394	1.1431314920
4.2551020408	3.2908163265	-0.0000002763	1.1404811201
4.3571428571	3.2908163265	-0.0000119721	1.1503591813
4.4591836735	3.2908163265	0.0000114787	1.1357065046
4.5612244898	3.2908163265	0.0000027772	1.1483993529
4.6632653061	3.2908163265	-0.0000084970	1.1452031227
4.7653061224	3.2908163265	-0.0000009556	1.1402969751
4.8673469388	3.2908163265	0.0000021367	1.1611776972
4.9693877551	3.2908163265	0.0000010068	1.1351080335
5.0714285714	3.2908163265	0.0000030140	1.1195609386
5.1734693878	3.2908163265	-0.0000026596	1.1228952775
5.2755102041	3.2908163265	-0.0000070443	1.1224875279
5.3775510204	3.2908163265	0.0000006247	1.1156149754
5.4795918367	3.2908163265	0.0000074262	1.1073547592
5.5816326531	3.2908163265	0.0000015796	1.1185744478
5.6836734694	3.2908163265	-0.0000021664	1.1072429569
5.7857142857	3.2908163265	-0.0000082169	1.1095381921
5.8877551020	3.2908163265	-0.0000001836	1.0965954330
5.9897959184	3.2908163265	-0.0000001724	1.0976345367
6.0918367347	3.2908163265	-0.0000008642	1.1011004076
6.1938775510	3.2908163265	0.0000003820	1.0856519620
6.2959183673	3.2908163265	0.0000208991	1.0825346511
6.3979591837	3.2908163265	0.0000091039	1.0763723721
6.5000000000	3.2908163265	-0.0000012503	1.0747939868
6.5000000000	3.3826530612	0.0000141449	1.0930506428
6.3979591837	3.3826530612	-0.0000001046	1.1065458368
6.2959183673	3.3826530612	-0.0000001901	1.1059342125
6.1938775510	3.3826530612	-0.0000009649	1.1016988787
6.0918367347	3.3826530612	0.0000030429	1.1035797878
5.9897959184	3.3826530612	-0.0000108567	1.1013700484
5.8877551020	3.3826530612	0.0000132564	1.0966283161
5.7857142857	3.3826530612	0.0000039341	1.1064340345
5.6836734694	3.3826530612	-0.0000001086	1.1065063771
5.5816326531	3.3826530612	0.0000147118	1.1072034973
5.4795918367	3.3826530612	0.0000106586	1.1194622895
5.3775510204	3.3826530612	0.0000036546	1.1203435546
5.2755102041	3.3826530612	0.0000027509	1.1165422768
5.1734693878	3.3826530612	0.0000047377	1.1143851502
5.0714285714	3.3826530612	0.0000114163	1.1277948484
4.9693877551	3.3826530612	0.0000046937	1.1136748769
4.8673469388	3.3826530612	-0.0000065359	1.1178641744
4.7653061224	3.3826530612	-0.0000007176	1.1213497752
4.6632653061	3.3826530612	0.0000216626	1.1227834752
4.5612244898	3.3826530612	0.0000081207	1.1167001153
4.4591836735	3.3826530612	-0.0000020868	1.1076112468
4.3571428571	3.3826530612	-0.0000081893	1.1165751598
4.2551020408	3.3826530612	0.0000038565	1.1076244000
4.1530612245	3.3826530612	0.0000017118	1.1124384751
4.0510204082	3.3826530612	-0.0000024091	1.1172196671
3.9489795918	3.3826530612	-0.0000006840	1.1301032369
3.8469387755	3.3826530612	0.0000036236	1.1376926394
3.7448979592	3.3826530612	-0.0000031555	1.1286695369
3.6428571429	3.3826530612	0.0000062194	1.1346082115
3.5408163265	3.3826530612	-0.0000022808	1.1381266954
3.4387755102	3.3826530612	-0.0000012871	1.1360221817
3.3367346939	3.3826530612	0.0000060675	1.1414873407
3.2346938776	3.3826530612	0.0000121614	1.1266899787
3.1326530612	3.3826530612	0.0000036486	1.1208104936
3.0306122449	3.3826530612	-0.0000058730	1.1360813711
2.9285714286	3.3826530612	0.0000106646	1.1335822611
2.8265306122	3.3826530612	0.0000083160	1.1450387076
2.7244897959	3.3826530612	0.0000091237	1.1477285392
2.6224489796	3.3826530612	0.0000083759	1.1375216477
2.5204081633	3.3826530612	-0.0000042321	1.1221521211
2.4183673469	3.3826530612	0.0000036348	1.1130829824
2.3163265306	3.3826530612	0.0000063753	1.1093080110
2.2142857143	3.3826530612	0.0000085265	1.1020737452
2.1122448980	3.3826530612	0.0000013850	1.1187257097
2.0102040816	3.3826530612	-0.0000104154	1.1004098641
1.9081632653	3.3826530612	0.0000016040	1.1030405062
1.8061224490	3.3826530612	0.0000029403	1.1070785418
1.7040816327	3.3826530612	0.0000103929	1.1082820605
1.6020408163	3.3826530612	0.0000022807	1.1199686881
1.5000000000	3.3826530612	0.0000093762	1.1316290093
1.5000000000	3.4744897959	-0.0000015403	1.1386396706
1.6020408163	3.4744897959	0.0000057012	1.1345753285
1.7040816327	3.4744897959	0.0000139200	1.1244933925
1.8061224490	3.4744897959	0.0000051520	1.1223888789
1.9081632653	3.4744897959	0.0000041636	1.1219811293
2.0102040816	3.4744897959	0.0000103732	1.1364036248
2.1122448980	3.4744897959	0.0000030916	1.1265387168
2.2142857143	3.4744897959	0.0000039834	1.1256706049
2.3163265306	3.4744897959	0.0000097596	1.1331218987
2.4183673469	3.4744897959	0.0000046851	1.1355223597
2.5204081633	3.4744897959	0.0000023248	1.1529766703
2.6224489796	3.4744897959	0.0000062786	1.1467486250
2.7244897959	3.4744897959	0.0000007661	1.1498527827
2.8265306122	3.4744897959	0.0000101976	1.1614473380
2.9285714286	3.4744897959	0.0000001426	1.1490044006
3.0306122449	3.4744897959	0.0000172727	1.1446967241
3.1326530612	3.4744897959	0.0000054848	1.1415859898
3.2346938776	3.4744897959	0.0000083943	1.1415596834
3.3367346939	3.4744897959	0.0000023195	1.1250589806
3.4387755102	3.4744897959	0.0000041951	1.1290707098
3.5408163265	3.4744897959	-0.0000136025	1.1411585104
3.6428571429	3.4744897959	-0.0000164514	1.1387383197
3.7448979592	3.4744897959	-0.0000015219	1.1292285484
3.8469387755	3.4744897959	0.0000067252	1.1333783863
3.9489795918	3.4744897959	0.0000099609	1.1383437234
4.0510204082	3.4744897959	0.0000111006	1.1347923565
4.1530612245	3.4744897959	-0.0000051331	1.1312672960
4.2551020408	3.4744897959	0.0000078018	1.1298993621
4.3571428571	3.4744897959	0.0000137095	1.1373309261
4.4591836735	3.4744897959	0.0000154010	1.1332468542
4.5612244898	3.4744897959	0.0000102167	1.1354763234
4.6632653061	3.4744897959	0.0000032652	1.1449400585
4.7653061224	3.4744897959	-0.0000022519	1.1401917495
4.8673469388	3.4744897959	0.0000091269	1.1458673599
4.9693877551	3.4744897959	0.0000134044	1.1343319941
5.0714285714	3.4744897959	0.0000018933	1.1405600394
5.1734693878	3.4744897959	0.0000036670	1.1428947343
5.2755102041	3.4744897959	-0.0000008031	1.1370678619
5.3775510204	3.4744897959	0.0000007030	1.1399155320
5.4795918367	3.4744897959	0.0000062898	1.1314448644
5.5816326531	3.4744897959	0.0000022110	1.1357985771
5.6836734694	3.4744897959	0.0000045286	1.1402180559
5.7857142857	3.4744897959	0.0000006813	1.1370547087
5.8877551020	3.4744897959	0.0000092052	1.1377518289
5.9897959184	3.4744897959	-0.0000104049	1.1511944102
6.0918367347	3.4744897959	0.0000222940	1.1432761774
6.1938775510	3.4744897959	0.0000065923	1.1511549506
6.2959183673	3.4744897959	0.0000020571	1.1566990289
6.3979591837	3.4744897959	0.0000071461	1.1499580084
6.5000000000	3.4744897959	0.0000028443	1.1474194387
6.5000000000	3.5663265306	0.0000081220	1.1552719056
6.3979591837	3.5663265306	0.0000036131	1.1622891435
6.2959183673	3.5663265306	0.0000100069	1.1600399445
6.1938775510	3.5663265306	0.0000087291	1.1577184028
6.0918367347	3.5663265306	0.0000002762	1.1483401635
5.9897959184	3.5663265306	0.0000026727	1.1455911425
5.8877551020	3.5663265306	0.0000026128	1.1212774326
5.7857142857	3.5663265306	0.0000128815	1.1211656303
5.6836734694	3.5663265306	-0.0000014759	1.1310831511
5.5816326531	3.5663265306	-0.0000035172	1.1315435134
5.4795918367	3.5663265306	0.0000049824	1.1319512630
5.3775510204	3.5663265306	-0.0000028793	1.1047372703
5.2755102041	3.5663265306	-0.0000050982	1.1199686881
5.1734693878	3.5663265306	0.0000079182	1.1276633163
5.0714285714	3.5663265306	0.0000061892	1.1359366858
4.9693877551	3.5663265306	-0.0000058717	1.1357393876
4.8673469388	3.5663265306	0.0000042372	1.1331810882
4.7653061224	3.5663265306	-0.0000096703	1.1347989331
4.6632653061	3.5663265306	0.0000055664	1.1345227157
4.5612244898	3.5663265306	0.0000068278	1.1311554937
4.4591836735	3.5663265306	0.0000056085	1.1321617143
4.3571428571	3.5663265306	-0.0000046504	1.1298138662
4.2551020408	3.5663265306	0.0000131577	1.1177326423
4.1530612245	3.5663265306	-0.0000039283	1.1231057288
4.0510204082	3.5663265306	0.0000049975	1.1348975822
3.9489795918	3.5663265306	0.0000120884	1.1393170609
3.8469387755	3.5663265306	0.0000042866	1.1296626043
3.7448979592	3.5663265306	0.0000063135	1.1341938854
3.6428571429	3.5663265306	-0.0000048799	1.1208368000
3.5408163265	3.5663265306	-0.0000027057	1.1215010371
3.4387755102	3.5663265306	0.0000092664	1.1151677663
3.3367346939	3.5663265306	-0.0000015752	1.1252891618
3.2346938776	3.5663265306	0.0000116655	1.1301163901
3.1326530612	3.5663265306	0.0000146335	1.1371533578
3.0306122449	3.5663265306	0.0000087212	1.1203961674
2.9285714286	3.5663265306	-0.0000053580	1.1156281286
2.8265306122	3.5663265306	-0.0000063379	1.1181601217
2.7244897959	3.5663265306	0.0000158410	1.1129054140
2.6224489796	3.5663265306	0.0000115741	1.1167066919
2.5204081633	3.5663265306	0.0000077952	1.1113007224
2.4183673469	3.5663265306	0.0000065404	1.1238488852
2.3163265306	3.5663265306	0.0000144888	1.1249274485
2.2142857143	3.5663265306	0.0000017967	1.1248222228
2.1122448980	3.5663265306	0.0000066620	1.1307937804
2.0102040816	3.5663265306	-0.0000023038	1.1284919686
1.9081632653	3.5663265306	0.0000048094	1.1464395245
1.8061224490	3.5663265306	0.0000137424	1.1384949853
1.7040816327	3.5663265306	0.0000006740	1.1305899057
1.6020408163	3.5663265306	0.0000136997	1.1296626043
1.5000000000	3.5663265306	0.0000128302	1.1258152902
1.5000000000	3.6581632653	0.0000061530	1.1298335961
1.6020408163	3.6581632653	-0.0000044077	1.1237962724
1.7040816327	3.6581632653	0.0000080517	1.1359169560
1.8061224490	3.6581632653	0.0000044937	1.1468670039
1.9081632653	3.6581632653	0.0000089948	1.1464789842
2.0102040816	3.6581632653	0.0000069192	1.1273805223
2.1122448980	3.6581632653	0.0000110059	1.1272489902
2.2142857143	3.6581632653	-0.0000138866	1.1323918955
2.3163265306	3.6581632653	-0.0000014509	1.1229676201
2.4183673469	3.6581632653	0.0000126717	1.1333389267
2.5204081633	3.6581632653	0.0000096754	1.1339439744
2.6224489796	3.6581632653	-0.0000019375	1.1365811931
2.7244897959	3.6581632653	-0.0000170315	1.1245591586
2.8265306122	3.6581632653	-0.0000014180	1.1249274485
2.9285714286	3.6581632653	0.0000048975	1.1147731699
3.0306122449	3.6581632653	-0.0000009399	1.1168316474
3.1326530612	3.6581632653	0.0000013731	1.1148192062
3.2346938776	3.6581632653	0.0000037322	1.1137735259
3.3367346939	3.6581632653	0.0000024339	1.1125305475
3.4387755102	3.6581632653	-0.0000015133	1.1129777567
3.5408163265	3.6581632653	0.0000093282	1.1248024930
3.6428571429	3.6581632653	-0.0000036034	1.1408625632
3.7448979592	3.6581632653	0.0000041340	1.1446835709
3.8469387755	3.6581632653	0.0000047739	1.1359366858
3.9489795918	3.6581632653	-0.0000013555	1.1348055097
4.0510204082	3.6581632653	0.0000185900	1.1212971624
4.1530612245	3.6581632653	0.0000072855	1.1250852870
4.2551020408	3.6581632653	0.0000198383	1.1209683321
4.3571428571	3.6581632653	0.0000024017	1.1272752966
4.4591836735	3.6581632653	0.0000040294	1.1214944605
4.5612244898	3.6581632653	0.0000010778	1.1171473244
4.6632653061	3.6581632653	0.0000031008	1.1185481414
4.7653061224	3.6581632653	0.0000091809	1.1088147656
4.8673469388	3.6581632653	0.0000102555	1.1057369143
4.9693877551	3.6581632653	0.0000044385	1.1185349882
5.0714285714	3.6581632653	0.0000085087	1.1226322133
5.1734693878	3.6581632653	-0.0000153531	1.1245196990
5.2755102041	3.6581632653	0.0000053625	1.1302873818
5.3775510204	3.6581632653	0.0000096695	1.1316684689
5.4795918367	3.6581632653	0.0000106869	1.1258481732
5.5816326531	3.6581632653	0.0000000414	1.1299585516
5.6836734694	3.6581632653	0.0000067192	1.1280776424
5.7857142857	3.6581632653	-0.0000055481	1.1393959802
5.8877551020	3.6581632653	-0.0000073691	1.1281960213
5.9897959184	3.6581632653	0.0000027016	1.1296954873
6.0918367347	3.6581632653	-0.0000010379	1.1221652743
