6.3979591837	2.8316326531	0.0000004399	0.8192600073
6.2959183673	2.8316326531	0.0000003787	0.8139329577
6.1938775510	2.8316326531	0.0000064536	0.8260470631
6.0918367347	2.8316326531	0.0000076367	0.8267902194
5.9897959184	2.8316326531	-0.0000033535	0.8350043984
5.8877551020	2.8316326531	0.0000072842	0.8316174471
5.7857142857	2.8316326531	0.0000030587	0.8338140330
5.6836734694	2.8316326531	-0.0000002868	0.8198058655
5.5816326531	2.8316326531	-0.0000009004	0.8240214689
5.4795918367	2.8316326531	0.0000125382	0.8203122640
5.3775510204	2.8316326531	0.0000071783	0.8145774649
5.2755102041	2.8316326531	0.0000086205	0.8262377846
5.1734693878	2.8316326531	-0.0000000711	0.8137290829
5.0714285714	2.8316326531	0.0000024293	0.8246988592
4.9693877551	2.8316326531	-0.0000009642	0.8194112692
4.8673469388	2.8316326531	-0.0000083905	0.8306178032
4.7653061224	2.8316326531	0.0000013935	0.8280660807
4.6632653061	2.8316326531	0.0000048035	0.8296970786
4.5612244898	2.8316326531	-0.0000067562	0.8209370414
4.4591836735	2.8316326531	-0.0000137583	0.8193455032
4.3571428571	2.8316326531	-0.0000106607	0.8135186316
4.2551020408	2.8316326531	-0.0000049312	0.8123545726
4.1530612245	2.8316326531	-0.0000026570	0.8219629917
4.0510204082	2.8316326531	0.0000031606	0.8217065042
3.9489795918	2.8316326531	-0.0000153795	0.8277306739
3.8469387755	2.8316326531	0.0000029844	0.8203714535
3.7448979592	2.8316326531	-0.0000069831	0.8281384233
3.6428571429	2.8316326531	-0.0000102293	0.8202859576
3.5408163265	2.8316326531	-0.0000093349	0.8250408426
3.4387755102	2.8316326531	-0.0000060492	0.8260667929
3.3367346939	2.8316326531	-0.0000113362	0.8248764275
3.2346938776	2.8316326531	0.0000018933	0.8257642691
3.1326530612	2.8316326531	-0.0000012746	0.8245607505
3.0306122449	2.8316326531	-0.0000000468	0.8283159917
2.9285714286	2.8316326531	-0.0000026031	0.8250934555
2.8265306122	2.8316326531	0.0000031929	0.8373193632
2.7244897959	2.8316326531	0.0000037762	0.8322224947
2.6224489796	2.8316326531	0.0000025799	0.8244292184
2.5204081633	2.8316326531	0.0000024484	0.8303613157
2.4183673469	2.8316326531	0.0000059827	0.8311965444
2.3163265306	2.8316326531	0.0000011318	0.8315385279
2.2142857143	2.8316326531	-0.0000005222	0.8318476283
2.1122448980	2.8316326531	0.0000000986	0.8260404865
2.0102040816	2.8316326531	0.0000069073	0.8325644782
1.9081632653	2.8316326531	-0.0000008149	0.8300587918
1.8061224490	2.8316326531	0.0000080339	0.8384110796
1.7040816327	2.8316326531	0.0000086626	0.8401341499
1.6020408163	2.8316326531	0.0000096057	0.8448956116
1.5000000000	2.8316326531	0.0000116570	0.8317424026
1.5000000000	2.9234693878	0.0000160324	0.8342086293
1.6020408163	2.9234693878	0.0000291606	0.8229494824
1.7040816327	2.9234693878	0.0000093696	0.8227587609
1.8061224490	2.9234693878	0.0000051705	0.8208120860
1.9081632653	2.9234693878	0.0000013192	0.8202136149
2.0102040816	2.9234693878	0.0000055841	0.8200294700
2.1122448980	2.9234693878	0.0000028660	0.8236926387
2.2142857143	2.9234693878	0.0000017598	0.8216867743
2.3163265306	2.9234693878	0.0000059537	0.8187273023
2.4183673469	2.9234693878	0.0000086725	0.8206937071
2.5204081633	2.9234693878	0.0000138818	0.8155968386
2.6224489796	2.9234693878	0.0000049107	0.8122690768
2.7244897959	2.9234693878	0.0000016375	0.8092175323
2.8265306122	2.9234693878	-0.0000093402	0.8120980850
2.9285714286	2.9234693878	0.0000050034	0.8239491263
3.0306122449	2.9234693878	-0.0000024045	0.8301114047
3.1326530612	2.9234693878	-0.0000061360	0.8199571274
3.2346938776	2.9234693878	-0.0000038579	0.8217328106
3.3367346939	2.9234693878	0.0000036730	0.8231138975
3.4387755102	2.9234693878	-0.0000018290	0.8315122214
3.5408163265	2.9234693878	-0.0000115762	0.8263364337
3.6428571429	2.9234693878	-0.0000081754	0.8242713799
3.7448979592	2.9234693878	0.0000035717	0.8261325590
3.8469387755	2.9234693878	-0.0000129948	0.8219432619
3.9489795918	2.9234693878	-0.0000078006	0.8193586564
4.0510204082	2.9234693878	-0.0000022868	0.8218380362
4.1530612245	2.9234693878	-0.0000052969	0.8279937380
4.2551020408	2.9234693878	-0.0000004078	0.8232322764
4.3571428571	2.9234693878	0.0000078452	0.8260141801
4.4591836735	2.9234693878	-0.0000007991	0.8223312816
4.5612244898	2.9234693878	0.0000053901	0.8284869834
4.6632653061	2.9234693878	0.0000061103	0.8140053003
4.7653061224	2.9234693878	0.0000030699	0.8220090280
4.8673469388	2.9234693878	-0.0000009313	0.8276912142
4.9693877551	2.9234693878	-0.0000037461	0.8226535352
5.0714285714	2.9234693878	0.0000114616	0.8279411252
5.1734693878	2.9234693878	-0.0000053284	0.8323934864
5.2755102041	2.9234693878	-0.0000055737	0.8357738612
5.3775510204	2.9234693878	0.0000102752	0.8308940206
5.4795918367	2.9234693878	0.0000020630	0.8379375640
5.5816326531	2.9234693878	-0.0000030115	0.8328670020
5.6836734694	2.9234693878	0.0000144316	0.8343204316
5.7857142857	2.9234693878	0.0000021498	0.8350372815
5.8877551020	2.9234693878	0.0000076926	0.8295195103
5.9897959184	2.9234693878	0.0000084384	0.8293222121
6.0918367347	2.9234693878	0.0000032994	0.8405682058
6.1938775510	2.9234693878	0.0000111269	0.8364644046
6.2959183673	2.9234693878	0.0000092256	0.8434684884
6.3979591837	2.9234693878	0.0000073907	0.8460267876
6.5000000000	2.9234693878	0.0000007694	0.8464674201
6.5000000000	3.0153061224	-0.0000061768	0.8434553352
6.3979591837	3.0153061224	0.0000011094	0.8450271437
6.2959183673	3.0153061224	0.0000120502	0.8348071003
6.1938775510	3.0153061224	0.0000090092	0.8315977173
6.0918367347	3.0153061224	-0.0000107962	0.8475920195
5.9897959184	3.0153061224	-0.0000012871	0.8490586023
5.8877551020	3.0153061224	0.0000052612	0.8417585713
5.7857142857	3.0153061224	0.0000013790	0.8402064926
5.6836734694	3.0153061224	-0.0000040460	0.8369839564
5.5816326531	3.0153061224	0.0000057906	0.8343861976
5.4795918367	3.0153061224	0.0000033316	0.8366485496
5.3775510204	3.0153061224	-0.0000031121	0.8299469896
5.2755102041	3.0153061224	-0.0000004243	0.8217262340
5.1734693878	3.0153061224	-0.0000015916	0.8185957702
5.0714285714	3.0153061224	0.0000029647	0.8361026914
4.9693877551	3.0153061224	0.0000029739	0.8368063881
4.8673469388	3.0153061224	0.0000028174	0.8376153104
4.7653061224	3.0153061224	0.0000025714	0.8465463394
4.6632653061	3.0153061224	-0.0000006104	0.8446193942
4.5612244898	3.0153061224	0.0000066153	0.8449153414
4.4591836735	3.0153061224	-0.0000027714	0.8393844170
4.3571428571	3.0153061224	0.0000007260	0.8478616603
4.2551020408	3.0153061224	0.0000044727	0.8367735050
4.1530612245	3.0153061224	-0.0000036573	0.8386938736
4.0510204082	3.0153061224	-0.0000034100	0.8402064926
3.9489795918	3.0153061224	-0.0000115611	0.8334128601
3.8469387755	3.0153061224	-0.0000166336	0.8438630847
3.7448979592	3.0153061224	-0.0000000678	0.8291643736
3.6428571429	3.0153061224	-0.0000051778	0.8425017276
3.5408163265	3.0153061224	-0.0000161272	0.8347544875
3.4387755102	3.0153061224	-0.0000174162	0.8329393446
3.3367346939	3.0153061224	-0.0000058098	0.8368063881
3.2346938776	3.0153061224	-0.0000075059	0.8372667504
3.1326530612	3.0153061224	-0.0000017527	0.8436460568
3.0306122449	3.0153061224	-0.0000023137	0.8424293849
2.9285714286	3.0153061224	-0.0000007439	0.8394238767
2.8265306122	3.0153061224	0.0000017289	0.8375758508
2.7244897959	3.0153061224	-0.0000023551	0.8340310610
2.6224489796	3.0153061224	0.0000010877	0.8396803642
2.5204081633	3.0153061224	0.0000038229	0.8290920310
2.4183673469	3.0153061224	-0.0000029681	0.8499267141
2.3163265306	3.0153061224	0.0000045930	0.8366288197
2.2142857143	3.0153061224	-0.0000004427	0.8418769501
2.1122448980	3.0153061224	0.0000012705	0.8450139905
2.0102040816	3.0153061224	0.0000078189	0.8454151634
1.9081632653	3.0153061224	-0.0000083162	0.8422189336
1.8061224490	3.0153061224	0.0000057400	0.8358790868
1.7040816327	3.0153061224	0.0000107369	0.8374377421
1.6020408163	3.0153061224	-0.0000001461	0.8244884079
1.5000000000	3.0153061224	0.0000062451	0.8375100847
1.5000000000	3.1071428571	0.0000092927	0.8400486541
1.6020408163	3.1071428571	0.0000065108	0.8344453870
1.7040816327	3.1071428571	0.0000108184	0.8390687400
1.8061224490	3.1071428571	0.0000025490	0.8277109440
1.9081632653	3.1071428571	0.0000149051	0.8263627401
2.0102040816	3.1071428571	-0.0000095920	0.8285198664
2.1122448980	3.1071428571	0.0000072894	0.8285724792
2.2142857143	3.1071428571	0.0000055697	0.8241069648
2.3163265306	3.1071428571	0.0000085258	0.8243634524
2.4183673469	3.1071428571	0.0000053763	0.8265534617
2.5204081633	3.1071428571	0.0000093907	0.8272571583
2.6224489796	3.1071428571	0.0000100089	0.8293879782
2.7244897959	3.1071428571	0.0000017894	0.8286119389
2.8265306122	3.1071428571	0.0000057689	0.8368524243
2.9285714286	3.1071428571	0.0000095472	0.8258958012
3.0306122449	3.1071428571	0.0000005399	0.8288026604
3.1326530612	3.1071428571	-0.0000039875	0.8236071429
3.2346938776	3.1071428571	0.0000024819	0.8219958748
3.3367346939	3.1071428571	-0.0000039085	0.8258431884
3.4387755102	3.1071428571	-0.0000005400	0.8163005353
3.5408163265	3.1071428571	-0.0000009708	0.8276780610
3.6428571429	3.1071428571	-0.0000035600	0.8267573364
3.7448979592	3.1071428571	0.0000040248	0.8220221812
3.8469387755	3.1071428571	-0.0000010260	0.8241135414
3.9489795918	3.1071428571	-0.0000020059	0.8198979379
4.0510204082	3.1071428571	0.0000104265	0.8180630653
4.1530612245	3.1071428571	-0.0000020605	0.8175961264
4.2551020408	3.1071428571	0.0000010555	0.8106117724
4.3571428571	3.1071428571	-0.0000028425	0.8178854970
4.4591836735	3.1071428571	0.0000012962	0.8219169555
4.5612244898	3.1071428571	0.0000070211	0.8343401614
4.6632653061	3.1071428571	-0.0000011668	0.8287763540
4.7653061224	3.1071428571	0.0000048903	0.8345834957
4.8673469388	3.1071428571	-0.0000008189	0.8290262649
4.9693877551	3.1071428571	0.0000028489	0.8231336273
5.0714285714	3.1071428571	0.0000033132	0.8317029430
5.1734693878	3.1071428571	-0.0000039829	0.8228837164
5.2755102041	3.1071428571	-0.0000015620	0.8234953406
5.3775510204	3.1071428571	0.0000066495	0.8231665104
5.4795918367	3.1071428571	0.0000070139	0.8251921045
5.5816326531	3.1071428571	0.0000128237	0.8246528230
5.6836734694	3.1071428571	0.0000011666	0.8158862092
5.7857142857	3.1071428571	0.0000015573	0.8248830041
5.8877551020	3.1071428571	-0.0000001842	0.8185497340
5.9897959184	3.1071428571	0.0000019499	0.8196085673
6.0918367347	3.1071428571	0.0000017039	0.8151298997
6.1938775510	3.1071428571	0.0000071125	0.8125387175
6.2959183673	3.1071428571	0.0000069027	0.8166556719
6.3979591837	3.1071428571	-0.0000006511	0.8053636421
6.5000000000	3.1071428571	0.0000057262	0.8144853925
6.5000000000	3.1989795918	0.0000052487	0.8233506553
6.3979591837	3.1989795918	0.0000079004	0.8358396272
6.2959183673	3.1989795918	0.0000075972	0.8367537752
6.1938775510	3.1989795918	0.0000081345	0.8329590744
6.0918367347	3.1989795918	0.0000069659	0.8197992889
5.9897959184	3.1989795918	0.0000051698	0.8151364763
5.8877551020	3.1989795918	0.0000017769	0.8193652330
5.7857142857	3.1989795918	0.0000098004	0.8212987547
5.6836734694	3.1989795918	0.0000134096	0.8333405175
5.5816326531	3.1989795918	0.0000119674	0.8246330931
5.4795918367	3.1989795918	0.0000004984	0.8197927123
5.3775510204	3.1989795918	0.0000088330	0.8232585828
5.2755102041	3.1989795918	0.0000040367	0.8253170600
5.1734693878	3.1989795918	-0.0000105397	0.8390818932
5.0714285714	3.1989795918	0.0000081247	0.8296970786
4.9693877551	3.1989795918	0.0000029114	0.8362013405
4.8673469388	3.1989795918	0.0000027766	0.8247317422
4.7653061224	3.1989795918	0.0000067673	0.8163136885
4.6632653061	3.1989795918	-0.0000041032	0.8130253863
4.5612244898	3.1989795918	0.0000057400	0.8207068603
4.4591836735	3.1989795918	-0.0000024748	0.8234032681
4.3571428571	3.1989795918	0.0000023188	0.8170897278
4.2551020408	3.1989795918	-0.0000000264	0.8256393136
4.1530612245	3.1989795918	0.0000059241	0.8160045881
4.0510204082	3.1989795918	0.0000060984	0.8202267682
3.9489795918	3.1989795918	-0.0000005880	0.8259155310
3.8469387755	3.1989795918	0.0000045398	0.8292761759
3.7448979592	3.1989795918	-0.0000060893	0.8240148923
3.6428571429	3.1989795918	0.0000084634	0.8248369679
3.5408163265	3.1989795918	0.0000070625	0.8204701025
3.4387755102	3.1989795918	-0.0000022960	0.8190364027
3.3367346939	3.1989795918	0.0000065016	0.8296707722
3.2346938776	3.1989795918	0.0000035723	0.8233243489
3.1326530612	3.1989795918	0.0000066430	0.8237715580
3.0306122449	3.1989795918	0.0000007635	0.8195296481
2.9285714286	3.1989795918	-0.0000019474	0.8154126937
2.8265306122	3.1989795918	0.0000106126	0.8144459328
2.7244897959	3.1989795918	0.0000054302	0.8155047662
2.6224489796	3.1989795918	0.0000025004	0.8250539958
2.5204081633	3.1989795918	0.0000063128	0.8302560900
2.4183673469	3.1989795918	-0.0000023861	0.8297891511
2.3163265306	3.1989795918	0.0000102654	0.8178394607
2.2142857143	3.1989795918	0.0000102608	0.8209633479
2.1122448980	3.1989795918	0.0000024773	0.8185891936
2.0102040816	3.1989795918	0.0000018105	0.8178789204
1.9081632653	3.1989795918	-0.0000076026	0.8203517236
1.8061224490	3.1989795918	0.0000059162	0.8224036242
1.7040816327	3.1989795918	0.0000023116	0.8229363292
1.6020408163	3.1989795918	-0.0000044853	0.8224365073
1.5000000000	3.1989795918	-0.0000083655	0.8233901149
1.5000000000	3.2908163265	0.0000012278	0.8339718715
1.6020408163	3.2908163265	0.0000134346	0.8295589699
1.7040816327	3.2908163265	0.0000021117	0.8320251966
1.8061224490	3.2908163265	0.0000011015	0.8281515765
1.9081632653	3.2908163265	0.0000029732	0.8312162742
2.0102040816	3.2908163265	-0.0000000810	0.8391410827
2.1122448980	3.2908163265	0.0000137937	0.8343927742
2.2142857143	3.2908163265	0.0000065936	0.8320515030
2.3163265306	3.2908163265	-0.0000005249	0.8232783126
2.4183673469	3.2908163265	-0.0000029010	0.8281055403
2.5204081633	3.2908163265	0.0000197258	0.8135843977
2.6224489796	3.2908163265	-0.0000014384	0.8139921471
2.7244897959	3.2908163265	0.0000111446	0.8077838325
2.8265306122	3.2908163265	0.0000022603	0.8104407807
2.9285714286	3.2908163265	0.0000066653	0.8184182019
3.0306122449	3.2908163265	-0.0000056809	0.8185102744
3.1326530612	3.2908163265	0.0000013159	0.8206016346
3.2346938776	3.2908163265	0.0000068501	0.8200294700
3.3367346939	3.2908163265	-0.0000020625	0.8162216160
3.4387755102	3.2908163265	0.0000005241	0.8222457857
3.5408163265	3.2908163265	0.0000011318	0.8166885550
3.6428571429	3.2908163265	0.0000093926	0.8185563106
3.7448979592	3.2908163265	0.0000037381	0.8176092796
3.8469387755	3.2908163265	-0.0000032377	0.8128412413
3.9489795918	3.2908163265	0.0000002242	0.8129925033
4.0510204082	3.2908163265	0.0000006241	0.8177079286
4.1530612245	3.2908163265	-0.0000010188	0.8206082112
4.2551020408	3.2908163265	0.0000038637	0.8268362557
4.3571428571	3.2908163265	0.0000051448	0.8324724057
4.4591836735	3.2908163265	-0.0000030674	0.8283686045
4.5612244898	3.2908163265	0.0000013764	0.8279148188
4.6632653061	3.2908163265	0.0000002295	0.8328012359
4.7653061224	3.2908163265	0.0000046121	0.8329459212
4.8673469388	3.2908163265	0.0000063556	0.8339126821
4.9693877551	3.2908163265	0.0000115662	0.8323869098
5.0714285714	3.2908163265	0.0000035039	0.8317489792
5.1734693878	3.2908163265	0.0000065344	0.8348597131
5.2755102041	3.2908163265	0.0000130584	0.8317621324
5.3775510204	3.2908163265	0.0000123778	0.8329919575
5.4795918367	3.2908163265	-0.0000082090	0.8306309564
5.5816326531	3.2908163265	-0.0000011497	0.8349057494
5.6836734694	3.2908163265	0.0000055756	0.8401078435
5.7857142857	3.2908163265	-0.0000011326	0.8305257308
5.8877551020	3.2908163265	0.0000059846	0.8301903239
5.9897959184	3.2908163265	0.0000036657	0.8345571893
6.0918367347	3.2908163265	0.0000027338	0.8374969315
6.1938775510	3.2908163265	0.0000094624	0.8308151014
6.2959183673	3.2908163265	0.0000091467	0.8316700600
6.3979591837	3.2908163265	0.0000059524	0.8315779875
6.5000000000	3.2908163265	0.0000061846	0.8331497960
6.5000000000	3.3826530612	0.0000125514	0.8300916749
6.3979591837	3.3826530612	0.0000055690	0.8368524243
6.2959183673	3.3826530612	0.0000015921	0.8258563416
6.1938775510	3.3826530612	0.0000175910	0.8209896543
6.0918367347	3.3826530612	0.0000057610	0.8268296790
5.9897959184	3.3826530612	0.0000057768	0.8355897162
5.8877551020	3.3826530612	-0.0000040039	0.8484206717
5.7857142857	3.3826530612	0.0000094032	0.8319133943
5.6836734694	3.3826530612	0.0000134346	0.8152811616
5.5816326531	3.3826530612	0.0000115721	0.8362671065
5.4795918367	3.3826530612	0.0000086107	0.8338995289
5.3775510204	3.3826530612	0.0000027299	0.8296905020
5.2755102041	3.3826530612	-0.0000014094	0.8220024514
5.1734693878	3.3826530612	-0.0000023565	0.8202991108
5.0714285714	3.3826530612	0.0000055900	0.8161953096
4.9693877551	3.3826530612	-0.0000003315	0.8194046926
4.8673469388	3.3826530612	0.0000051244	0.8207463199
4.7653061224	3.3826530612	0.0000038196	0.8161887330
4.6632653061	3.3826530612	0.0000009627	0.8231138975
4.5612244898	3.3826530612	0.0000050126	0.8136501637
4.4591836735	3.3826530612	0.0000024767	0.8131240353
4.3571428571	3.3826530612	0.0000019854	0.8242911097
4.2551020408	3.3826530612	0.0000009647	0.8145380053
4.1530612245	3.3826530612	-0.0000035126	0.8125189877
4.0510204082	3.3826530612	0.0000042754	0.8093096048
3.9489795918	3.3826530612	-0.0000025163	0.8082244650
3.8469387755	3.3826530612	0.0000013442	0.8075273450
3.7448979592	3.3826530612	0.0000008220	0.8136896233
3.6428571429	3.3826530612	-0.0000000764	0.8120520488
3.5408163265	3.3826530612	0.0000032198	0.8213842505
3.4387755102	3.3826530612	-0.0000025150	0.8188062216
3.3367346939	3.3826530612	0.0000069580	0.8251592215
3.2346938776	3.3826530612	-0.0000045096	0.8199308210
3.1326530612	3.3826530612	0.0000053783	0.8217328106
3.0306122449	3.3826530612	0.0000025793	0.8259944503
2.9285714286	3.3826530612	0.0000035151	0.8179709928
2.8265306122	3.3826530612	0.0000087199	0.8154784597
2.7244897959	3.3826530612	0.0000107902	0.8150180974
2.6224489796	3.3826530612	0.0000080280	0.8211606460
2.5204081633	3.3826530612	-0.0000036054	0.8200886595
2.4183673469	3.3826530612	0.0000004037	0.8171489173
2.3163265306	3.3826530612	0.0000004123	0.8199571274
2.2142857143	3.3826530612	0.0000057360	0.8226798416
2.1122448980	3.3826530612	0.0000022162	0.8216473147
2.0102040816	3.3826530612	-0.0000029747	0.8243634524
1.9081632653	3.3826530612	0.0000041169	0.8388056758
1.8061224490	3.3826530612	0.0000068521	0.8385097286
1.7040816327	3.3826530612	0.0000059064	0.8315648343
1.6020408163	3.3826530612	0.0000145651	0.8367011624
1.5000000000	3.3826530612	0.0000104811	0.8267902194
1.5000000000	3.4744897959	0.0000023386	0.8292893291
1.6020408163	3.4744897959	0.0000030646	0.8214237102
1.7040816327	3.4744897959	0.0000026884	0.8217722702
1.8061224490	3.4744897959	0.0000003557	0.8185036978
1.9081632653	3.4744897959	0.0000162829	0.8239951625
2.0102040816	3.4744897959	0.0000082121	0.8254946283
2.1122448980	3.4744897959	0.0000059156	0.8273097712
2.2142857143	3.4744897959	-0.0000033120	0.8321238457
2.3163265306	3.4744897959	0.0000066897	0.8252512940
2.4183673469	3.4744897959	0.0000043050	0.8294077080
2.5204081633	3.4744897959	0.0000100549	0.8258300352
2.6224489796	3.4744897959	0.0000038834	0.8196611802
2.7244897959	3.4744897959	0.0000097241	0.8172146833
2.8265306122	3.4744897959	0.0000084002	0.8291643736
2.9285714286	3.4744897959	0.0000099905	0.8225022733
3.0306122449	3.4744897959	0.0000008385	0.8334062835
3.1326530612	3.4744897959	-0.0000058355	0.8228442567
3.2346938776	3.4744897959	0.0000052099	0.8227850673
3.3367346939	3.4744897959	0.0000021577	0.8232980424
3.4387755102	3.4744897959	0.0000053336	0.8248106615
3.5408163265	3.4744897959	0.0000019196	0.8214631698
3.6428571429	3.4744897959	0.0000023767	0.8232059700
3.7448979592	3.4744897959	0.0000035414	0.8262838209
3.8469387755	3.4744897959	0.0000100628	0.8282173426
3.9489795918	3.4744897959	0.0000019078	0.8353266521
4.0510204082	3.4744897959	0.0000071566	0.8364315216
4.1530612245	3.4744897959	0.0000045319	0.8417980309
4.2551020408	3.4744897959	0.0000077985	0.8435737141
4.3571428571	3.4744897959	0.0000016967	0.8513472607
4.4591836735	3.4744897959	0.0000038091	0.8410680278
4.5612244898	3.4744897959	0.0000048298	0.8350307048
4.6632653061	3.4744897959	0.0000049232	0.8412192897
4.7653061224	3.4744897959	0.0000077801	0.8293156355
4.8673469388	3.4744897959	0.0000092558	0.8331892556
4.9693877551	3.4744897959	0.0000098300	0.8394238767
5.0714285714	3.4744897959	0.0000038676	0.8501700485
5.1734693878	3.4744897959	0.0000103686	0.8502095081
5.2755102041	3.4744897959	0.0000038716	0.8450205671
5.3775510204	3.4744897959	-0.0000054192	0.8379178342
5.4795918367	3.4744897959	0.0000072099	0.8324592525
5.5816326531	3.4744897959	0.0000066541	0.8234953406
5.6836734694	3.4744897959	0.0000055743	0.8255932774
5.7857142857	3.4744897959	0.0000047719	0.8310321293
5.8877551020	3.4744897959	0.0000092019	0.8267507598
5.9897959184	3.4744897959	0.0000168360	0.8227127246
6.0918367347	3.4744897959	0.0000108138	0.8337088073
6.1938775510	3.4744897959	-0.0000012121	0.8244489482
6.2959183673	3.4744897959	0.0000050501	0.8266192277
6.3979591837	3.4744897959	0.0000153885	0.8238044410
6.5000000000	3.4744897959	0.0000059932	0.8324592525
6.5000000000	3.5663265306	0.0000030127	0.8307953716
6.3979591837	3.5663265306	0.0000084706	0.8239425497
6.2959183673	3.5663265306	0.0000094314	0.8087177104
6.1938775510	3.5663265306	-0.0000087746	0.7984976671
6.0918367347	3.5663265306	-0.0000083182	0.8122953832
5.9897959184	3.5663265306	0.0000017690	0.8216538913
5.8877551020	3.5663265306	0.0000022524	0.8191416284
5.7857142857	3.5663265306	0.0000074519	0.8185694638
5.6836734694	3.5663265306	0.0000070040	0.8129267372
5.5816326531	3.5663265306	0.0000095577	0.8057122021
5.4795918367	3.5663265306	0.0000047397	0.8122625002
5.3775510204	3.5663265306	0.0000075696	0.8222918220
5.2755102041	3.5663265306	0.0000006642	0.8242121905
5.1734693878	3.5663265306	-0.0000045774	0.8175237837
5.0714285714	3.5663265306	0.0000046904	0.8195099183
4.9693877551	3.5663265306	-0.0000056698	0.8198584783
4.8673469388	3.5663265306	0.0000073250	0.8180696419
4.7653061224	3.5663265306	0.0000107205	0.8167740508
4.6632653061	3.5663265306	0.0000025536	0.8194046926
4.5612244898	3.5663265306	0.0000085133	0.8173199090
4.4591836735	3.5663265306	-0.0000001092	0.8090136576
4.3571428571	3.5663265306	0.0000097609	0.8175763966
4.2551020408	3.5663265306	0.0000033783	0.8155508024
4.1530612245	3.5663265306	-0.0000031891	0.8189837899
4.0510204082	3.5663265306	-0.0000054238	0.8062383305
3.9489795918	3.5663265306	-0.0000037948	0.8097831203
3.8469387755	3.5663265306	0.0000041123	0.8141171026
3.7448979592	3.5663265306	0.0000035835	0.8155376492
3.6428571429	3.5663265306	0.0000002788	0.8209173116
3.5408163265	3.5663265306	0.0000042806	0.8203385704
3.4387755102	3.5663265306	0.0000038394	0.8284146407
3.3367346939	3.5663265306	0.0000104534	0.8241266946
3.2346938776	3.5663265306	-0.0000008537	0.8266126511
3.1326530612	3.5663265306	0.0000030127	0.8263430103
3.0306122449	3.5663265306	0.0000038012	0.8320449264
2.9285714286	3.5663265306	-0.0000001323	0.8354779140
2.8265306122	3.5663265306	0.0000092177	0.8363526024
2.7244897959	3.5663265306	0.0000038117	0.8346032256
2.6224489796	3.5663265306	0.0000052178	0.8383387369
2.5204081633	3.5663265306	0.0000058551	0.8334983560
2.4183673469	3.5663265306	0.0000112985	0.8178854970
2.3163265306	3.5663265306	-0.0000003210	0.8075010385
2.2142857143	3.5663265306	0.0000046101	0.8118284443
2.1122448980	3.5663265306	-0.0000035942	0.8204503727
2.0102040816	3.5663265306	-0.0000011115	0.8330379937
1.9081632653	3.5663265306	0.0000026957	0.8286053623
1.8061224490	3.5663265306	0.0000086725	0.8342809719
1.7040816327	3.5663265306	0.0000035822	0.8330774533
1.6020408163	3.5663265306	0.0000118069	0.8222655155
1.5000000000	3.5663265306	0.0000034231	0.8185036978
1.5000000000	3.6581632653	0.0000032271	0.8219892982
1.6020408163	3.6581632653	0.0000097267	0.8106183490
1.7040816327	3.6581632653	0.0000047338	0.8176618924
1.8061224490	3.6581632653	0.0000096518	0.8226995714
1.9081632653	3.6581632653	0.0000090316	0.8192928903
2.0102040816	3.6581632653	0.0000141909	0.8269546345
2.1122448980	3.6581632653	0.0000039558	0.8306375330
2.2142857143	3.6581632653	0.0000056630	0.8174119814
2.3163265306	3.6581632653	0.0000058137	0.8244160652
2.4183673469	3.6581632653	0.0000050961	0.8274413033
2.5204081633	3.6581632653	0.0000030265	0.8257050797
2.6224489796	3.6581632653	-0.0000024998	0.8296576190
2.7244897959	3.6581632653	-0.0000012174	0.8250342660
2.8265306122	3.6581632653	0.0000128079	0.8342678187
2.9285714286	3.6581632653	0.0000106514	0.8256064306
3.0306122449	3.6581632653	0.0000078314	0.8193455032
3.1326530612	3.6581632653	0.0000122725	0.8241661542
3.2346938776	3.6581632653	0.0000138772	0.8287829306
3.3367346939	3.6581632653	0.0000062300	0.8269677877
3.4387755102	3.6581632653	-0.0000016981	0.8374574719
3.5408163265	3.6581632653	0.0000076906	0.8277504037
3.6428571429	3.6581632653	0.0000136898	0.8348860196
3.7448979592	3.6581632653	0.0000065338	0.8300127556
3.8469387755	3.6581632653	0.0000092848	0.8275662587
3.9489795918	3.6581632653	0.0000027680	0.8312162742
4.0510204082	3.6581632653	0.0000078011	0.8250342660
4.1530612245	3.6581632653	0.0000080668	0.8351227773
4.2551020408	3.6581632653	0.0000171169	0.8390227038
4.3571428571	3.6581632653	-0.0000019823	0.8358790868
4.4591836735	3.6581632653	0.0000009733	0.8407326210
4.5612244898	3.6581632653	0.0000028160	0.8425411872
4.6632653061	3.6581632653	0.0000087383	0.8487955381
4.7653061224	3.6581632653	0.0000102463	0.8338797991
4.8673469388	3.6581632653	0.0000070172	0.8425477638
4.9693877551	3.6581632653	0.0000052908	0.8360829616
5.0714285714	3.6581632653	0.0000044385	0.8297891511
5.1734693878	3.6581632653	0.0000106192	0.8248764275
5.2755102041	3.6581632653	0.0000002406	0.8077969857
5.3775510204	3.6581632653	0.0000024254	0.8176618924
5.4795918367	3.6581632653	0.0000099918	0.8147024204
5.5816326531	3.6581632653	0.0000073822	0.8293616718
5.6836734694	3.6581632653	-0.0000032417	0.8208186626
5.7857142857	3.6581632653	0.0000021709	0.8203977599
5.8877551020	3.6581632653	-0.0000017376	0.8310584357
5.9897959184	3.6581632653	0.0000014290	0.8219629917
